date,y_pred
2014-09-01,0.0030059735
2014-09-02,0.0014994004
2014-09-03,0.0028267514
2014-09-04,-0.0011975489
2014-09-05,0.0005515974
2014-09-08,0.00028728254
2014-09-09,0.0015155998
2014-09-10,0.002479096
2014-09-11,0.000497239
2014-09-12,0.00042437442
2014-09-15,0.0006986794
2014-09-16,-0.0015466561
2014-09-17,0.0005046921
2014-09-18,-0.0030356618
2014-09-19,0.0016577239
2014-09-22,0.0014148523
2014-09-23,0.0025620782
2014-09-24,-0.0025420105
2014-09-25,-0.0012571906
2014-09-26,0.0009003088
2014-09-29,0.0022286866
2014-09-30,-0.00068551773
2014-10-01,-0.001337996
2014-10-02,0.0006478882
2014-10-03,-0.0021021555
2014-10-06,0.0026916568
2014-10-07,0.0039551007
2014-10-08,9.825206e-05
2014-10-09,0.0029321802
2014-10-10,0.0028047718
2014-10-13,0.00035459638
2014-10-14,0.0018756081
2014-10-15,0.0005663622
2014-10-16,0.0018243975
2014-10-17,0.0022941185
2014-10-20,0.0021748447
2014-10-21,0.0036688552
2014-10-22,0.0025990426
2014-10-23,0.0009055551
2014-10-24,0.002062814
2014-10-27,0.0026373055
2014-10-28,-0.0020572855
2014-10-29,0.0036198485
2014-10-30,0.0026166893
2014-10-31,0.0020897647
2014-11-03,0.00025030883
2014-11-04,-0.0022940312
2014-11-05,0.0007094494
2014-11-06,0.001441774
2014-11-07,-0.0009366815
2014-11-10,0.0041638827
2014-11-11,-0.00014543528
2014-11-12,-0.00050653314
2014-11-13,0.001699895
2014-11-14,0.0015664225
2014-11-17,-0.00045659015
2014-11-18,-0.0005521173
2014-11-19,0.0025889364
2014-11-20,0.004281027
2014-11-21,0.0002857428
2014-11-24,-0.0006849612
2014-11-25,0.0006169492
2014-11-26,0.002396433
2014-11-27,0.0015270414
2014-11-28,0.0010504691
2014-12-01,0.001907881
2014-12-02,0.0006768691
2014-12-03,0.0020041424
2014-12-04,0.0029046354
2014-12-05,0.004773934
2014-12-08,0.003251182
2014-12-09,0.0025156455
2014-12-10,0.004951179
2014-12-11,-0.0008006067
2014-12-12,0.00013539041
2014-12-15,0.0051141046
2014-12-16,0.0014603263
2014-12-17,0.0008505407
2014-12-18,0.0032831945
2014-12-19,0.0020393634
2014-12-22,0.0006053607
2014-12-23,0.0010398211
2014-12-24,0.00041558463
2014-12-26,-0.0002874896
2014-12-29,0.0024629217
2014-12-30,0.0029267806
2014-12-31,6.133512e-05
2015-01-02,0.003981611
2015-01-05,-0.001612783
2015-01-06,-0.0066337795
2015-01-14,-0.0015890914
2015-01-15,-8.849095e-05
2015-01-16,-0.0005165286
2015-01-19,0.003292408
2015-01-20,0.0013157361
2015-01-21,0.0019608259
2015-01-22,0.0029654459
2015-01-23,0.002142567
2015-01-26,0.0010674165
2015-01-27,0.0018089712
2015-01-28,0.0011046273
2015-01-29,0.004353369
2015-01-30,0.0017454304
2015-02-02,3.199057e-05
2015-02-03,0.004767633
2015-02-04,0.0013582599
2015-02-05,0.0015484232
2015-02-06,0.001621868
2015-02-09,0.0032845861
2015-02-10,0.0008993541
2015-02-11,-2.5011183e-05
2015-02-12,2.5920099e-05
2015-02-13,0.0033590198
2015-02-16,0.0017933154
2015-02-17,-0.0010692631
2015-02-18,0.0036167123
2015-02-19,0.0019938748
2015-02-20,-8.967404e-05
2015-02-23,0.0008782782
2015-02-24,0.0001579307
2015-02-25,-0.00035439202
2015-02-26,-0.00027265179
2015-02-27,-0.0010712495
2015-03-02,0.0016718559
2015-03-03,0.000121068195
2015-03-04,0.0012786576
2015-03-05,0.002257043
2015-03-06,0.002100309
2015-03-09,0.0030991537
2015-03-10,0.004328752
2015-03-11,0.0038835292
2015-03-12,0.004637385
2015-03-13,-0.00097256876
2015-03-16,-0.00047724097
2015-03-17,0.0017255261
2015-03-18,-0.0013325401
2015-03-19,0.0020709496
2015-03-20,0.0035193618
2015-03-23,-0.00032721803
2015-03-25,-0.0036240579
2015-03-26,-0.00095079094
2015-03-27,0.0021868336
2015-03-30,0.00068553694
2015-03-31,0.0019239224
2015-04-01,-0.00018697478
2015-04-02,0.0029561666
2015-04-06,0.00013996585
2015-04-07,0.004693429
2015-04-08,-9.4890296e-05
2015-04-09,0.0032476932
2015-04-10,0.0027684239
2015-04-13,0.00061087275
2015-04-14,0.0036274658
2015-04-15,0.0028388128
2015-04-16,0.0028527938
2015-04-17,0.0014371155
2015-04-20,0.0027881279
2015-04-21,0.0025977858
2015-04-22,0.0047464417
2015-04-23,0.0028739297
2015-04-24,0.005373016
2015-04-27,0.003633796
2015-04-28,0.0045449724
2015-04-29,0.0057721357
2015-04-30,0.0041462425
2015-05-01,0.004823161
2015-05-04,0.002638643
2015-05-05,0.0038832927
2015-05-06,0.002467363
2015-05-07,0.0044949073
2015-05-08,0.0039568185
2015-05-11,0.0012089359
2015-05-12,0.0039233617
2015-05-13,0.0021283322
2015-05-14,0.0055564716
2015-05-15,0.004881473
2015-05-18,0.00028694843
2015-05-19,0.0031530478
2015-05-20,0.0027869695
2015-05-21,-9.065568e-05
2015-05-22,0.0040828236
2015-05-26,0.0039394647
2015-05-27,0.0038786582
2015-05-28,0.0022539457
2015-05-29,0.0036502455
2015-06-01,0.00081631466
2015-06-02,-0.0026290424
2015-06-03,-0.0012142778
2015-06-04,0.00068198016
2015-06-05,0.0004988042
2015-06-08,0.003920202
2015-06-09,0.002446687
2015-06-10,0.003678025
2015-06-11,0.001331757
2015-06-12,0.0033555771
2015-06-15,0.00040286957
2015-06-16,0.00451653
2015-06-17,0.0038188791
2015-06-18,0.0036057457
2015-06-19,-0.00032641602
2015-06-22,0.0012235807
2015-06-23,0.003538805
2015-06-24,0.003799501
2015-06-25,0.0011326431
2015-06-26,0.004532042
2015-06-29,0.0014083693
2015-06-30,0.0036336416
2015-07-01,0.003579728
2015-07-02,0.0024723187
2015-07-03,0.0003734495
2015-07-06,0.002921285
2015-07-07,0.00013326966
2015-07-08,0.0024118642
2015-07-09,0.0029336677
2015-07-10,0.0019910084
2015-07-13,0.00027381387
2015-07-14,0.0016181421
2015-07-15,0.0014331745
2015-07-16,0.00059310236
2015-07-17,0.0015524491
2015-07-20,0.0005425841
2015-07-21,0.0010440863
2015-07-22,0.0026980785
2015-07-23,0.0021558064
2015-07-24,0.0033640084
2015-07-27,0.0019446325
2015-07-28,-0.0013821768
2015-07-29,-0.0003528535
2015-07-30,0.0014264613
2015-07-31,0.001348081
2015-08-03,0.0026246803
2015-08-04,0.0020333324
2015-08-05,0.002436878
2015-08-06,0.0028012318
2015-08-07,0.0019431274
2015-08-10,-0.00078617554
2015-08-11,0.0018282878
2015-08-12,0.0043287682
2015-08-13,0.0028100936
2015-08-14,0.0010129649
2015-08-17,0.0038524342
2015-08-18,0.0024641193
2015-08-19,0.0021980545
2015-08-20,0.0026240142
2015-08-21,-5.328808e-05
2015-08-24,0.0021710899
2015-08-25,0.0019236157
2015-08-26,0.0031827816
2015-08-27,0.0010109422
2015-08-28,0.001973577
2015-08-31,0.0033212223
2015-09-01,0.0020769741
2015-09-02,0.0003022353
2015-09-03,0.0022377735
2015-09-04,0.002234254
2015-09-07,0.0025218378
2015-09-08,0.0023230333
2015-09-09,0.0026916973
2015-09-10,0.0043364773
2015-09-11,0.0034636895
2015-09-14,0.0025460648
2015-09-15,0.001865763
2015-09-16,-0.0017501807
2015-09-17,0.00035004102
2015-09-18,-0.001112741
2015-09-21,0.0010062329
2015-09-22,2.990755e-05
2015-09-23,0.001183822
2015-09-24,0.002271771
2015-09-25,0.0012298487
2015-09-28,0.0017724859
2015-09-29,0.0010799662
2015-09-30,0.0019355031
2015-10-01,0.00050924154
2015-10-02,0.00024046979
2015-10-05,0.0011727534
2015-10-06,0.0016016171
2015-10-07,0.002016573
2015-10-08,0.0026673872
2015-10-09,-0.0015790625
2015-10-12,0.002787099
2015-10-13,0.0016789668
2015-10-14,0.0012904773
2015-10-15,-0.00041186617
2015-10-16,0.0018288953
2015-10-19,0.00366595
2015-10-20,0.0012729445
2015-10-21,0.00031827154
2015-10-22,-6.206132e-05
2015-10-23,0.0014073184
2015-10-26,0.0036411642
2015-10-27,0.002345744
2015-10-28,0.0017178317
2015-10-29,-0.0014287744
2015-10-30,0.00045917623
2015-11-02,-0.0025462622
2015-11-03,-0.00012510899
2015-11-04,0.0005743442
2015-11-05,0.0006473922
2015-11-06,0.0011994605
2015-11-12,1.2441846e-05
2015-11-13,0.0004224968
2015-11-16,-0.000109942295
2015-11-17,-0.00013345561
2015-11-18,0.00085139356
2015-11-19,0.0017903995
2015-11-20,0.0015635747
2015-11-23,0.00029316676
2015-11-24,0.0016450615
2015-11-25,0.00032687958
2015-11-26,0.0010755899
2015-11-27,0.0051666307
2015-11-30,0.00400947
2015-12-01,0.003387879
2015-12-02,0.0017552719
2015-12-03,-0.0019940468
2015-12-04,-0.0025763176
2015-12-07,0.0035300325
2015-12-08,-0.002384623
2015-12-09,-0.0012278319
2015-12-10,0.0034101706
2015-12-11,0.0028255233
2015-12-14,0.0015955492
2015-12-15,0.0015489955
2015-12-16,-0.001779084
2015-12-17,0.00017795648
2015-12-18,-0.003193866
2015-12-21,0.001198523
2015-12-22,0.0008147075
2015-12-23,-0.0010861697
2015-12-24,0.00067541486
2015-12-28,-0.0012621927
2015-12-29,0.0009264842
2015-12-30,0.0019297559
2015-12-31,0.0039320374
2016-01-04,0.0011507956
2016-01-05,0.001430159
2016-01-06,0.0024628171
2016-01-07,0.0036279054
2016-01-08,0.0035486515
2016-01-11,0.0038546661
2016-01-12,0.0040093604
2016-01-13,0.0043740147
2016-01-14,0.0039865505
2016-01-15,0.004246206
2016-01-18,0.0035958544
2016-01-19,0.0035815446
2016-01-20,0.0033207764
2016-01-21,0.0045884554
2016-01-22,0.0034904813
2016-01-25,0.0010001553
2016-01-26,-0.000106927706
2016-01-27,0.0014550305
2016-01-28,0.0029017956
2016-02-08,0.00031167179
2016-02-09,0.0035723543
2016-02-10,-0.001975392
2016-02-11,0.0011541648
2016-02-12,0.0014809194
2016-02-15,0.0039489865
2016-02-16,0.005072455
2016-02-17,0.0046331664
2016-02-18,0.0025134026
2016-02-19,0.0043208045
2016-02-22,0.003893524
2016-02-23,0.0039641806
2016-02-24,0.004913159
2016-02-25,0.004405134
2016-02-26,0.0049002813
2016-02-29,0.00281029
2016-03-01,-0.0006697499
2016-03-02,0.003916026
2016-03-03,0.0047493204
2016-03-04,0.0016659705
2016-03-07,0.0044826055
2016-03-08,0.004451121
2016-03-09,0.0017583185
2016-03-10,0.004855739
2016-03-11,0.0028119548
2016-03-14,-0.0055788183
2016-03-15,0.0021908367
2016-03-16,0.0035154403
2016-03-17,0.003156783
2016-03-18,-0.0038843527
2016-03-21,0.0005546952
2016-03-22,0.00039885897
2016-03-23,0.004443038
2016-03-24,-0.0028448475
2016-03-28,0.005018596
2016-03-29,0.0017693777
2016-03-30,0.0041697556
2016-03-31,0.0039588655
2016-04-01,0.003521273
2016-04-04,0.0018645973
2016-04-05,0.001764993
2016-04-06,0.0033882153
2016-04-07,0.0016673259
2016-04-08,0.00091741164
2016-04-11,0.0017594121
2016-04-12,0.0021914132
2016-04-13,0.0020498391
2016-04-14,0.0030139633
2016-04-15,0.0017287591
2016-04-18,0.0015965387
2016-04-19,0.0051191133
2016-04-20,0.0047420287
2016-04-21,0.001356019
2016-04-22,0.005592986
2016-04-25,0.0030600247
2016-04-26,0.0053518084
2016-04-27,0.0050637815
2016-04-28,0.00029880326
2016-04-29,0.0032782434
2016-05-02,0.005606297
2016-05-03,0.003139162
2016-05-04,0.0040949024
2016-05-05,0.005794881
2016-05-06,0.002570708
2016-05-09,0.0043545817
2016-05-10,0.0019232061
2016-05-11,0.0013248294
2016-05-12,0.0010600245
2016-05-13,0.0011893194
2016-05-16,0.0006028969
2016-05-17,-0.0001399417
2016-05-18,-0.0012295393
2016-05-19,0.0019152985
2016-05-20,0.002076113
2016-05-23,-0.0028700628
2016-05-24,-0.0037668247
2016-05-25,-0.0034661193
2016-05-26,0.0034051456
2016-05-27,0.0024772612
2016-05-31,0.0017355672
2016-06-01,0.0026797156
2016-06-02,0.00388716
2016-06-03,0.0015500116
2016-06-06,0.0032234953
2016-06-07,0.0032912288
2016-06-08,0.0037356282
2016-06-09,0.0028002765
2016-06-10,-0.0049851765
2016-06-13,-0.00035048465
2016-06-14,0.001377566
2016-06-15,0.002072512
2016-06-16,0.001157924
2016-06-17,-0.00035168667
2016-06-20,0.002580761
2016-06-21,0.0029773142
2016-06-22,0.0003297651
2016-06-23,0.0031273214
2016-06-24,0.002140711
2016-06-27,0.0010675895
2016-06-28,0.0024520985
2016-06-29,0.002208067
2016-06-30,0.0017074032
2016-07-01,0.0029860619
2016-07-04,0.002357358
2016-07-05,0.0040449416
2016-07-06,0.0032732096
2016-07-07,0.0037564465
2016-07-08,0.0035439164
2016-07-11,0.0007606319
2016-07-12,-0.00072904147
2016-07-13,0.0018733843
2016-07-14,-0.0014039325
2016-07-15,0.003676394
2016-07-18,0.0019542968
2016-07-19,0.0026664787
2016-07-20,0.0028653173
2016-07-21,0.003193161
2016-07-22,0.0026143251
2016-07-25,0.0006265252
2016-07-26,0.00076060457
2016-07-27,0.0013424131
2016-07-28,0.0020949382
2016-07-29,0.0027962795
2016-08-01,0.0032414694
2016-08-02,0.0023798354
2016-08-03,0.0021868336
2016-08-04,0.0022280954
2016-08-05,0.002355395
2016-08-08,0.0021806776
2016-08-09,0.002158432
2016-08-10,0.0034390532
2016-08-11,0.0032202885
2016-08-12,0.0020605314
2016-08-15,0.0018038029
2016-08-16,0.0015111968
2016-08-17,0.0009220249
2016-08-18,-1.2617057e-05
2016-08-19,0.0022594943
2016-08-22,0.0015513542
2016-08-23,0.0028593196
2016-08-24,0.0024503965
2016-08-25,0.0035712174
2016-08-26,0.0032799144
2016-08-29,0.0016133931
2016-08-30,0.0016055721
2016-08-31,0.0011991891
2016-09-01,0.001724504
2016-09-02,0.0016937908
2016-09-05,0.0036844262
2016-09-06,0.0007649034
2016-09-07,0.0026570878
2016-09-08,0.0035399552
2016-09-09,0.0032708733
2016-09-12,0.0014796386
2016-09-13,0.0026704012
2016-09-14,0.0024905726
2016-09-15,0.0007561629
2016-09-16,0.0030562726
2016-09-19,0.0032788357
2016-09-20,-0.0004963326
2016-09-21,0.0017085442
2016-09-22,0.0028942737
2016-09-23,0.0032126205
2016-09-26,0.00056132034
2016-09-27,0.0032318786
2016-09-28,0.0019391044
2016-09-29,0.0034457233
2016-09-30,0.0031015133
2016-10-03,0.0033467354
2016-10-04,0.004247092
2016-10-05,0.0036976452
2016-10-06,0.0037937579
2016-10-07,0.0040134336
2016-10-10,0.0026756206
2016-10-11,0.0029565296
2016-10-12,0.0013421824
2016-10-13,0.0047834096
2016-10-14,0.0033713614
2016-10-17,0.0027216591
2016-10-19,-0.00013352942
2016-10-20,0.0041054436
2016-10-21,0.0029931727
2016-10-24,0.005157143
2016-10-25,0.0044040824
2016-10-26,0.003878452
2016-10-27,0.0035990726
2016-10-28,0.00450298
2016-10-31,0.004319537
2016-11-01,0.0034073808
2016-11-02,0.002650863
2016-11-03,0.0034413945
2016-11-04,0.0042121937
2016-11-07,0.0043354486
2016-11-08,0.0030287139
2016-11-09,0.004897601
2016-11-10,0.003805194
2016-11-11,0.0031197486
2016-11-14,0.003038114
2016-11-15,0.0035088484
2016-11-16,0.0048838933
2016-11-17,0.0048076017
2016-11-18,0.0044610696
2016-11-21,0.0040218304
2016-11-22,0.00296454
2016-11-23,0.0025863762
2016-11-24,0.0037169117
2016-11-25,0.0035072349
2016-11-28,0.0006396713
2016-12-12,0.0035900816
2016-12-13,0.0035299514
2016-12-14,0.0032984763
2016-12-15,0.0028723667
2016-12-19,0.004063894
2016-12-20,0.0043613897
2016-12-21,0.0041321535
2016-12-22,0.004096918
2016-12-23,0.0029091989
2016-12-27,0.0028145267
2016-12-28,0.00074688834
2016-12-29,0.0015677434
2016-12-30,0.0031522159
2017-01-03,0.004188974
2017-01-04,0.003782397
2017-01-05,0.003779236
2017-01-06,0.0024369564
2017-01-09,0.00375013
2017-01-10,0.0035580946
2017-01-11,0.003418115
2017-01-12,0.0027388954
2017-01-13,0.0039377636
2017-01-16,0.003136104
2017-01-17,0.0016773302
2017-01-18,0.0040181866
2017-01-19,0.004746595
2017-01-20,0.0045008305
2017-01-23,0.0014011089
2017-01-24,0.0032357646
2017-01-25,0.0020219597
2017-01-26,0.0039035073
2017-01-27,0.0030295567
2017-01-30,0.003612451
2017-01-31,0.0038167154
2017-02-01,0.0015283668
2017-02-02,0.0043914565
2017-02-03,0.0040596426
2017-02-06,0.003737734
2017-02-07,0.004484141
2017-02-08,0.0041600377
2017-02-09,0.0036435234
2017-02-10,0.0046643293
2017-02-13,0.0022130788
2017-02-14,0.002125199
2017-02-15,0.0039312425
2017-02-16,0.0045993645
2017-02-17,0.0028660113
2017-02-20,0.0036312006
2017-02-21,0.004523854
2017-02-22,0.0040333457
2017-02-23,0.004438903
2017-02-24,0.0036796
2017-02-27,0.004703342
2017-02-28,0.002487388
2017-03-01,0.0037506009
2017-03-02,0.0033931416
2017-03-03,0.003607278
2017-03-06,0.0039849975
2017-03-07,0.003213122
2017-03-08,0.0029664538
2017-03-09,0.0035641815
2017-03-10,0.0027227562
2017-03-13,0.0048370073
2017-03-14,0.004376792
2017-03-15,0.004032285
2017-03-16,0.0046303873
2017-03-17,0.004191243
2017-03-20,0.001083847
2017-03-21,0.002181684
2017-03-22,0.004615921
2017-03-23,0.0034380923
2017-03-24,0.00214121
2017-03-27,0.0044016717
2017-03-28,0.0034672243
2017-03-29,0.004591238
2017-03-30,0.003965235
2017-03-31,0.0017293511
2017-04-03,0.0024624318
2017-04-04,0.0028645853
2017-04-05,0.004068553
2017-04-06,0.003714304
2017-04-07,0.0021115008
2017-04-10,0.0039198175
2017-04-11,0.0047026337
2017-04-12,0.0046696276
2017-04-13,0.0047658775
2017-04-17,0.004656983
2017-04-18,0.0050659752
2017-04-19,0.0044752546
2017-04-20,0.0041298973
2017-04-21,0.0018244196
2017-04-24,0.0048804553
2017-04-25,0.0042436635
2017-04-26,0.002693728
2017-04-27,0.0040009846
2017-04-28,0.004463089
2017-05-01,0.0046247677
2017-05-02,0.00434995
2017-05-03,0.005285531
2017-05-04,0.0026142527
2017-05-05,0.0032746566
2017-05-08,0.0051217014
2017-05-09,0.0053752204
2017-05-10,0.0045064767
2017-05-11,0.0046039205
2017-05-12,0.0032949257
2017-05-15,0.0014431464
2017-05-16,0.0030286668
2017-05-17,3.9635455e-05
2017-05-18,0.003220398
2017-05-19,0.0036781374
2017-05-22,0.00460263
2017-05-23,0.0056787264
2017-05-24,0.003196469
2017-05-25,0.0022013187
2017-05-26,0.0008118428
2017-05-30,0.004163252
2017-05-31,0.0016796943
2017-06-01,0.0036336319
2017-06-02,0.0044764373
2017-06-05,0.005167159
2017-06-06,0.0039773053
2017-06-07,0.004642627
2017-06-08,0.0046316413
2017-06-09,0.0055143414
2017-06-12,0.0023993945
2017-06-13,0.002261918
2017-06-14,0.0041833017
2017-06-15,0.0034157436
2017-06-16,0.004134244
2017-06-19,0.0027694078
2017-06-20,0.0019336311
2017-06-21,0.0023565071
2017-06-22,0.004186524
2017-06-23,0.0044547296
2017-06-26,0.0030109126
2017-06-27,0.0046268543
2017-06-28,0.0037065886
2017-06-29,0.0028902867
2017-06-30,0.0036336686
2017-07-03,0.0028336504
2017-07-04,0.0038368744
2017-07-05,0.0028181018
2017-07-06,0.0012707335
2017-07-07,0.0030493846
2017-07-10,0.0036232015
2017-07-11,0.0043843403
2017-07-12,0.0041734884
2017-07-13,0.0044219242
2017-07-14,0.0036010658
2017-07-17,0.0036241366
2017-07-18,0.0035053364
2017-07-19,0.004586456
2017-07-20,0.0044692815
2017-07-21,0.004984391
2017-07-24,0.002372173
2017-07-26,0.0034429005
2017-07-27,0.004553405
2017-07-28,0.0043198005
2017-07-31,0.004852068
2017-08-01,0.004789459
2017-08-03,0.003608812
2017-08-04,0.004144938
2017-08-07,0.002166017
2017-08-08,0.003236793
2017-08-09,0.0042500566
2017-08-10,0.0035417925
2017-08-11,0.003773198
2017-08-14,0.0037345036
2017-08-15,0.004373153
2017-08-16,0.0042933254
2017-08-17,0.0037931527
2017-08-18,0.0044859787
2017-08-21,0.004327015
2017-08-22,0.0035226513
2017-08-23,0.003872749
2017-08-24,0.0048132576
2017-08-25,0.0028809512
2017-08-28,0.003565915
2017-08-29,0.0043742466
2017-08-30,0.0039180215
2017-08-31,0.0044418992
2017-09-01,0.0036495626
2017-09-04,0.0031378518
2017-09-05,0.004777139
2017-09-06,0.0045871194
2017-09-07,0.0019105645
2017-09-08,0.0036251186
2017-09-11,0.0032402703
2017-09-12,0.0026690948
2017-09-13,0.0042622793
2017-09-14,0.005123086
2017-09-15,0.004704793
2017-09-18,0.00439677
2017-09-19,0.004420876
2017-09-20,0.004341821
2017-09-21,0.0052100844
2017-09-22,0.0040520146
2017-09-25,0.0035553603
2017-09-26,0.004553477
2017-09-27,0.004525108
2017-09-28,0.0051487624
2017-09-29,0.0023483078
2017-10-02,0.003092008
2017-10-03,0.004352734
2017-10-04,0.0048658918
2017-10-05,0.0024920618
2017-10-06,0.00384055
2017-10-09,0.0043838853
2017-10-10,0.00488637
2017-10-11,0.004145817
2017-10-12,0.0044095675
2017-10-13,0.0033222723
2017-10-16,0.004367469
2017-10-17,0.004076862
2017-10-18,0.004522292
2017-10-19,0.003562062
2017-10-20,0.0036338388
2017-10-23,0.0037381323
2017-10-24,0.0041236593
2017-10-25,0.0049449857
2017-10-26,0.004992744
2017-10-27,0.00398031
2017-10-30,0.00438916
2017-10-31,0.0039591393
2017-11-01,0.0047012176
2017-11-02,0.004435698
2017-11-08,0.0034903472
2017-11-13,0.0040671076
2017-11-14,0.004111995
2017-11-15,0.004280277
2017-11-16,0.004015915
2017-11-17,0.003335213
2017-11-20,0.002878586
2017-11-21,0.0036087162
2017-11-22,0.003880142
2017-11-23,0.0029773589
2017-11-24,0.0016984653
2017-11-27,0.0041127945
2017-11-28,0.0023049861
2017-11-29,0.002580824
2017-11-30,0.0039964267
2017-12-01,0.0047912924
2017-12-04,0.004193895
2017-12-05,0.0037702224
2017-12-06,0.004200697
2017-12-07,0.004258469
2017-12-08,0.0032718922
2017-12-11,0.0031466044
2017-12-12,0.0041323258
2017-12-13,0.004471988
2017-12-14,0.0043837614
2017-12-15,0.0045628157
2017-12-18,0.0044825273
2017-12-19,0.0038401831
2017-12-20,0.0036634826
2017-12-21,0.00388581
2017-12-22,0.0033545385
2017-12-26,0.004201615
2017-12-27,0.0043680477
2017-12-28,0.0038998441
2017-12-29,0.0036246136
2018-01-02,0.0017425311
2018-01-03,0.0031077978
2018-01-04,0.0033327544
2018-01-05,0.0036824984
2018-01-08,0.004271167
2018-01-09,0.004282195
2018-01-10,0.0044067935
2018-01-11,0.0039135106
2018-01-12,0.0030363337
2018-01-15,0.0041346936
2018-01-16,0.003853913
2018-01-17,0.0040831794
2018-01-18,0.0038092847
2018-01-19,0.0040213508
2018-01-22,0.0045380252
2018-01-23,0.0040033474
2018-01-24,0.0023363074
2018-01-25,0.0026587783
2018-01-26,0.0018851052
2018-01-29,0.003806818
2018-01-30,0.0029888677
2018-01-31,0.0038227157
2018-02-01,0.0043451795
2018-02-02,0.003889923
2018-02-05,0.0042567765
2018-02-06,0.004552197
2018-02-07,0.0043883757
2018-02-08,0.0044845287
2018-02-09,0.004138875
2018-02-12,0.004708323
2018-02-13,0.0034133599
2018-02-14,0.0036859808
2018-02-15,0.004609118
2018-02-16,0.004877685
2018-02-19,0.0038865884
2018-02-20,0.00067515974
2018-02-21,0.0022199114
2018-02-22,0.0035639904
2018-02-23,0.003205036
2018-02-26,0.00063909736
2018-02-27,0.0028069464
2018-02-28,0.002981236
2018-03-01,0.0021337536
2018-03-02,0.003871606
2018-03-05,0.0020026376
2018-03-06,0.0012869391
2018-03-07,0.0026645353
2018-03-08,0.002591531
2018-03-09,0.0032991979
2018-03-12,0.003858305
2018-03-13,0.004591418
2018-03-14,0.0036335278
2018-03-15,0.0026630142
2018-03-16,0.0009725994
2018-03-19,0.0016368311
2018-03-20,0.0022106708
2018-03-21,0.0017029063
2018-03-22,0.00077619805
2018-03-23,0.0011357024
2018-03-26,0.0027873372
2018-03-27,0.004838533
2018-03-28,0.0025004086
2018-03-29,0.0015231154
2018-04-02,0.0038741229
2018-04-03,0.003998684
2018-04-04,0.0028706419
2018-04-05,0.0037952105
2018-04-06,0.0027761431
2018-04-09,0.0026154811
2018-04-10,-0.0009896301
2018-04-11,0.0016172957
2018-04-12,0.002587809
2018-04-13,0.0024880224
2018-04-16,0.002393963
2018-04-17,0.0024724163
2018-04-18,0.004862586
2018-04-19,0.0031678607
2018-04-20,-0.0010534063
2018-04-23,0.0033127682
2018-04-24,0.0037576656
2018-04-25,0.0010611231
2018-04-26,0.0034596452
2018-04-27,0.0050042477
2018-04-30,0.0020928604
2018-05-01,0.004437837
2018-05-02,0.0038716556
2018-05-03,0.0026272328
2018-05-04,0.0019238946
2018-05-07,0.004046324
2018-05-08,0.002966318
2018-05-09,0.0027384625
2018-05-10,0.001415513
2018-05-11,-0.0033769645
2018-05-14,0.0017387827
2018-05-15,0.0032439127
2018-05-16,0.0039613857
2018-05-17,-0.0024610446
2018-05-18,-0.0017070377
2018-05-21,0.0047408007
2018-05-22,0.0029053837
2018-05-23,0.003356031
2018-05-24,0.0008979238
2018-05-25,0.0011780015
2018-05-29,0.0028270686
2018-05-30,0.0020659908
2018-05-31,0.0009492855
2018-06-01,0.0021637767
2018-06-04,0.003778196
2018-06-05,0.0049922904
2018-06-06,0.0013562392
2018-06-07,0.00086708786
2018-06-08,0.0047601615
2018-06-11,0.0035280567
2018-06-12,0.0042642974
2018-06-13,0.006412492
2018-06-14,0.0051340037
2018-06-15,0.0026180113
2018-06-18,0.0031677466
2018-06-19,0.0014197257
2018-06-20,0.0032325278
2018-06-21,0.0017403236
2018-06-22,0.0007948653
2018-06-25,0.002641887
2018-06-26,0.0034273386
2018-06-27,0.0011029043
2018-06-28,0.0027877477
2018-06-29,0.0007816737
2018-07-02,-0.00038356226
2018-07-03,0.0039523733
2018-07-04,0.0030888084
2018-07-05,0.003095586
2018-07-06,-0.00069635554
2018-07-09,0.0023088963
2018-07-10,0.0024580976
2018-07-11,0.003690095
2018-07-12,0.0017426042
2018-07-13,0.0017917656
2018-07-16,0.0027194638
2018-07-17,0.00063542527
2018-07-18,0.002626848
2018-07-19,0.0048276787
2018-07-20,0.0029185587
2018-07-23,0.004486397
2018-07-24,0.004500147
2018-07-25,0.0022673183
2018-07-26,0.0016876728
2018-07-27,0.004184447
2018-07-30,0.0029616982
2018-07-31,0.0032903191
2018-08-01,0.004400307
2018-08-02,0.004740924
2018-08-03,0.003075908
2018-08-06,0.0043247887
2018-08-07,0.0029253298
2018-08-08,0.004524429
2018-08-09,0.0044119814
2018-08-10,0.004297194
2018-08-13,0.0030962385
2018-08-14,0.0033816146
2018-08-15,0.004861723
2018-08-16,0.0041972673
2018-08-17,0.004160742
2018-08-20,0.0044158716
2018-08-21,0.0032165737
2018-08-22,0.0016231493
2018-08-23,0.003968126
2018-08-24,0.001527334
2018-08-27,0.0039040179
2018-08-28,0.003568256
2018-08-29,0.0007575877
2018-08-30,0.0028324344
2018-08-31,0.0014264918
2018-09-03,0.0039762533
2018-09-04,0.0023405973
2018-09-05,0.0016329384
2018-09-06,0.0036611997
2018-09-07,0.0032229633
2018-09-10,0.0035713327
2018-09-11,0.0024684635
2018-09-12,0.00061029696
2018-09-13,0.0041250987
2018-09-14,0.0023277344
2018-09-17,0.0043691695
2018-09-18,0.0045284955
2018-09-19,0.0038384951
