date,y_pred
2014-05-22,0.00035163292
2014-05-23,0.0003044501
2014-05-27,0.0003012533
2014-05-28,0.0003067225
2014-05-29,0.00031935095
2014-05-30,0.0002703837
2014-06-02,0.00025457947
2014-06-03,0.0002607964
2014-06-04,0.00024183841
2014-06-05,0.00030544816
2014-06-06,0.00027371422
2014-06-09,0.00023828563
2014-06-10,0.00023622316
2014-06-11,0.000266267
2014-06-12,0.00019611957
2014-06-13,0.00025451908
2014-06-16,0.00025260137
2014-06-17,0.00023235267
2014-06-19,0.00023550035
2014-06-20,0.00022187788
2014-06-23,0.0002467849
2014-06-24,0.0002414942
2014-06-25,0.00028416215
2014-06-26,0.00024922346
2014-06-27,0.00028319817
2014-06-30,0.00021516114
2014-07-01,0.00022016848
2014-07-02,0.00021851955
2014-07-03,0.00022817342
2014-07-04,0.0002381278
2014-07-07,0.00023981114
2014-07-08,0.0002465806
2014-07-09,0.00023130025
2014-07-10,0.0002528363
2014-07-11,0.00026704615
2014-07-14,0.00024658238
2014-07-15,0.00024001079
2014-07-16,0.00025142735
2014-07-17,0.0002648662
2014-07-18,0.00027286995
2014-07-21,0.00024333906
2014-07-22,0.00023568781
2014-07-23,0.00022346004
2014-07-24,0.00020575398
2014-07-25,0.00021167126
2014-07-28,0.00022449496
2014-07-29,0.00021368678
2014-07-30,0.00020407316
2014-07-31,0.00017966775
2014-08-01,0.00016645493
2014-08-04,0.00017628333
2014-08-05,0.00018670672
2014-08-06,0.00017994735
2014-08-07,0.00016852934
2014-08-08,0.00015641836
2014-08-11,0.0001560227
2014-08-12,0.00015305041
2014-08-13,0.00014909584
2014-08-14,0.00013638598
2014-08-15,0.0001390253
2014-08-18,0.00014348155
2014-08-19,0.00014464186
2014-08-20,0.00022498795
2014-08-21,0.00016265652
2014-08-22,0.00018696385
2014-08-25,0.00018612212
2014-08-26,0.00016999878
2014-08-27,0.00021080773
2014-08-28,0.00016070959
2014-08-29,0.00017114922
2014-09-01,0.00018200636
2014-09-02,0.00019230717
2014-09-03,0.00022421518
2014-09-04,0.00024192253
2014-09-05,0.00025261834
2014-09-08,0.00027744053
2014-09-09,0.00027868894
2014-09-10,0.00029110265
2014-09-11,0.000329013
2014-09-12,0.00033229077
2014-09-15,0.0002915427
2014-09-16,0.00029261477
2014-09-17,0.00029924067
2014-09-18,0.00025987808
2014-09-19,0.00018826932
2014-09-22,6.1048006e-05
2014-09-23,0.00010728783
2014-09-24,0.00015719567
2014-09-25,7.796296e-05
2014-09-26,0.00011970115
2014-09-29,0.0001259966
2014-09-30,0.00012317918
2014-10-01,0.00016070997
2014-10-02,0.00023637697
2014-10-03,0.00029473595
2014-10-06,0.00028858279
2014-10-07,0.00027932052
2014-10-08,0.00030340668
2014-10-09,0.00032151738
2014-10-10,0.00030128693
2014-10-13,0.00026151552
2014-10-14,0.00032749685
2014-10-15,0.00025006264
2014-10-16,0.00024097934
2014-10-17,0.00029254222
2014-10-20,0.0002557751
2014-10-21,0.00025075415
2014-10-22,0.00026759037
2014-10-23,0.00027134077
2014-10-24,0.00025973291
2014-10-27,0.00031226885
2014-10-28,0.0003880664
2014-10-29,0.0003941062
2014-10-30,0.0003922845
2014-10-31,0.00039908884
2014-11-03,0.00042547286
2014-11-04,0.00045960787
2014-11-05,0.00043056454
2014-11-06,0.0004583961
2014-11-07,0.00044242258
2014-11-10,0.0004367555
2014-11-11,0.000422613
2014-11-12,0.00040911636
2014-11-13,0.00046775478
2014-11-14,0.0004932544
2014-11-17,0.0005095738
2014-11-18,0.00049371354
2014-11-19,0.00049608655
2014-11-20,0.00049461244
2014-11-21,0.0005045931
2014-11-24,0.00047756018
2014-11-25,0.0004686299
2014-11-26,0.000498222
2014-11-27,0.00045364784
2014-11-28,0.00047908642
2014-12-01,0.000473434
2014-12-02,0.0004383654
2014-12-03,0.00046561548
2014-12-04,0.00047266087
2014-12-05,0.00046269703
2014-12-08,0.00045463885
2014-12-09,0.00042792634
2014-12-10,0.00041088442
2014-12-11,0.00041942106
2014-12-12,0.0004923275
2014-12-15,0.00047772806
2014-12-16,0.00046706293
2014-12-17,0.00043889988
2014-12-18,0.00043626167
2014-12-19,0.00040251957
2014-12-22,0.00039154568
2014-12-23,0.00038505153
2014-12-24,0.00040419487
2014-12-26,0.00039184873
2014-12-29,0.00040667268
2014-12-30,0.0004024052
2014-12-31,0.00039490827
2015-01-02,0.00042052902
2015-01-05,0.00041989345
2015-01-06,0.00041879734
2015-01-14,0.00038106585
2015-01-15,0.00037359857
2015-01-16,0.0003838149
2015-01-19,0.00040463268
2015-01-20,0.000412303
2015-01-21,0.00042507253
2015-01-22,0.00047262447
2015-01-23,0.0005219938
2015-01-26,0.0005470216
2015-01-27,0.000579305
2015-01-28,0.00055186905
2015-01-29,0.00057393574
2015-01-30,0.0005977138
2015-02-02,0.0005950663
2015-02-03,0.0006105672
2015-02-04,0.0005889219
2015-02-05,0.0005623057
2015-02-06,0.00054105837
2015-02-09,0.0005115144
2015-02-10,0.00041519522
2015-02-11,0.00045385133
2015-02-12,0.0005050713
2015-02-13,0.0004011647
2015-02-16,0.00038928638
2015-02-17,0.00044518427
2015-02-18,0.00041046535
2015-02-19,0.0003943752
2015-02-20,0.00039646387
2015-02-23,0.00038368438
2015-02-24,0.00035582774
2015-02-25,0.0003551129
2015-02-26,0.0003676801
2015-02-27,0.00035196583
2015-03-02,0.00035257163
2015-03-03,0.00034021382
2015-03-04,0.00033570995
2015-03-05,0.0003664323
2015-03-06,0.00037399368
2015-03-09,0.00037789534
2015-03-10,0.00041896765
2015-03-11,0.00042482643
2015-03-12,0.00048947404
2015-03-13,0.0005726077
2015-03-16,0.00056554127
2015-03-17,0.00052156224
2015-03-18,0.00053108955
2015-03-19,0.00054416317
2015-03-20,0.0005857875
2015-03-23,0.0005302829
2015-03-25,0.00053645024
2015-03-26,0.00053436245
2015-03-27,0.0005325749
2015-03-30,0.00056237826
2015-03-31,0.0005902664
2015-04-01,0.0006391634
2015-04-02,0.0005474114
2015-04-06,0.0005836349
2015-04-07,0.00053020136
2015-04-08,0.0005622361
2015-04-09,0.0005135841
2015-04-10,0.00051430776
2015-04-13,0.0005532483
2015-04-14,0.00050858443
2015-04-15,0.00048779347
2015-04-16,0.0005084303
2015-04-17,0.00047477352
2015-04-20,0.00051097857
2015-04-21,0.0005579088
2015-04-22,0.0005268257
2015-04-23,0.00048406815
2015-04-24,0.00049933983
2015-04-27,0.00047982385
2015-04-28,0.0003923988
2015-04-29,0.0004007588
2015-04-30,0.00039424378
2015-05-01,0.00038819894
2015-05-04,0.00043454766
2015-05-05,0.00040330816
2015-05-06,0.00040906013
2015-05-07,0.0003975836
2015-05-08,0.00041277133
2015-05-11,0.0004004679
2015-05-12,0.00034937487
2015-05-13,0.00033730903
2015-05-14,0.00029814715
2015-05-15,0.00027571566
2015-05-18,0.0002662955
2015-05-19,0.00024169398
2015-05-20,0.00024239457
2015-05-21,0.00028558055
2015-05-22,0.00022038865
2015-05-26,0.00023519246
2015-05-27,0.0002420716
2015-05-28,0.00022407768
2015-05-29,0.00025283272
2015-06-01,0.00028392166
2015-06-02,0.0003261042
2015-06-03,0.00030857866
2015-06-04,0.00024435372
2015-06-05,0.00024820404
2015-06-08,0.00024986622
2015-06-09,0.0002461429
2015-06-10,0.00023479202
2015-06-11,0.00025563038
2015-06-12,0.00025105252
2015-06-15,0.00024082181
2015-06-16,0.00015915537
2015-06-17,0.00017456016
2015-06-18,0.00016980879
2015-06-19,0.00013292304
2015-06-22,0.00014837844
2015-06-23,0.0001275937
2015-06-24,0.00015092497
2015-06-25,0.00013977959
2015-06-26,0.0001374437
2015-06-29,9.858172e-05
2015-06-30,8.670226e-05
2015-07-01,0.00013816275
2015-07-02,0.00013435348
2015-07-03,0.00013649922
2015-07-06,0.00012933504
2015-07-07,0.00015087747
2015-07-08,0.00014843479
2015-07-09,0.00017133592
2015-07-10,0.00015026638
2015-07-13,0.00011256653
2015-07-14,0.00010969535
2015-07-15,4.392008e-05
2015-07-16,7.8766105e-05
2015-07-17,6.602167e-05
2015-07-20,6.638107e-05
2015-07-21,6.889151e-05
2015-07-22,7.664798e-05
2015-07-23,0.00011950311
2015-07-24,0.00014777684
2015-07-27,0.0001982981
2015-07-28,0.00018538002
2015-07-29,0.00017323783
2015-07-30,0.0001640148
2015-07-31,0.00014866109
2015-08-03,0.00015852194
2015-08-04,0.00019181636
2015-08-05,0.00020645939
2015-08-06,0.00024530708
2015-08-07,0.00029937245
2015-08-10,0.00029092902
2015-08-11,0.00027568982
2015-08-12,0.00026329453
2015-08-13,0.00033337338
2015-08-14,0.0003142117
2015-08-17,0.0002974003
2015-08-18,0.00028539693
2015-08-19,0.00027760217
2015-08-20,0.00024628546
2015-08-21,0.00024220847
2015-08-24,0.00028758068
2015-08-25,0.0002759146
2015-08-26,0.00025777452
2015-08-27,0.00025729332
2015-08-28,0.00024963007
2015-08-31,0.00022965197
2015-09-01,0.00025984435
2015-09-02,0.00023930674
2015-09-03,0.00026635214
2015-09-04,0.00026635127
2015-09-07,0.00023460375
2015-09-08,0.00019607447
2015-09-09,0.00016928151
2015-09-10,0.000114604445
2015-09-11,0.00012873553
2015-09-14,0.00014181761
2015-09-15,0.00013044759
2015-09-16,0.00020626564
2015-09-17,0.00014625715
2015-09-18,0.00013036939
2015-09-21,8.261114e-05
2015-09-22,0.00011039356
2015-09-23,0.000111528905
2015-09-24,9.7784956e-05
2015-09-25,0.00011597338
2015-09-28,0.00013325551
2015-09-29,0.00016103407
2015-09-30,0.00020757961
2015-10-01,0.00023208476
2015-10-02,0.00026210392
2015-10-05,0.00026343504
2015-10-06,0.00025386343
2015-10-07,0.00026915644
2015-10-08,0.00026965185
2015-10-09,0.00028701048
2015-10-12,0.00028889716
2015-10-13,0.00027771443
2015-10-14,0.00024817977
2015-10-15,0.000251842
2015-10-16,0.00025414512
2015-10-19,0.0002209911
2015-10-20,0.00020100553
2015-10-21,0.00016221871
2015-10-22,0.00022221534
2015-10-23,0.00022461473
2015-10-26,0.00021199216
2015-10-27,0.00018712072
2015-10-28,0.00018174392
2015-10-29,0.000163804
2015-10-30,0.00016563275
2015-11-02,0.00012883128
2015-11-03,0.00011319938
2015-11-04,9.9175755e-05
2015-11-05,0.00016140072
2015-11-06,0.00013559281
2015-11-12,0.00010230123
2015-11-13,9.252673e-05
2015-11-16,5.657038e-05
2015-11-17,5.5056444e-05
2015-11-18,5.6688015e-05
2015-11-19,6.986647e-05
2015-11-20,4.6828085e-05
2015-11-23,5.705059e-05
2015-11-24,0.00010625538
2015-11-25,8.32377e-05
2015-11-26,0.0001076406
2015-11-27,0.000103258535
2015-11-30,0.0001044413
2015-12-01,8.6991015e-05
2015-12-02,8.390547e-05
2015-12-03,8.9011395e-05
2015-12-04,5.2286785e-05
2015-12-07,4.4144796e-05
2015-12-08,3.1597163e-05
2015-12-09,9.877808e-05
2015-12-10,5.5617682e-05
2015-12-11,7.169364e-05
2015-12-14,6.718297e-05
2015-12-15,5.404452e-05
2015-12-16,7.959256e-05
2015-12-17,0.00011973445
2015-12-18,0.00014741982
2015-12-21,0.00014698108
2015-12-22,0.00015828329
2015-12-23,0.00019426995
2015-12-24,0.00015081931
2015-12-28,0.00015592833
2015-12-29,0.00017440844
2015-12-30,0.0001843289
2015-12-31,0.00016596234
2016-01-04,0.00017658548
2016-01-05,0.000244261
2016-01-06,0.00030151455
2016-01-07,0.00036667817
2016-01-08,0.00037884008
2016-01-11,0.00033168003
2016-01-12,0.00043523256
2016-01-13,0.00045926083
2016-01-14,0.00043920937
2016-01-15,0.00046711013
2016-01-18,0.00042208043
2016-01-19,0.00040925213
2016-01-20,0.0004093778
2016-01-21,0.0005089084
2016-01-22,0.00046236007
2016-01-25,0.00045175367
2016-01-26,0.0004974082
2016-01-27,0.00048306133
2016-01-28,0.00054433633
2016-02-08,0.0005237494
2016-02-09,0.00046052647
2016-02-10,0.0004334361
2016-02-11,0.0004734595
2016-02-12,0.00049401587
2016-02-15,0.00046314226
2016-02-16,0.00046550386
2016-02-17,0.00047928313
2016-02-18,0.00045364042
2016-02-19,0.00041523777
2016-02-22,0.00047078906
2016-02-23,0.00044405373
2016-02-24,0.00043283455
2016-02-25,0.00041095781
2016-02-26,0.00037897035
2016-02-29,0.0004452561
2016-03-01,0.00040626418
2016-03-02,0.0004207776
2016-03-03,0.00038299157
2016-03-04,0.00037715162
2016-03-07,0.00034569693
2016-03-08,0.0003048917
2016-03-09,0.000371778
2016-03-10,0.0003227306
2016-03-11,0.0002954926
2016-03-14,0.00029426994
2016-03-15,0.00027148172
2016-03-16,0.00030465593
2016-03-17,0.00031491023
2016-03-18,0.0002975924
2016-03-21,0.0002502339
2016-03-22,0.00032093085
2016-03-23,0.00031435993
2016-03-24,0.00037962577
2016-03-28,0.00036263504
2016-03-29,0.00035640507
2016-03-30,0.00035008223
2016-03-31,0.0003437266
2016-04-01,0.0003652104
2016-04-04,0.00041907676
2016-04-05,0.00044066148
2016-04-06,0.0004422007
2016-04-07,0.00041195125
2016-04-08,0.00045713276
2016-04-11,0.00043087188
2016-04-12,0.00037709594
2016-04-13,0.0003716741
2016-04-14,0.00038358918
2016-04-15,0.00039113688
2016-04-18,0.0003668108
2016-04-19,0.00032187699
2016-04-20,0.00028854067
2016-04-21,0.00031523086
2016-04-22,0.00024910542
2016-04-25,0.00023031194
2016-04-26,0.00021431394
2016-04-27,0.0001738704
2016-04-28,0.0001924869
2016-04-29,0.00020641809
2016-05-02,0.0001597585
2016-05-03,0.0001602951
2016-05-04,0.00018324524
2016-05-05,0.00019140504
2016-05-06,0.00021584271
2016-05-09,0.00027206374
2016-05-10,0.00029305203
2016-05-11,0.0002575514
2016-05-12,0.00028196993
2016-05-13,0.00033942063
2016-05-16,0.0003735882
2016-05-17,0.0003989611
2016-05-18,0.00046232325
2016-05-19,0.00037330049
2016-05-20,0.00034318445
2016-05-23,0.00040323965
2016-05-24,0.00040649626
2016-05-25,0.00042339615
2016-05-26,0.0003647831
2016-05-27,0.00037875248
2016-05-31,0.00035789635
2016-06-01,0.0002901164
2016-06-02,0.00029501738
2016-06-03,0.0002821508
2016-06-06,0.0002769282
2016-06-07,0.00026798528
2016-06-08,0.00024473981
2016-06-09,0.00024202962
2016-06-10,0.00030699046
2016-06-13,0.0002585111
2016-06-14,0.0002475792
2016-06-15,0.00023360246
2016-06-16,0.0002493048
2016-06-17,0.00033994968
2016-06-20,0.00028681685
2016-06-21,0.00023677357
2016-06-22,0.00024062867
2016-06-23,0.00021863278
2016-06-24,0.00022074414
2016-06-27,0.00035914846
2016-06-28,0.0003655714
2016-06-29,0.0003595132
2016-06-30,0.00033096535
2016-07-01,0.00039301693
2016-07-04,0.0004061189
2016-07-05,0.0003357705
2016-07-06,0.00031611067
2016-07-07,0.0003055702
2016-07-08,0.0002942552
2016-07-11,0.00030812563
2016-07-12,0.00032444732
2016-07-13,0.00027593493
2016-07-14,0.00026663404
2016-07-15,0.00019841717
2016-07-18,0.00029992257
2016-07-19,0.0002738851
2016-07-20,0.00029415192
2016-07-21,0.00035453774
2016-07-22,0.00040000508
2016-07-25,0.00042227146
2016-07-26,0.0004958207
2016-07-27,0.00044810405
2016-07-28,0.00044593817
2016-07-29,0.00045121415
2016-08-01,0.00041280867
2016-08-02,0.0003958431
2016-08-03,0.00042145405
2016-08-04,0.0003580581
2016-08-05,0.00036462542
2016-08-08,0.00034639466
2016-08-09,0.00035370985
2016-08-10,0.00038291333
2016-08-11,0.0003413407
2016-08-12,0.0003566769
2016-08-15,0.00035814452
2016-08-16,0.0003771824
2016-08-17,0.00031646484
2016-08-18,0.00031576504
2016-08-19,0.00026840204
2016-08-22,0.0003008012
2016-08-23,0.00036934752
2016-08-24,0.00031696595
2016-08-25,0.0003504365
2016-08-26,0.00031732797
2016-08-29,0.0003516404
2016-08-30,0.00039869914
2016-08-31,0.00050864986
2016-09-01,0.00044030583
2016-09-02,0.00044480656
2016-09-05,0.0004262395
2016-09-06,0.00046320498
2016-09-07,0.00042618977
2016-09-08,0.0004289544
2016-09-09,0.00043110573
2016-09-12,0.0005988177
2016-09-13,0.00050577044
2016-09-14,0.0005192008
2016-09-15,0.00055233826
2016-09-16,0.00047579416
2016-09-19,0.0005107152
2016-09-20,0.00052242586
2016-09-21,0.0005027223
2016-09-22,0.00048106324
2016-09-23,0.0004071247
2016-09-26,0.00054829806
2016-09-27,0.0004756945
2016-09-28,0.00051506964
2016-09-29,0.00051789795
2016-09-30,0.00056331826
2016-10-03,0.00054342573
2016-10-04,0.0005310807
2016-10-05,0.00052281097
2016-10-06,0.00050855166
2016-10-07,0.000551626
2016-10-10,0.0005810194
2016-10-11,0.00063004816
2016-10-12,0.0007243751
2016-10-13,0.00064556865
2016-10-14,0.000637282
2016-10-17,0.0006316262
2016-10-19,0.00081385486
2016-10-20,0.0006484804
2016-10-21,0.00063782785
2016-10-24,0.0006215898
2016-10-25,0.00064293534
2016-10-26,0.0006475
2016-10-27,0.0006380151
2016-10-28,0.0006423787
2016-10-31,0.00060768746
2016-11-01,0.0006598696
2016-11-02,0.0006924838
2016-11-03,0.0006552975
2016-11-04,0.0006545553
2016-11-07,0.0007341767
2016-11-08,0.00080775755
2016-11-09,0.0007854772
2016-11-10,0.0008120938
2016-11-11,0.0008163785
2016-11-14,0.0007923669
2016-11-15,0.0008427377
2016-11-16,0.0008669124
2016-11-17,0.0008495969
2016-11-18,0.00084555143
2016-11-21,0.00085457286
2016-11-22,0.00087062543
2016-11-23,0.00086714554
2016-11-24,0.0008441716
2016-11-25,0.0008629026
2016-11-28,0.0008583475
2016-12-12,0.0010641486
2016-12-13,0.001028505
2016-12-14,0.0009887288
2016-12-15,0.0009650125
2016-12-19,0.0010140459
2016-12-20,0.0009840203
2016-12-21,0.0010218103
2016-12-22,0.0010014314
2016-12-23,0.0010706353
2016-12-27,0.0010367297
2016-12-28,0.0010414452
2016-12-29,0.0010688166
2016-12-30,0.0010822216
2017-01-03,0.00112811
2017-01-04,0.0011026922
2017-01-05,0.0010443367
2017-01-06,0.001028135
2017-01-09,0.0010536631
2017-01-10,0.0010902588
2017-01-11,0.0010595908
2017-01-12,0.0011375314
2017-01-13,0.0010601135
2017-01-16,0.0010646235
2017-01-17,0.0010802078
2017-01-18,0.0010461255
2017-01-19,0.0010399509
2017-01-20,0.0010986286
2017-01-23,0.0012873067
2017-01-24,0.0010856442
2017-01-25,0.0010621885
2017-01-26,0.001062369
2017-01-27,0.0010942795
2017-01-30,0.0011422405
2017-01-31,0.0011778163
2017-02-01,0.0012215915
2017-02-02,0.0011322964
2017-02-03,0.0011517652
2017-02-06,0.0011560757
2017-02-07,0.0011808419
2017-02-08,0.0012159261
2017-02-09,0.0012250151
2017-02-10,0.0011848314
2017-02-13,0.0012722933
2017-02-14,0.0014183867
2017-02-15,0.00131572
2017-02-16,0.0012411954
2017-02-17,0.0011816582
2017-02-20,0.0012178996
2017-02-21,0.0012015564
2017-02-22,0.0012175979
2017-02-23,0.0012472388
2017-02-24,0.0011875243
2017-02-27,0.0011974758
2017-02-28,0.0012457321
2017-03-01,0.0013060824
2017-03-02,0.0012932934
2017-03-03,0.0012696179
2017-03-06,0.0012567581
2017-03-07,0.0013486929
2017-03-08,0.0013495083
2017-03-09,0.0012520324
2017-03-10,0.0013269886
2017-03-13,0.0012591302
2017-03-14,0.0012268523
2017-03-15,0.0011831303
2017-03-16,0.0011742214
2017-03-17,0.0011963693
2017-03-20,0.0013665287
2017-03-21,0.0011845022
2017-03-22,0.0010707091
2017-03-23,0.0011274003
2017-03-24,0.0010746584
2017-03-27,0.001079815
2017-03-28,0.0011543244
2017-03-29,0.0011258081
2017-03-30,0.0011203251
2017-03-31,0.0012195732
2017-04-03,0.0011625685
2017-04-04,0.0011441082
2017-04-05,0.0011010166
2017-04-06,0.0011380945
2017-04-07,0.0012148006
2017-04-10,0.0011975778
2017-04-11,0.0012532262
2017-04-12,0.0012434345
2017-04-13,0.0012566317
2017-04-17,0.0013124928
2017-04-18,0.0012526058
2017-04-19,0.0012753486
2017-04-20,0.0013215459
2017-04-21,0.0016330944
2017-04-24,0.0013129425
2017-04-25,0.001367982
2017-04-26,0.0013562737
2017-04-27,0.0013277964
2017-04-28,0.0012972819
2017-05-01,0.0013299535
2017-05-02,0.001299241
2017-05-03,0.0012594352
2017-05-04,0.0014335113
2017-05-05,0.0013548671
2017-05-08,0.0012828803
2017-05-09,0.0011717988
2017-05-10,0.0012509781
2017-05-11,0.0011846881
2017-05-12,0.0012532504
2017-05-15,0.0013797978
2017-05-16,0.0012578457
2017-05-17,0.0015317992
2017-05-18,0.0012164741
2017-05-19,0.0011158173
2017-05-22,0.0011927238
2017-05-23,0.0011316625
2017-05-24,0.0011942905
2017-05-25,0.0013140083
2017-05-26,0.0016081101
2017-05-30,0.0012702628
2017-05-31,0.0012940346
2017-06-01,0.0011807497
2017-06-02,0.0011876082
2017-06-05,0.001185356
2017-06-06,0.0011734853
2017-06-07,0.0011967008
2017-06-08,0.0012545205
2017-06-09,0.0011866548
2017-06-12,0.0010870477
2017-06-13,0.0012495872
2017-06-14,0.0011519548
2017-06-15,0.0011907498
2017-06-16,0.0011244692
2017-06-19,0.0011688495
2017-06-20,0.0013557132
2017-06-21,0.0014197057
2017-06-22,0.0013207976
2017-06-23,0.0013289952
2017-06-26,0.0013649672
2017-06-27,0.001296344
2017-06-28,0.0013458735
2017-06-29,0.0013814521
2017-06-30,0.0013725361
2017-07-03,0.0013789422
2017-07-04,0.0012161583
2017-07-05,0.001363367
2017-07-06,0.001457592
2017-07-07,0.001318959
2017-07-10,0.0013076074
2017-07-11,0.001251928
2017-07-12,0.0013407046
2017-07-13,0.0013252341
2017-07-14,0.0013021084
2017-07-17,0.0012510815
2017-07-18,0.0012948136
2017-07-19,0.0012293453
2017-07-20,0.0012419914
2017-07-21,0.0012037707
2017-07-24,0.0012784558
2017-07-26,0.0013101526
2017-07-27,0.0012407604
2017-07-28,0.0011877983
2017-07-31,0.0011008139
2017-08-01,0.0011011175
2017-08-03,0.0011376155
2017-08-04,0.0011384024
2017-08-07,0.0012067498
2017-08-08,0.0012132139
2017-08-09,0.0011887106
2017-08-10,0.0012022909
2017-08-11,0.0012759079
2017-08-14,0.00118438
2017-08-15,0.0012463931
2017-08-16,0.0012949138
2017-08-17,0.0013086012
2017-08-18,0.0012847036
2017-08-21,0.0012518186
2017-08-22,0.0012881758
2017-08-23,0.0012941691
2017-08-24,0.0013034827
2017-08-25,0.0013038601
2017-08-28,0.0012039513
2017-08-29,0.0012121731
2017-08-30,0.0012152088
2017-08-31,0.0012143455
2017-09-01,0.0012601073
2017-09-04,0.0012622268
2017-09-05,0.0011947481
2017-09-06,0.0012372689
2017-09-07,0.0013753908
2017-09-08,0.0012891113
2017-09-11,0.0012895288
2017-09-12,0.0013969358
2017-09-13,0.0012800389
2017-09-14,0.0011864376
2017-09-15,0.0012256808
2017-09-18,0.0011955271
2017-09-19,0.0011890951
2017-09-20,0.0012331047
2017-09-21,0.0011527981
2017-09-22,0.0010718332
2017-09-25,0.0013064131
2017-09-26,0.0012147103
2017-09-27,0.0012167831
2017-09-28,0.0011570371
2017-09-29,0.0013446169
2017-10-02,0.0012485988
2017-10-03,0.0012297785
2017-10-04,0.0011300723
2017-10-05,0.0012657495
2017-10-06,0.0011205438
2017-10-09,0.001114949
2017-10-10,0.0011740656
2017-10-11,0.0011825779
2017-10-12,0.001121541
2017-10-13,0.0012333146
2017-10-16,0.0011397449
2017-10-17,0.0011750613
2017-10-18,0.0011357515
2017-10-19,0.0011021979
2017-10-20,0.0011069516
2017-10-23,0.0011746641
2017-10-24,0.0011359646
2017-10-25,0.0011447145
2017-10-26,0.0011529322
2017-10-27,0.0011223675
2017-10-30,0.0011404058
2017-10-31,0.0011277085
2017-11-01,0.0011314871
2017-11-02,0.0011346379
2017-11-08,0.0011156078
2017-11-13,0.0010501635
2017-11-14,0.001094998
2017-11-15,0.001112354
2017-11-16,0.0011191883
2017-11-17,0.0011459806
2017-11-20,0.0011225488
2017-11-21,0.0011735879
2017-11-22,0.0011449024
2017-11-23,0.0011294081
2017-11-24,0.0011769577
2017-11-27,0.0011507217
2017-11-28,0.0011612588
2017-11-29,0.0012029746
2017-11-30,0.0011643452
2017-12-01,0.0011988607
2017-12-04,0.0012135744
2017-12-05,0.0012491347
2017-12-06,0.0013147935
2017-12-07,0.0013160508
2017-12-08,0.0013931582
2017-12-11,0.0013300752
2017-12-12,0.001313374
2017-12-13,0.001330804
2017-12-14,0.0013306134
2017-12-15,0.0013372136
2017-12-18,0.0013497301
2017-12-19,0.0013425977
2017-12-20,0.0013508216
2017-12-21,0.0013244393
2017-12-22,0.0013288613
2017-12-26,0.001378771
2017-12-27,0.0013781335
2017-12-28,0.0013735377
2017-12-29,0.001340822
2018-01-02,0.0013495702
2018-01-03,0.0013210796
2018-01-04,0.0013521995
2018-01-05,0.0013423234
2018-01-08,0.0013557544
2018-01-09,0.0013304095
2018-01-10,0.0013474309
2018-01-11,0.0012987948
2018-01-12,0.0013188664
2018-01-15,0.0013219501
2018-01-16,0.0012898694
2018-01-17,0.0013028816
2018-01-18,0.0012579855
2018-01-19,0.0012504949
2018-01-22,0.0012919835
2018-01-23,0.0012895548
2018-01-24,0.0013005974
2018-01-25,0.001281055
2018-01-26,0.0013897818
2018-01-29,0.001253929
2018-01-30,0.0012915978
2018-01-31,0.0012633945
2018-02-01,0.0012411694
2018-02-02,0.0012100218
2018-02-05,0.0011863217
2018-02-06,0.001191696
2018-02-07,0.0011990828
2018-02-08,0.0012191532
2018-02-09,0.0012004515
2018-02-12,0.0011802098
2018-02-13,0.001247444
2018-02-14,0.001211705
2018-02-15,0.0011733165
2018-02-16,0.0011044366
2018-02-19,0.0011510765
2018-02-20,0.0011421964
2018-02-21,0.0011717455
2018-02-22,0.0010921741
2018-02-23,0.0011039872
2018-02-26,0.0011440745
2018-02-27,0.0010325745
2018-02-28,0.0010495599
2018-03-01,0.0010476271
2018-03-02,0.0010165478
2018-03-05,0.0009884852
2018-03-06,0.00092401955
2018-03-07,0.0008571391
2018-03-08,0.00086800166
2018-03-09,0.0008085244
2018-03-12,0.0008471955
2018-03-13,0.0007553961
2018-03-14,0.00080755854
2018-03-15,0.00080210617
2018-03-16,0.00076652307
2018-03-19,0.00076095026
2018-03-20,0.0008424985
2018-03-21,0.00080780295
2018-03-22,0.000812874
2018-03-23,0.0007439284
2018-03-26,0.0006915438
2018-03-27,0.00066494726
2018-03-28,0.0007555637
2018-03-29,0.0007268085
2018-04-02,0.0007646712
2018-04-03,0.0007282198
2018-04-04,0.0008224591
2018-04-05,0.00078390783
2018-04-06,0.0007996478
2018-04-09,0.0008600931
2018-04-10,0.0007922198
2018-04-11,0.0008285162
2018-04-12,0.0007598427
2018-04-13,0.0007562414
2018-04-16,0.00073013635
2018-04-17,0.00069561973
2018-04-18,0.00064198003
2018-04-19,0.00060304714
2018-04-20,0.00062223757
2018-04-23,0.0006386127
2018-04-24,0.0006541569
2018-04-25,0.0006068694
2018-04-26,0.00062656566
2018-04-27,0.0006074627
2018-04-30,0.0006182886
2018-05-01,0.00060188124
2018-05-02,0.0005303201
2018-05-03,0.00055444235
2018-05-04,0.00056926254
2018-05-07,0.0005891146
2018-05-08,0.00056547107
2018-05-09,0.00060039497
2018-05-10,0.0006088607
2018-05-11,0.0007574832
2018-05-14,0.00059630646
2018-05-15,0.0005942616
2018-05-16,0.00067844527
2018-05-17,0.00064417644
2018-05-18,0.0007565702
2018-05-21,0.00062967045
2018-05-22,0.00072067697
2018-05-23,0.0007175846
2018-05-24,0.0008377526
2018-05-25,0.0007339427
2018-05-29,0.0007700779
2018-05-30,0.00082015136
