date,y_pred
2014-04-28,6.918072e-05
2014-04-29,-0.005300616
2014-04-30,0.0015818505
2014-05-01,-0.015352374
2014-05-02,0.006712506
2014-05-05,0.019371735
2014-05-06,-0.018592633
2014-05-07,-0.013597829
2014-05-08,-0.009641852
2014-05-09,-0.006494889
2014-05-12,0.0008431715
2014-05-13,0.0072180154
2014-05-14,-0.0040232977
2014-05-15,0.00014012563
2014-05-16,0.00093204697
2014-05-19,0.008039299
2014-05-20,0.016075255
2014-05-21,0.009116453
2014-05-22,-0.0032274732
2014-05-23,0.004467726
2014-05-27,-0.0010771502
2014-05-28,-0.00243328
2014-05-29,-0.0045558563
2014-05-30,0.00977701
2014-06-02,-0.003964789
2014-06-03,0.012493619
2014-06-04,0.009888385
2014-06-05,-0.024797086
2014-06-06,-0.06467483
2014-06-09,0.013531676
2014-06-10,0.0044821976
2014-06-11,-0.0028779646
2014-06-12,0.0056442707
2014-06-13,0.00036140459
2014-06-16,-0.0059974752
2014-06-17,0.005854557
2014-06-19,0.004569187
2014-06-20,0.007840514
2014-06-23,-0.0006695795
2014-06-24,0.0010973888
2014-06-25,0.01045837
2014-06-26,0.011688176
2014-06-27,-0.0019888936
2014-06-30,-0.0017827858
2014-07-01,0.004573536
2014-07-02,0.0036724298
2014-07-03,0.0021907117
2014-07-04,-0.012874645
2014-07-07,0.001590655
2014-07-08,0.0052780686
2014-07-09,0.002336771
2014-07-10,0.001873613
2014-07-11,-0.0028439718
2014-07-14,0.0044625183
2014-07-15,0.010277768
2014-07-16,-0.0016762628
2014-07-17,0.0019759093
2014-07-18,0.0015167585
2014-07-21,0.0058694375
2014-07-22,0.0009963143
2014-07-23,0.0023473615
2014-07-24,-0.0003186603
2014-07-25,-0.0023815082
2014-07-28,-0.004279046
2014-07-29,0.0049769306
2014-07-30,0.0013273525
2014-07-31,0.0069280914
2014-08-01,0.008659868
2014-08-04,0.002069224
2014-08-05,-0.0006238972
2014-08-06,0.0025065942
2014-08-07,0.0022873273
2014-08-08,0.0037994704
2014-08-11,-0.0016089489
2014-08-12,0.004534473
2014-08-13,-0.002809654
2014-08-14,0.0050470177
2014-08-15,0.008096486
2014-08-18,0.014509222
2014-08-19,-0.003967074
2014-08-20,-0.021266958
2014-08-21,0.00075508456
2014-08-22,0.006853623
2014-08-25,0.00641662
2014-08-26,-0.0058681243
2014-08-27,-0.04169085
2014-08-28,0.010124925
2014-08-29,0.002884659
2014-09-01,0.005469838
2014-09-02,0.002514134
2014-09-03,0.005186482
2014-09-04,-0.0072587808
2014-09-05,-0.0020669852
2014-09-08,-0.002219852
2014-09-09,0.0047709355
2014-09-10,0.003340185
2014-09-11,-0.007503414
2014-09-12,-0.0047425786
2014-09-15,-0.0010612638
2014-09-16,-0.00793307
2014-09-17,-0.0054122214
2014-09-18,-0.021135718
2014-09-19,0.0032145283
2014-09-22,0.017269755
2014-09-23,0.0027412116
2014-09-24,-0.023524396
2014-09-25,-0.00669348
2014-09-26,-0.0050887796
2014-09-29,0.0024481146
2014-09-30,-0.003737048
2014-10-01,-0.014621072
2014-10-02,-0.0024485842
2014-10-03,-0.010616208
2014-10-06,0.0069389213
2014-10-07,0.0092616305
2014-10-08,-0.0014661237
2014-10-09,0.004614484
2014-10-10,0.0051987744
2014-10-13,-0.0057474864
2014-10-14,-0.002329712
2014-10-15,0.0028946581
2014-10-16,0.002882867
2014-10-17,0.0022630673
2014-10-20,0.0037776555
2014-10-21,0.007588687
2014-10-22,0.0033363397
2014-10-23,-0.0011532678
2014-10-24,0.0038934106
2014-10-27,0.0041489885
2014-10-28,-0.012873239
2014-10-29,0.0069721593
2014-10-30,0.003511104
2014-10-31,0.00018169598
2014-11-03,-0.0036977062
2014-11-04,-0.01409839
2014-11-05,-0.0016426186
2014-11-06,-0.0022159037
2014-11-07,-0.00803095
2014-11-10,0.008394739
2014-11-11,-0.005082108
2014-11-12,-0.0064550275
2014-11-13,-0.0010940691
2014-11-14,-0.00088297453
2014-11-17,-0.0074545075
2014-11-18,-0.0066112485
2014-11-19,0.0034899106
2014-11-20,0.008912104
2014-11-21,-0.0054891207
2014-11-24,-0.0053016725
2014-11-25,-0.0036845664
2014-11-26,0.0014205647
2014-11-27,-0.00047559562
2014-11-28,-0.0049563646
2014-12-01,0.0005555702
2014-12-02,-0.0027568194
2014-12-03,0.0012652704
2014-12-04,0.0031001049
2014-12-05,0.013025289
2014-12-08,0.0035113175
2014-12-09,0.0033370152
2014-12-10,0.015688527
2014-12-11,-0.007163596
2014-12-12,-0.0063938037
2014-12-15,0.019455303
2014-12-16,-0.0013418024
2014-12-17,-0.0032409797
2014-12-18,0.0041010887
2014-12-19,0.00048258938
2014-12-22,-0.0032157607
2014-12-23,-0.0015517593
2014-12-24,-0.003838797
2014-12-26,-0.005124932
2014-12-29,0.0017573711
2014-12-30,0.0031098796
2014-12-31,-0.004802652
2015-01-02,0.0074553704
2015-01-05,-0.010762663
2015-01-06,-0.024042765
2015-01-14,-0.01016765
2015-01-15,-0.0049791895
2015-01-16,-0.0058449362
2015-01-19,0.0048565557
2015-01-20,-0.0014452549
2015-01-21,-0.00020358838
2015-01-22,0.0030369852
2015-01-23,-0.0008800433
2015-01-26,-0.0029895315
2015-01-27,-0.0029718282
2015-01-28,-0.002902632
2015-01-29,0.00932601
2015-01-30,-0.0013682628
2015-02-02,-0.0066750105
2015-02-03,0.013616955
2015-02-04,-0.0031438156
2015-02-05,-0.0022491468
2015-02-06,-0.0023077948
2015-02-09,0.0039761444
2015-02-10,0.00187063
2015-02-11,-0.005382478
2015-02-12,-0.01639653
2015-02-13,0.004650242
2015-02-16,0.0017903701
2015-02-17,-0.011772571
2015-02-18,0.0059681046
2015-02-19,0.00023491067
2015-02-20,-0.0052915723
2015-02-23,-0.002132716
2015-02-24,-0.0026819494
2015-02-25,-0.005698283
2015-02-26,-0.0017202233
2015-02-27,-0.003817901
2015-03-02,0.00010713382
2015-03-03,-0.0010168044
2015-03-04,0.00044883948
2015-03-05,0.0014764
2015-03-06,0.00068513915
2015-03-09,0.008119764
2015-03-10,0.0094925
2015-03-11,0.0074637905
2015-03-12,0.011988984
2015-03-13,-0.02217159
2015-03-16,-0.01613795
2015-03-17,-0.00038731247
2015-03-18,-0.0111606335
2015-03-19,0.0014656086
2015-03-20,0.00460942
2015-03-23,-0.0072673755
2015-03-25,-0.020780768
2015-03-26,-0.009750355
2015-03-27,0.002010707
2015-03-30,-0.004263359
2015-03-31,0.00062983244
2015-04-01,-0.0129974075
2015-04-02,0.0042202435
2015-04-06,-0.010344551
2015-04-07,0.012260343
2015-04-08,-0.0099309785
2015-04-09,0.004697876
2015-04-10,0.0045386604
2015-04-13,-0.004606522
2015-04-14,0.0068765846
2015-04-15,0.0032517626
2015-04-16,0.0040020505
2015-04-17,-0.0003683945
2015-04-20,0.0016245907
2015-04-21,0.000103304075
2015-04-22,0.011294703
2015-04-23,0.0080344435
2015-04-24,0.015239524
2015-04-27,0.005800004
2015-04-28,0.011477204
2015-04-29,0.018248439
2015-04-30,0.008545187
2015-05-01,0.0120637715
2015-05-04,0.0043510715
2015-05-05,0.010083704
2015-05-06,0.0018330045
2015-05-07,0.010609889
2015-05-08,0.0073469877
2015-05-11,-0.0018768739
2015-05-12,0.0075835297
2015-05-13,-0.0013679732
2015-05-14,0.0196645
2015-05-15,0.012844725
2015-05-18,-0.005793441
2015-05-19,0.005595237
2015-05-20,0.0044204704
2015-05-21,-0.0086421445
2015-05-22,0.008815813
2015-05-26,0.008302961
2015-05-27,0.007658523
2015-05-28,0.0069598877
2015-05-29,0.006997621
2015-06-01,-0.0025680612
2015-06-02,-0.016783156
2015-06-03,-0.021465566
2015-06-04,-0.001013436
2015-06-05,0.00046463238
2015-06-08,0.008936392
2015-06-09,0.005445605
2015-06-10,0.01006755
2015-06-11,-0.002037347
2015-06-12,0.006953745
2015-06-15,-0.0053586685
2015-06-16,0.0147696985
2015-06-17,0.0077322326
2015-06-18,0.008452029
2015-06-19,-0.0040256344
2015-06-22,0.00068629853
2015-06-23,0.0074799703
2015-06-24,0.008634543
2015-06-25,-0.0004662565
2015-06-26,0.011254796
2015-06-29,0.0033226465
2015-06-30,0.009088723
2015-07-01,0.006553848
2015-07-02,0.003664871
2015-07-03,-0.0056591155
2015-07-06,0.0043938914
2015-07-07,-0.008623957
2015-07-08,0.004623396
2015-07-09,0.0027899514
2015-07-10,-0.0015882339
2015-07-13,-0.0021047927
2015-07-14,0.0007014286
2015-07-15,0.0066901604
2015-07-16,-0.003856429
2015-07-17,0.0035638993
2015-07-20,0.0017177537
2015-07-21,0.0009991268
2015-07-22,0.0050696307
2015-07-23,0.0036814658
2015-07-24,0.0065778773
2015-07-27,0.0013506691
2015-07-28,-0.0066011227
2015-07-29,-0.003358513
2015-07-30,0.00059860805
2015-07-31,0.003193329
2015-08-03,0.0054811416
2015-08-04,0.0035932155
2015-08-05,0.002441656
2015-08-06,0.0035788934
2015-08-07,0.0005493545
2015-08-10,-0.015841046
2015-08-11,-0.0015986279
2015-08-12,0.009935868
2015-08-13,0.0012074279
2015-08-14,-0.0043784776
2015-08-17,0.007408948
2015-08-18,0.005015968
2015-08-19,0.0028328605
2015-08-20,0.005382257
2015-08-21,-0.0029630112
2015-08-24,0.0011793178
2015-08-25,0.00025654506
2015-08-26,0.0059642848
2015-08-27,0.0019525612
2015-08-28,0.0046456303
2015-08-31,0.011397717
2015-09-01,0.0018833391
2015-09-02,-0.0018609313
2015-09-03,0.0028884814
2015-09-04,0.001924194
2015-09-07,0.0013069013
2015-09-08,0.0028831116
2015-09-09,0.0055284235
2015-09-10,0.013044761
2015-09-11,0.0077907965
2015-09-14,0.0053284816
2015-09-15,0.0013658523
2015-09-16,-0.020821238
2015-09-17,-0.0018105935
2015-09-18,-0.005735155
2015-09-21,0.005688234
2015-09-22,-0.0028477467
2015-09-23,-0.0002985997
2015-09-24,0.004899833
2015-09-25,0.00083001686
2015-09-28,0.0013163079
2015-09-29,-0.00069206225
2015-09-30,0.0010702059
2015-10-01,-0.0017902777
2015-10-02,-0.0028335801
2015-10-05,0.00021142497
2015-10-06,0.0034666443
2015-10-07,0.0022108683
2015-10-08,0.004469062
2015-10-09,-0.0083734365
2015-10-12,0.0046093594
2015-10-13,0.00019915057
2015-10-14,-0.000449318
2015-10-15,-0.004632239
2015-10-16,0.001155228
2015-10-19,0.009156517
2015-10-20,-3.865757e-05
2015-10-21,0.0016570931
2015-10-22,-0.0038183136
2015-10-23,0.0002939077
2015-10-26,0.008785021
2015-10-27,0.0033957541
2015-10-28,0.0006467319
2015-10-29,-0.006722589
2015-10-30,-0.001965771
2015-11-02,-0.009393145
2015-11-03,-0.003153088
2015-11-04,0.002324513
2015-11-05,-0.0014502808
2015-11-06,-0.00014748122
2015-11-12,-0.0026845909
2015-11-13,-0.0019379976
2015-11-16,-0.0022864817
2015-11-17,-0.0030393328
2015-11-18,0.00045184998
2015-11-19,0.0033171072
2015-11-20,0.0009147453
2015-11-23,-0.0011392463
2015-11-24,0.0010815734
2015-11-25,-0.0021117267
2015-11-26,-0.00052638404
2015-11-27,0.016351465
2015-11-30,0.008635202
2015-12-01,0.0062020347
2015-12-02,0.0018809449
2015-12-03,-0.007609425
2015-12-04,-0.009728316
2015-12-07,0.0068580965
2015-12-08,-0.008809516
2015-12-09,-0.006020398
2015-12-10,0.0061044465
2015-12-11,0.0045152875
2015-12-14,0.0013885049
2015-12-15,0.0011840769
2015-12-16,-0.0075945784
2015-12-17,-0.0025141824
2015-12-18,-0.012921525
2015-12-21,-0.00036325157
2015-12-22,-0.0011743973
2015-12-23,-0.006317624
2015-12-24,-0.0016416865
2015-12-28,-0.0066803494
2015-12-29,-0.0010132692
2015-12-30,0.0012178406
2015-12-31,0.0084232725
2016-01-04,-0.0006598309
2016-01-05,0.00018373253
2016-01-06,0.0020681752
2016-01-07,0.0059053167
2016-01-08,0.005477522
2016-01-11,0.007414599
2016-01-12,0.007558822
2016-01-13,0.009891877
2016-01-14,0.00741296
2016-01-15,0.008915992
2016-01-18,0.005507975
2016-01-19,0.006189841
2016-01-20,0.004406286
2016-01-21,0.010868786
2016-01-22,0.0052148253
2016-01-25,-0.002518968
2016-01-26,-0.0062600425
2016-01-27,-0.0005202377
2016-01-28,0.0024271754
2016-02-08,-0.00495903
2016-02-09,0.005260779
2016-02-10,-0.008148712
2016-02-11,-0.0020087536
2016-02-12,0.00086569315
2016-02-15,0.007107685
2016-02-16,0.014141461
2016-02-17,0.011225761
2016-02-18,0.0015577791
2016-02-19,0.009331202
2016-02-22,0.006798886
2016-02-23,0.0073105623
2016-02-24,0.012997426
2016-02-25,0.010241652
2016-02-26,0.012514325
2016-02-29,0.0025912793
2016-03-01,-0.009511415
2016-03-02,0.007877899
2016-03-03,0.011888125
2016-03-04,0.0011556885
2016-03-07,0.010567198
2016-03-08,0.012047956
2016-03-09,0.00012247576
2016-03-10,0.01278375
2016-03-11,0.003564759
2016-03-14,-0.022447603
2016-03-15,0.0028589722
2016-03-16,0.005659082
2016-03-17,0.004110362
2016-03-18,-0.042432625
2016-03-21,-0.0025271596
2016-03-22,-0.010149451
2016-03-23,0.010387333
2016-03-24,-0.016005816
2016-03-28,0.014842578
2016-03-29,0.0008658447
2016-03-30,0.008857711
2016-03-31,0.008237692
2016-04-01,0.0063517783
2016-04-04,0.001335164
2016-04-05,0.00041510956
2016-04-06,0.0041198046
2016-04-07,0.0003546605
2016-04-08,-0.002788808
2016-04-11,0.00081971294
2016-04-12,0.004517369
2016-04-13,0.0025400603
2016-04-14,0.0040856227
2016-04-15,-0.004725821
2016-04-18,0.0011549909
2016-04-19,0.0144715505
2016-04-20,0.012103328
2016-04-21,-0.0055652875
2016-04-22,0.016156144
2016-04-25,0.0048939837
2016-04-26,0.01640703
2016-04-27,0.013764771
2016-04-28,-0.00035259654
2016-04-29,0.0059449417
2016-05-02,0.018677663
2016-05-03,0.0058748517
2016-05-04,0.008959897
2016-05-05,0.019791385
2016-05-06,0.0031204056
2016-05-09,0.010016331
2016-05-10,-0.0025299455
2016-05-11,-0.0005012625
2016-05-12,-0.0017278846
2016-05-13,-0.0035596194
2016-05-16,-0.0048601488
2016-05-17,-0.0059572915
2016-05-18,-0.017508695
2016-05-19,0.0016276847
2016-05-20,0.009494027
2016-05-23,-0.017142098
2016-05-24,-0.03155851
2016-05-25,-0.040344786
2016-05-26,0.0050912644
2016-05-27,0.0004492219
2016-05-31,-0.0042267567
2016-06-01,0.0042098686
2016-06-02,0.008865259
2016-06-03,0.0024171157
2016-06-06,0.007607032
2016-06-07,0.0065034805
2016-06-08,0.008224626
2016-06-09,0.0057209176
2016-06-10,-0.054078672
2016-06-13,-0.004969277
2016-06-14,0.0002874944
2016-06-15,0.0058788834
2016-06-16,0.0041821324
2016-06-17,-0.0051072855
2016-06-20,0.0054961382
2016-06-21,0.0071571893
2016-06-22,-0.0013566493
2016-06-23,0.0073151267
2016-06-24,0.0008980789
2016-06-27,-0.0017276324
2016-06-28,0.004757855
2016-06-29,0.0033474548
2016-06-30,0.002659652
2016-07-01,0.0037367116
2016-07-04,-0.0018574282
2016-07-05,0.0087165
2016-07-06,0.006291953
2016-07-07,0.007105475
2016-07-08,0.0059021674
2016-07-11,-0.0034070394
2016-07-12,-0.012296945
2016-07-13,0.0012722922
2016-07-14,-0.009222187
2016-07-15,0.012394528
2016-07-18,0.0023372048
2016-07-19,0.0041189077
2016-07-20,0.010581522
2016-07-21,0.00530988
2016-07-22,0.0027570229
2016-07-25,-0.0032856348
2016-07-26,-0.0100127
2016-07-27,-0.00087426667
2016-07-28,0.00069125055
2016-07-29,0.002421829
2016-08-01,0.00965682
2016-08-02,0.0031587647
2016-08-03,0.002042836
2016-08-04,0.0020390728
2016-08-05,0.0025360698
2016-08-08,0.0026671255
2016-08-09,0.0026864274
2016-08-10,0.005627382
2016-08-11,0.0053754537
2016-08-12,0.002085282
2016-08-15,0.002141961
2016-08-16,-0.0019457993
2016-08-17,0.00054243923
2016-08-18,-0.003895801
2016-08-19,0.0044614235
2016-08-22,-0.000115529176
2016-08-23,0.0041862475
2016-08-24,0.0045823203
2016-08-25,0.0057831923
2016-08-26,0.008396138
2016-08-29,0.0012887812
2016-08-30,0.0026283094
2016-08-31,-0.00953408
2016-09-01,0.00017801617
2016-09-02,0.0007815536
2016-09-05,0.007306487
2016-09-06,-0.006369657
2016-09-07,0.0025289783
2016-09-08,0.006431924
2016-09-09,0.0071534105
2016-09-12,-0.006734818
2016-09-13,0.004124931
2016-09-14,0.0031090083
2016-09-15,-0.008544299
2016-09-16,0.0052167433
2016-09-19,0.0047593946
2016-09-20,-0.01350455
2016-09-21,-0.0027750921
2016-09-22,0.002556395
2016-09-23,0.0075530317
2016-09-26,-0.010984816
2016-09-27,0.00646846
2016-09-28,-0.003519916
2016-09-29,0.0045581535
2016-09-30,0.0047893394
2016-10-03,0.005550169
2016-10-04,0.008906826
2016-10-05,0.007165722
2016-10-06,0.0074321395
2016-10-07,0.007545462
2016-10-10,0.0017175477
2016-10-11,0.004978994
2016-10-12,-0.008800965
2016-10-13,0.011189204
2016-10-14,0.0051115095
2016-10-17,0.0030619672
2016-10-19,-0.023080945
2016-10-20,0.0072438777
2016-10-21,0.0042942152
2016-10-24,0.013140387
2016-10-25,0.009146523
2016-10-26,0.006172379
2016-10-27,0.004672842
2016-10-28,0.0094872285
2016-10-31,0.009636928
2016-11-01,0.0033689763
2016-11-02,-0.00036889355
2016-11-03,0.0044091363
2016-11-04,0.007846859
2016-11-07,0.008214214
2016-11-08,0.002157667
2016-11-09,0.011590267
2016-11-10,0.004767898
2016-11-11,0.0019087935
2016-11-14,0.002049067
2016-11-15,0.0034874054
2016-11-16,0.015811335
2016-11-17,0.012959648
2016-11-18,0.00861891
2016-11-21,0.005631525
2016-11-22,-0.00030924633
2016-11-23,-0.0020648693
2016-11-24,0.00402271
2016-11-25,0.0026219103
2016-11-28,-0.007411779
2016-12-12,0.0022637402
2016-12-13,0.0018348098
2016-12-14,0.0011394945
2016-12-15,-0.00031776744
2016-12-19,0.0048835576
2016-12-20,0.007529084
2016-12-21,0.0055964645
2016-12-22,0.005158204
2016-12-23,-0.0010817093
2016-12-27,-0.0011094706
2016-12-28,-0.0106483735
2016-12-29,-0.006904114
2016-12-30,0.0007338507
2017-01-03,0.0049013468
2017-01-04,0.0024876627
2017-01-05,0.0030288477
2017-01-06,-0.0025354729
2017-01-09,0.002609254
2017-01-10,0.0016597676
2017-01-11,0.0017642592
2017-01-12,-0.0025067008
2017-01-13,0.0037135477
2017-01-16,0.00021044521
2017-01-17,-0.0066002654
2017-01-18,0.0043249396
2017-01-19,0.010886056
2017-01-20,0.008521781
2017-01-23,-0.017337695
2017-01-24,0.00015505932
2017-01-25,-0.004687998
2017-01-26,0.0034874964
2017-01-27,-0.00019984292
2017-01-30,0.0012999786
2017-01-31,0.0018896222
2017-02-01,-0.012566687
2017-02-02,0.006691816
2017-02-03,0.0037354375
2017-02-06,0.001958174
2017-02-07,0.0071319286
2017-02-08,0.0038312774
2017-02-09,0.00075543066
2017-02-10,0.0073569915
2017-02-13,-0.0075783036
2017-02-14,-0.013208479
2017-02-15,0.0012843136
2017-02-16,0.009294585
2017-02-17,-0.0020445203
2017-02-20,0.0008606543
2017-02-21,0.006346112
2017-02-22,0.0030605022
2017-02-23,0.0076829344
2017-02-24,0.0017335233
2017-02-27,0.0075645773
2017-02-28,-0.0051225713
2017-03-01,0.00057226955
2017-03-02,-0.0006434081
2017-03-03,0.0007808789
2017-03-06,0.0025208625
2017-03-07,-0.00412531
2017-03-08,-0.005332305
2017-03-09,0.0016121404
2017-03-10,-0.0056092995
2017-03-13,0.00816288
2017-03-14,0.0056466428
2017-03-15,0.003359291
2017-03-16,0.0075265383
2017-03-17,0.0042117853
2017-03-20,-0.020307329
2017-03-21,-0.00735286
2017-03-22,0.007928206
2017-03-23,-0.00014133984
2017-03-24,-0.0038504677
2017-03-27,0.0066734566
2017-03-28,-0.0001597835
2017-03-29,0.009317407
2017-03-30,0.00442334
2017-03-31,-0.010837843
2017-04-03,-0.00403027
2017-04-04,-0.0016138393
2017-04-05,0.0052437377
2017-04-06,0.002155537
2017-04-07,-0.008003558
2017-04-10,0.0033973707
2017-04-11,0.0074387016
2017-04-12,0.007852159
2017-04-13,0.008289326
2017-04-17,0.0073984344
2017-04-18,0.009872476
2017-04-19,0.0053582145
2017-04-20,0.0026678229
2017-04-21,-0.021406045
2017-04-24,0.0077696475
2017-04-25,0.002801229
2017-04-26,-0.006353594
2017-04-27,0.0017119788
2017-04-28,0.0050863414
2017-05-01,0.00571983
2017-05-02,0.005168954
2017-05-03,0.010843986
2017-05-04,-0.009303945
2017-05-05,-0.002613624
2017-05-08,0.010074885
2017-05-09,0.011915731
2017-05-10,0.006083465
2017-05-11,0.0075565334
2017-05-12,-0.00078129396
2017-05-15,-0.017962618
2017-05-16,-0.0043084123
2017-05-17,-0.034378625
2017-05-18,-0.0019817718
2017-05-19,0.00338484
2017-05-22,0.0074453945
2017-05-23,0.017117817
2017-05-24,-0.00013688634
2017-05-25,-0.00848815
2017-05-26,-0.032240305
2017-05-30,0.0037691318
2017-05-31,-0.013144719
2017-06-01,0.0016325945
2017-06-02,0.0061470727
2017-06-05,0.012037155
2017-06-06,0.004702506
2017-06-07,0.0071249646
2017-06-08,0.008856827
2017-06-09,0.016030403
2017-06-12,0.00052657427
2017-06-13,-0.008915856
2017-06-14,0.0051614163
2017-06-15,-0.00036345425
2017-06-16,0.0049168705
2017-06-19,-0.0019204041
2017-06-20,-0.012798747
2017-06-21,-0.011851453
2017-06-22,0.00293694
2017-06-23,0.004598264
2017-06-26,-0.005483854
2017-06-27,0.006085201
2017-06-28,-0.00058937253
2017-06-29,-0.0068166256
2017-06-30,-0.0015779469
2017-07-03,-0.0074796923
2017-07-04,0.002549229
2017-07-05,-0.007405451
2017-07-06,-0.021657111
2017-07-07,-0.0044523557
2017-07-10,-5.8624173e-05
2017-07-11,0.00614686
2017-07-12,0.002719395
2017-07-13,0.0044439617
2017-07-14,-0.0001235895
2017-07-17,0.0010237497
2017-07-18,-0.0010861843
2017-07-19,0.006490007
2017-07-20,0.005895409
2017-07-21,0.010236595
2017-07-24,-0.0076736524
2017-07-26,-0.002093906
2017-07-27,0.00614507
2017-07-28,0.0051077693
2017-07-31,0.009163411
2017-08-01,0.008775108
2017-08-03,0.0021838855
2017-08-04,0.0045827865
2017-08-07,-0.0061046476
2017-08-08,-0.0015375115
2017-08-09,0.004655735
2017-08-10,0.001196503
2017-08-11,0.000608119
2017-08-14,0.0034380574
2017-08-15,0.005160559
2017-08-16,0.004072086
2017-08-17,0.001551871
2017-08-18,0.005341702
2017-08-21,0.005323918
2017-08-22,-6.396464e-05
2017-08-23,0.0017961919
2017-08-24,0.007955369
2017-08-25,-0.0038908494
2017-08-28,0.0028672311
2017-08-29,0.0052801846
2017-08-30,0.0031512433
2017-08-31,0.0062238406
2017-09-01,0.0010010147
2017-09-04,-0.0020993925
2017-09-05,0.008116425
2017-09-06,0.0064632096
2017-09-07,-0.013322674
2017-09-08,0.0003447567
2017-09-11,-0.0020782566
2017-09-12,-0.008988365
2017-09-13,0.004097351
2017-09-14,0.010535523
2017-09-15,0.0075494214
2017-09-18,0.0055859042
2017-09-19,0.0062490036
2017-09-20,0.0048432657
2017-09-21,0.011020537
2017-09-22,0.008720207
2017-09-25,-0.0011864566
2017-09-26,0.0064071734
2017-09-27,0.0062433383
2017-09-28,0.010648872
2017-09-29,-0.009914369
2017-10-02,-0.0032291103
2017-10-03,0.007115178
2017-10-04,0.009076411
2017-10-05,-0.00802697
2017-10-06,0.00415368
2017-10-09,0.00652092
2017-10-10,0.008998258
2017-10-11,0.0040516364
2017-10-12,0.006234697
2017-10-13,-0.0015562346
2017-10-16,0.0058230134
2017-10-17,0.0038117678
2017-10-18,0.0069335233
2017-10-19,0.0042883432
2017-10-20,0.002592326
2017-10-23,0.0015819501
2017-10-24,0.0042957207
2017-10-25,0.010665554
2017-10-26,0.012606056
2017-10-27,0.003957594
2017-10-30,0.0059648347
2017-10-31,0.003855984
2017-11-01,0.008026399
2017-11-02,0.006447838
2017-11-08,0.0014777042
2017-11-13,0.0047865193
2017-11-14,0.0047624228
2017-11-15,0.0055833817
2017-11-16,0.0037506826
2017-11-17,-0.00082761573
2017-11-20,-0.0015139015
2017-11-21,0.0007082132
2017-11-22,0.0027372842
2017-11-23,-0.0010783811
2017-11-24,-0.009280353
2017-11-27,0.004096791
2017-11-28,-0.0039924574
2017-11-29,-0.0038102705
2017-11-30,0.0032106505
2017-12-01,0.012207476
2017-12-04,0.0040795784
2017-12-05,0.001180893
2017-12-06,0.0032918255
2017-12-07,0.0034319046
2017-12-08,-0.0041596824
2017-12-11,-0.0030149317
2017-12-12,0.0026104294
2017-12-13,0.0047428934
2017-12-14,0.004349377
2017-12-15,0.0064261914
2017-12-18,0.0056022415
2017-12-19,0.0002660135
2017-12-20,-0.00091203616
2017-12-21,0.0008494389
2017-12-22,-0.001933603
2017-12-26,0.002295504
2017-12-27,0.003858308
2017-12-28,0.00038465028
2017-12-29,-0.00072317343
2018-01-02,-0.013205081
2018-01-03,-0.0032554448
2018-01-04,-0.0025268355
2018-01-05,-0.00031640206
2018-01-08,0.0033071379
2018-01-09,0.0034545544
2018-01-10,0.0050232206
2018-01-11,0.0014995218
2018-01-12,-0.0036144468
2018-01-15,0.0025375932
2018-01-16,0.0012275293
2018-01-17,0.0023938753
2018-01-18,0.0012009585
2018-01-19,0.0026374725
2018-01-22,0.006247746
2018-01-23,0.0020528156
2018-01-24,-0.0073396633
2018-01-25,-0.0050386433
2018-01-26,-0.01427712
2018-01-29,0.0012503635
2018-01-30,-0.0034091861
2018-01-31,0.001259159
2018-02-01,0.0050097127
2018-02-02,0.0024001987
2018-02-05,0.0049339635
2018-02-06,0.0077102194
2018-02-07,0.0061202743
2018-02-08,0.0069873836
2018-02-09,0.0038271642
2018-02-12,0.008457664
2018-02-13,-0.0006532542
2018-02-14,0.0012518503
2018-02-15,0.009893791
2018-02-16,0.011094426
2018-02-19,0.002940186
2018-02-20,-0.014249328
2018-02-21,-0.007571298
2018-02-22,0.0015211129
2018-02-23,-1.3753141e-05
2018-02-26,-0.016240176
2018-02-27,0.00014364111
2018-02-28,-0.00054397254
2018-03-01,-0.00362329
2018-03-02,0.0037879192
2018-03-05,-0.004476513
2018-03-06,-0.008646856
2018-03-07,0.0006570822
2018-03-08,-0.0003861804
2018-03-09,0.003476562
2018-03-12,0.004825713
2018-03-13,0.0095367795
2018-03-14,0.0035354719
2018-03-15,-0.0013680033
2018-03-16,-0.0038497217
2018-03-19,-0.0009896095
2018-03-20,-0.0012327716
2018-03-21,-0.0023307954
2018-03-22,-0.008797232
2018-03-23,-0.0023975237
2018-03-26,0.0021764094
2018-03-27,0.011266732
2018-03-28,0.00040214838
2018-03-29,-0.002142337
2018-04-02,0.005832121
2018-04-03,0.0068701636
2018-04-04,7.632467e-05
2018-04-05,0.005981422
2018-04-06,0.0016648013
2018-04-09,-0.00088257727
2018-04-10,-0.0134546105
2018-04-11,-0.004369317
2018-04-12,0.0010702545
2018-04-13,0.0020412446
2018-04-16,0.0032088885
2018-04-17,-0.0023213786
2018-04-18,0.011550095
2018-04-19,0.0029478637
2018-04-20,-0.013199859
2018-04-23,0.005519281
2018-04-24,0.00607058
2018-04-25,-0.002344954
2018-04-26,0.0035188484
2018-04-27,0.013553691
2018-04-30,-0.0009824923
2018-05-01,0.009485344
2018-05-02,0.008098288
2018-05-03,0.0059235976
2018-05-04,0.0015332717
2018-05-07,0.008047915
2018-05-08,0.0040654233
2018-05-09,0.0034044527
2018-05-10,-0.00088820443
