date,y_pred
2015-04-09,0.0072337617
2015-04-10,0.008088338
2015-04-13,0.00631363
2015-04-14,0.008049743
2015-04-15,0.0068721925
2015-04-16,0.0075284312
2015-04-17,0.006850179
2015-04-20,0.0058658486
2015-04-21,0.0054780706
2015-04-22,0.007720618
2015-04-23,0.010001848
2015-04-24,0.00812721
2015-04-27,0.004502965
2015-04-28,0.008848382
2015-04-29,0.007924801
2015-04-30,0.0067904354
2015-05-01,0.007480006
2015-05-04,0.007653626
2015-05-05,0.009328708
2015-05-06,0.0060676704
2015-05-07,0.007982988
2015-05-08,0.0059932563
2015-05-11,0.0057461504
2015-05-12,0.006363548
2015-05-13,0.003902299
2015-05-14,0.0063194754
2015-05-15,0.006594277
2015-05-18,0.0038956217
2015-05-19,0.006363724
2015-05-20,0.0062407837
2015-05-21,0.002934217
2015-05-22,0.006126007
2015-05-26,0.006406851
2015-05-27,0.0057633733
2015-05-28,0.00853097
2015-05-29,0.00625514
2015-06-01,0.005137453
2015-06-02,0.0034614918
2015-06-03,-0.0026334035
2015-06-04,0.005999408
2015-06-05,0.0071829422
2015-06-08,0.007330788
2015-06-09,0.0074844947
2015-06-10,0.008672013
2015-06-11,0.004490781
2015-06-12,0.00705489
2015-06-15,0.0038023368
2015-06-16,0.010301085
2015-06-17,0.005741021
2015-06-18,0.0072126314
2015-06-19,0.0049364218
2015-06-22,0.005644392
2015-06-23,0.0062730643
2015-06-24,0.006755759
2015-06-25,0.005028374
2015-06-26,0.0064653875
2015-06-29,0.0066674724
2015-06-30,0.0071757277
2015-07-01,0.0050722365
2015-07-02,0.0056268997
2015-07-03,0.0029912177
2015-07-06,0.0052106804
2015-07-07,0.0016740599
2015-07-08,0.006443754
2015-07-09,0.0036392058
2015-07-10,0.0027417054
2015-07-13,0.005057367
2015-07-14,0.004883875
2015-07-15,0.008272837
2015-07-16,0.003389274
2015-07-17,0.006445727
2015-07-20,0.006614913
2015-07-21,0.0055854637
2015-07-22,0.005880663
2015-07-23,0.0060435785
2015-07-24,0.0060659642
2015-07-27,0.0053290557
2015-07-28,0.005594754
2015-07-29,0.0056652017
2015-07-30,0.0054118796
2015-07-31,0.006965884
2015-08-03,0.006746368
2015-08-04,0.0065766494
2015-08-05,0.0052609732
2015-08-06,0.0055868565
2015-08-07,0.0054323375
2015-08-10,-0.0001480224
2015-08-11,0.0040235384
2015-08-12,0.0066967756
2015-08-13,0.0035134885
2015-08-14,0.0039191945
2015-08-17,0.00607962
2015-08-18,0.007422396
2015-08-19,0.00637342
2015-08-20,0.0071926787
2015-08-21,0.005949083
2015-08-24,0.0053831674
2015-08-25,0.0051238406
2015-08-26,0.006693181
2015-08-27,0.007383392
2015-08-28,0.0076438016
2015-08-31,0.00999322
2015-09-01,0.0058394577
2015-09-02,0.00602685
2015-09-03,0.0062793256
2015-09-04,0.0056459657
2015-09-07,0.0043303496
2015-09-08,0.005713989
2015-09-09,0.0067379256
2015-09-10,0.009076326
2015-09-11,0.006742021
2015-09-14,0.006667037
2015-09-15,0.0050574127
2015-09-16,-0.0019733717
2015-09-17,0.0053439047
2015-09-18,0.00516097
2015-09-21,0.008434145
2015-09-22,0.0049499306
2015-09-23,0.0048900964
2015-09-24,0.0065274583
2015-09-25,0.005527271
2015-09-28,0.005182265
2015-09-29,0.005094833
2015-09-30,0.0052173347
2015-10-01,0.005706967
2015-10-02,0.005707907
2015-10-05,0.0061514704
2015-10-06,0.007452166
2015-10-07,0.006199705
2015-10-08,0.0066561857
2015-10-09,0.0058913105
2015-10-12,0.006662425
2015-10-13,0.0054945177
2015-10-14,0.005486028
2015-10-15,0.005619484
2015-10-16,0.0057223933
2015-10-19,0.007947145
2015-10-20,0.0054648733
2015-10-21,0.007534159
2015-10-22,0.0053019733
2015-10-23,0.0056229443
2015-10-26,0.0076561505
2015-10-27,0.0059666806
2015-10-28,0.005129043
2015-10-29,0.0054128077
2015-10-30,0.005228324
2015-11-02,0.0056123952
2015-11-03,0.005011356
2015-11-04,0.0071371733
2015-11-05,0.005241738
2015-11-06,0.005102875
2015-11-12,0.0050147357
2015-11-13,0.0048256717
2015-11-16,0.005108736
2015-11-17,0.0046989243
2015-11-18,0.0054365867
2015-11-19,0.00602611
2015-11-20,0.004730646
2015-11-23,0.0052336073
2015-11-24,0.005061794
2015-11-25,0.0047942097
2015-11-26,0.0048769065
2015-11-27,0.0051367492
2015-11-30,0.0049378485
2015-12-01,0.00519271
2015-12-02,0.005273698
2015-12-03,0.005239357
2015-12-04,0.0047207405
2015-12-07,0.0050464156
2015-12-08,0.0047184946
2015-12-09,0.0049287146
2015-12-10,0.0047231377
2015-12-11,0.00518385
2015-12-14,0.00509454
2015-12-15,0.0049577183
2015-12-16,0.0047818804
2015-12-17,0.0049988637
2015-12-18,0.005022595
2015-12-21,0.005043332
2015-12-22,0.005154877
2015-12-23,0.0053045508
2015-12-24,0.0050236313
2015-12-28,0.005070818
2015-12-29,0.005197677
2015-12-30,0.0051822416
2015-12-31,0.006056838
2016-01-04,0.0051114443
2016-01-05,0.005645351
2016-01-06,0.0055400673
2016-01-07,0.00581983
2016-01-08,0.005807882
2016-01-11,0.006409518
2016-01-12,0.006006331
2016-01-13,0.0060904464
2016-01-14,0.0060183853
2016-01-15,0.006155337
2016-01-18,0.0059585297
2016-01-19,0.00682337
2016-01-20,0.005904798
2016-01-21,0.0067582596
2016-01-22,0.0065417606
2016-01-25,0.006068988
2016-01-26,0.0062271636
2016-01-27,0.0067851674
2016-01-28,0.00648241
2016-02-08,0.0064335987
2016-02-09,0.0061296388
2016-02-10,0.00875013
2016-02-11,0.0062882933
2016-02-12,0.007704103
2016-02-15,0.0061445576
2016-02-16,0.007129826
2016-02-17,0.006706731
2016-02-18,0.0060760677
2016-02-19,0.006568177
2016-02-22,0.0063040787
2016-02-23,0.00640861
2016-02-24,0.0069342027
2016-02-25,0.005935336
2016-02-26,0.007459134
2016-02-29,0.006129859
2016-03-01,0.0044517685
2016-03-02,0.004707306
2016-03-03,0.0068125217
2016-03-04,0.0067524305
2016-03-07,0.00617624
2016-03-08,0.009114847
2016-03-09,0.0059242025
2016-03-10,0.006519065
2016-03-11,0.0058794892
2016-03-14,0.0058726165
2016-03-15,0.006363938
2016-03-16,0.0055997423
2016-03-17,0.0054979697
2016-03-18,-0.009413693
2016-03-21,0.0053259903
2016-03-22,0.0013870884
2016-03-23,0.0060938546
2016-03-24,0.00515182
2016-03-28,0.00620486
2016-03-29,0.006276588
2016-03-30,0.006769419
2016-03-31,0.0070961746
2016-04-01,0.0068658898
2016-04-04,0.00683843
2016-04-05,0.0065616816
2016-04-06,0.005322975
2016-04-07,0.0064843176
2016-04-08,0.0060850615
2016-04-11,0.006759896
2016-04-12,0.008066372
2016-04-13,0.0070009753
2016-04-14,0.0064065373
2016-04-15,0.0026218318
2016-04-18,0.0067879856
2016-04-19,0.00671303
2016-04-20,0.006386553
2016-04-21,0.0024450133
2016-04-22,0.008741675
2016-04-25,0.0059364163
2016-04-26,0.0062827724
2016-04-27,0.006980513
2016-04-28,0.0065908735
2016-04-29,0.0061156857
2016-05-02,0.00605917
2016-05-03,0.0061105364
2016-05-04,0.0059374254
2016-05-05,0.006457992
2016-05-06,0.005549343
2016-05-09,0.006697708
2016-05-10,0.0031797383
2016-05-11,0.005463679
2016-05-12,0.0052661477
2016-05-13,0.004307977
2016-05-16,0.0047099334
2016-05-17,0.0055584954
2016-05-18,0.0011535421
2016-05-19,0.0066412184
2016-05-20,0.011063641
2016-05-23,0.004820377
2016-05-24,-0.0016296937
2016-05-25,-0.007954717
2016-05-26,0.0059603904
2016-05-27,0.004756561
2016-05-31,0.0027822293
2016-06-01,0.0065817153
2016-06-02,0.0076588667
2016-06-03,0.0070710112
2016-06-06,0.007934149
2016-06-07,0.00694505
2016-06-08,0.0071639502
2016-06-09,0.0071218438
2016-06-10,-0.013157473
2016-06-13,0.005365051
2016-06-14,0.005804604
2016-06-15,0.008163687
2016-06-16,0.008455878
2016-06-17,0.0059696645
2016-06-20,0.0075696465
2016-06-21,0.0077773654
2016-06-22,0.006295205
2016-06-23,0.0075473012
2016-06-24,0.004821874
2016-06-27,0.0057757096
2016-06-28,0.0077672596
2016-06-29,0.0071956064
2016-06-30,0.007313051
2016-07-01,0.0062546213
2016-07-04,0.0028392712
2016-07-05,0.0072362376
2016-07-06,0.0071222126
2016-07-07,0.0063060597
2016-07-08,0.0056958054
2016-07-11,0.004879887
2016-07-12,0.002142829
2016-07-13,0.0058633103
2016-07-14,0.004800382
2016-07-15,0.010026185
2016-07-18,0.0065614353
2016-07-19,0.0064420104
2016-07-20,0.010399872
2016-07-21,0.0067723095
2016-07-22,0.0063787075
2016-07-25,0.006011924
2016-07-26,0.0019967656
2016-07-27,0.0064939484
2016-07-28,0.006221587
2016-07-29,0.006070415
2016-08-01,0.010067079
2016-08-02,0.007039077
2016-08-03,0.006791142
2016-08-04,0.00631002
2016-08-05,0.006468131
2016-08-08,0.006720656
2016-08-09,0.0068135858
2016-08-10,0.0065561915
2016-08-11,0.0066719097
2016-08-12,0.006599931
2016-08-15,0.0070319455
2016-08-16,0.0050455933
2016-08-17,0.0070818514
2016-08-18,0.0058971704
2016-08-19,0.0072596977
2016-08-22,0.005638675
2016-08-23,0.0067296247
2016-08-24,0.0073572383
2016-08-25,0.0058665383
2016-08-26,0.008620503
2016-08-29,0.006744318
2016-08-30,0.007903629
2016-08-31,0.0011120943
2016-09-01,0.0064746505
2016-09-02,0.0069375806
2016-09-05,0.007695905
2016-09-06,0.0041461512
2016-09-07,0.00630035
2016-09-08,0.0073370896
2016-09-09,0.008479807
2016-09-12,0.003421713
2016-09-13,0.007919962
2016-09-14,0.007640315
2016-09-15,0.0034443713
2016-09-16,0.007788061
2016-09-19,0.0071827266
2016-09-20,0.002629775
2016-09-21,0.0050070677
2016-09-22,0.0061391173
2016-09-23,0.008699391
2016-09-26,0.0022001727
2016-09-27,0.008353008
2016-09-28,0.004016199
2016-09-29,0.0064512
2016-09-30,0.007984124
2016-10-03,0.007894227
2016-10-04,0.008098286
2016-10-05,0.008214741
2016-10-06,0.008082293
2016-10-07,0.007691073
2016-10-10,0.00674636
2016-10-11,0.008862865
2016-10-12,0.003298242
2016-10-13,0.009300355
2016-10-14,0.008166316
2016-10-17,0.007986328
2016-10-19,-0.0035602078
2016-10-20,0.0074464977
2016-10-21,0.008371535
2016-10-24,0.00923463
2016-10-25,0.008549713
2016-10-26,0.0074682357
2016-10-27,0.0069386116
2016-10-28,0.008055491
2016-10-31,0.0092863245
2016-11-01,0.006502709
2016-11-02,0.0060203145
2016-11-03,0.007499117
2016-11-04,0.0077753635
2016-11-07,0.0075787716
2016-11-08,0.008025909
2016-11-09,0.0085698245
2016-11-10,0.007700772
2016-11-11,0.007640954
2016-11-14,0.007782641
2016-11-15,0.0080263605
2016-11-16,0.0077524213
2016-11-17,0.007808889
2016-11-18,0.007971055
2016-11-21,0.0076991497
2016-11-22,0.0066265967
2016-11-23,0.0063454867
2016-11-24,0.0075776842
2016-11-25,0.007176283
2016-11-28,0.007892565
2016-12-12,0.008808633
2016-12-13,0.00815508
2016-12-14,0.008005176
2016-12-15,0.007916263
2016-12-19,0.008061613
2016-12-20,0.0080161095
2016-12-21,0.00776664
2016-12-22,0.008207115
2016-12-23,0.008314967
2016-12-27,0.008214073
2016-12-28,0.008294695
2016-12-29,0.008353497
2016-12-30,0.0092385495
2017-01-03,0.008542761
2017-01-04,0.008437444
2017-01-05,0.008403286
2017-01-06,0.008153684
2017-01-09,0.007278969
2017-01-10,0.0086147105
2017-01-11,0.008959553
2017-01-12,0.008561411
2017-01-13,0.008305369
2017-01-16,0.0086010285
2017-01-17,0.008351461
2017-01-18,0.008221784
2017-01-19,0.008671714
2017-01-20,0.008421853
2017-01-23,0.0017049452
2017-01-24,0.008416916
2017-01-25,0.008289217
2017-01-26,0.008287965
2017-01-27,0.008982713
2017-01-30,0.008596388
2017-01-31,0.008069758
2017-02-01,0.0059206984
2017-02-02,0.008618838
2017-02-03,0.008626328
2017-02-06,0.008898849
2017-02-07,0.008913583
2017-02-08,0.008983436
2017-02-09,0.009037918
2017-02-10,0.010590943
2017-02-13,0.008944578
2017-02-14,0.005838793
2017-02-15,0.009311253
2017-02-16,0.008984747
2017-02-17,0.009187839
2017-02-20,0.009136961
2017-02-21,0.009864585
2017-02-22,0.009373999
2017-02-23,0.008656341
2017-02-24,0.009454678
2017-02-27,0.010233433
2017-02-28,0.009287862
2017-03-01,0.009611371
2017-03-02,0.010156217
2017-03-03,0.010115798
2017-03-06,0.0097335
2017-03-07,0.0076362602
2017-03-08,0.008095734
2017-03-09,0.011048453
2017-03-10,0.009290709
2017-03-13,0.010456481
2017-03-14,0.008991464
2017-03-15,0.009208354
2017-03-16,0.009639537
2017-03-17,0.009427376
2017-03-20,0.004144824
2017-03-21,0.0070560835
2017-03-22,0.009683099
2017-03-23,0.007318294
2017-03-24,0.008789659
2017-03-27,0.010018653
2017-03-28,0.0068034995
2017-03-29,0.00864949
2017-03-30,0.010173044
2017-03-31,0.00658728
2017-04-03,0.008729191
2017-04-04,0.009003669
2017-04-05,0.010364137
2017-04-06,0.009036017
2017-04-07,0.007365428
2017-04-10,0.010313323
2017-04-11,0.010007192
2017-04-12,0.009600078
2017-04-13,0.009931187
2017-04-17,0.00971251
2017-04-18,0.0109050665
2017-04-19,0.009936259
2017-04-20,0.01012885
2017-04-21,0.0032554313
2017-04-24,0.010927249
2017-04-25,0.010408784
2017-04-26,0.00972303
2017-04-27,0.0097866785
2017-04-28,0.010760001
2017-05-01,0.0107498495
2017-05-02,0.011897251
2017-05-03,0.013139217
2017-05-04,0.009418299
2017-05-05,0.009944685
2017-05-08,0.011107235
2017-05-09,0.011953098
2017-05-10,0.009555326
2017-05-11,0.011582133
2017-05-12,0.009703106
2017-05-15,0.00394294
2017-05-16,0.00680577
2017-05-17,-0.0034155727
2017-05-18,0.0080001615
2017-05-19,0.010220711
2017-05-22,0.0094452705
2017-05-23,0.011191656
2017-05-24,0.009847869
2017-05-25,0.0096906265
2017-05-26,0.001057538
2017-05-30,0.010580573
2017-05-31,0.006122229
2017-06-01,0.009473356
2017-06-02,0.009741379
2017-06-05,0.010479242
2017-06-06,0.011123696
2017-06-07,0.010608173
2017-06-08,0.009196721
2017-06-09,0.011042622
2017-06-12,0.012554438
2017-06-13,0.006071631
2017-06-14,0.010384122
2017-06-15,0.008425863
2017-06-16,0.009950431
2017-06-19,0.009561225
2017-06-20,0.00642274
2017-06-21,0.004941576
2017-06-22,0.009939606
2017-06-23,0.010364697
2017-06-26,0.007861064
2017-06-27,0.010813623
2017-06-28,0.008942672
2017-06-29,0.0072378344
2017-06-30,0.008134724
2017-07-03,0.0056938236
2017-07-04,0.010034571
2017-07-05,0.005862296
2017-07-06,0.0025567699
2017-07-07,0.007915749
2017-07-10,0.009680616
2017-07-11,0.012064913
2017-07-12,0.010277528
2017-07-13,0.010504757
2017-07-14,0.009625746
2017-07-17,0.009963745
2017-07-18,0.00875802
2017-07-19,0.010631351
2017-07-20,0.009452275
2017-07-21,0.0102575
2017-07-24,0.0075839846
2017-07-26,0.0078006876
2017-07-27,0.0103162965
2017-07-28,0.009531741
2017-07-31,0.010774067
2017-08-01,0.010610919
2017-08-03,0.009580523
2017-08-04,0.009566765
2017-08-07,0.009182359
2017-08-08,0.008404045
2017-08-09,0.00949729
2017-08-10,0.0097674355
2017-08-11,0.008587046
2017-08-14,0.011006839
2017-08-15,0.010667364
2017-08-16,0.010498626
2017-08-17,0.01078952
2017-08-18,0.010700068
2017-08-21,0.011342272
2017-08-22,0.009940748
2017-08-23,0.010259312
2017-08-24,0.010319208
2017-08-25,0.00975187
2017-08-28,0.011530149
2017-08-29,0.01004409
2017-08-30,0.010306874
2017-08-31,0.011220926
2017-09-01,0.009955763
2017-09-04,0.009210195
2017-09-05,0.011342851
2017-09-06,0.010082408
2017-09-07,0.0068135564
2017-09-08,0.00983027
2017-09-11,0.009171299
2017-09-12,0.006005763
2017-09-13,0.009071603
2017-09-14,0.010960147
2017-09-15,0.0100392755
2017-09-18,0.01008634
2017-09-19,0.010980236
2017-09-20,0.009861792
2017-09-21,0.0115060285
2017-09-22,0.013320146
2017-09-25,0.0074066347
2017-09-26,0.010485882
2017-09-27,0.010557335
2017-09-28,0.011267378
2017-09-29,0.006381358
2017-10-02,0.0077986666
2017-10-03,0.008393275
2017-10-04,0.010484934
2017-10-05,0.0059121884
2017-10-06,0.010411341
2017-10-09,0.010470684
2017-10-10,0.010470155
2017-10-11,0.009317961
2017-10-12,0.009549007
2017-10-13,0.0061831535
2017-10-16,0.009451419
2017-10-17,0.009493813
2017-10-18,0.010352922
2017-10-19,0.011312462
2017-10-20,0.009498351
2017-10-23,0.0074155997
2017-10-24,0.009018054
2017-10-25,0.009824881
2017-10-26,0.009609061
2017-10-27,0.00956932
2017-10-30,0.009427878
2017-10-31,0.0096397605
2017-11-01,0.010114018
2017-11-02,0.009176268
2017-11-08,0.009068529
2017-11-13,0.009076827
2017-11-14,0.008115417
2017-11-15,0.008780387
2017-11-16,0.008752581
2017-11-17,0.007539568
2017-11-20,0.008718854
2017-11-21,0.008249087
2017-11-22,0.008770545
2017-11-23,0.008835161
2017-11-24,0.007570838
2017-11-27,0.008727044
2017-11-28,0.009625838
2017-11-29,0.009186073
2017-11-30,0.008736445
2017-12-01,0.00918584
2017-12-04,0.009056362
2017-12-05,0.009183918
2017-12-06,0.0090273395
2017-12-07,0.00986978
2017-12-08,0.008387145
2017-12-11,0.009624737
2017-12-12,0.009508481
2017-12-13,0.010132673
2017-12-14,0.009575768
2017-12-15,0.009566375
2017-12-18,0.009435568
2017-12-19,0.008579439
2017-12-20,0.008949573
2017-12-21,0.009151544
2017-12-22,0.009500216
2017-12-26,0.009821602
2017-12-27,0.009523464
2017-12-28,0.0095353015
2017-12-29,0.0094435
2018-01-02,0.009412932
2018-01-03,0.009300188
2018-01-04,0.009418277
2018-01-05,0.009644508
2018-01-08,0.009331809
2018-01-09,0.009677245
2018-01-10,0.009255025
2018-01-11,0.009544216
2018-01-12,0.009287867
2018-01-15,0.009321849
2018-01-16,0.009416508
2018-01-17,0.009220046
2018-01-18,0.00904164
2018-01-19,0.009414793
2018-01-22,0.009543259
2018-01-23,0.009354292
2018-01-24,0.009338316
2018-01-25,0.009137588
2018-01-26,0.0057355575
2018-01-29,0.009067582
2018-01-30,0.009189299
2018-01-31,0.009146932
2018-02-01,0.009198815
2018-02-02,0.009389468
2018-02-05,0.008789295
2018-02-06,0.009038921
2018-02-07,0.008841528
2018-02-08,0.008978755
2018-02-09,0.00892126
2018-02-12,0.009544506
2018-02-13,0.009056263
2018-02-14,0.009201976
2018-02-15,0.00874202
2018-02-16,0.00931662
2018-02-19,0.007586106
2018-02-20,0.007926727
2018-02-21,0.0063969158
2018-02-22,0.008436914
2018-02-23,0.008608227
2018-02-26,0.005712114
2018-02-27,0.009272575
2018-02-28,0.008289519
2018-03-01,0.00857969
2018-03-02,0.00846183
2018-03-05,0.007469229
2018-03-06,0.0056165406
2018-03-07,0.008215627
2018-03-08,0.0077049267
2018-03-09,0.008383298
2018-03-12,0.007834415
2018-03-13,0.008912926
2018-03-14,0.006569306
2018-03-15,0.0060775233
2018-03-16,0.00826641
2018-03-19,0.008538916
2018-03-20,0.0077859783
2018-03-21,0.0078981025
2018-03-22,0.0057090777
2018-03-23,0.008610093
2018-03-26,0.0076700547
2018-03-27,0.008739648
2018-03-28,0.0075230505
2018-03-29,0.007638277
2018-04-02,0.008259947
2018-04-03,0.008558558
2018-04-04,0.006872617
2018-04-05,0.008903425
2018-04-06,0.008193706
2018-04-09,0.0071779476
2018-04-10,0.00797979
2018-04-11,0.00683941
2018-04-12,0.007848667
2018-04-13,0.008725073
2018-04-16,0.009509238
2018-04-17,0.004842007
2018-04-18,0.0084086275
2018-04-19,0.0065965382
2018-04-20,0.0054517356
2018-04-23,0.008621312
2018-04-24,0.0080145765
2018-04-25,0.0073669413
2018-04-26,0.0055688163
2018-04-27,0.0075566294
2018-04-30,0.00632171
2018-05-01,0.007074977
2018-05-02,0.008615192
2018-05-03,0.009506173
2018-05-04,0.007944372
2018-05-07,0.008467381
2018-05-08,0.007745092
2018-05-09,0.007965598
2018-05-10,0.007629997
2018-05-11,-0.0029884388
2018-05-14,0.0067746034
2018-05-15,0.008094621
2018-05-16,0.008195613
2018-05-17,0.007903015
2018-05-18,0.0053760367
2018-05-21,0.01060511
2018-05-22,0.007670379
2018-05-23,0.0084910635
2018-05-24,0.00013891693
2018-05-25,0.007367471
2018-05-29,0.007173636
2018-05-30,0.0071184225
2018-05-31,0.005755094
2018-06-01,0.0057108486
2018-06-04,0.00986841
2018-06-05,0.009672941
2018-06-06,0.009780461
2018-06-07,0.005181457
2018-06-08,0.009548502
2018-06-11,0.00866835
2018-06-12,0.010564845
2018-06-13,0.012998987
2018-06-14,0.009250354
2018-06-15,0.0068191257
2018-06-18,0.008336801
2018-06-19,0.008600053
2018-06-20,0.009390513
2018-06-21,0.0073096105
2018-06-22,0.0051946896
2018-06-25,0.008026307
2018-06-26,0.009479264
2018-06-27,0.0049525206
2018-06-28,0.008029742
2018-06-29,0.0022371323
2018-07-02,-0.0009809937
2018-07-03,0.008933462
2018-07-04,0.008226914
2018-07-05,0.010465479
2018-07-06,0.0011305144
2018-07-09,0.007312407
2018-07-10,0.006730282
2018-07-11,0.008082048
2018-07-12,0.0069815367
2018-07-13,0.0018169198
2018-07-16,0.0064064073
2018-07-17,0.0033801086
2018-07-18,0.005550308
2018-07-19,0.012355698
2018-07-20,0.008228265
2018-07-23,0.008505772
2018-07-24,0.008905304
2018-07-25,0.006079978
2018-07-26,0.0031948627
2018-07-27,0.0091307005
2018-07-30,0.007824888
2018-07-31,0.009091108
2018-08-01,0.010064868
2018-08-02,0.013208735
2018-08-03,0.009483279
2018-08-06,0.00944913
2018-08-07,0.0077905953
2018-08-08,0.009585727
2018-08-09,0.009223245
2018-08-10,0.009327595
2018-08-13,0.009491683
2018-08-14,0.007989427
2018-08-15,0.010355879
2018-08-16,0.008827574
2018-08-17,0.009182455
2018-08-20,0.009614983
2018-08-21,0.0076204794
2018-08-22,0.0050441525
2018-08-23,0.008046745
2018-08-24,0.007462421
2018-08-27,0.009365942
2018-08-28,0.00974683
2018-08-29,0.0006578318
2018-08-30,0.00875516
2018-08-31,0.0025691725
2018-09-03,0.008804551
2018-09-04,0.007607486
2018-09-05,0.0027606792
2018-09-06,0.01042006
2018-09-07,0.007972358
2018-09-10,0.009114887
2018-09-11,0.008144972
2018-09-12,1.2976157e-05
2018-09-13,0.008871889
2018-09-14,0.0068691256
2018-09-17,0.008773313
2018-09-18,0.009543946
2018-09-19,0.009209774
2018-09-20,0.008561812
2018-09-21,0.010116814
2018-09-24,0.007891442
2018-09-25,0.009699578
2018-09-26,0.0087754205
2018-09-27,0.009000426
2018-09-28,0.0067507336
2018-10-01,0.010340453
2018-10-02,0.009641673
2018-10-03,0.009178975
2018-10-04,0.009196312
2018-10-05,0.0100175105
2018-10-08,0.0078098844
2018-10-09,0.009567866
2018-10-10,0.008982804
2018-10-11,0.011065958
2018-10-12,0.0049423724
2018-10-15,0.009338643
2018-10-16,0.010145021
2018-10-17,0.0039172764
2018-10-18,0.008517729
2018-10-19,0.008888576
2018-10-22,0.00960477
2018-10-23,0.008568993
2018-10-24,0.0080233505
2018-10-25,0.00956454
2018-10-26,0.009617526
2018-10-29,0.0066441833
2018-10-30,0.0085215755
2018-10-31,0.009498896
2018-11-01,0.008656036
2018-11-02,0.00866194
2018-11-05,0.0083197085
2018-11-06,0.0059978236
2018-11-07,0.005229642
2018-11-08,0.0085617015
2018-11-09,0.0077234004
2018-11-12,0.008713707
2018-11-13,0.009484204
2018-11-14,0.008422055
2018-11-15,0.007517581
2018-11-16,0.007977337
2018-11-19,0.008979445
2018-11-20,0.0077619986
2018-11-21,0.008150436
2018-11-22,0.008802023
2018-11-23,0.008873229
2018-11-26,0.008466653
2018-11-27,0.008616001
2018-11-28,0.009097633
2018-11-29,0.008877019
2018-11-30,0.008637863
2018-12-03,0.010440157
2018-12-04,0.008709634
2018-12-05,0.008629752
2018-12-06,0.009486869
2018-12-07,0.009169945
2018-12-10,0.008942838
2018-12-11,0.008758784
2018-12-12,0.008729145
2018-12-13,0.009106747
2018-12-14,0.008199281
2018-12-17,0.00846962
2018-12-18,0.008439126
2018-12-19,0.008603027
2018-12-20,0.008233892
2018-12-21,0.008671207
2018-12-24,0.008255682
2018-12-26,0.00927071
2018-12-27,0.007900355
2018-12-31,0.008406186
2019-01-02,0.007832414
2019-01-03,0.007893865
2019-01-04,0.007877058
2019-01-07,0.008035861
2019-01-08,0.007865547
2019-01-09,0.008204386
2019-01-10,0.008227066
2019-01-11,0.008240418
2019-01-14,0.007995341
2019-01-15,0.0080803605
2019-01-16,0.008444065
2019-01-17,0.008097846
2019-01-18,0.008048923
2019-01-21,0.0071364474
2019-01-22,0.008513447
2019-01-23,0.008478555
2019-01-24,0.0084255515
2019-01-25,0.008286874
2019-01-28,0.008441732
2019-01-29,0.008348538
2019-01-30,0.008417259
2019-01-31,0.0072956174
2019-02-01,0.00872478
2019-02-04,0.008547784
2019-02-05,0.0069937734
2019-02-06,0.007121302
2019-02-07,0.0064517586
2019-02-08,0.008360768
2019-02-11,0.008465076
2019-02-12,0.008620325
2019-02-13,0.008298252
2019-02-14,0.0084683215
2019-02-15,0.008270642
2019-02-18,0.008417727
2019-02-19,0.007697074
2019-02-20,0.008151209
2019-02-21,0.008383583
2019-02-22,0.008296959
2019-02-25,0.008054171
2019-02-26,0.0068335207
2019-02-27,0.009417131
2019-02-28,0.008337657
2019-03-01,0.008640723
2019-03-04,0.0093064355
2019-03-05,0.009647695
2019-03-06,0.009440268
2019-03-07,0.0043342495
2019-03-08,0.008758531
2019-03-11,0.008223347
2019-03-12,0.009120766
2019-03-13,0.009652812
2019-03-14,0.008553522
2019-03-15,0.007921547
2019-03-18,0.008480344
2019-03-19,0.009537728
2019-03-20,0.009179437
2019-03-21,0.008918153
2019-03-22,0.0071222447
2019-03-25,0.007110329
2019-03-26,0.0088689225
2019-03-27,0.009245809
2019-03-28,0.008171018
2019-03-29,0.0077684955
2019-04-01,0.0067682983
2019-04-02,0.008782017
2019-04-03,0.008389847
2019-04-04,0.007911336
2019-04-05,-0.0040267603
2019-04-08,0.0010729198
2019-04-09,0.008837841
2019-04-10,0.008466517
2019-04-11,0.008660355
2019-04-12,0.00838833
2019-04-15,0.0055694985
2019-04-16,0.0097241765
2019-04-17,0.007756155
2019-04-18,0.008273034
2019-04-22,0.008774029
2019-04-23,0.009626689
2019-04-24,0.0013819309
2019-04-25,0.007862709
2019-04-26,0.008881254
2019-04-29,0.007920658
2019-04-30,0.005789781
2019-05-01,0.009056032
2019-05-02,0.007885041
2019-05-03,0.0104610585
2019-05-06,0.008053073
2019-05-07,0.009565504
2019-05-08,0.0063210893
2019-05-09,0.010398112
2019-05-10,0.00029069954
2019-05-13,0.009214069
2019-05-14,0.003844588
2019-05-15,0.009659395
2019-05-16,8.23557e-05
2019-05-17,0.009823657
2019-05-20,0.0032409432
2019-05-21,0.011667992
2019-05-22,0.006103229
2019-05-23,0.008604802
2019-05-24,0.009592357
2019-05-28,0.008577928
2019-05-29,0.009225126
2019-05-30,0.00808574
2019-05-31,0.0059276638
2019-06-03,0.009414601
2019-06-04,0.010996943
2019-06-05,0.0092057865
2019-06-06,0.010574231
2019-06-07,-0.0016766832
2019-06-10,0.007350014
2019-06-11,0.008520868
2019-06-12,0.011374533
2019-06-13,0.00948015
2019-06-14,0.008407108
2019-06-17,0.0106324125
2019-06-18,0.009563537
