date,y_pred
2014-09-17,0.00068340683
2014-09-18,-0.0034446933
2014-09-19,0.0021426787
2014-09-22,0.0022418092
2014-09-23,0.0030571232
2014-09-24,-0.0029880707
2014-09-25,-0.0012446799
2014-09-26,0.0010733345
2014-09-29,0.0027126651
2014-09-30,-0.0005595859
2014-10-01,-0.0015157018
2014-10-02,0.0009087018
2014-10-03,-0.0022200802
2014-10-06,0.0033802937
2014-10-07,0.00480243
2014-10-08,0.00034972426
2014-10-09,0.0035632763
2014-10-10,0.0034475515
2014-10-13,0.0005104124
2014-10-14,0.002209597
2014-10-15,0.00095900387
2014-10-16,0.0023182651
2014-10-17,0.0028056635
2014-10-20,0.0027228333
2014-10-21,0.0044247834
2014-10-22,0.0031577605
2014-10-23,0.0012229646
2014-10-24,0.0026065703
2014-10-27,0.0032357923
2014-10-28,-0.0022181273
2014-10-29,0.004383883
2014-10-30,0.0032056777
2014-10-31,0.0025392896
2014-11-03,0.0004677939
2014-11-04,-0.0024972367
2014-11-05,0.0010134223
2014-11-06,0.0017891137
2014-11-07,-0.0009081455
2014-11-10,0.004958791
2014-11-11,8.723266e-06
2014-11-12,-0.00041213588
2014-11-13,0.0020978944
2014-11-14,0.001963834
2014-11-17,-0.00037599567
2014-11-18,-0.00046061608
2014-11-19,0.0031908574
2014-11-20,0.0050965026
2014-11-21,0.00046870977
2014-11-24,-0.0005748836
2014-11-25,0.0008663924
2014-11-26,0.0029206048
2014-11-27,0.0019282016
2014-11-28,0.001298585
2014-12-01,0.002368849
2014-12-02,0.00095144357
2014-12-03,0.0024917058
2014-12-04,0.003507342
2014-12-05,0.0056620664
2014-12-08,0.0038546226
2014-12-09,0.003097964
2014-12-10,0.005846843
2014-12-11,-0.00074353337
2014-12-12,0.0002845996
2014-12-15,0.0060592038
2014-12-16,0.0018343824
2014-12-17,0.0011262512
2014-12-18,0.0039169453
2014-12-19,0.002496798
2014-12-22,0.0008590824
2014-12-23,0.001368225
2014-12-24,0.0006406827
2014-12-26,-0.00014692017
2014-12-29,0.0029854653
2014-12-30,0.0035129024
2014-12-31,0.00023576982
2015-01-02,0.004721826
2015-01-05,-0.0016949037
2015-01-06,-0.00755975
2015-01-14,-0.001657913
2015-01-15,6.905444e-05
2015-01-16,-0.00041022172
2015-01-19,0.0039582923
2015-01-20,0.0016701857
2015-01-21,0.002395568
2015-01-22,0.0035665326
2015-01-23,0.0025813135
2015-01-26,0.0013759517
2015-01-27,0.0021739807
2015-01-28,0.0014187297
2015-01-29,0.005181124
2015-01-30,0.0021549584
2015-02-02,0.00017229762
2015-02-03,0.005680432
2015-02-04,0.0016897529
2015-02-05,0.0019151899
2015-02-06,0.0019896075
2015-02-09,0.0039368463
2015-02-10,0.0013036887
2015-02-11,0.0001332089
2015-02-12,-0.00010909566
2015-02-13,0.004007457
2015-02-16,0.0022705472
2015-02-17,-0.0011339495
2015-02-18,0.0043282704
2015-02-19,0.0024394654
2015-02-20,6.198579e-05
2015-02-23,0.0011792957
2015-02-24,0.00038802362
2015-02-25,-0.00023470004
2015-02-26,-5.2539242e-05
2015-02-27,-0.0009605156
2015-03-02,0.0020875712
2015-03-03,0.00038736744
2015-03-04,0.0016734562
2015-03-05,0.0027528296
2015-03-06,0.002562832
2015-03-09,0.0038693864
2015-03-10,0.0051371097
2015-03-11,0.0046736696
2015-03-12,0.005499728
2015-03-13,-0.0012643287
2015-03-16,-0.0005952587
2015-03-17,0.0021517777
2015-03-18,-0.0013997909
2015-03-19,0.0025780762
2015-03-20,0.0042180256
2015-03-23,-0.0002314915
2015-03-25,-0.004085786
2015-03-26,-0.00095813104
2015-03-27,0.002717546
2015-03-30,0.00093319814
2015-03-31,0.0024003382
2015-04-01,-0.00020357013
2015-04-02,0.0036158273
2015-04-06,0.00020291042
2015-04-07,0.005580062
2015-04-08,-4.0348565e-05
2015-04-09,0.003933994
2015-04-10,0.0034186335
2015-04-13,0.00084373186
2015-04-14,0.0044148043
2015-04-15,0.0034479245
2015-04-16,0.0034920257
2015-04-17,0.0018360782
2015-04-20,0.003336618
2015-04-21,0.003092802
2015-04-22,0.005704195
2015-04-23,0.0036287
2015-04-24,0.0064641275
2015-04-27,0.004233764
2015-04-28,0.0055346307
2015-04-29,0.006917056
2015-04-30,0.0049604187
2015-05-01,0.005784116
2015-05-04,0.0032624886
2015-05-05,0.0047877794
2015-05-06,0.0029932866
2015-05-07,0.005429848
2015-05-08,0.00469546
2015-05-11,0.0015426083
2015-05-12,0.0046825847
2015-05-13,0.0025025066
2015-05-14,0.0065632025
2015-05-15,0.0058024814
2015-05-18,0.00043827543
2015-05-19,0.0038125704
2015-05-20,0.0033890903
2015-05-21,-3.446366e-05
2015-05-22,0.004860527
2015-05-26,0.004712603
2015-05-27,0.00460391
2015-05-28,0.0028983478
2015-05-29,0.0043719034
2015-06-01,0.0010905924
2015-06-02,-0.0029157898
2015-06-03,-0.0015504227
2015-06-04,0.0009842454
2015-06-05,0.0008253228
2015-06-08,0.0047428175
2015-06-09,0.0030648662
2015-06-10,0.004539224
2015-06-11,0.001647629
2015-06-12,0.0040808045
2015-06-15,0.0005693375
2015-06-16,0.0056023267
2015-06-17,0.0045398455
2015-06-18,0.0043846807
2015-06-19,-0.00018264455
2015-06-22,0.001599951
2015-06-23,0.004258398
2015-06-24,0.004581207
2015-06-25,0.001468247
2015-06-26,0.0053997533
2015-06-29,0.0018678309
2015-06-30,0.004423601
2015-07-01,0.0042300597
2015-07-02,0.0030125496
2015-07-03,0.00051420846
2015-07-06,0.0034959966
2015-07-07,0.00017730391
2015-07-08,0.0029866737
2015-07-09,0.0034079463
2015-07-10,0.0023009775
2015-07-13,0.00050525187
2015-07-14,0.0020123322
2015-07-15,0.0019833485
2015-07-16,0.00078890636
2015-07-17,0.0020257162
2015-07-20,0.00088999857
2015-07-21,0.0014077864
2015-07-22,0.003289305
2015-07-23,0.0026794083
2015-07-24,0.0040456336
2015-07-27,0.0023913793
2015-07-28,-0.0013669499
2015-07-29,-0.0001905671
2015-07-30,0.0018152347
2015-07-31,0.0018045355
2015-08-03,0.0032430484
2015-08-04,0.002557126
2015-08-05,0.0029428639
2015-08-06,0.0033687728
2015-08-07,0.0023803131
2015-08-10,-0.000954739
2015-08-11,0.0021794527
2015-08-12,0.0051735537
2015-08-13,0.0032463039
2015-08-14,0.0012505852
2015-08-17,0.004588721
2015-08-18,0.0030754337
2015-08-19,0.0027209
2015-08-20,0.0032528539
2015-08-21,0.00014571182
2015-08-24,0.0026379474
2015-08-25,0.0023457466
2015-08-26,0.0038628082
2015-08-27,0.0014170333
2015-08-28,0.0025309268
2015-08-31,0.0041951663
2015-09-01,0.0025588444
2015-09-02,0.00055441045
2015-09-03,0.0027630702
2015-09-04,0.0027263388
2015-09-07,0.0029819296
2015-09-08,0.0028402726
2015-09-09,0.003317294
2015-09-10,0.005332799
2015-09-11,0.0042004297
2015-09-14,0.0031518466
2015-09-15,0.0022974887
2015-09-16,-0.0020952206
2015-09-17,0.000597992
2015-09-18,-0.0010633474
2015-09-21,0.0014964263
2015-09-22,0.0002253375
2015-09-23,0.001523485
2015-09-24,0.0028396132
2015-09-25,0.0016067068
2015-09-28,0.002198652
2015-09-29,0.0014085864
2015-09-30,0.0023738376
2015-10-01,0.0007775158
2015-10-02,0.00046554112
2015-10-05,0.0015456682
2015-10-06,0.0020959808
2015-10-07,0.0025069707
2015-10-08,0.0032713516
2015-10-09,-0.0016115436
2015-10-12,0.0034056064
2015-10-13,0.002087116
2015-10-14,0.0016510175
2015-10-15,-0.00027850553
2015-10-16,0.0022722436
2015-10-19,0.0044884654
2015-10-20,0.0016381426
2015-10-21,0.0006545393
2015-10-22,0.000113239126
2015-10-23,0.0017940683
2015-10-26,0.0044451896
2015-10-27,0.0028808042
2015-10-28,0.0021271193
2015-10-29,-0.0014210502
2015-10-30,0.0007124595
2015-11-02,-0.0026743673
2015-11-03,5.2388554e-05
2015-11-04,0.00094289554
2015-11-05,0.000926771
2015-11-06,0.0015480114
2015-11-12,0.00021013907
2015-11-13,0.0006658691
2015-11-16,8.537332e-05
2015-11-17,4.0479157e-05
2015-11-18,0.0011851781
2015-11-19,0.0022727246
2015-11-20,0.001951771
2015-11-23,0.0005457961
2015-11-24,0.0020526014
2015-11-25,0.00055830844
2015-11-26,0.0014015479
2015-11-27,0.006034885
2015-11-30,0.0047098547
2015-12-01,0.0040256623
2015-12-02,0.00219128
2015-12-03,-0.0020489339
2015-12-04,-0.0027189807
2015-12-07,0.004180676
2015-12-08,-0.0024959063
2015-12-09,-0.0011953745
2015-12-10,0.0040238793
2015-12-11,0.003392945
2015-12-14,0.002004328
2015-12-15,0.0019465857
2015-12-16,-0.001820804
2015-12-17,0.00039293332
2015-12-18,-0.0034409638
2015-12-21,0.0015421391
2015-12-22,0.0011123673
2015-12-23,-0.0010438949
2015-12-24,0.00095011527
2015-12-28,-0.0012431487
2015-12-29,0.0012379034
2015-12-30,0.002368773
2015-12-31,0.0046886588
2016-01-04,0.0014868082
2016-01-05,0.0018177564
2016-01-06,0.0029753023
2016-01-07,0.0043110307
2016-01-08,0.004218581
2016-01-11,0.0046077846
2016-01-12,0.0047555375
2016-01-13,0.005182397
2016-01-14,0.0047296607
2016-01-15,0.005037075
2016-01-18,0.0042776186
2016-01-19,0.0043099616
2016-01-20,0.0039603715
2016-01-21,0.0054688416
2016-01-22,0.004184685
2016-01-25,0.0013068935
2016-01-26,2.7189959e-05
2016-01-27,0.0018522498
2016-01-28,0.0034937968
2016-02-08,0.0005103439
2016-02-09,0.0042568506
2016-02-10,-0.0020265037
2016-02-11,0.0014879464
2016-02-12,0.0019166585
2016-02-15,0.0046919906
2016-02-16,0.0060565732
2016-02-17,0.005518555
2016-02-18,0.0030400516
2016-02-19,0.005148626
2016-02-22,0.0046362085
2016-02-23,0.004725443
2016-02-24,0.0058582476
2016-02-25,0.005210515
2016-02-26,0.00587286
2016-02-29,0.0033838488
2016-03-01,-0.00065802137
2016-03-02,0.0045731436
2016-03-03,0.005660655
2016-03-04,0.002114312
2016-03-07,0.0053156666
2016-03-08,0.005447574
2016-03-09,0.0021827996
2016-03-10,0.0057675806
2016-03-11,0.003391167
2016-03-14,-0.0062248604
2016-03-15,0.0027131424
2016-03-16,0.004174975
2016-03-17,0.0037597283
2016-03-18,-0.004778087
2016-03-21,0.00080863264
2016-03-22,0.00043411064
2016-03-23,0.0052661435
2016-03-24,-0.0031291468
2016-03-28,0.0059386212
2016-03-29,0.002214582
2016-03-30,0.0049892683
2016-03-31,0.0047653997
2016-04-01,0.004247531
2016-04-04,0.0023379729
2016-04-05,0.0022073572
2016-04-06,0.004001794
2016-04-07,0.0020973396
2016-04-08,0.0012114319
2016-04-11,0.0022115496
2016-04-12,0.0027762973
2016-04-13,0.0025663627
2016-04-14,0.0036391965
2016-04-15,0.0019746013
2016-04-18,0.002038363
2016-04-19,0.0060839998
2016-04-20,0.0056289574
2016-04-21,0.001557656
2016-04-22,0.0067540063
2016-04-25,0.003684002
2016-04-26,0.0063239094
2016-04-27,0.0060386644
2016-04-28,0.0005850646
2016-04-29,0.003944882
2016-05-02,0.006597926
2016-05-03,0.003791767
2016-05-04,0.004865351
2016-05-05,0.006840006
2016-05-06,0.003109103
2016-05-09,0.0052026827
2016-05-10,0.0022358866
2016-05-11,0.0016872997
2016-05-12,0.001373369
2016-05-13,0.001464658
2016-05-16,0.00081203855
2016-05-17,-7.638554e-06
2016-05-18,-0.0014331562
2016-05-19,0.0023953663
2016-05-20,0.0027772964
2016-05-23,-0.0031800808
2016-05-24,-0.004433356
2016-05-25,-0.0042817523
2016-05-26,0.004064392
2016-05-27,0.0029394007
2016-05-31,0.0019953747
2016-06-01,0.0032786923
2016-06-02,0.004718645
2016-06-03,0.0020141741
2016-06-06,0.0039728284
2016-06-07,0.0039992393
2016-06-08,0.00452241
2016-06-09,0.003451111
2016-06-10,-0.0061474643
2016-06-13,-0.00022048329
2016-06-14,0.0017651555
2016-06-15,0.0026714574
2016-06-16,0.0016331157
2016-06-17,-0.00021883266
2016-06-20,0.0032159653
2016-06-21,0.00368819
2016-06-22,0.00059686194
2016-06-23,0.003850396
2016-06-24,0.0025823389
2016-06-27,0.0013906131
2016-06-28,0.0030647228
2016-06-29,0.002758902
2016-06-30,0.0021957152
2016-07-01,0.0035980837
2016-07-04,0.0026889015
2016-07-05,0.004873013
2016-07-06,0.0039823335
2016-07-07,0.0044914656
2016-07-08,0.0042140097
2016-07-11,0.0010112398
2016-07-12,-0.0007962427
2016-07-13,0.0023263912
2016-07-14,-0.001445371
2016-07-15,0.0046119094
2016-07-18,0.0024487432
2016-07-19,0.0032585154
2016-07-20,0.0036750555
2016-07-21,0.0038673307
2016-07-22,0.003178259
2016-07-25,0.0008827781
2016-07-26,0.0008448697
2016-07-27,0.0017180365
2016-07-28,0.002569132
2016-07-29,0.0033639784
2016-08-01,0.004073838
2016-08-02,0.0029424303
2016-08-03,0.0027051049
2016-08-04,0.0027396127
2016-08-05,0.0028917983
2016-08-08,0.0027072246
2016-08-09,0.002685013
2016-08-10,0.004134445
2016-08-11,0.0038946061
2016-08-12,0.0025623925
2016-08-15,0.0022883222
2016-08-16,0.0018588924
2016-08-17,0.0012893233
2016-08-18,0.0001722815
2016-08-19,0.0028362304
2016-08-22,0.0019455252
2016-08-23,0.0034807688
2016-08-24,0.0030514316
2016-08-25,0.0042502447
2016-08-26,0.004066544
2016-08-29,0.0020585984
2016-08-30,0.0020902785
2016-08-31,0.0012836764
2016-09-01,0.0021571375
2016-09-02,0.0021411853
2016-09-05,0.0044727703
2016-09-06,0.00095469045
2016-09-07,0.0032196138
2016-09-08,0.004287044
2016-09-09,0.004032291
2016-09-12,0.0017109271
2016-09-13,0.0032991045
2016-09-14,0.0030762546
2016-09-15,0.0008979737
2016-09-16,0.003744477
2016-09-19,0.0039678714
2016-09-20,-0.00055640674
2016-09-21,0.0020613999
2016-09-22,0.0034760803
2016-09-23,0.0039789025
2016-09-26,0.0006225713
2016-09-27,0.003974399
2016-09-28,0.0022730033
2016-09-29,0.00412277
2016-09-30,0.0037926643
2016-10-03,0.004076542
2016-10-04,0.005137389
2016-10-05,0.0045027053
2016-10-06,0.0046098297
2016-10-07,0.004842256
2016-10-10,0.0032399746
2016-10-11,0.0036492725
2016-10-12,0.0015299311
2016-10-13,0.005819928
2016-10-14,0.004104351
2016-10-17,0.0033388063
2016-10-19,-0.0004933653
2016-10-20,0.00493092
2016-10-21,0.0036706587
2016-10-24,0.0062634847
2016-10-25,0.0053356187
2016-10-26,0.0046651564
2016-10-27,0.004313639
2016-10-28,0.005429832
2016-10-31,0.005272379
2016-11-01,0.004066837
2016-11-02,0.0031617451
2016-11-03,0.0041539688
2016-11-04,0.0050720526
2016-11-07,0.0052060625
2016-11-08,0.0036680896
2016-11-09,0.005925778
2016-11-10,0.0045741634
2016-11-11,0.0037594165
2016-11-14,0.0036726578
2016-11-15,0.004231159
2016-11-16,0.0059096985
2016-11-17,0.0058006058
2016-11-18,0.0053724684
2016-11-21,0.0048298235
2016-11-22,0.003528197
2016-11-23,0.0030729442
2016-11-24,0.004460911
2016-11-25,0.004193313
2016-11-28,0.0008205426
2016-12-12,0.0043184245
2016-12-13,0.004233191
2016-12-14,0.0039557945
2016-12-15,0.0034468607
2016-12-19,0.0048841313
2016-12-20,0.005253544
2016-12-21,0.0049607996
2016-12-22,0.004929783
2016-12-23,0.0034762842
2016-12-27,0.0033683134
2016-12-28,0.0008615089
2016-12-29,0.0018488019
2016-12-30,0.003789853
2017-01-03,0.0050460272
2017-01-04,0.0045383945
2017-01-05,0.0045416937
2017-01-06,0.002913936
2017-01-09,0.004472722
2017-01-10,0.004269328
2017-01-11,0.004113468
2017-01-12,0.0032535435
2017-01-13,0.004731741
2017-01-16,0.0037602095
2017-01-17,0.0019768246
2017-01-18,0.0048300195
2017-01-19,0.005765333
2017-01-20,0.0054481323
2017-01-23,0.0014418137
2017-01-24,0.003871802
2017-01-25,0.002402929
2017-01-26,0.0046888185
2017-01-27,0.0036310523
2017-01-30,0.0043257424
2017-01-31,0.0045633945
2017-02-01,0.0016943547
2017-02-02,0.0053072944
2017-02-03,0.004882233
2017-02-06,0.004484648
2017-02-07,0.0054332186
2017-02-08,0.005009182
2017-02-09,0.004354568
2017-02-10,0.0056785224
2017-02-13,0.002541076
2017-02-14,0.0023469732
2017-02-15,0.004701294
2017-02-16,0.005606968
2017-02-17,0.0034036145
2017-02-20,0.0043423437
2017-02-21,0.00548869
2017-02-22,0.004852255
2017-02-23,0.005387079
2017-02-24,0.004415455
2017-02-27,0.005725439
2017-02-28,0.0029030242
2017-03-01,0.0044735703
2017-03-02,0.0040254444
2017-03-03,0.004306752
2017-03-06,0.0047869687
2017-03-07,0.0037634505
2017-03-08,0.003452558
2017-03-09,0.0042643175
2017-03-10,0.0031543055
2017-03-13,0.0059025884
2017-03-14,0.005291574
2017-03-15,0.004854091
2017-03-16,0.0056271376
2017-03-17,0.0050568352
2017-03-20,0.0010453828
2017-03-21,0.0025287073
2017-03-22,0.005610471
2017-03-23,0.004082787
2017-03-24,0.002551831
2017-03-27,0.0053475164
2017-03-28,0.0041027036
2017-03-29,0.0055734166
2017-03-30,0.0048000515
2017-03-31,0.0019509711
2017-04-03,0.0029070342
2017-04-04,0.003413134
2017-04-05,0.0049364907
2017-04-06,0.004461978
2017-04-07,0.0024342972
2017-04-10,0.004726321
2017-04-11,0.0057242033
2017-04-12,0.00568389
2017-04-13,0.0058124634
2017-04-17,0.005671566
2017-04-18,0.00621059
2017-04-19,0.005419461
2017-04-20,0.0049596163
2017-04-21,0.0018583623
2017-04-24,0.0059556323
2017-04-25,0.005095397
2017-04-26,0.0030957216
2017-04-27,0.0047900407
2017-04-28,0.0054006698
2017-05-01,0.0056088185
2017-05-02,0.0052526565
2017-05-03,0.006490918
2017-05-04,0.0029344575
2017-05-05,0.0038436502
2017-05-08,0.0062872577
2017-05-09,0.0066184644
2017-05-10,0.0054629594
2017-05-11,0.0056117596
2017-05-12,0.0039157732
2017-05-15,0.0014978712
2017-05-16,0.003543978
2017-05-17,-0.00035750555
2017-05-18,0.0038126106
2017-05-19,0.004446252
2017-05-22,0.0055906335
2017-05-23,0.007042387
2017-05-24,0.003817141
2017-05-25,0.0024943734
2017-05-26,0.00050373137
2017-05-30,0.0050181346
2017-05-31,0.0018479318
2017-06-01,0.0043602106
2017-06-02,0.005427062
2017-06-05,0.0063498886
2017-06-06,0.0048160995
2017-06-07,0.005649417
2017-06-08,0.0056462786
2017-06-09,0.006838754
2017-06-12,0.0029101297
2017-06-13,0.0025888036
2017-06-14,0.0050694044
2017-06-15,0.00406861
2017-06-16,0.0050053545
2017-06-19,0.0032941154
2017-06-20,0.0021354104
2017-06-21,0.0026387193
2017-06-22,0.005033296
2017-06-23,0.005384187
2017-06-26,0.0035021876
2017-06-27,0.0056164754
2017-06-28,0.00440244
2017-06-29,0.0033402883
2017-06-30,0.0042995377
2017-07-03,0.0032579075
2017-07-04,0.004613233
2017-07-05,0.003243605
2017-07-06,0.001239325
2017-07-07,0.0035679115
2017-07-10,0.004310734
2017-07-11,0.005314655
2017-07-12,0.0050112614
2017-07-13,0.005340931
2017-07-14,0.0042841807
2017-07-17,0.0043335394
2017-07-18,0.0041586775
2017-07-19,0.0055727684
2017-07-20,0.0054137674
2017-07-21,0.00610269
2017-07-24,0.0027319468
2017-07-26,0.004066251
2017-07-27,0.005526516
2017-07-28,0.0052233147
2017-07-31,0.005928688
2017-08-01,0.0058461837
2017-08-03,0.004342563
2017-08-04,0.0050089257
2017-08-07,0.0025223591
2017-08-08,0.003840645
2017-08-09,0.005133701
2017-08-10,0.0042438926
2017-08-11,0.004501466
2017-08-14,0.0045063496
2017-08-15,0.005294348
2017-08-16,0.0051793326
2017-08-17,0.0045306925
2017-08-18,0.0054330784
2017-08-21,0.0052379607
2017-08-22,0.0041913018
2017-08-23,0.0046368395
2017-08-24,0.0058741295
2017-08-25,0.0033686615
2017-08-28,0.0042911405
2017-08-29,0.005296146
2017-08-30,0.0047190473
2017-08-31,0.0053943004
2017-09-01,0.004362479
2017-09-04,0.0037107882
2017-09-05,0.0058300877
2017-09-06,0.0055702
2017-09-07,0.0020923286
2017-09-08,0.0043205246
2017-09-11,0.0038287132
2017-09-12,0.0030480402
2017-09-13,0.005137926
2017-09-14,0.0062828907
2017-09-15,0.0057265083
2017-09-18,0.0053277803
2017-09-19,0.005370575
2017-09-20,0.0052497876
2017-09-21,0.0063984157
2017-09-22,0.0049743806
2017-09-25,0.004206525
2017-09-26,0.005530877
2017-09-27,0.005494594
2017-09-28,0.006316465
2017-09-29,0.0026651574
2017-10-02,0.0036414869
2017-10-03,0.005268805
2017-10-04,0.005941136
2017-10-05,0.0028640085
2017-10-06,0.004649702
2017-10-09,0.005329565
2017-10-10,0.005967387
2017-10-11,0.0049994094
2017-10-12,0.00534381
2017-10-13,0.0039023105
2017-10-16,0.0052872873
2017-10-17,0.0049162977
2017-10-18,0.0054990947
2017-10-19,0.004325667
2017-10-20,0.004379375
2017-10-23,0.0044528157
2017-10-24,0.0049718404
2017-10-25,0.0060446477
2017-10-26,0.0061220876
2017-10-27,0.0048061972
2017-10-30,0.005314428
2017-10-31,0.0047803195
2017-11-01,0.005724166
2017-11-02,0.0053704944
2017-11-08,0.0041914354
2017-11-13,0.0049129403
2017-11-14,0.004941935
2017-11-15,0.005166726
2017-11-16,0.00483333
2017-11-17,0.0039592814
2017-11-20,0.0034324694
2017-11-21,0.004307946
2017-11-22,0.0046610343
2017-11-23,0.0035534573
2017-11-24,0.0019443143
2017-11-27,0.0049512456
2017-11-28,0.0027236787
2017-11-29,0.0030407466
2017-11-30,0.0048032664
2017-12-01,0.0058730114
2017-12-04,0.0050537153
2017-12-05,0.004510188
2017-12-06,0.0050535672
2017-12-07,0.005128352
2017-12-08,0.0038261572
2017-12-11,0.0036931296
2017-12-12,0.004963373
2017-12-13,0.0054082633
2017-12-14,0.0052942242
2017-12-15,0.00554394
2017-12-18,0.0054340414
2017-12-19,0.004575165
2017-12-20,0.0043455116
2017-12-21,0.0046399194
2017-12-22,0.003959074
2017-12-26,0.0050406232
2017-12-27,0.0052699232
2017-12-28,0.0046454854
2017-12-29,0.004299984
2018-01-02,0.0018698922
2018-01-03,0.0036478508
2018-01-04,0.003920918
2018-01-05,0.0043741995
2018-01-08,0.005142143
2018-01-09,0.0051575415
2018-01-10,0.00533175
2018-01-11,0.0046838457
2018-01-12,0.0035580136
2018-01-15,0.0049647875
2018-01-16,0.004608904
2018-01-17,0.004900334
2018-01-18,0.0045559853
2018-01-19,0.0048314333
2018-01-22,0.0055063227
2018-01-23,0.004800165
2018-01-24,0.0026784963
2018-01-25,0.0030989142
2018-01-26,0.0020550597
2018-01-29,0.0045540463
2018-01-30,0.0035104842
2018-01-31,0.004573019
2018-02-01,0.0052494863
2018-02-02,0.0046727187
2018-02-05,0.0051339176
2018-02-06,0.005525183
2018-02-07,0.005306607
2018-02-08,0.0054366016
2018-02-09,0.004982814
2018-02-12,0.0057309847
2018-02-13,0.0040600654
2018-02-14,0.004413452
2018-02-15,0.0056100697
2018-02-16,0.005951023
2018-02-19,0.0046451115
2018-02-20,0.000699332
2018-02-21,0.0025680044
2018-02-22,0.004271695
2018-02-23,0.0038344574
2018-02-26,0.000634043
2018-02-27,0.0033857373
2018-02-28,0.0035683783
2018-03-01,0.0025498755
2018-03-02,0.0046598306
2018-03-05,0.002387928
2018-03-06,0.0015067119
2018-03-07,0.0032335832
2018-03-08,0.003127634
2018-03-09,0.004001315
2018-03-12,0.0046396246
2018-03-13,0.005568347
2018-03-14,0.0043226844
2018-03-15,0.0031623447
2018-03-16,0.0012622189
2018-03-19,0.0020555388
2018-03-20,0.0026860156
2018-03-21,0.0020995433
2018-03-22,0.0009414748
2018-03-23,0.0014726504
2018-03-26,0.0033916126
2018-03-27,0.0058598896
2018-03-28,0.003037784
2018-03-29,0.0019034909
2018-04-02,0.0046840766
2018-04-03,0.004848322
2018-04-04,0.0034348748
2018-04-05,0.004613918
2018-04-06,0.0033775826
2018-04-09,0.0031393252
2018-04-10,-0.0010848283
2018-04-11,0.001960018
2018-04-12,0.0031516158
2018-04-13,0.0030661942
2018-04-16,0.0029884342
2018-04-17,0.002899967
2018-04-18,0.0058739954
2018-04-19,0.003799428
2018-04-20,-0.0011409529
2018-04-23,0.0040551294
2018-04-24,0.0045481226
2018-04-25,0.0013886293
2018-04-26,0.0040833494
2018-04-27,0.006003891
2018-04-30,0.0025416508
2018-05-01,0.0053068185
2018-05-02,0.0047238804
2018-05-03,0.0033054908
2018-05-04,0.0024218303
2018-05-07,0.0049148407
2018-05-08,0.003624478
2018-05-09,0.003363245
2018-05-10,0.0018095649
2018-05-11,-0.0042296164
2018-05-14,0.0021551896
2018-05-15,0.00395868
2018-05-16,0.0047934595
2018-05-17,-0.0027383487
2018-05-18,-0.0019831604
2018-05-21,0.005827736
2018-05-22,0.0035246487
2018-05-23,0.004087759
2018-05-24,0.0008577725
2018-05-25,0.0014880842
2018-05-29,0.0034043924
2018-05-30,0.0024990318
2018-05-31,0.0011427002
2018-06-01,0.0025494213
2018-06-04,0.0046274774
2018-06-05,0.0060823346
2018-06-06,0.0016847108
2018-06-07,0.00095449464
2018-06-08,0.0057906792
2018-06-11,0.0042680767
2018-06-12,0.005224357
2018-06-13,0.007944901
2018-06-14,0.0062534353
2018-06-15,0.0031141094
2018-06-18,0.003841233
2018-06-19,0.0017675216
2018-06-20,0.003949991
2018-06-21,0.0021248627
2018-06-22,0.0009272134
2018-06-25,0.003207758
2018-06-26,0.004194677
2018-06-27,0.0012735345
2018-06-28,0.0033577175
2018-06-29,0.0007936457
2018-07-02,-0.00066249655
2018-07-03,0.0047982926
2018-07-04,0.0037349912
2018-07-05,0.003831125
2018-07-06,-0.0009837958
2018-07-09,0.002777082
2018-07-10,0.002928105
2018-07-11,0.004450026
2018-07-12,0.00209753
2018-07-13,0.0019362773
2018-07-16,0.003231888
2018-07-17,0.00064801984
2018-07-18,0.0030712534
2018-07-19,0.005966796
2018-07-20,0.0035007452
2018-07-23,0.0054218043
2018-07-24,0.005449181
2018-07-25,0.0026392636
2018-07-26,0.001849697
2018-07-27,0.0050679916
2018-07-30,0.0035295195
2018-07-31,0.0039697355
2018-08-01,0.0053501367
2018-08-02,0.0058477107
2018-08-03,0.0036818534
2018-08-06,0.005230715
2018-08-07,0.0034593337
2018-08-08,0.0054897144
2018-08-09,0.0053403513
2018-08-10,0.0051940237
2018-08-13,0.0036993613
2018-08-14,0.0040146
2018-08-15,0.0059342794
2018-08-16,0.005059527
2018-08-17,0.005021954
2018-08-20,0.0053526675
2018-08-21,0.0038159045
2018-08-22,0.0018216161
2018-08-23,0.004764621
2018-08-24,0.0018042928
2018-08-27,0.0047360477
2018-08-28,0.004340548
2018-08-29,0.00067359896
2018-08-30,0.0034202442
2018-08-31,0.001517649
2018-09-03,0.004800866
2018-09-04,0.0027800628
2018-09-05,0.0017741785
2018-09-06,0.0044674636
2018-09-07,0.0038499716
2018-09-10,0.0043068333
2018-09-11,0.0029469195
2018-09-12,0.00046788953
2018-09-13,0.004982849
2018-09-14,0.0027377293
2018-09-17,0.005280019
2018-09-18,0.0054979157
2018-09-19,0.004634388
2018-09-20,0.0048240186
2018-09-21,0.0054130736
2018-09-24,0.004307169
2018-09-25,0.004340002
2018-09-26,0.0052301832
2018-09-27,0.003591573
2018-09-28,0.003047748
2018-10-01,0.0050309985
2018-10-02,0.0040826355
2018-10-03,0.0041550025
2018-10-04,0.00457934
2018-10-05,0.005114947
2018-10-08,0.0031737883
2018-10-09,0.004404153
2018-10-10,0.005017831
2018-10-11,0.0044333683
