date,y_pred
2013-12-27,0.0019452074
2013-12-30,-0.000106455016
2013-12-31,0.005060213
2014-01-02,0.003527527
2014-01-03,0.0029307131
2014-01-06,0.0056942506
2014-01-07,0.011752087
2014-01-08,0.0027796458
2014-01-09,0.001327513
2014-01-10,0.0007581065
2014-01-13,0.00092366704
2014-01-14,0.0015662402
2014-01-15,0.0013249278
2014-01-16,0.0009555687
2014-01-20,-0.00013688568
2014-01-21,0.00045316937
2014-01-22,0.0007940572
2014-01-23,0.00038880535
2014-01-24,-8.134178e-05
2014-01-27,0.0012877664
2014-01-28,0.001776715
2014-01-29,0.0021399695
2014-01-30,0.0035471984
2014-01-31,0.009371312
2014-02-03,0.02157289
2014-02-04,0.006916157
2014-02-05,0.008037373
2014-02-06,0.005749447
2014-02-07,0.003467649
2014-02-10,0.011640037
2014-02-11,0.0014950098
2014-02-12,0.0027062334
2014-02-13,0.0029173894
2014-02-14,0.0023153103
2014-02-17,0.010947346
2014-02-18,0.0024092596
2014-02-19,0.0014021295
2014-02-20,0.0032291922
2014-02-21,0.0010889939
2014-02-24,0.0023233886
2014-02-25,0.0053926855
2014-02-26,0.004737865
2014-02-27,0.006822983
2014-02-28,0.0019029162
2014-03-03,0.0065261372
2014-03-04,0.0041621933
2014-03-05,0.002222877
2014-03-06,0.02572696
2014-03-07,0.009066622
2014-03-10,0.0031080372
2014-03-11,0.0071221935
2014-03-12,0.0027131804
2014-03-13,0.0003591549
2014-03-14,0.003442923
2014-03-17,0.0038631654
2014-03-18,0.005523606
2014-03-19,0.0020744628
2014-03-20,0.0017528675
2014-03-21,0.0016549941
2014-03-24,0.014030902
2014-03-25,0.004171821
2014-03-26,0.00019778391
2014-03-27,0.0017001382
2014-03-28,0.0041066245
2014-03-31,0.030738952
2014-04-01,0.0075350357
2014-04-02,2.809242e-05
2014-04-03,0.010763138
2014-04-04,0.0022556987
2014-04-09,0.0020363042
2014-04-10,0.016934006
2014-04-11,0.01490139
2014-04-14,0.010373737
2014-04-15,0.00054290035
2014-04-16,0.00062768906
2014-04-17,0.00046523332
2014-04-21,0.0035147688
2014-04-22,0.003016246
2014-04-23,0.0034359752
2014-04-24,-0.0004498234
2014-04-25,0.0010127554
2014-04-28,0.0018165645
2014-04-29,0.009357708
2014-04-30,0.0027676893
2014-05-01,0.0050160675
2014-05-02,0.00026238477
2014-05-05,-0.0023143708
2014-05-06,0.0053802854
2014-05-07,0.0043210275
2014-05-08,0.01005705
2014-05-09,0.0033155277
2014-05-12,0.0010692199
2014-05-13,-5.4463304e-05
2014-05-14,0.0049153436
2014-05-15,0.00438926
2014-05-16,0.0048860386
2014-05-19,-0.00013090062
2014-05-20,0.00029868103
2014-05-21,0.00072540913
2014-05-22,0.0023974956
2014-05-23,0.0020954367
2014-05-27,0.0037523427
2014-05-28,0.0026108304
2014-05-29,0.002183393
2014-05-30,-0.00024251397
2014-06-02,0.009593699
2014-06-03,-0.00011386893
2014-06-04,-5.42633e-05
2014-06-05,1.8132685e-06
2014-06-06,-0.017045015
2014-06-09,-0.00074499403
2014-06-10,0.0025643057
2014-06-11,0.00181111
2014-06-12,0.0054225917
2014-06-13,0.0038895113
2014-06-16,0.0019307199
2014-06-17,0.00078026694
2014-06-19,0.00078896026
2014-06-20,0.0004063733
2014-06-23,0.0019404218
2014-06-24,0.0055508516
2014-06-25,0.0004041416
2014-06-26,-0.0004658605
2014-06-27,0.0029993868
2014-06-30,0.004184911
2014-07-01,0.00082624477
2014-07-02,0.001895598
2014-07-03,0.0012568056
2014-07-04,0.012901831
2014-07-07,0.0024155288
2014-07-08,0.00066504185
2014-07-09,0.0015203408
2014-07-10,0.0022416364
2014-07-11,0.0023195068
2014-07-14,0.0009357626
2014-07-15,-0.00027315403
2014-07-16,0.002130958
2014-07-17,0.0020434966
2014-07-18,0.0017692972
2014-07-21,0.0010008018
2014-07-22,0.0017279887
2014-07-23,0.0024130438
2014-07-24,0.0020416665
2014-07-25,0.002556543
2014-07-28,0.0019985538
2014-07-29,0.00076810026
2014-07-30,0.0020180265
2014-07-31,0.00051295286
2014-08-01,0.00021913223
2014-08-04,0.0031129397
2014-08-05,0.0031423853
2014-08-06,0.0016322939
2014-08-07,0.0014604216
2014-08-08,0.0012135155
2014-08-11,0.006524153
2014-08-12,0.0014724027
2014-08-13,0.004646555
2014-08-14,0.0027656588
2014-08-15,0.0004340895
2014-08-18,-0.00027720167
2014-08-19,0.0068170656
2014-08-20,0.0010569067
2014-08-21,0.0042276275
2014-08-22,0.00051672466
2014-08-25,0.0006874471
2014-08-26,0.009308623
2014-08-27,-0.0034076788
2014-08-28,0.0008222607
2014-08-29,0.0019282602
2014-09-01,0.0008083187
2014-09-02,0.0026018303
2014-09-03,0.0009247368
2014-09-04,0.006709452
2014-09-05,0.003535674
2014-09-08,0.004440192
2014-09-09,0.0038586005
2014-09-10,0.0012116276
2014-09-11,0.0021589026
2014-09-12,0.0031913084
2014-09-15,0.003802405
2014-09-16,0.008904133
2014-09-17,0.0026215327
2014-09-18,0.0042313035
2014-09-19,0.002447497
2014-09-22,0.009903456
2014-09-23,0.0013192432
2014-09-24,0.00021280946
2014-09-25,0.0053767734
2014-09-26,0.0020653824
2014-09-29,0.0014431833
2014-09-30,0.0055911993
2014-10-01,0.002183143
2014-10-02,0.00306524
2014-10-03,0.009773914
2014-10-06,0.0014497566
2014-10-07,-0.00015070857
2014-10-08,0.005893492
2014-10-09,0.0007572452
2014-10-10,0.00095647393
2014-10-13,0.0026753624
2014-10-14,0.0015268741
2014-10-15,0.006161687
2014-10-16,0.0021620723
2014-10-17,0.0013442654
2014-10-20,0.0017216101
2014-10-21,0.00022819459
2014-10-22,0.0010754891
2014-10-23,0.0030780511
2014-10-24,0.0019746588
2014-10-27,0.001088657
2014-10-28,0.009429114
2014-10-29,5.1555515e-05
2014-10-30,0.0010971995
2014-10-31,0.0014391327
2014-11-03,0.0051657474
2014-11-04,0.012084666
2014-11-05,0.004618679
2014-11-06,0.0022139282
2014-11-07,0.00823459
2014-11-10,-2.329923e-05
2014-11-11,0.0059679924
2014-11-12,0.006501145
2014-11-13,0.0020059904
2014-11-14,0.0025208425
2014-11-17,0.007170776
2014-11-18,0.00829715
2014-11-19,0.001334943
2014-11-20,-0.000110732806
2014-11-21,0.004726455
2014-11-24,0.010276201
2014-11-25,0.0041186507
2014-11-26,0.0012651605
2014-11-27,0.0025893666
2014-11-28,0.0022875385
2014-12-01,0.0020426535
2014-12-02,0.004150036
2014-12-03,0.0020016357
2014-12-04,0.0006729549
2014-12-05,0.00034232566
2014-12-08,0.00053353235
2014-12-09,0.0013004411
2014-12-10,0.0010612532
2014-12-11,0.007731737
2014-12-12,0.0046139727
2014-12-15,0.0019049367
2014-12-16,0.0025055753
2014-12-17,0.003297719
2014-12-18,0.00043970213
2014-12-19,0.0015690378
2014-12-22,0.0037560828
2014-12-23,0.0031545353
2014-12-24,0.004183016
2014-12-26,0.0061862487
2014-12-29,0.0011197412
2014-12-30,0.0007062354
2014-12-31,0.0048738923
2015-01-02,0.0002223533
2015-01-05,0.0094351685
2015-01-06,0.028136713
2015-01-14,0.008925505
2015-01-15,0.0051387725
2015-01-16,0.006648996
2015-01-19,0.00038848675
2015-01-20,0.0025900702
2015-01-21,0.0016087636
2015-01-22,0.0006075432
2015-01-23,0.001326634
2015-01-26,0.0035218245
2015-01-27,0.0015919799
2015-01-28,0.0034727894
2015-01-29,-0.00017464875
2015-01-30,0.0023605688
2015-02-02,0.006581511
2015-02-03,0.00017996784
2015-02-04,0.0027389799
2015-02-05,0.0023866748
2015-02-06,0.0020711715
2015-02-09,0.00029761804
2015-02-10,0.0059745046
2015-02-11,0.005593251
2015-02-12,0.0014777682
2015-02-13,0.0004317513
2015-02-16,0.0024099373
2015-02-17,0.005568003
2015-02-18,0.00018322452
2015-02-19,0.0015877159
2015-02-20,0.0052021826
2015-02-23,0.0033650845
2015-02-24,0.0054321047
2015-02-25,0.005564447
2015-02-26,0.0086037135
2015-02-27,0.0113903275
2015-03-02,0.0020576743
2015-03-03,0.006592391
2015-03-04,0.003034856
2015-03-05,0.0013465375
2015-03-06,0.0014714726
2015-03-09,0.0010275678
2015-03-10,0.00012679759
2015-03-11,-0.00014379008
2015-03-12,0.0002473388
2015-03-13,0.00036283658
2015-03-16,0.0017359876
2015-03-17,0.0024081387
2015-03-18,0.010046774
2015-03-19,0.002243306
2015-03-20,3.859435e-06
2015-03-23,0.006963145
2015-03-25,0.018722435
2015-03-26,0.008779424
2015-03-27,0.0020518787
2015-03-30,0.0044764397
2015-03-31,0.0026370755
2015-04-01,0.003172706
2015-04-02,0.0007981297
2015-04-06,0.0030355586
2015-04-07,9.841285e-05
2015-04-08,0.0039989455
2015-04-09,0.0003226802
2015-04-10,0.001240648
2015-04-13,0.00446711
2015-04-14,-6.5413326e-05
2015-04-15,0.000780121
2015-04-16,0.0009012106
2015-04-17,0.0030253057
2015-04-20,0.00073226506
2015-04-21,0.00085195183
2015-04-22,-0.000738856
2015-04-23,0.0020713757
2015-04-24,-0.0006648764
2015-04-27,0.00090267655
2015-04-28,-0.0009038225
2015-04-29,0.00011608178
2015-04-30,-0.00012361484
2015-05-01,-0.00047822008
2015-05-04,0.0012855751
2015-05-05,-0.0001896867
2015-05-06,0.0011221066
2015-05-07,-0.0006610289
2015-05-08,0.00021708083
2015-05-11,0.0026495564
2015-05-12,0.000136734
2015-05-13,0.0014042108
2015-05-14,0.0018010577
2015-05-15,0.00017166823
2015-05-18,0.0028078968
2015-05-19,0.0006408691
2015-05-20,0.00093673693
2015-05-21,0.0026488265
2015-05-22,0.00031727285
2015-05-26,0.00022623694
2015-05-27,0.0004741758
2015-05-28,0.002287568
2015-05-29,0.0003611466
2015-06-01,0.002840489
2015-06-02,0.0075239395
2015-06-03,0.00079511496
2015-06-04,0.003578992
2015-06-05,0.0049239835
2015-06-08,-2.7729922e-05
2015-06-09,0.0015341311
2015-06-10,0.00012557901
2015-06-11,0.0019981158
2015-06-12,0.00042441778
2015-06-15,0.0026393963
2015-06-16,-0.00074785243
2015-06-17,0.00055018335
2015-06-18,0.00028104184
2015-06-19,0.0043446627
2015-06-22,0.0025327199
2015-06-23,0.00052209856
2015-06-24,0.0002607039
2015-06-25,0.002401886
2015-06-26,0.00021971676
2015-06-29,0.0027283886
2015-06-30,0.00033868742
2015-07-01,0.00087655906
2015-07-02,0.0012620729
2015-07-03,0.0023908657
2015-07-06,0.0010334696
2015-07-07,0.002152324
2015-07-08,0.0013693192
2015-07-09,0.0014736394
2015-07-10,0.0018346276
2015-07-13,0.003499781
2015-07-14,0.0019043381
2015-07-15,0.0035495535
2015-07-16,0.0023948553
2015-07-17,0.0024229472
2015-07-20,0.004098432
2015-07-21,0.0027353032
2015-07-22,0.0011303811
2015-07-23,0.0015863454
2015-07-24,0.0006356356
2015-07-27,0.0016402615
2015-07-28,0.007262918
2015-07-29,0.00510617
2015-07-30,0.002200231
2015-07-31,0.0029989742
2015-08-03,0.0011799354
2015-08-04,0.0018259091
2015-08-05,0.0012402589
2015-08-06,0.00094948884
2015-08-07,0.0016081522
2015-08-10,0.0015433738
2015-08-11,0.0015791742
2015-08-12,7.4697778e-06
2015-08-13,0.0014047339
2015-08-14,0.0020885966
2015-08-17,0.0003065214
2015-08-18,0.0014847972
2015-08-19,0.0015437095
2015-08-20,0.0012161736
2015-08-21,0.004905691
2015-08-24,0.0013947892
2015-08-25,0.001586686
2015-08-26,0.00058209954
2015-08-27,0.004017347
2015-08-28,0.0023505383
2015-08-31,0.0009673025
2015-09-01,0.0015684422
2015-09-02,0.0042790165
2015-09-03,0.001479358
2015-09-04,0.0013788862
2015-09-07,0.0012789149
2015-09-08,0.0013473551
2015-09-09,0.0011029661
2015-09-10,-0.000465541
2015-09-11,0.0004774352
2015-09-14,0.0012617591
2015-09-15,0.001710789
2015-09-16,0.00073411077
2015-09-17,0.0035923256
2015-09-18,0.0060035125
2015-09-21,0.0045923116
2015-09-22,0.0037812926
2015-09-23,0.002309341
2015-09-24,0.0015567393
2015-09-25,0.0024791707
2015-09-28,0.0018064673
2015-09-29,0.002482512
2015-09-30,0.0016276024
2015-10-01,0.0036512713
2015-10-02,0.0041528423
2015-10-05,0.0028804794
2015-10-06,0.002908495
2015-10-07,0.0017203897
2015-10-08,0.0010638164
2015-10-09,0.008561462
2015-10-12,0.0009271515
2015-10-13,0.001911759
2015-10-14,0.0023791003
2015-10-15,0.005321461
2015-10-16,0.0018142051
2015-10-19,0.00013195445
2015-10-20,0.0023948904
2015-10-21,0.005481194
2015-10-22,0.004301255
2015-10-23,0.0022885096
2015-10-26,0.00017547458
2015-10-27,0.0013551549
2015-10-28,0.0018225765
2015-10-29,0.007068561
2015-10-30,0.0033635707
2015-11-02,0.009988483
2015-11-03,0.0040651634
2015-11-04,0.0044750376
2015-11-05,0.003102636
2015-11-06,0.0023557513
2015-11-12,0.0038488915
2015-11-13,0.003155767
2015-11-16,0.004074259
2015-11-17,0.0038136623
2015-11-18,0.0029136078
2015-11-19,0.00199263
2015-11-20,0.001959985
2015-11-23,0.0035609533
2015-11-24,0.0019132834
2015-11-25,0.003259571
2015-11-26,0.0024179963
2015-11-27,0.0017108261
2015-11-30,0.0009695715
2015-12-01,0.00091024843
2015-12-02,0.0018618078
2015-12-03,0.0079022
2015-12-04,0.00838745
2015-12-07,0.0009680659
2015-12-08,0.007887319
2015-12-09,0.005908648
2015-12-10,0.0010978691
2015-12-11,0.0011296102
2015-12-14,0.0019826873
2015-12-15,0.0020050649
2015-12-16,0.0068032444
2015-12-17,0.0036025487
2015-12-18,0.010841885
2015-12-21,0.0023336324
2015-12-22,0.0028328737
2015-12-23,0.006259043
2015-12-24,0.002944582
2015-12-28,0.0062616044
2015-12-29,0.002712064
2015-12-30,0.0016411388
2015-12-31,0.0004163574
2016-01-04,0.0024050823
2016-01-05,0.0022670461
2016-01-06,0.0011518797
2016-01-07,0.00039227764
2016-01-08,0.0004096806
2016-01-11,0.00016029122
2016-01-12,0.00018780601
2016-01-13,0.0001886958
2016-01-14,0.0001797516
2016-01-15,0.00010349118
2016-01-18,0.00030510148
2016-01-19,0.00012794693
2016-01-20,0.00045331498
2016-01-21,-0.00018393819
2016-01-22,0.00018231237
2016-01-25,0.0032584807
2016-01-26,0.0059763333
2016-01-27,0.002951829
2016-01-28,0.0006243963
2016-02-08,0.005249063
2016-02-09,0.00022736404
2016-02-10,0.016159108
2016-02-11,0.0031574331
2016-02-12,0.0036429162
2016-02-15,0.00010596711
2016-02-16,-8.461352e-05
2016-02-17,-0.00011299204
2016-02-18,0.0010496854
2016-02-19,-6.703414e-05
2016-02-22,4.638886e-05
2016-02-23,1.6169488e-05
2016-02-24,-8.486372e-05
2016-02-25,0.00032776792
2016-02-26,-0.0004409413
2016-02-29,0.00076688896
2016-03-01,0.004861927
2016-03-02,0.0009101458
2016-03-03,-8.694133e-05
2016-03-04,0.002466398
2016-03-07,0.0002339635
2016-03-08,-0.0007672726
2016-03-09,0.0019403285
2016-03-10,0.00020169221
2016-03-11,0.0008822177
2016-03-14,0.021952212
2016-03-15,0.001552024
2016-03-16,0.0005551479
2016-03-17,0.00070802716
2016-03-18,-0.0068444973
2016-03-21,0.0033254235
2016-03-22,0.0018696677
2016-03-23,0.00028878413
2016-03-24,0.01150814
2016-03-28,0.00070136844
2016-03-29,0.002066358
2016-03-30,-7.738367e-05
2016-03-31,-9.237407e-05
2016-04-01,0.00020760672
2016-04-04,0.0021958416
2016-04-05,0.0022256502
2016-04-06,0.0005553071
2016-04-07,0.0023340655
2016-04-08,0.0034333065
2016-04-11,0.002337424
2016-04-12,0.002248657
2016-04-13,0.00195773
2016-04-14,0.00063416327
2016-04-15,0.0016613703
2016-04-18,0.0025999008
2016-04-19,0.0002793938
2016-04-20,0.00023533659
2016-04-21,0.0017897048
2016-04-22,-0.0009294073
2016-04-25,0.0007592188
2016-04-26,0.000933394
2016-04-27,3.6211946e-05
2016-04-28,0.0047057616
2016-04-29,0.0006216213
2016-05-02,0.0016396244
2016-05-03,0.0007457224
2016-05-04,0.00042964832
2016-05-05,0.0016919158
2016-05-06,0.0011317286
2016-05-09,-3.1109316e-06
2016-05-10,0.0016152392
2016-05-11,0.0023259812
2016-05-12,0.0025784003
2016-05-13,0.0020380036
2016-05-16,0.0029063607
2016-05-17,0.004989705
2016-05-18,0.0022603648
2016-05-19,0.0020090016
2016-05-20,0.004841264
2016-05-23,0.011102568
2016-05-24,0.0009590731
2016-05-25,-0.0061598076
2016-05-26,0.00044087437
2016-05-27,0.0011120707
2016-05-31,0.0016588755
2016-06-01,0.0010303457
2016-06-02,-0.00010442667
2016-06-03,0.0027941645
2016-06-06,0.0005785191
2016-06-07,0.0004708481
2016-06-08,0.0001269636
2016-06-09,0.0009923716
2016-06-10,-0.0148075335
2016-06-13,0.0049480367
2016-06-14,0.0024018027
2016-06-15,0.0024355012
2016-06-16,0.0045807594
2016-06-17,0.005782356
2016-06-20,0.0013608999
2016-06-21,0.0008845318
2016-06-22,0.004458976
2016-06-23,0.00068332057
2016-06-24,0.0014339531
2016-06-27,0.0028703818
2016-06-28,0.0016302424
2016-06-29,0.0017888444
2016-06-30,0.0026880263
2016-07-01,0.00065363536
2016-07-04,0.0016029967
2016-07-05,-0.00016447625
2016-07-06,0.00044442574
2016-07-07,0.00025353662
2016-07-08,0.0005252894
2016-07-11,0.0027766263
2016-07-12,0.0027057002
2016-07-13,0.0017952208
2016-07-14,0.0065089623
2016-07-15,0.00037029103
2016-07-18,0.001915655
2016-07-19,0.001039187
2016-07-20,0.0021363625
2016-07-21,0.00049223943
2016-07-22,0.0010131499
2016-07-25,0.0038932224
2016-07-26,0.0016715565
2016-07-27,0.0029275846
2016-07-28,0.0015885516
2016-07-29,0.00077366154
2016-08-01,0.0012070731
2016-08-02,0.0014698348
2016-08-03,0.0016642645
2016-08-04,0.001465649
2016-08-05,0.0013460863
2016-08-08,0.0016521931
2016-08-09,0.0017158021
2016-08-10,0.00029133342
2016-08-11,0.00048335982
2016-08-12,0.0017780002
2016-08-15,0.002374515
2016-08-16,0.0019302685
2016-08-17,0.0040457686
2016-08-18,0.0049057254
2016-08-19,0.0017309479
2016-08-22,0.0021066028
2016-08-23,0.0008075483
2016-08-24,0.0014803462
2016-08-25,0.00041084457
2016-08-26,0.00060556974
2016-08-29,0.0025381967
2016-08-30,0.0033674561
2016-08-31,0.001842191
2016-09-01,0.0022463184
2016-09-02,0.0025664093
2016-09-05,-5.8374233e-05
2016-09-06,0.0023782172
2016-09-07,0.0009423667
2016-09-08,9.221739e-05
2016-09-09,0.00054373586
2016-09-12,0.0014649236
2016-09-13,0.001341826
2016-09-14,0.0015391563
2016-09-15,0.0020189823
2016-09-16,0.0006790892
2016-09-19,0.00028697806
2016-09-20,0.0028244923
2016-09-21,0.0016608647
2016-09-22,0.0006641635
2016-09-23,0.00070422114
2016-09-26,0.0016998722
2016-09-27,0.0005561489
2016-09-28,0.0013260648
2016-09-29,0.00017196745
2016-09-30,0.00063240336
2016-10-03,0.00025538163
2016-10-04,-0.00070333533
2016-10-05,-0.00015260397
2016-10-06,-0.00025697678
2016-10-07,-0.00047783184
2016-10-10,0.0009215936
2016-10-11,0.0012939479
2016-10-12,0.0014113248
2016-10-13,-0.0015041637
2016-10-14,0.00022289499
2016-10-17,0.001310449
2016-10-19,0.0023115969
2016-10-20,-0.00060332246
2016-10-21,0.0009669712
2016-10-24,-0.0016158072
2016-10-25,-0.0010490366
2016-10-26,-0.00044518066
2016-10-27,-0.0001341243
2016-10-28,-0.0009797504
2016-10-31,-0.0009742449
2016-11-01,4.9185473e-05
2016-11-02,0.00075018784
2016-11-03,2.0791585e-06
2016-11-04,-0.0007595046
2016-11-07,-0.0008567949
2016-11-08,0.0007669964
2016-11-09,-0.00144302
2016-11-10,-0.00058244093
2016-11-11,0.00042532102
2016-11-14,0.0006345063
2016-11-15,-0.00014782844
2016-11-16,-0.0002612321
2016-11-17,-0.00083773513
2016-11-18,-0.0011931418
2016-11-21,-0.00086056255
2016-11-22,0.00035734932
2016-11-23,0.00084810815
2016-11-24,-0.0005140455
2016-11-25,-0.00028877586
2016-11-28,0.008070532
2016-12-12,-3.843393e-05
2016-12-13,-0.00023544345
2016-12-14,0.00020752139
2016-12-15,0.0011539847
2016-12-19,-0.0011675267
2016-12-20,-0.0013689967
2016-12-21,-0.0012123857
2016-12-22,-0.0011948025
2016-12-23,0.0015555767
2016-12-27,0.0016765888
2016-12-28,0.010337384
2016-12-29,0.0067905793
2016-12-30,0.0017371005
2017-01-03,-0.001518482
2017-01-04,-0.00071105367
2017-01-05,-0.00067643484
2017-01-06,0.002794285
2017-01-09,-0.0008098492
2017-01-10,-6.644483e-05
2017-01-11,0.0005520959
2017-01-12,0.00264337
2017-01-13,-0.0010216946
2017-01-16,0.0011080183
2017-01-17,0.0063907467
2017-01-18,-0.0011473498
2017-01-19,-0.0017692168
2017-01-20,-0.0017498347
2017-01-23,0.00052289537
2017-01-24,0.00068576133
2017-01-25,0.004674587
2017-01-26,-0.00096601533
2017-01-27,0.0019242418
2017-01-30,-0.00021108377
2017-01-31,-0.0009791487
2017-02-01,0.0037772462
2017-02-02,-0.0018081089
2017-02-03,-0.0012977631
2017-02-06,-0.00036273414
2017-02-07,-0.0020510321
2017-02-08,-0.0014917282
2017-02-09,0.00010367034
2017-02-10,-0.0020778982
2017-02-13,0.006944315
2017-02-14,0.002486787
2017-02-15,-0.0005814662
2017-02-16,-0.0022510285
2017-02-17,0.00324228
2017-02-20,0.00023135592
2017-02-21,-0.002043592
2017-02-22,-0.0009227694
2017-02-23,-0.0020772736
2017-02-24,0.00031859538
2017-02-27,-0.0023536158
2017-02-28,0.0058334814
2017-03-01,0.0004897389
2017-03-02,0.0030462274
2017-03-03,0.0017236919
2017-03-06,-0.0004364121
2017-03-07,0.00044912664
2017-03-08,0.0020402658
2017-03-09,0.0034477317
2017-03-10,0.005417672
2017-03-13,-0.0027475304
2017-03-14,-0.0019856843
2017-03-15,-0.001014838
2017-03-16,-0.0022715437
2017-03-17,-0.0013482206
2017-03-20,0.0033099235
2017-03-21,0.0028943971
2017-03-22,-0.0020400672
2017-03-23,-0.0004038177
2017-03-24,0.005072909
2017-03-27,-0.0015179372
2017-03-28,-0.00057761755
2017-03-29,-0.0019061262
2017-03-30,-0.00011499968
2017-03-31,0.0040898244
2017-04-03,0.0041770968
2017-04-04,0.0027772936
2017-04-05,-0.00032331256
2017-04-06,-0.00020550417
2017-04-07,0.003787337
2017-04-10,0.0003302079
2017-04-11,-0.00253585
2017-04-12,-0.0024971648
2017-04-13,-0.0026851192
2017-04-17,-0.0026454737
2017-04-18,-0.003158906
2017-04-19,-0.0019885753
2017-04-20,-0.00051248824
2017-04-21,0.0006548964
2017-04-24,-0.002781041
2017-04-25,-0.00059850473
2017-04-26,0.0070708385
2017-04-27,-0.00033852566
2017-04-28,-0.0012846838
2017-05-01,-0.0019717205
2017-05-02,0.00086391385
2017-05-03,-0.0024086528
2017-05-04,0.008201585
2017-05-05,0.0038495464
2017-05-08,-0.0033313732
2017-05-09,-0.0034269195
2017-05-10,-0.002194946
2017-05-11,-0.0011155938
2017-05-12,0.0024963957
2017-05-15,0.0018221342
2017-05-16,0.00022116347
2017-05-17,-0.001976327
2017-05-18,0.0005526579
2017-05-19,0.0009752864
2017-05-22,-0.0022739158
2017-05-23,-0.0030010988
2017-05-24,0.0028453318
2017-05-25,0.009631946
2017-05-26,-4.415077e-05
2017-05-30,-0.0002227732
2017-05-31,0.0040057683
2017-06-01,0.0004919845
2017-06-02,-0.0019474733
2017-06-05,-0.0030412215
2017-06-06,0.0010136412
2017-06-07,-0.0020185458
2017-06-08,-0.0023979114
2017-06-09,-0.003102672
2017-06-12,0.011920959
2017-06-13,0.0016544136
2017-06-14,-0.00065954647
2017-06-15,0.0002737959
2017-06-16,-0.00083743565
2017-06-19,0.0042163096
2017-06-20,0.003926901
2017-06-21,0.0006424083
2017-06-22,-0.00096254895
2017-06-23,-0.0016368604
2017-06-26,0.0015701328
2017-06-27,-0.0019044977
2017-06-28,-3.3181906e-05
2017-06-29,0.0012832951
2017-06-30,-0.0005315307
2017-07-03,5.925842e-05
2017-07-04,0.00039377672
2017-07-05,0.00018147705
2017-07-06,0.00068794104
2017-07-07,0.0013050069
2017-07-10,0.0011736797
2017-07-11,0.000709978
2017-07-12,-0.0004920738
2017-07-13,-0.0013610108
2017-07-14,0.0011746424
2017-07-17,0.0013341958
2017-07-18,0.00045321387
2017-07-19,-0.0018560784
2017-07-20,-0.0021187945
2017-07-21,-0.0028893764
2017-07-24,0.0034454605
2017-07-26,-0.00021089986
2017-07-27,-0.0019644222
2017-07-28,-0.0016351672
2017-07-31,-0.0023646678
2017-08-01,-0.0022684024
2017-08-03,0.0006050146
2017-08-04,-0.0011066681
2017-08-07,0.0069298996
2017-08-08,0.00087839545
2017-08-09,-0.0014674563
2017-08-10,0.001245465
2017-08-11,-0.0006642787
2017-08-14,0.0020312415
2017-08-15,-0.0010432755
2017-08-16,-0.00084227696
2017-08-17,0.002110944
2017-08-18,-0.0014452711
2017-08-21,-5.5673536e-05
2017-08-22,0.0019643647
2017-08-23,0.0007657152
2017-08-24,-0.0028436885
2017-08-25,0.0052375435
2017-08-28,0.0039529763
2017-08-29,-0.001543656
2017-08-30,0.00037353614
2017-08-31,-0.0007907378
2017-09-01,0.001244316
2017-09-04,0.0025094051
2017-09-05,-0.0019768665
2017-09-06,-0.0021825647
2017-09-07,0.005047023
2017-09-08,0.0013020958
2017-09-11,0.0021215642
2017-09-12,0.0007045533
2017-09-13,-0.0018103691
2017-09-14,-0.0030918005
2017-09-15,-0.0024699587
2017-09-18,-0.0015746288
2017-09-19,-0.00097219844
2017-09-20,-0.0015725592
2017-09-21,-0.0031034756
2017-09-22,0.0034969768
2017-09-25,-0.0007566189
2017-09-26,-0.001832208
2017-09-27,-0.0016925109
2017-09-28,-0.0030284917
2017-09-29,0.002057627
2017-10-02,0.00083282246
2017-10-03,-0.0019024063
2017-10-04,-0.0025193926
2017-10-05,0.000918409
2017-10-06,0.00057231897
2017-10-09,-0.0012546333
2017-10-10,-0.0026579478
2017-10-11,-0.0012690454
2017-10-12,-0.0017509732
2017-10-13,-0.00050727156
2017-10-16,-0.0017130054
2017-10-17,-0.00096900493
2017-10-18,-0.001738537
2017-10-19,0.0028696952
2017-10-20,0.00038998804
2017-10-23,-0.00096002134
2017-10-24,-0.0012972808
2017-10-25,-0.0025966442
2017-10-26,-0.00238698
2017-10-27,-0.00063091895
2017-10-30,-0.0017676856
2017-10-31,-0.0005172621
2017-11-01,-0.002253675
2017-11-02,-0.0018920368
2017-11-08,0.00049110263
2017-11-13,-0.0010653196
2017-11-14,-0.001357931
2017-11-15,-0.0016233127
2017-11-16,-0.001128569
2017-11-17,-0.00011073299
2017-11-20,0.0022577837
2017-11-21,-0.00040873847
2017-11-22,-0.000821504
2017-11-23,0.0020578962
2017-11-24,0.0056694155
2017-11-27,-0.0013804196
2017-11-28,0.0066114757
2017-11-29,0.004730671
2017-11-30,-0.0011353065
2017-12-01,-0.0021441018
2017-12-04,-0.0015436598
2017-12-05,-0.00017723291
2017-12-06,-0.0017157756
2017-12-07,-0.0013156495
2017-12-08,0.0012959555
2017-12-11,0.0036980656
2017-12-12,-0.001158138
2017-12-13,-0.0019083255
2017-12-14,-0.001993904
2017-12-15,-0.0025326135
2017-12-18,-0.0024016947
2017-12-19,-0.0008854223
2017-12-20,0.00016479977
2017-12-21,-0.0005545525
2017-12-22,0.0023303556
2017-12-26,-0.0011074491
2017-12-27,-0.0020509155
2017-12-28,-9.4402436e-05
2017-12-29,0.000962314
2018-01-02,0.013013451
