date,y_pred
2015-08-05,0.6349885
2015-08-06,0.7022007
2015-08-07,0.60712844
2015-08-10,-0.99315023
2015-08-11,0.20291677
2015-08-12,1.0285513
2015-08-13,-0.016419413
2015-08-14,0.14510767
2015-08-17,0.8081247
2015-08-18,1.2161129
2015-08-19,0.90789026
2015-08-20,1.1841474
2015-08-21,0.7822074
2015-08-24,0.6032258
2015-08-25,0.5342817
2015-08-26,1.0306385
2015-08-27,1.194701
2015-08-28,1.3003999
2015-08-31,2.044001
2015-09-01,0.76243657
2015-09-02,0.81160164
2015-09-03,0.8896279
2015-09-04,0.70017487
2015-09-07,0.3264463
2015-09-08,0.7802036
2015-09-09,1.1140913
2015-09-10,1.8934104
2015-09-11,1.1571431
2015-09-14,1.1140628
2015-09-15,0.6351682
2015-09-16,-1.413856
2015-09-17,0.6939996
2015-09-18,0.640284
2015-09-21,1.6401004
2015-09-22,0.6073398
2015-09-23,0.59732395
2015-09-24,1.1057752
2015-09-25,0.781494
2015-09-28,0.6696822
2015-09-29,0.61632144
2015-09-30,0.6191894
2015-10-01,0.72972816
2015-10-02,0.7024383
2015-10-05,0.84038764
2015-10-06,1.2323612
2015-10-07,0.8609767
2015-10-08,1.0043452
2015-10-09,0.7112327
2015-10-12,0.99122846
2015-10-13,0.6419276
2015-10-14,0.66102105
2015-10-15,0.6783056
2015-10-16,0.730422
2015-10-19,1.4483762
2015-10-20,0.6934245
2015-10-21,1.2982084
2015-10-22,0.6168623
2015-10-23,0.7216815
2015-10-26,1.3673068
2015-10-27,0.8638002
2015-10-28,0.6133712
2015-10-29,0.67975897
2015-10-30,0.6462612
2015-11-02,0.746551
2015-11-03,0.6211043
2015-11-04,1.2462429
2015-11-05,0.65518266
2015-11-06,0.6404789
2015-11-12,0.63219327
2015-11-13,0.589115
2015-11-16,0.6942454
2015-11-17,0.57865447
2015-11-18,0.79943335
2015-11-19,0.97336805
2015-11-20,0.60515577
2015-11-23,0.7339931
2015-11-24,0.6552382
2015-11-25,0.5868645
2015-11-26,0.5960302
2015-11-27,0.64748913
2015-11-30,0.61215943
2015-12-01,0.7135676
2015-12-02,0.7377658
2015-12-03,0.68451047
2015-12-04,0.5704431
2015-12-07,0.7035115
2015-12-08,0.5860358
2015-12-09,0.60020614
2015-12-10,0.5933822
2015-12-11,0.72504777
2015-12-14,0.69723916
2015-12-15,0.6670057
2015-12-16,0.5709765
2015-12-17,0.6150342
2015-12-18,0.57769454
2015-12-21,0.61349976
2015-12-22,0.6340598
2015-12-23,0.63023865
2015-12-24,0.60097194
2015-12-28,0.5946725
2015-12-29,0.634273
2015-12-30,0.6280726
2015-12-31,0.9136152
2016-01-04,0.60897213
2016-01-05,0.7121672
2016-01-06,0.6397244
2016-01-07,0.6686004
2016-01-08,0.6549715
2016-01-11,0.8817189
2016-01-12,0.6637529
2016-01-13,0.6622704
2016-01-14,0.6644067
2016-01-15,0.6790022
2016-01-18,0.6643178
2016-01-19,0.94343895
2016-01-20,0.65995586
2016-01-21,0.8285436
2016-01-22,0.8109167
2016-01-25,0.6590551
2016-01-26,0.6538136
2016-01-27,0.8443639
2016-01-28,0.72069013
2016-02-08,0.694321
2016-02-09,0.6846044
2016-02-10,1.3155352
2016-02-11,0.70556575
2016-02-12,1.097294
2016-02-15,0.6837112
2016-02-16,0.9763068
2016-02-17,0.8373902
2016-02-18,0.67320937
2016-02-19,0.8554571
2016-02-22,0.7280157
2016-02-23,0.7835739
2016-02-24,0.9464697
2016-02-25,0.65461624
2016-02-26,1.1638072
2016-02-29,0.6980816
2016-03-01,0.2361223
2016-03-02,0.26055628
2016-03-03,0.95543414
2016-03-04,0.92745525
2016-03-07,0.78897834
2016-03-08,1.7434189
2016-03-09,0.6911415
2016-03-10,0.91234267
2016-03-11,0.74895895
2016-03-14,0.68538743
2016-03-15,0.90996355
2016-03-16,0.653987
2016-03-17,0.61543125
2016-03-18,-3.3505132
2016-03-21,0.60647005
2016-03-22,-0.60569805
2016-03-23,0.7910056
2016-03-24,0.4529696
2016-03-28,0.76760536
2016-03-29,0.80771345
2016-03-30,0.97710824
2016-03-31,1.0847439
2016-04-01,0.9939578
2016-04-04,0.9204499
2016-04-05,0.82012534
2016-04-06,0.45006588
2016-04-07,0.8203503
2016-04-08,0.6582533
2016-04-11,0.8860048
2016-04-12,1.319872
2016-04-13,1.0111072
2016-04-14,0.83540446
2016-04-15,-0.32107574
2016-04-18,0.94508874
2016-04-19,0.96994823
2016-04-20,0.90252215
2016-04-21,-0.30473596
2016-04-22,1.6809177
2016-04-25,0.82231
2016-04-26,0.91987014
2016-04-27,1.1896985
2016-04-28,1.0085157
2016-04-29,0.89811075
2016-05-02,0.8863412
2016-05-03,0.9351909
2016-05-04,0.8600147
2016-05-05,0.98269755
2016-05-06,0.7150416
2016-05-09,1.0210671
2016-05-10,-0.0706976
2016-05-11,0.6469103
2016-05-12,0.56710577
2016-05-13,0.23894495
2016-05-16,0.32995304
2016-05-17,0.54749006
2016-05-18,-0.70747
2016-05-19,0.9022053
2016-05-20,2.1953268
2016-05-23,0.35600188
2016-05-24,-1.202253
2016-05-25,-3.0461533
2016-05-26,0.7151027
2016-05-27,0.33615863
2016-05-31,-0.2440935
2016-06-01,0.96493906
2016-06-02,1.2995849
2016-06-03,1.0973765
2016-06-06,1.3900458
2016-06-07,1.0995302
2016-06-08,1.1896166
2016-06-09,1.1691164
2016-06-10,-4.1318297
2016-06-13,0.60301304
2016-06-14,0.75557375
2016-06-15,1.4676379
2016-06-16,1.5088853
2016-06-17,0.70549583
2016-06-20,1.2605729
2016-06-21,1.3727765
2016-06-22,0.88656455
2016-06-23,1.3218334
2016-06-24,0.48959905
2016-06-27,0.6514804
2016-06-28,1.2491428
2016-06-29,1.0814482
2016-06-30,1.1292664
2016-07-01,0.78098935
2016-07-04,-0.28122112
2016-07-05,1.1351504
2016-07-06,1.1122313
2016-07-07,0.87231344
2016-07-08,0.69270355
2016-07-11,0.4320788
2016-07-12,-0.35158798
2016-07-13,0.75421214
2016-07-14,0.4371868
2016-07-15,2.0916178
2016-07-18,0.9411009
2016-07-19,0.9364392
2016-07-20,2.0904274
2016-07-21,0.97249925
2016-07-22,0.81029296
2016-07-25,0.6626009
2016-07-26,-0.5708567
2016-07-27,0.78813314
2016-07-28,0.71987283
2016-07-29,0.67489743
2016-08-01,1.9042464
2016-08-02,1.0075637
2016-08-03,0.9097297
2016-08-04,0.82144415
2016-08-05,0.86449385
2016-08-08,0.9522779
2016-08-09,0.9733591
2016-08-10,0.8835089
2016-08-11,0.95343167
2016-08-12,0.90636903
2016-08-15,1.0271277
2016-08-16,0.4259927
2016-08-17,1.0576706
2016-08-18,0.7090022
2016-08-19,1.1785337
2016-08-22,0.66435426
2016-08-23,0.94407475
2016-08-24,1.1699173
2016-08-25,0.69755274
2016-08-26,1.561462
2016-08-29,0.9455526
2016-08-30,1.2387289
2016-08-31,-0.87142116
2016-09-01,0.79467404
2016-09-02,0.9244005
2016-09-05,1.1966411
2016-09-06,0.09412495
2016-09-07,0.76479256
2016-09-08,1.0835367
2016-09-09,1.4215107
2016-09-12,-0.24156432
2016-09-13,1.1784704
2016-09-14,1.0812176
2016-09-15,-0.18221544
2016-09-16,1.1730003
2016-09-19,0.9641525
2016-09-20,-0.3615583
2016-09-21,0.3107883
2016-09-22,0.6706829
2016-09-23,1.5062081
2016-09-26,-0.5431618
2016-09-27,1.3443539
2016-09-28,0.0004379027
2016-09-29,0.73535734
2016-09-30,1.1568106
2016-10-03,1.1513659
2016-10-04,1.2339009
2016-10-05,1.2709906
2016-10-06,1.2445853
2016-10-07,1.0891954
2016-10-10,0.76699895
2016-10-11,1.3533558
2016-10-12,-0.37734395
2016-10-13,1.5087156
2016-10-14,1.1520604
2016-10-17,1.0904323
2016-10-19,-2.5140755
2016-10-20,0.9289949
2016-10-21,1.204218
2016-10-24,1.5099025
2016-10-25,1.276446
2016-10-26,0.93662673
2016-10-27,0.78147334
2016-10-28,1.1233292
2016-10-31,1.5316867
2016-11-01,0.6283198
2016-11-02,0.4539354
2016-11-03,0.9367008
2016-11-04,1.025797
2016-11-07,0.8933433
2016-11-08,0.955495
2016-11-09,1.1546404
2016-11-10,0.8641545
2016-11-11,0.8357697
2016-11-14,0.89750165
2016-11-15,0.93319964
2016-11-16,0.80240726
2016-11-17,0.8486717
2016-11-18,0.91604537
2016-11-21,0.82618636
2016-11-22,0.48395768
2016-11-23,0.40227023
2016-11-24,0.7979103
2016-11-25,0.6583628
2016-11-28,0.8224891
2016-12-12,0.97080463
2016-12-13,0.8085318
2016-12-14,0.7954466
2016-12-15,0.78271616
2016-12-19,0.79662734
2016-12-20,0.8066953
2016-12-21,0.69713575
2016-12-22,0.85292333
2016-12-23,0.8061139
2016-12-27,0.8049076
2016-12-28,0.7821931
2016-12-29,0.7884009
2016-12-30,1.0655706
2017-01-03,0.8427523
2017-01-04,0.83018535
2017-01-05,0.87211865
2017-01-06,0.7868128
2017-01-09,0.5206037
2017-01-10,0.8898789
2017-01-11,1.0147725
2017-01-12,0.8122083
2017-01-13,0.8301096
2017-01-16,0.89879435
2017-01-17,0.7801755
2017-01-18,0.81737167
2017-01-19,0.9551378
2017-01-20,0.8275886
2017-01-23,-1.3149841
2017-01-24,0.8294479
2017-01-25,0.7861083
2017-01-26,0.82257324
2017-01-27,0.9780262
2017-01-30,0.83944875
2017-01-31,0.6525389
2017-02-01,0.002315803
2017-02-02,0.86155194
2017-02-03,0.84635824
2017-02-06,0.91852134
2017-02-07,0.90836054
2017-02-08,0.8975497
2017-02-09,0.89441043
2017-02-10,1.4174849
2017-02-13,0.78551525
2017-02-14,-0.18922481
2017-02-15,0.8988756
2017-02-16,0.87075424
2017-02-17,0.9515247
2017-02-20,0.9290127
2017-02-21,1.182004
2017-02-22,1.0100005
2017-02-23,0.764734
2017-02-24,1.0496337
2017-02-27,1.3005241
2017-02-28,0.90795916
2017-03-01,0.98766994
2017-03-02,1.1349941
2017-03-03,1.1570292
2017-03-06,1.077249
2017-03-07,0.36779833
2017-03-08,0.49855173
2017-03-09,1.4259489
2017-03-10,0.8426554
2017-03-13,1.3144388
2017-03-14,0.891408
2017-03-15,0.9923039
2017-03-16,1.1399552
2017-03-17,1.04871
2017-03-20,-0.5598368
2017-03-21,0.34052026
2017-03-22,1.2467692
2017-03-23,0.46866673
2017-03-24,0.91500914
2017-03-27,1.3353187
2017-03-28,0.28686824
2017-03-29,0.87218624
2017-03-30,1.3283455
2017-03-31,0.18567131
2017-04-03,0.82983303
2017-04-04,0.93436205
2017-04-05,1.4054345
2017-04-06,0.9741631
2017-04-07,0.4028269
2017-04-10,1.2950509
2017-04-11,1.1809796
2017-04-12,1.0643201
2017-04-13,1.1548665
2017-04-17,1.0353521
2017-04-18,1.460591
2017-04-19,1.1352937
2017-04-20,1.1363183
2017-04-21,-1.0723872
2017-04-24,1.406983
2017-04-25,1.1773988
2017-04-26,0.9300281
2017-04-27,1.0273217
2017-04-28,1.3548944
2017-05-01,1.3291576
2017-05-02,1.6635315
2017-05-03,2.1158311
2017-05-04,0.7797159
2017-05-05,1.0138855
2017-05-08,1.4951869
2017-05-09,1.8584099
2017-05-10,1.0432179
2017-05-11,1.7026412
2017-05-12,1.0440518
2017-05-15,-0.6701319
2017-05-16,0.20160219
2017-05-17,-2.9117982
2017-05-18,0.59145415
2017-05-19,1.3339072
2017-05-22,1.0629632
2017-05-23,1.6577183
2017-05-24,1.1346822
2017-05-25,0.9432157
2017-05-26,-1.4583812
2017-05-30,1.3145858
2017-05-31,0.0019352118
2017-06-01,1.059836
2017-06-02,1.1569698
2017-06-05,1.3903335
2017-06-06,1.5481597
2017-06-07,1.4111657
2017-06-08,0.9261928
2017-06-09,1.5604874
2017-06-12,1.8955395
2017-06-13,0.003022737
2017-06-14,1.3689156
2017-06-15,0.74168265
2017-06-16,1.2664053
2017-06-19,1.0613257
2017-06-20,0.032715574
2017-06-21,-0.47589666
2017-06-22,1.0851918
2017-06-23,1.2110441
2017-06-26,0.4184952
2017-06-27,1.378651
2017-06-28,0.75823796
2017-06-29,0.22403397
2017-06-30,0.49634445
2017-07-03,-0.23666905
2017-07-04,1.194915
2017-07-05,-0.17035569
2017-07-06,-1.1174358
2017-07-07,0.47463036
2017-07-10,1.0009215
2017-07-11,1.7588061
2017-07-12,1.1626599
2017-07-13,1.2536091
2017-07-14,0.9894493
2017-07-17,1.1332285
2017-07-18,0.7467107
2017-07-19,1.3860717
2017-07-20,1.019669
2017-07-21,1.3049691
2017-07-24,0.41144088
2017-07-26,0.45163757
2017-07-27,1.2816904
2017-07-28,1.090674
2017-07-31,1.5540634
2017-08-01,1.5033184
2017-08-03,1.1290852
2017-08-04,1.1414028
2017-08-07,0.9045701
2017-08-08,0.71201235
2017-08-09,1.0781041
2017-08-10,1.120044
2017-08-11,0.71905285
2017-08-14,1.490707
2017-08-15,1.3716198
2017-08-16,1.2741688
2017-08-17,1.3151802
2017-08-18,1.3504349
2017-08-21,1.5551862
2017-08-22,1.0874159
2017-08-23,1.1868664
2017-08-24,1.2314657
2017-08-25,0.99304557
2017-08-28,1.602211
2017-08-29,1.222297
2017-08-30,1.2767327
2017-08-31,1.5634406
2017-09-01,1.1235458
2017-09-04,0.89319646
2017-09-05,1.6332194
2017-09-06,1.2161139
2017-09-07,0.12933846
2017-09-08,1.0604452
2017-09-11,0.8611191
2017-09-12,-0.14892542
2017-09-13,0.86751366
2017-09-14,1.538544
2017-09-15,1.2161459
2017-09-18,1.2504126
2017-09-19,1.5171772
2017-09-20,1.1480672
2017-09-21,1.7364526
2017-09-22,2.2503788
2017-09-25,0.3359188
2017-09-26,1.3556601
2017-09-27,1.3734357
2017-09-28,1.6593788
2017-09-29,0.01518148
2017-10-02,0.5026947
2017-10-03,0.6995657
2017-10-04,1.4410021
2017-10-05,-0.06340255
2017-10-06,1.3909847
2017-10-09,1.4361827
2017-10-10,1.3966852
2017-10-11,1.0277994
2017-10-12,1.157309
2017-10-13,0.025295824
2017-10-16,1.1104724
2017-10-17,1.085054
2017-10-18,1.3869966
2017-10-19,1.6438304
2017-10-20,1.1340805
2017-10-23,0.4547765
2017-10-24,0.97981083
2017-10-25,1.2236571
2017-10-26,1.1436539
2017-10-27,1.1519917
2017-10-30,1.1035584
2017-10-31,1.1671772
2017-11-01,1.324209
2017-11-02,1.0322932
2017-11-08,0.99784404
2017-11-13,1.0733258
2017-11-14,0.74071
2017-11-15,0.93009096
2017-11-16,0.91322523
2017-11-17,0.5187846
2017-11-20,0.87388104
2017-11-21,0.7084048
2017-11-22,0.8935784
2017-11-23,0.903273
2017-11-24,0.49017617
2017-11-27,0.878373
2017-11-28,1.0674715
2017-11-29,0.92184824
2017-11-30,0.867904
2017-12-01,0.96631277
2017-12-04,0.92228234
2017-12-05,0.9183776
2017-12-06,0.8214763
2017-12-07,1.0718303
2017-12-08,0.54674923
2017-12-11,0.94520664
2017-12-12,0.9646438
2017-12-13,1.142344
2017-12-14,0.9751133
2017-12-15,0.96750706
2017-12-18,0.9156744
2017-12-19,0.65760666
2017-12-20,0.75439566
2017-12-21,0.84344774
2017-12-22,0.92027146
2017-12-26,0.9977256
2017-12-27,0.9151243
2017-12-28,0.9088902
2017-12-29,0.9035121
2018-01-02,0.8341151
2018-01-03,0.8630525
2018-01-04,0.8747479
2018-01-05,0.9608407
2018-01-08,0.87703526
2018-01-09,1.0026996
2018-01-10,0.8621908
2018-01-11,0.9811842
2018-01-12,0.8591534
2018-01-15,0.9018826
2018-01-16,0.9509286
2018-01-17,0.88815975
2018-01-18,0.86983526
2018-01-19,0.99158967
2018-01-22,1.0021739
2018-01-23,0.9376035
2018-01-24,0.86774147
2018-01-25,0.8409552
2018-01-26,-0.18494613
2018-01-29,0.881281
2018-01-30,0.85581595
2018-01-31,0.89588636
2018-02-01,0.94200855
2018-02-02,1.0170763
2018-02-05,0.86618054
2018-02-06,0.9370554
2018-02-07,0.87025255
2018-02-08,0.8936602
2018-02-09,0.89244664
2018-02-12,1.1048789
2018-02-13,0.8725607
2018-02-14,0.95508313
2018-02-15,0.85575706
2018-02-16,1.0997365
2018-02-19,0.5273294
2018-02-20,0.61230594
2018-02-21,0.16200568
2018-02-22,0.8358932
2018-02-23,0.8678079
2018-02-26,0.032705788
2018-02-27,1.1079614
2018-02-28,0.818918
2018-03-01,0.8810012
2018-03-02,0.91549397
2018-03-05,0.6204915
2018-03-06,0.1476007
2018-03-07,0.9595022
2018-03-08,0.8011036
2018-03-09,1.0656679
2018-03-12,0.87448436
2018-03-13,1.290595
2018-03-14,0.5188419
2018-03-15,0.37751257
2018-03-16,1.0065403
2018-03-19,1.1052401
2018-03-20,0.8387171
2018-03-21,0.8889843
2018-03-22,0.26565835
2018-03-23,1.1235796
2018-03-26,0.94705456
2018-03-27,1.3170248
2018-03-28,0.8439675
2018-03-29,0.8815564
2018-04-02,1.0766311
2018-04-03,1.2006389
2018-04-04,0.59908414
2018-04-05,1.2520487
2018-04-06,1.0062956
2018-04-09,0.6547851
2018-04-10,0.87062395
2018-04-11,0.5726951
2018-04-12,0.9362955
2018-04-13,1.1887835
2018-04-16,1.429969
2018-04-17,0.09398214
2018-04-18,1.2328212
2018-04-19,0.7061254
2018-04-20,0.35172272
2018-04-23,1.2841498
2018-04-24,1.097246
2018-04-25,0.89734465
2018-04-26,0.36606658
2018-04-27,0.98716956
2018-04-30,0.604171
2018-05-01,0.84972084
2018-05-02,1.3883927
2018-05-03,1.5945688
2018-05-04,1.1125509
2018-05-07,1.294785
2018-05-08,1.081529
2018-05-09,1.1117322
2018-05-10,0.9770011
2018-05-11,-1.586006
2018-05-14,0.75053227
2018-05-15,1.1654708
2018-05-16,1.1331685
2018-05-17,0.93944705
2018-05-18,0.25896344
2018-05-21,1.9202462
2018-05-22,0.9240156
2018-05-23,1.1781431
2018-05-24,-1.4281617
2018-05-25,0.793085
2018-05-29,0.7333337
2018-05-30,0.66479975
2018-05-31,0.26882213
2018-06-01,0.19579874
2018-06-04,1.5240701
2018-06-05,1.4081126
2018-06-06,1.275051
2018-06-07,-0.05570746
2018-06-08,1.3035803
2018-06-11,1.0712463
2018-06-12,1.683257
2018-06-13,2.552348
2018-06-14,1.2403439
2018-06-15,0.4814124
2018-06-18,1.0361619
2018-06-19,1.0329572
2018-06-20,1.322775
2018-06-21,0.7231501
2018-06-22,0.06928804
2018-06-25,0.93259746
2018-06-26,1.3957034
2018-06-27,-0.030977195
2018-06-28,0.8467124
2018-06-29,-0.87544423
2018-07-02,-1.729223
2018-07-03,1.2364768
2018-07-04,0.9619556
2018-07-05,1.6605213
2018-07-06,-1.0459813
2018-07-09,0.67082363
2018-07-10,0.48071986
2018-07-11,0.95930135
2018-07-12,0.5704869
2018-07-13,-1.0780782
2018-07-16,0.4217648
2018-07-17,-0.53948873
2018-07-18,0.061863784
2018-07-19,2.233148
2018-07-20,0.8341003
2018-07-23,0.96710867
2018-07-24,1.0794637
2018-07-25,0.13236745
2018-07-26,-0.7764785
2018-07-27,1.1660161
2018-07-30,0.67266655
2018-07-31,1.0802467
2018-08-01,1.3735491
2018-08-02,2.3227086
2018-08-03,1.0770158
2018-08-06,1.085824
2018-08-07,0.57448375
2018-08-08,1.154154
2018-08-09,1.0373483
2018-08-10,1.0515271
2018-08-13,1.0602046
2018-08-14,0.5995268
2018-08-15,1.3943405
2018-08-16,0.90349686
2018-08-17,1.031869
2018-08-20,1.1740994
2018-08-21,0.542336
2018-08-22,-0.20656651
2018-08-23,0.7779714
2018-08-24,0.5845781
2018-08-27,1.2430156
2018-08-28,1.3415036
2018-08-29,-1.4941995
2018-08-30,1.0131341
2018-08-31,-0.96688545
2018-09-03,1.0417728
2018-09-04,0.6173945
2018-09-05,-0.8954323
2018-09-06,1.5212715
2018-09-07,0.7213072
2018-09-10,1.0745288
2018-09-11,0.77164096
2018-09-12,-1.7246835
2018-09-13,1.0459118
2018-09-14,0.37978396
2018-09-17,0.9454272
2018-09-18,1.2162808
2018-09-19,1.1018416
2018-09-20,0.85900205
2018-09-21,1.3866216
2018-09-24,0.6194299
2018-09-25,1.2438165
2018-09-26,0.9302987
2018-09-27,0.95104736
2018-09-28,0.212341
2018-10-01,1.3376312
2018-10-02,1.0338545
2018-10-03,0.96414167
2018-10-04,0.9315658
2018-10-05,1.2132815
2018-10-08,0.5000326
2018-10-09,1.1126845
2018-10-10,0.9682211
2018-10-11,1.5854139
2018-10-12,-0.38495713
2018-10-15,1.1082186
2018-10-16,1.299885
2018-10-17,-0.6340059
2018-10-18,0.8647886
2018-10-19,0.89658374
2018-10-22,1.2050728
2018-10-23,0.85690916
2018-10-24,0.69959325
2018-10-25,1.1766075
2018-10-26,1.2404013
2018-10-29,0.3085595
2018-10-30,0.8105975
2018-10-31,1.2002298
2018-11-01,0.93954915
2018-11-02,0.97184837
2018-11-05,0.85327655
2018-11-06,0.11203525
2018-11-07,-0.039162267
2018-11-08,1.0090269
2018-11-09,0.6594545
2018-11-12,0.96375805
2018-11-13,1.187298
2018-11-14,0.837288
2018-11-15,0.5104201
2018-11-16,0.6728477
2018-11-19,1.0199219
2018-11-20,0.58502614
2018-11-21,0.7149448
2018-11-22,0.8961813
2018-11-23,0.9244972
2018-11-26,0.7669895
2018-11-27,0.8085192
2018-11-28,0.89903706
2018-11-29,0.90678793
2018-11-30,0.84692496
2018-12-03,1.4728472
2018-12-04,0.8980691
2018-12-05,0.8598498
2018-12-06,1.0955567
2018-12-07,1.0041361
2018-12-10,1.0033289
2018-12-11,0.91694
2018-12-12,0.81159353
2018-12-13,1.005999
2018-12-14,0.77357566
2018-12-17,0.8518771
2018-12-18,0.83363396
2018-12-19,0.93755543
2018-12-20,0.8396741
2018-12-21,0.9559353
2018-12-24,0.8077975
2018-12-26,1.1107804
2018-12-27,0.65304565
2018-12-31,0.91834307
2019-01-02,0.79441136
2019-01-03,0.79387236
2019-01-04,0.79175115
2019-01-07,0.79966635
2019-01-08,0.79608595
2019-01-09,0.8826071
2019-01-10,0.87332803
2019-01-11,0.884819
2019-01-14,0.79391134
2019-01-15,0.79404485
2019-01-16,0.8820608
2019-01-17,0.802213
2019-01-18,0.80323017
2019-01-21,0.47564778
2019-01-22,0.91597974
2019-01-23,0.87858593
2019-01-24,0.8635171
2019-01-25,0.79848343
2019-01-28,0.8554302
2019-01-29,0.8371088
2019-01-30,0.8286313
2019-01-31,0.43474865
2019-02-01,0.87473184
2019-02-04,0.85256684
2019-02-05,0.38126275
2019-02-06,0.42827985
2019-02-07,0.22858912
2019-02-08,0.8368207
2019-02-11,0.8365468
2019-02-12,0.92743367
2019-02-13,0.81996864
2019-02-14,0.8895532
2019-02-15,0.8313825
2019-02-18,0.926706
2019-02-19,0.7020839
2019-02-20,0.8619956
2019-02-21,0.92102534
2019-02-22,0.87138283
2019-02-25,0.7729489
2019-02-26,0.37168178
2019-02-27,1.2196574
2019-02-28,0.9014862
2019-03-01,0.8680139
2019-03-04,1.1185374
2019-03-05,1.2214522
2019-03-06,1.1064032
2019-03-07,-0.41810727
2019-03-08,0.93417805
2019-03-11,0.7778789
2019-03-12,1.0831065
2019-03-13,1.2730906
2019-03-14,0.90610504
2019-03-15,0.70081186
2019-03-18,0.8704501
2019-03-19,1.2132887
2019-03-20,1.0992506
2019-03-21,0.95698637
2019-03-22,0.36265367
2019-03-25,0.3734854
2019-03-26,1.0000858
2019-03-27,1.119785
2019-03-28,0.79355186
2019-03-29,0.6596539
2019-04-01,0.34906343
2019-04-02,1.0448114
2019-04-03,0.9382948
2019-04-04,0.7977135
2019-04-05,-2.8577073
2019-04-08,-1.3353575
2019-04-09,1.1148022
2019-04-10,1.0110015
2019-04-11,1.046874
2019-04-12,0.9587342
2019-04-15,0.083525695
2019-04-16,1.4067458
2019-04-17,0.7196623
2019-04-18,0.9183934
2019-04-22,1.0807468
2019-04-23,1.2913688
2019-04-24,-1.2415192
2019-04-25,0.68047816
2019-04-26,1.0506235
2019-04-29,0.7683331
2019-04-30,0.11170543
2019-05-01,1.1580482
2019-05-02,0.76450324
2019-05-03,1.649493
2019-05-06,0.83335364
2019-05-07,1.3281904
2019-05-08,0.2301131
2019-05-09,1.561899
2019-05-10,-1.6550615
2019-05-13,1.1046444
2019-05-14,-0.5511227
2019-05-15,1.2306602
2019-05-16,-1.4410032
2019-05-17,1.3906928
2019-05-20,-0.54436976
2019-05-21,1.9357909
2019-05-22,0.23398809
2019-05-23,1.012402
2019-05-24,1.259064
2019-05-28,1.0478966
2019-05-29,1.237788
2019-05-30,0.8672165
2019-05-31,0.1862947
2019-06-03,1.2987702
2019-06-04,1.6642612
2019-06-05,1.2040899
2019-06-06,1.6876093
2019-06-07,-1.6426221
2019-06-10,0.63650465
2019-06-11,1.0161061
2019-06-12,2.0181296
2019-06-13,1.4045918
2019-06-14,0.9985392
2019-06-17,1.7766657
2019-06-18,1.4045295
2019-06-19,0.9987159
2019-06-20,1.4142947
2019-06-21,1.1514612
2019-06-24,1.6209519
2019-06-25,-1.7070324
2019-06-26,1.4596311
2019-06-27,1.2412744
2019-06-28,0.43039736
2019-07-01,0.93201303
2019-07-02,0.24609347
2019-07-03,1.4075757
2019-07-04,0.9402758
2019-07-05,-0.5013469
2019-07-08,0.4698659
2019-07-09,0.9148487
2019-07-10,0.41890845
2019-07-11,1.5346172
2019-07-12,0.5184721
2019-07-15,1.3278141
2019-07-16,1.5266206
2019-07-17,1.2251252
2019-07-18,1.2866251
2019-07-19,0.5634532
2019-07-22,0.87298274
2019-07-23,1.2380164
2019-07-24,1.0237327
2019-07-25,1.1427555
2019-07-26,0.65053374
2019-07-29,0.6000699
2019-07-30,0.92376995
2019-07-31,1.3510383
2019-08-01,1.2022855
2019-08-02,1.2679268
2019-08-05,0.934823
2019-08-06,0.6218922
2019-08-07,0.92195106
2019-08-08,0.8517351
2019-08-09,0.98888093
2019-08-12,1.0911806
2019-08-13,1.0107006
2019-08-14,0.976029
2019-08-15,1.1137434
2019-08-16,1.1518016
2019-08-19,1.029569
2019-08-20,1.0487443
2019-08-21,1.219913
2019-08-22,1.2016575
2019-08-23,0.31143188
2019-08-26,1.259648
2019-08-27,1.5274394
2019-08-28,1.3117214
2019-08-29,1.1748426
2019-08-30,1.0444697
2019-09-02,-0.028678862
2019-09-03,0.64540946
2019-09-04,1.0668485
2019-09-05,1.2376844
2019-09-06,1.2539489
2019-09-09,-0.122392975
2019-09-10,0.45374507
2019-09-11,1.1269453
2019-09-12,1.2905906
2019-09-13,-0.81046516
2019-09-16,1.422106
2019-09-17,1.3430133
2019-09-18,1.0494294
2019-09-19,1.3741864
2019-09-20,0.14220877
2019-09-23,1.0425462
2019-09-24,0.2896675
2019-09-25,1.4808166
2019-09-26,1.0848705
2019-09-27,1.1755761
2019-09-30,1.1120421
2019-10-01,0.16552275
2019-10-02,1.0131197
2019-10-03,0.30352616
2019-10-04,0.35643515
2019-10-07,0.6688569
2019-10-08,-0.48277774
2019-10-09,1.2294756
2019-10-10,-0.1758622
2019-10-11,0.28014144
2019-10-14,1.4290361
2019-10-15,1.3928537
2019-10-16,1.1870669
2019-10-17,1.1126082
2019-10-18,0.95570964
2019-10-21,-1.2450801
2019-10-22,0.15310074
2019-10-23,0.54715633
2019-10-24,0.85304683
2019-10-25,-0.6928779
2019-10-28,-0.42479452
2019-10-29,1.2497238
2019-10-30,0.9130765
2019-10-31,0.96488476
2019-11-01,1.2261633
2019-11-04,1.009111
2019-11-05,0.9586959
2019-11-06,0.5757101
2019-11-07,0.82301056
2019-11-08,0.8960718
2019-11-11,-0.03525626
2019-11-12,1.0075387
2019-11-13,0.9571117
2019-11-14,0.50985295
2019-11-15,0.1749018
2019-11-18,0.746338
2019-11-19,0.9188718
2019-11-20,0.88547736
