date,y_pred
2014-05-20,0.00034272976
2014-05-21,0.00026763298
2014-05-22,0.00034889433
2014-05-23,0.00026618488
2014-05-27,0.0002768614
2014-05-28,0.00029619542
2014-05-29,0.00032414257
2014-05-30,0.00022723658
2014-06-02,0.00021302507
2014-06-03,0.00022438171
2014-06-04,0.00019056146
2014-06-05,0.00043076096
2014-06-06,0.00076301396
2014-06-09,0.00018690138
2014-06-10,0.0001909729
2014-06-11,0.00026754307
2014-06-12,0.00013241757
2014-06-13,0.00022073806
2014-06-16,0.00027960693
2014-06-17,0.00019477833
2014-06-19,0.0002120638
2014-06-20,0.00017656616
2014-06-23,0.00023202374
2014-06-24,0.00019669942
2014-06-25,0.00026197758
2014-06-26,0.00020400317
2014-06-27,0.00026638014
2014-06-30,0.00018617303
2014-07-01,0.00019739421
2014-07-02,0.00018019852
2014-07-03,0.00020767862
2014-07-04,0.00021115769
2014-07-07,0.00020869583
2014-07-08,0.00021804243
2014-07-09,0.00020459437
2014-07-10,0.00022239251
2014-07-11,0.0002595949
2014-07-14,0.00021645516
2014-07-15,0.0001929873
2014-07-16,0.00023971865
2014-07-17,0.00023614087
2014-07-18,0.00024944765
2014-07-21,0.0002030003
2014-07-22,0.00021408129
2014-07-23,0.00018793097
2014-07-24,0.00018617688
2014-07-25,0.00019702518
2014-07-28,0.00024899925
2014-07-29,0.00018659382
2014-07-30,0.00017590163
2014-07-31,0.00014432732
2014-08-01,0.00011977473
2014-08-04,0.00013486952
2014-08-05,0.00015772454
2014-08-06,0.00014874985
2014-08-07,0.00014127047
2014-08-08,0.00012334052
2014-08-11,0.00011144006
2014-08-12,0.000110904526
2014-08-13,0.00011795306
2014-08-14,8.134867e-05
2014-08-15,8.972853e-05
2014-08-18,8.9042966e-05
2014-08-19,0.000106682906
2014-08-20,0.00033396686
2014-08-21,0.000119952805
2014-08-22,0.00014815542
2014-08-25,0.000145214
2014-08-26,0.00012981637
2014-08-27,0.0004829316
2014-08-28,9.4999064e-05
2014-08-29,0.00013416285
2014-09-01,0.0001463317
2014-09-02,0.00015298736
2014-09-03,0.00018845728
2014-09-04,0.00022208238
2014-09-05,0.00023081744
2014-09-08,0.00025246452
2014-09-09,0.00022957857
2014-09-10,0.00026505414
2014-09-11,0.0003486188
2014-09-12,0.00032842046
2014-09-15,0.00026622784
2014-09-16,0.0002687189
2014-09-17,0.0003018415
2014-09-18,0.00030176915
2014-09-19,0.00014649623
2014-09-22,-5.4297332e-05
2014-09-23,8.407167e-05
2014-09-24,0.00024893173
2014-09-25,5.422184e-05
2014-09-26,0.0001277047
2014-09-29,9.736858e-05
2014-09-30,8.909272e-05
2014-10-01,0.00020041823
2014-10-02,0.00021869564
2014-10-03,0.0002760139
2014-10-06,0.00024212316
2014-10-07,0.00023761764
2014-10-08,0.0002706276
2014-10-09,0.00029583435
2014-10-10,0.00026804302
2014-10-13,0.00026344747
2014-10-14,0.00033645701
2014-10-15,0.00019743289
2014-10-16,0.00020568837
2014-10-17,0.00027112453
2014-10-20,0.00022033627
2014-10-21,0.00021559896
2014-10-22,0.00024322598
2014-10-23,0.0002496695
2014-10-24,0.00022207166
2014-10-27,0.00028396785
2014-10-28,0.00038360836
2014-10-29,0.0003682608
2014-10-30,0.0003712225
2014-10-31,0.00039248055
2014-11-03,0.00041184883
2014-11-04,0.00045397267
2014-11-05,0.00041244196
2014-11-06,0.00045805797
2014-11-07,0.00043155978
2014-11-10,0.00042455658
2014-11-11,0.00041004046
2014-11-12,0.00039794517
2014-11-13,0.0004646343
2014-11-14,0.00048700237
2014-11-17,0.0005057296
2014-11-18,0.0004820578
2014-11-19,0.0004791537
2014-11-20,0.0004877043
2014-11-21,0.0005044977
2014-11-24,0.00045474892
2014-11-25,0.00046276438
2014-11-26,0.00049165695
2014-11-27,0.00044283867
2014-11-28,0.0004913168
2014-12-01,0.00046303478
2014-12-02,0.00042696774
2014-12-03,0.00045195135
2014-12-04,0.00046362245
2014-12-05,0.00045461865
2014-12-08,0.00045431472
2014-12-09,0.00040774836
2014-12-10,0.00040162104
2014-12-11,0.00040620266
2014-12-12,0.00049517717
2014-12-15,0.0004728247
2014-12-16,0.00046121722
2014-12-17,0.00043405313
2014-12-18,0.00042929527
2014-12-19,0.0003927253
2014-12-22,0.00038105735
2014-12-23,0.00037105582
2014-12-24,0.00039450623
2014-12-26,0.0003764293
2014-12-29,0.00039602743
2014-12-30,0.0003919578
2014-12-31,0.0003846313
2015-01-02,0.00041178605
2015-01-05,0.00041120788
2015-01-06,0.0004100402
2015-01-14,0.00036991935
2015-01-15,0.00036131285
2015-01-16,0.000368308
2015-01-19,0.00038899606
2015-01-20,0.00040313028
2015-01-21,0.00041942086
2015-01-22,0.00046575893
2015-01-23,0.00052784453
2015-01-26,0.00054678594
2015-01-27,0.0005948682
2015-01-28,0.0005518904
2015-01-29,0.00057514117
2015-01-30,0.0006010751
2015-02-02,0.00059728074
2015-02-03,0.0006149261
2015-02-04,0.00059634284
2015-02-05,0.0005667656
2015-02-06,0.00054684473
2015-02-09,0.00050718035
2015-02-10,0.00037931735
2015-02-11,0.0004460227
2015-02-12,0.00059463485
2015-02-13,0.0003905793
2015-02-16,0.00036607072
2015-02-17,0.00045848635
2015-02-18,0.00039578803
2015-02-19,0.00038529234
2015-02-20,0.00038641845
2015-02-23,0.00037070518
2015-02-24,0.000332809
2015-02-25,0.00034216442
2015-02-26,0.0003309184
2015-02-27,0.00031187813
2015-03-02,0.00033730787
2015-03-03,0.00030582058
2015-03-04,0.000311174
2015-03-05,0.00035245926
2015-03-06,0.00036308385
2015-03-09,0.0003349521
2015-03-10,0.0004074424
2015-03-11,0.0004043396
2015-03-12,0.0004847391
2015-03-13,0.0006811697
2015-03-16,0.00063072896
2015-03-17,0.0005157774
2015-03-18,0.00052924664
2015-03-19,0.0005334976
2015-03-20,0.0005859872
2015-03-23,0.0005281384
2015-03-25,0.0005355394
2015-03-26,0.00053315423
2015-03-27,0.0005199748
2015-03-30,0.0005631227
2015-03-31,0.0005841241
2015-04-01,0.00068257865
2015-04-02,0.0005344508
2015-04-06,0.0006159612
2015-04-07,0.00052719
2015-04-08,0.0005852037
2015-04-09,0.00050166267
2015-04-10,0.00049474544
2015-04-13,0.0005545831
2015-04-14,0.00048872153
2015-04-15,0.00047660383
2015-04-16,0.00049320894
2015-04-17,0.00046242127
2015-04-20,0.0005125785
2015-04-21,0.0005685529
2015-04-22,0.00051187025
2015-04-23,0.0004462274
2015-04-24,0.00047778315
2015-04-27,0.0004937941
2015-04-28,0.0003528541
2015-04-29,0.00037021836
2015-04-30,0.00037402657
2015-05-01,0.00036049398
2015-05-04,0.0004101665
2015-05-05,0.00036110342
2015-05-06,0.00039799482
2015-05-07,0.00036616612
2015-05-08,0.00040289472
2015-05-11,0.0003920632
2015-05-12,0.00032899668
2015-05-13,0.0003449048
2015-05-14,0.0002730169
2015-05-15,0.00024531738
2015-05-18,0.0002672136
2015-05-19,0.00021035688
2015-05-20,0.00021249642
2015-05-21,0.00030127502
2015-05-22,0.00018957125
2015-05-26,0.00020272189
2015-05-27,0.0002175732
2015-05-28,0.00016891744
2015-05-29,0.00022382563
2015-06-01,0.00027094063
2015-06-02,0.0003384256
2015-06-03,0.0004160604
2015-06-04,0.00021737239
2015-06-05,0.00020876476
2015-06-08,0.00020908217
2015-06-09,0.0002034151
2015-06-10,0.00017950062
2015-06-11,0.0002478676
2015-06-12,0.00021323859
2015-06-15,0.00024055765
2015-06-16,8.177781e-05
2015-06-17,0.00014364284
2015-06-18,0.00012198592
2015-06-19,0.00010775533
2015-06-22,0.00011603658
2015-06-23,8.584889e-05
2015-06-24,0.00010609604
2015-06-25,0.00011412171
2015-06-26,9.44951e-05
2015-06-29,4.947146e-05
2015-06-30,3.0797713e-05
2015-07-01,0.00011179994
2015-07-02,0.00010084832
2015-07-03,0.00013765327
2015-07-06,0.00010040701
2015-07-07,0.00017265229
2015-07-08,0.00010682667
2015-07-09,0.00016673675
2015-07-10,0.00015622837
2015-07-13,8.3927865e-05
2015-07-14,8.2963656e-05
2015-07-15,-2.7800608e-05
2015-07-16,6.903743e-05
2015-07-17,1.618514e-05
2015-07-20,1.4648199e-05
2015-07-21,2.951937e-05
2015-07-22,3.4470104e-05
2015-07-23,7.961196e-05
2015-07-24,0.00011042072
2015-07-27,0.0001746224
2015-07-28,0.00015725884
2015-07-29,0.00014308856
2015-07-30,0.00013599388
2015-07-31,0.00010131287
2015-08-03,0.00011456381
2015-08-04,0.00015308955
2015-08-05,0.0001844051
2015-08-06,0.0002231869
2015-08-07,0.00028441686
2015-08-10,0.00035373887
2015-08-11,0.00027583115
2015-08-12,0.00023052654
2015-08-13,0.00034568887
2015-08-14,0.00031938285
2015-08-17,0.00027484648
2015-08-18,0.00024739656
2015-08-19,0.00024979547
2015-08-20,0.00020654732
2015-08-21,0.00021558609
2015-08-24,0.00027203574
2015-08-25,0.00026231134
2015-08-26,0.00022448173
2015-08-27,0.00021674826
2015-08-28,0.0002056741
2015-08-31,0.00016262136
2015-09-01,0.00023623806
2015-09-02,0.00021150836
2015-09-03,0.00023844281
2015-09-04,0.00024562702
2015-09-07,0.00022686561
2015-09-08,0.00016759658
2015-09-09,0.00012650446
2015-09-10,4.2689073e-05
2015-09-11,8.182265e-05
2015-09-14,9.7050564e-05
2015-09-15,0.0001035296
2015-09-16,0.0002932687
2015-09-17,0.00011733343
2015-09-18,0.00010215601
2015-09-21,1.3347253e-05
2015-09-22,8.289597e-05
2015-09-23,8.489382e-05
2015-09-24,5.0169292e-05
2015-09-25,8.1876475e-05
2015-09-28,0.00010505631
2015-09-29,0.00013659934
2015-09-30,0.0001861631
2015-10-01,0.00020724909
2015-10-02,0.00024023873
2015-10-05,0.0002366535
2015-10-06,0.00021226518
2015-10-07,0.00024241337
2015-10-08,0.00023797009
2015-10-09,0.00026553086
2015-10-12,0.00025911722
2015-10-13,0.00025988297
2015-10-14,0.00022752864
2015-10-15,0.0002299861
2015-10-16,0.00023132158
2015-10-19,0.00017104084
2015-10-20,0.00017596429
2015-10-21,0.0001102659
2015-10-22,0.00020120575
2015-10-23,0.00020002341
2015-10-26,0.00016396845
2015-10-27,0.00015481154
2015-10-28,0.00015889207
2015-10-29,0.00013575034
2015-10-30,0.0001400027
2015-11-02,9.496132e-05
2015-11-03,8.519874e-05
2015-11-04,4.4955574e-05
2015-11-05,0.0001351941
2015-11-06,0.00010860221
2015-11-12,7.321333e-05
2015-11-13,6.489531e-05
2015-11-16,2.1920687e-05
2015-11-17,2.5497893e-05
2015-11-18,1.7959614e-05
2015-11-19,2.5297426e-05
2015-11-20,1.6084883e-05
2015-11-23,2.0880458e-05
2015-11-24,7.69559e-05
2015-11-25,5.5126828e-05
2015-11-26,8.080446e-05
2015-11-27,7.273459e-05
2015-11-30,7.652603e-05
2015-12-01,5.4205215e-05
2015-12-02,4.9817012e-05
2015-12-03,5.5840013e-05
2015-12-04,2.2186392e-05
2015-12-07,9.101019e-06
2015-12-08,-4.3175572e-07
2015-12-09,7.04354e-05
2015-12-10,2.580077e-05
2015-12-11,3.7547557e-05
2015-12-14,3.372761e-05
2015-12-15,2.1072174e-05
2015-12-16,5.1294246e-05
2015-12-17,9.25177e-05
2015-12-18,0.0001225682
2015-12-21,0.00012182925
2015-12-22,0.00013284221
2015-12-23,0.00017049898
2015-12-24,0.00012628238
2015-12-28,0.00013129538
2015-12-29,0.00015000497
2015-12-30,0.00016107745
2015-12-31,0.00013051204
2016-01-04,0.00015345121
2016-01-05,0.00022135257
2016-01-06,0.0002855168
2016-01-07,0.00035402804
2016-01-08,0.00036755504
2016-01-11,0.00030899365
2016-01-12,0.00042751615
2016-01-13,0.00045311303
2016-01-14,0.00043177034
2016-01-15,0.00046108596
2016-01-18,0.00041353374
2016-01-19,0.00039026776
2016-01-20,0.00040012156
2016-01-21,0.00050108624
2016-01-22,0.00045181302
2016-01-25,0.00044506145
2016-01-26,0.0004937791
2016-01-27,0.00047223366
2016-01-28,0.0005430218
2016-02-08,0.00052075414
2016-02-09,0.00045409237
2016-02-10,0.000399282
2016-02-11,0.00046669552
2016-02-12,0.00047562108
2016-02-15,0.00045682045
2016-02-16,0.0004494219
2016-02-17,0.00046884036
2016-02-18,0.0004470672
2016-02-19,0.0003994993
2016-02-22,0.0004635815
2016-02-23,0.0004329724
2016-02-24,0.00041521297
2016-02-25,0.0004015284
2016-02-26,0.0003504834
2016-02-29,0.00043724297
2016-03-01,0.00041361002
2016-03-02,0.00042644617
2016-03-03,0.00036137353
2016-03-04,0.0003555418
2016-03-07,0.00032697342
2016-03-08,0.0002533969
2016-03-09,0.000358482
2016-03-10,0.00029795253
2016-03-11,0.00027499642
2016-03-14,0.0002737305
2016-03-15,0.00024315991
2016-03-16,0.0002882803
2016-03-17,0.00030073515
2016-03-18,0.0005466994
2016-03-21,0.00023168491
2016-03-22,0.000362243
2016-03-23,0.00029336105
2016-03-24,0.00037593395
2016-03-28,0.00034532862
2016-03-29,0.0003376846
2016-03-30,0.0003254854
2016-03-31,0.0003151155
2016-04-01,0.00034119
2016-04-04,0.0004009695
2016-04-05,0.0004276405
2016-04-06,0.00044279124
2016-04-07,0.00039674446
2016-04-08,0.00045082477
2016-04-11,0.00041479885
2016-04-12,0.0003426991
2016-04-13,0.00034695395
2016-04-14,0.00036626856
2016-04-15,0.00042100233
2016-04-18,0.00034375812
2016-04-19,0.00029495193
2016-04-20,0.00026170228
2016-04-21,0.0003405391
2016-04-22,0.00019473996
2016-04-25,0.00020264811
2016-04-26,0.0001811199
2016-04-27,0.00012892796
2016-04-28,0.00015367287
2016-04-29,0.00017432072
2016-05-02,0.00012366622
2016-05-03,0.0001236637
2016-05-04,0.00015089053
2016-05-05,0.0001539494
2016-05-06,0.0001912561
2016-05-09,0.00024018197
2016-05-10,0.0003060659
2016-05-11,0.00023808901
2016-05-12,0.00026725858
2016-05-13,0.00034204774
2016-05-16,0.0003745776
2016-05-17,0.00039251382
2016-05-18,0.0005199367
2016-05-19,0.00035244413
2016-05-20,0.0002816518
2016-05-23,0.00040581776
2016-05-24,0.0005042699
2016-05-25,0.000648483
2016-05-26,0.000350376
2016-05-27,0.00037968418
2016-05-31,0.0003824293
2016-06-01,0.00026132606
2016-06-02,0.00025569153
2016-06-03,0.00024738378
2016-06-06,0.00023302258
2016-06-07,0.00023306502
2016-06-08,0.00020513906
2016-06-09,0.00020258423
2016-06-10,0.00065071305
2016-06-13,0.00024031095
2016-06-14,0.00022315151
2016-06-15,0.00018290243
2016-06-16,0.00019754858
2016-06-17,0.00032292178
2016-06-20,0.00024749877
2016-06-21,0.00019014593
2016-06-22,0.00020994397
2016-06-23,0.00017240294
2016-06-24,0.00020546783
2016-06-27,0.0003462326
2016-06-28,0.0003327098
2016-06-29,0.0003315593
2016-06-30,0.00029883863
2016-07-01,0.0003782888
2016-07-04,0.00043438395
2016-07-05,0.00030491423
2016-07-06,0.0002843509
2016-07-07,0.0002813427
2016-07-08,0.00027573295
2016-07-11,0.00030063067
2016-07-12,0.00035493274
2016-07-13,0.00025366418
2016-07-14,0.0002560699
2016-07-15,0.00012760868
2016-07-18,0.00027235324
2016-07-19,0.00024495015
2016-07-20,0.00023139402
2016-07-21,0.00033037263
2016-07-22,0.00038467278
2016-07-25,0.00041316383
2016-07-26,0.0005442042
2016-07-27,0.00043655897
2016-07-28,0.00043702053
2016-07-29,0.00044445062
2016-08-01,0.00036617665
2016-08-02,0.000373275
2016-08-03,0.00040407665
2016-08-04,0.00033914493
2016-08-05,0.0003446956
2016-08-08,0.00032192332
2016-08-09,0.00032903123
2016-08-10,0.00036394314
2016-08-11,0.00031685756
2016-08-12,0.00033453412
2016-08-15,0.00033169374
2016-08-16,0.00037449968
2016-08-17,0.00028515368
2016-08-18,0.00029710788
2016-08-19,0.00023027124
2016-08-22,0.000283592
2016-08-23,0.00034716327
2016-08-24,0.0002829264
2016-08-25,0.00033562034
2016-08-26,0.00027145896
2016-08-29,0.00032746588
2016-08-30,0.00036813042
2016-08-31,0.0005710994
2016-09-01,0.00042814793
2016-09-02,0.00042841604
2016-09-05,0.00040056746
2016-09-06,0.00047989964
2016-09-07,0.00041439437
2016-09-08,0.00040696992
2016-09-09,0.000398966
2016-09-12,0.0006378716
2016-09-13,0.00048673205
2016-09-14,0.000504131
2016-09-15,0.0005865718
2016-09-16,0.00045465058
2016-09-19,0.0004989682
2016-09-20,0.00056452985
2016-09-21,0.0005130373
2016-09-22,0.0004766568
2016-09-23,0.00037046452
2016-09-26,0.00059874833
2016-09-27,0.000449581
2016-09-28,0.00053846213
2016-09-29,0.0005141074
2016-09-30,0.0005500917
2016-10-03,0.00052876835
2016-10-04,0.00051329326
2016-10-05,0.0005031116
2016-10-06,0.0004884031
2016-10-07,0.0005396588
2016-10-10,0.00058101234
2016-10-11,0.00061739236
2016-10-12,0.00077735307
2016-10-13,0.0006315994
2016-10-14,0.0006308576
2016-10-17,0.0006260349
2016-10-19,0.0009809226
2016-10-20,0.00064937904
2016-10-21,0.00062982395
2016-10-24,0.0006052578
2016-10-25,0.00063413294
2016-10-26,0.00064810045
2016-10-27,0.0006423493
2016-10-28,0.00063743227
2016-10-31,0.00058935134
2016-11-01,0.0006707044
2016-11-02,0.0007115667
2016-11-03,0.0006564948
2016-11-04,0.0006533076
2016-11-07,0.000743557
2016-11-08,0.0008220552
2016-11-09,0.0007931755
2016-11-10,0.0008294021
2016-11-11,0.0008346532
2016-11-14,0.00080675265
2016-11-15,0.0008611307
2016-11-16,0.0008901953
2016-11-17,0.00087042485
2016-11-18,0.0008646856
2016-11-21,0.0008768239
2016-11-22,0.0009035509
2016-11-23,0.0009021875
2016-11-24,0.0008661614
2016-11-25,0.00089028064
2016-11-28,0.00087957137
2016-12-12,0.0011045843
2016-12-13,0.0010683588
2016-12-14,0.0010247133
2016-12-15,0.0009987422
2016-12-19,0.0010527342
2016-12-20,0.0010193549
2016-12-21,0.0010634344
2016-12-22,0.0010376207
2016-12-23,0.0011147306
2016-12-27,0.0010772217
2016-12-28,0.0010820212
2016-12-29,0.0011124498
2016-12-30,0.0011227689
2017-01-03,0.0011781817
2017-01-04,0.0011501121
2017-01-05,0.0010846042
2017-01-06,0.0010679532
2017-01-09,0.0011025873
2017-01-10,0.0011350901
2017-01-11,0.0010986256
2017-01-12,0.0011887129
2017-01-13,0.0011029509
2017-01-16,0.0011062813
2017-01-17,0.0011252902
2017-01-18,0.0010877367
2017-01-19,0.0010780876
2017-01-20,0.0011456219
2017-01-23,0.0014173809
2017-01-24,0.0011310239
2017-01-25,0.001105386
2017-01-26,0.0011055955
2017-01-27,0.0011376664
2017-01-30,0.0011938434
2017-01-31,0.0012369158
2017-02-01,0.0013009971
2017-02-02,0.0011824977
2017-02-03,0.0012044463
2017-02-06,0.0012079469
2017-02-07,0.0012359
2017-02-08,0.0012753406
2017-02-09,0.0012854136
2017-02-10,0.0012344203
2017-02-13,0.0013394805
2017-02-14,0.0015222661
2017-02-15,0.0013875446
2017-02-16,0.0013040034
2017-02-17,0.0012355837
2017-02-20,0.0012769105
2017-02-21,0.0012556007
2017-02-22,0.0012756144
2017-02-23,0.0013123145
2017-02-24,0.0012411324
2017-02-27,0.0012498052
2017-02-28,0.0013079336
2017-03-01,0.001375597
2017-03-02,0.0013595435
2017-03-03,0.001332538
2017-03-06,0.0013189261
2017-03-07,0.0014322905
2017-03-08,0.0014308929
2017-03-09,0.0013106026
2017-03-10,0.001400463
2017-03-13,0.0013197409
2017-03-14,0.0012876937
2017-03-15,0.0012371667
2017-03-16,0.0012253033
2017-03-17,0.0012512874
2017-03-20,0.0014784797
2017-03-21,0.001250888
2017-03-22,0.0011076898
2017-03-23,0.0011849697
2017-03-24,0.0011165417
2017-03-27,0.0011166324
2017-03-28,0.0012188449
2017-03-29,0.0011750073
2017-03-30,0.0011620892
2017-03-31,0.0012935827
2017-04-03,0.001216123
2017-04-04,0.0011938958
2017-04-05,0.0011394832
2017-04-06,0.001186937
2017-04-07,0.0012828646
2017-04-10,0.0012497022
2017-04-11,0.0013140991
2017-04-12,0.0013041889
2017-04-13,0.0013181985
2017-04-17,0.0013826335
2017-04-18,0.0013114496
2017-04-19,0.0013395636
2017-04-20,0.0013919747
2017-04-21,0.0017846135
2017-04-24,0.0013808503
2017-04-25,0.0014448203
2017-04-26,0.0014326831
2017-04-27,0.0013999295
2017-04-28,0.0013630041
2017-05-01,0.0014006228
2017-05-02,0.0013647407
2017-05-03,0.0013200368
2017-05-04,0.0015219172
2017-05-05,0.0014305703
2017-05-08,0.0013460374
2017-05-09,0.0012174002
2017-05-10,0.0013129334
2017-05-11,0.0012325362
2017-05-12,0.001315034
2017-05-15,0.0014951902
2017-05-16,0.0013349853
2017-05-17,0.0017611082
2017-05-18,0.0012809092
2017-05-19,0.0011568066
2017-05-22,0.0012470729
2017-05-23,0.0011722744
2017-05-24,0.0012473742
2017-05-25,0.0013844277
2017-05-26,0.0017804757
2017-05-30,0.0013322675
2017-05-31,0.0013805408
2017-06-01,0.0012333627
2017-06-02,0.0012401441
2017-06-05,0.0012353065
2017-06-06,0.0012203044
2017-06-07,0.0012479514
2017-06-08,0.0013182757
2017-06-09,0.0012355518
2017-06-12,0.0011194319
2017-06-13,0.00133112
2017-06-14,0.0011974466
2017-06-15,0.0012495375
2017-06-16,0.0011676003
2017-06-19,0.0012195027
2017-06-20,0.0014476452
2017-06-21,0.0015307564
2017-06-22,0.0013915406
2017-06-23,0.0014000752
2017-06-26,0.0014495616
2017-06-27,0.0013618579
2017-06-28,0.001423193
2017-06-29,0.00147155
2017-06-30,0.0014568347
2017-07-03,0.0014790752
2017-07-04,0.001271707
2017-07-05,0.0014602768
2017-07-06,0.0015960521
2017-07-07,0.0013971848
2017-07-10,0.0013771342
2017-07-11,0.0013099797
2017-07-12,0.0014136642
2017-07-13,0.0013955246
2017-07-14,0.0013710186
2017-07-17,0.0013117745
2017-07-18,0.001365843
2017-07-19,0.0012852642
2017-07-20,0.0013030628
2017-07-21,0.0012569235
2017-07-24,0.0013532426
2017-07-26,0.0013878375
2017-07-27,0.0012990349
2017-07-28,0.001241143
2017-07-31,0.0011380103
2017-08-01,0.0011388178
2017-08-03,0.0011839679
2017-08-04,0.0011849138
2017-08-07,0.0012640711
2017-08-08,0.0012750425
2017-08-09,0.0012423123
2017-08-10,0.0012567578
2017-08-11,0.0013451386
2017-08-14,0.0012330126
2017-08-15,0.0013047351
2017-08-16,0.0013606966
2017-08-17,0.0013760035
2017-08-18,0.001348642
2017-08-21,0.0013100499
2017-08-22,0.0013542094
2017-08-23,0.0013603227
2017-08-24,0.0013708591
2017-08-25,0.0013726539
2017-08-28,0.0012547524
2017-08-29,0.0012671243
2017-08-30,0.0012698587
2017-08-31,0.0012670438
2017-09-01,0.0013221015
2017-09-04,0.0013269883
2017-09-05,0.0012443773
2017-09-06,0.0012956618
2017-09-07,0.0014672653
2017-09-08,0.0013555754
2017-09-11,0.0013581939
2017-09-12,0.0014969432
2017-09-13,0.0013477801
2017-09-14,0.0012354604
2017-09-15,0.0012825537
2017-09-18,0.001248018
2017-09-19,0.0012384551
2017-09-20,0.0012915591
2017-09-21,0.0011959687
2017-09-22,0.0011019649
2017-09-25,0.0013858265
2017-09-26,0.0012688362
2017-09-27,0.0012710391
2017-09-28,0.001201195
2017-09-29,0.0014354815
2017-10-02,0.0013183061
2017-10-03,0.0012938303
2017-10-04,0.0011722007
2017-10-05,0.0013504736
2017-10-06,0.0011615624
2017-10-09,0.0011550077
2017-10-10,0.0012224257
2017-10-11,0.0012360684
2017-10-12,0.001165869
2017-10-13,0.0013120295
2017-10-16,0.001186926
2017-10-17,0.0012268212
2017-10-18,0.0011790696
2017-10-19,0.0011382956
2017-10-20,0.001149554
2017-10-23,0.0012373959
2017-10-24,0.0011846151
2017-10-25,0.0011910705
2017-10-26,0.0012012372
2017-10-27,0.0011667209
2017-10-30,0.0011877756
2017-10-31,0.0011724908
2017-11-01,0.0011749978
2017-11-02,0.0011823642
2017-11-08,0.0011613433
2017-11-13,0.0010873749
2017-11-14,0.001143353
2017-11-15,0.0011591268
2017-11-16,0.0011669941
2017-11-17,0.0012043422
2017-11-20,0.0011709582
2017-11-21,0.0012311159
2017-11-22,0.0011959474
2017-11-23,0.0011781051
2017-11-24,0.0012389804
2017-11-27,0.0012027385
2017-11-28,0.001210634
2017-11-29,0.0012597707
2017-11-30,0.0012180948
2017-12-01,0.0012551089
2017-12-04,0.001272351
2017-12-05,0.0013122011
2017-12-06,0.0013874911
2017-12-07,0.0013862824
2017-12-08,0.0014791862
2017-12-11,0.0014029748
2017-12-12,0.0013842371
2017-12-13,0.0014025737
2017-12-14,0.0014037291
2017-12-15,0.001411296
2017-12-18,0.0014259821
2017-12-19,0.0014208863
2017-12-20,0.0014287985
2017-12-21,0.0013980326
2017-12-22,0.001401948
2017-12-26,0.0014582498
2017-12-27,0.0014582244
2017-12-28,0.001452929
2017-12-29,0.0014157759
2018-01-02,0.0014258525
2018-01-03,0.0013936933
2018-01-04,0.0014288496
2018-01-05,0.0014169285
2018-01-08,0.0014331745
2018-01-09,0.0014032054
2018-01-10,0.0014239001
2018-01-11,0.0013674821
2018-01-12,0.0013912012
2018-01-15,0.0013946107
2018-01-16,0.0013577122
2018-01-17,0.0013732204
2018-01-18,0.0013228295
2018-01-19,0.0013128737
2018-01-22,0.0013597196
2018-01-23,0.0013575674
2018-01-24,0.001370211
2018-01-25,0.0013486822
2018-01-26,0.0014909097
2018-01-29,0.0013181153
2018-01-30,0.0013604824
2018-01-31,0.001328557
2018-02-01,0.0013030971
2018-02-02,0.0012669499
2018-02-05,0.0012426964
2018-02-06,0.0012476192
2018-02-07,0.0012568941
2018-02-08,0.0012790153
2018-02-09,0.001258077
2018-02-12,0.0012324731
2018-02-13,0.0013107951
2018-02-14,0.0012696182
2018-02-15,0.0012282163
2018-02-16,0.0011475261
2018-02-19,0.001209769
2018-02-20,0.0011976322
2018-02-21,0.001241441
2018-02-22,0.0011382656
2018-02-23,0.0011506123
2018-02-26,0.0012161498
2018-02-27,0.0010665103
2018-02-28,0.0010911783
2018-03-01,0.0010872597
2018-03-02,0.0010530007
2018-03-05,0.0010282327
2018-03-06,0.00097216683
2018-03-07,0.0008758582
2018-03-08,0.00089177344
2018-03-09,0.0008202798
2018-03-12,0.0008675514
2018-03-13,0.00075713446
2018-03-14,0.00083393964
2018-03-15,0.00083246874
2018-03-16,0.0007741993
2018-03-19,0.0007659701
2018-03-20,0.0008626737
2018-03-21,0.00082307815
2018-03-22,0.0008479959
2018-03-23,0.00074643386
2018-03-26,0.0006953449
2018-03-27,0.0006572614
2018-03-28,0.0007678336
2018-03-29,0.0007348609
2018-04-02,0.00077218
2018-04-03,0.00072925363
2018-04-04,0.00084781466
2018-04-05,0.00078911794
2018-04-06,0.0008117395
2018-04-09,0.0008871341
2018-04-10,0.0008050577
2018-04-11,0.0008548396
2018-04-12,0.0007699604
2018-04-13,0.0007593803
2018-04-16,0.00072491757
2018-04-17,0.0007274747
2018-04-18,0.00063416304
2018-04-19,0.0006068586
2018-04-20,0.00063982146
2018-04-23,0.0006287618
2018-04-24,0.0006508815
2018-04-25,0.0006038751
2018-04-26,0.0006433448
2018-04-27,0.0006028465
2018-04-30,0.000626438
2018-05-01,0.0006010113
2018-05-02,0.00050815626
2018-05-03,0.00052831153
2018-05-04,0.00055704033
2018-05-07,0.00057479966
2018-05-08,0.0005545558
2018-05-09,0.00059146684
2018-05-10,0.0006037565
2018-05-11,0.0009092937
2018-05-14,0.000597671
2018-05-15,0.00058356544
2018-05-16,0.0006764775
2018-05-17,0.0006406927
2018-05-18,0.0007890509
2018-05-21,0.00060563005
2018-05-22,0.00072776823
