date,y_pred
2014-07-10,0.0010934053
2014-07-11,0.00052806805
2014-07-14,0.0021661303
2014-07-15,0.0033643781
2014-07-16,0.0007761981
2014-07-17,0.0012164634
2014-07-18,0.0013398657
2014-07-21,0.002128803
2014-07-22,0.0013128602
2014-07-23,0.0010313602
2014-07-24,0.0009494367
2014-07-25,0.00038467057
2014-07-28,0.0013880925
2014-07-29,0.0025336551
2014-07-30,0.0011206851
2014-07-31,0.0028814063
2014-08-01,0.0030142092
2014-08-04,0.00064146734
2014-08-05,0.0002991539
2014-08-06,0.0014788375
2014-08-07,0.0016366404
2014-08-08,0.0019403587
2014-08-11,-0.0008658402
2014-08-12,0.0017154304
2014-08-13,-0.00060458615
2014-08-14,0.0010752587
2014-08-15,0.0027567418
2014-08-18,0.0043597477
2014-08-19,-0.0013033831
2014-08-20,-0.0014222859
2014-08-21,6.152579e-05
2014-08-22,0.0027131373
2014-08-25,0.0024610208
2014-08-26,-0.0019280658
2014-08-27,-0.0036061555
2014-08-28,0.0024308779
2014-08-29,0.0012962442
2014-09-01,0.0023847388
2014-09-02,0.000928315
2014-09-03,0.0021856218
2014-09-04,-0.0015264293
2014-09-05,5.68633e-05
2014-09-08,-0.00019525755
2014-09-09,0.0009009461
2014-09-10,0.0018647485
2014-09-11,6.6139e-05
2014-09-12,-6.294677e-05
2014-09-15,0.00017916335
2014-09-16,-0.0018102417
2014-09-17,3.9628183e-05
2014-09-18,-0.0032508909
2014-09-19,0.0010709118
2014-09-22,0.00089064206
2014-09-23,0.002073687
2014-09-24,-0.0028192063
2014-09-25,-0.0015712285
2014-09-26,0.0005442491
2014-09-29,0.0016991949
2014-09-30,-0.001053364
2014-10-01,-0.0016603533
2014-10-02,0.0001587606
2014-10-03,-0.0022915641
2014-10-06,0.0019711037
2014-10-07,0.0031849903
2014-10-08,-0.00036560034
2014-10-09,0.0022882873
2014-10-10,0.002132952
2014-10-13,-9.315767e-05
2014-10-14,0.0014415843
2014-10-15,6.533762e-05
2014-10-16,0.0012254303
2014-10-17,0.001708306
2014-10-20,0.0015487244
2014-10-21,0.0029849682
2014-10-22,0.0020054148
2014-10-23,0.00038314218
2014-10-24,0.0014332731
2014-10-27,0.00199296
2014-10-28,-0.0022719372
2014-10-29,0.0029021015
2014-10-30,0.0019637262
2014-10-31,0.0015206841
2014-11-03,-0.00025140168
2014-11-04,-0.0024231419
2014-11-05,0.00016390029
2014-11-06,0.0008745477
2014-11-07,-0.0012958567
2014-11-10,0.0035402146
2014-11-11,-0.00060615735
2014-11-12,-0.00092740136
2014-11-13,0.0011116628
2014-11-14,0.00095921726
2014-11-17,-0.00088990777
2014-11-18,-0.00095425814
2014-11-19,0.0018936885
2014-11-20,0.003664953
2014-11-21,-0.000234343
2014-11-24,-0.0010318467
2014-11-25,7.5920354e-05
2014-11-26,0.0017602599
2014-11-27,0.000926515
2014-11-28,0.0005203856
2014-12-01,0.001282402
2014-12-02,0.00013501241
2014-12-03,0.001366468
2014-12-04,0.0022664166
2014-12-05,0.004204192
2014-12-08,0.00271028
2014-12-09,0.0018490365
2014-12-10,0.004447212
2014-12-11,-0.0011776089
2014-12-12,-0.00037047212
2014-12-15,0.0046508014
2014-12-16,0.00087081717
2014-12-17,0.00030373715
2014-12-18,0.002695982
2014-12-19,0.001452516
2014-12-22,8.117678e-05
2014-12-23,0.0004850884
2014-12-24,-9.72683e-05
2014-12-26,-0.00072815595
2014-12-29,0.0018640016
2014-12-30,0.0023325572
2014-12-31,-0.0004200076
2015-01-02,0.0034110823
2015-01-05,-0.0018778532
2015-01-06,-0.00546582
2015-01-14,-0.0018620127
2015-01-15,-0.0005523117
2015-01-16,-0.00092994404
2015-01-19,0.0026559029
2015-01-20,0.0007472464
2015-01-21,0.001381623
2015-01-22,0.0023437224
2015-01-23,0.0015613502
2015-01-26,0.0004784118
2015-01-27,0.0012362397
2015-01-28,0.00051204476
2015-01-29,0.0037600477
2015-01-30,0.001109636
2015-02-02,-0.00046817889
2015-02-03,0.004215785
2015-02-04,0.00075299403
2015-02-05,0.00094109727
2015-02-06,0.0010289804
2015-02-09,0.0026542617
2015-02-10,0.00034178636
2015-02-11,-0.0005051491
2015-02-12,-0.00024680555
2015-02-13,0.0027702013
2015-02-16,0.0011707053
2015-02-17,-0.0014640759
2015-02-18,0.002984328
2015-02-19,0.001415963
2015-02-20,-0.00055704854
2015-02-23,0.00033548858
2015-02-24,-0.00032281113
2015-02-25,-0.0007894869
2015-02-26,-0.00067383726
2015-02-27,-0.0013354291
2015-03-02,0.0010981312
2015-03-03,-0.00034335494
2015-03-04,0.00070572953
2015-03-05,0.0016672611
2015-03-06,0.001524083
2015-03-09,0.0023141257
2015-03-10,0.003736953
2015-03-11,0.003180942
2015-03-12,0.004079403
2015-03-13,-0.001362866
2015-03-16,-0.0009340861
2015-03-17,0.0010993233
2015-03-18,-0.0016285107
2015-03-19,0.0014006197
2015-03-20,0.0028649876
2015-03-23,-0.00077890704
2015-03-25,-0.0033645593
2015-03-26,-0.0013133297
2015-03-27,0.0015093071
2015-03-30,0.000121174
2015-03-31,0.001253916
2015-04-01,-0.0007024435
2015-04-02,0.0022330526
2015-04-06,-0.00037712455
2015-04-07,0.0041141436
2015-04-08,-0.0005990407
2015-04-09,0.002551228
2015-04-10,0.0020396041
2015-04-13,5.4576773e-05
2015-04-14,0.002861434
2015-04-15,0.0021747146
2015-04-16,0.0021478888
2015-04-17,0.0008293032
2015-04-20,0.002198579
2015-04-21,0.00203397
2015-04-22,0.0039878287
2015-04-23,0.0020779935
2015-04-24,0.004544783
2015-04-27,0.003276324
2015-04-28,0.0036610817
2015-04-29,0.004931255
2015-04-30,0.003472726
2015-05-01,0.0040590917
2015-05-04,0.001941612
2015-05-05,0.0030192959
2015-05-06,0.0018642552
2015-05-07,0.003690092
2015-05-08,0.0033797007
2015-05-11,0.0006520123
2015-05-12,0.0032898781
2015-05-13,0.0016914713
2015-05-14,0.004954033
2015-05-15,0.004199447
2015-05-18,-0.00016298753
2015-05-19,0.0025187358
2015-05-20,0.0021710808
2015-05-21,-0.0005112747
2015-05-22,0.0034526598
2015-05-26,0.0032837545
2015-05-27,0.0032942945
2015-05-28,0.0015694669
2015-05-29,0.003016563
2015-06-01,0.00031162522
2015-06-02,-0.0028197758
2015-06-03,-0.0014549132
2015-06-04,0.00017408785
2015-06-05,-1.1863326e-06
2015-06-08,0.0031816235
2015-06-09,0.0017793899
2015-06-10,0.002862364
2015-06-11,0.000842339
2015-06-12,0.0026632103
2015-06-15,-4.263571e-05
2015-06-16,0.003524088
2015-06-17,0.0032253733
2015-06-18,0.0028856224
2015-06-19,-0.0007313854
2015-06-22,0.0007032481
2015-06-23,0.002893242
2015-06-24,0.003104998
2015-06-25,0.0006386984
2015-06-26,0.003837584
2015-06-29,0.0008518342
2015-06-30,0.0029089523
2015-07-01,0.003054181
2015-07-02,0.001906512
2015-07-03,-2.3991215e-05
2015-07-06,0.0023799934
2015-07-07,-0.00020892867
2015-07-08,0.0017994342
2015-07-09,0.0025631168
2015-07-10,0.0016610674
2015-07-13,-0.00017270248
2015-07-14,0.0011184211
2015-07-15,0.0008487121
2015-07-16,0.00018619021
2015-07-17,0.0009947408
2015-07-20,6.2439896e-05
2015-07-21,0.00054428796
2015-07-22,0.0021082181
2015-07-23,0.001577081
2015-07-24,0.0027430553
2015-07-27,0.0014070208
2015-07-28,-0.0016758626
2015-07-29,-0.00076105254
2015-07-30,0.00090356905
2015-07-31,0.00078447175
2015-08-03,0.0019851462
2015-08-04,0.0014318164
2015-08-05,0.001896456
2015-08-06,0.0022337942
2015-08-07,0.0013922347
2015-08-10,-0.0011159976
2015-08-11,0.001371359
2015-08-12,0.0036392661
2015-08-13,0.00247229
2015-08-14,0.000544065
2015-08-17,0.0032417676
2015-08-18,0.0017962132
2015-08-19,0.001592252
2015-08-20,0.001959035
2015-08-21,-0.0004995314
2015-08-24,0.0016214502
2015-08-25,0.0013927636
2015-08-26,0.0025233594
2015-08-27,0.00045855527
2015-08-28,0.0013348054
2015-08-31,0.0024844178
2015-09-01,0.0015039224
2015-09-02,-0.00017547572
2015-09-03,0.001635969
2015-09-04,0.0016684271
2015-09-07,0.0020609573
2015-09-08,0.0017541025
2015-09-09,0.002049056
2015-09-10,0.0034297344
2015-09-11,0.0027831274
2015-09-14,0.0019152284
2015-09-15,0.0013494741
2015-09-16,-0.002034067
2015-09-17,-0.000110846486
2015-09-18,-0.0014403814
2015-09-21,0.00046571426
2015-09-22,-0.00039839398
2015-09-23,0.00069654005
2015-09-24,0.0016641852
2015-09-25,0.0007166136
2015-09-28,0.0012514285
2015-09-29,0.0005831367
2015-09-30,0.0014038513
2015-10-01,1.9425062e-05
2015-10-02,-0.00023396098
2015-10-05,0.00062685646
2015-10-06,0.0009968575
2015-10-07,0.0014267858
2015-10-08,0.002028629
2015-10-09,-0.0018459598
2015-10-12,0.0021432221
2015-10-13,0.0011323366
2015-10-14,0.00076048914
2015-10-15,-0.0008263375
2015-10-16,0.001269471
2015-10-19,0.0028942088
2015-10-20,0.00075023394
2015-10-21,-0.0001511665
2015-10-22,-0.00050401496
2015-10-23,0.00087044743
2015-10-26,0.0028900006
2015-10-27,0.0017612671
2015-10-28,0.001197285
2015-10-29,-0.0017182016
2015-10-30,-9.950004e-06
2015-11-02,-0.0026624969
2015-11-03,-0.00054307445
2015-11-04,8.4116924e-05
2015-11-05,0.0001674293
2015-11-06,0.0007006131
2015-11-12,-0.00041404157
2015-11-13,-2.5761277e-05
2015-11-16,-0.00052111107
2015-11-17,-0.0005389914
2015-11-18,0.0003685193
2015-11-19,0.0012331542
2015-11-20,0.0010778202
2015-11-23,-0.00014932698
2015-11-24,0.0011357403
2015-11-25,-0.0001139204
2015-11-26,0.00059322565
2015-11-27,0.004655177
2015-11-30,0.0034983647
2015-12-01,0.0028417169
2015-12-02,0.0012333195
2015-12-03,-0.002204567
2015-12-04,-0.0027159147
2015-12-07,0.0029923355
2015-12-08,-0.002550339
2015-12-09,-0.001541614
2015-12-10,0.002909094
2015-12-11,0.0022843806
2015-12-14,0.0010890617
2015-12-15,0.0010516787
2015-12-16,-0.0020284567
2015-12-17,-0.00026250302
2015-12-18,-0.0032213454
2015-12-21,0.0007006946
2015-12-22,0.0003283803
2015-12-23,-0.0014233553
2015-12-24,0.00020058885
2015-12-28,-0.001577803
2015-12-29,0.00043132826
2015-12-30,0.0014017316
2015-12-31,0.0033020445
2016-01-04,0.00064866594
2016-01-05,0.00088924373
2016-01-06,0.0019002666
2016-01-07,0.0030544088
2016-01-08,0.002976376
2016-01-11,0.0032136373
2016-01-12,0.0034374252
2016-01-13,0.0038139164
2016-01-14,0.0034130379
2016-01-15,0.0036721698
2016-01-18,0.003013758
2016-01-19,0.0029105353
2016-01-20,0.0027364793
2016-01-21,0.003953318
2016-01-22,0.0028498934
2016-01-25,0.00043746686
2016-01-26,-0.0005844007
2016-01-27,0.0008462577
2016-01-28,0.0022632268
2016-02-08,-0.00021199467
2016-02-09,0.0029754878
2016-02-10,-0.0020353277
2016-02-11,0.0005748103
2016-02-12,0.00085319445
2016-02-15,0.0033628372
2016-02-16,0.004379195
2016-02-17,0.003997448
2016-02-18,0.0019069974
2016-02-19,0.0036789353
2016-02-22,0.0032871014
2016-02-23,0.0033421041
2016-02-24,0.004234399
2016-02-25,0.0038541355
2016-02-26,0.004134575
2016-02-29,0.0022006705
2016-03-01,-0.0010957863
2016-03-02,0.0035351482
2016-03-03,0.0040701386
2016-03-04,0.0010605617
2016-03-07,0.0038774547
2016-03-08,0.0035465606
2016-03-09,0.0011796477
2016-03-10,0.004199412
2016-03-11,0.002222137
2016-03-14,-0.004924847
2016-03-15,0.0015861897
2016-03-16,0.0029554833
2016-03-17,0.0026025125
2016-03-18,-0.004187763
2016-03-21,6.485784e-05
2016-03-22,5.262384e-05
2016-03-23,0.0038394192
2016-03-24,-0.0029146862
2016-03-28,0.00443454
2016-03-29,0.0011776373
2016-03-30,0.003490659
2016-03-31,0.0032495784
2016-04-01,0.0028443665
2016-04-04,0.0012407464
2016-04-05,0.0011526071
2016-04-06,0.0028754147
2016-04-07,0.001065757
2016-04-08,0.00035845343
2016-04-11,0.0011419858
2016-04-12,0.001513237
2016-04-13,0.0014158115
2016-04-14,0.002382446
2016-04-15,0.0013874571
2016-04-18,0.0009954451
2016-04-19,0.0044355043
2016-04-20,0.004092976
2016-04-21,0.0010019733
2016-04-22,0.0046148673
2016-04-25,0.002461142
2016-04-26,0.0046956325
2016-04-27,0.004298687
2016-04-28,-0.00017379568
2016-04-29,0.002659331
2016-05-02,0.004970664
2016-05-03,0.002521272
2016-05-04,0.003478903
2016-05-05,0.005108465
2016-05-06,0.0020078951
2016-05-09,0.0036661564
2016-05-10,0.0015441735
2016-05-11,0.0007931335
2016-05-12,0.00054183113
2016-05-13,0.00069789833
2016-05-16,0.000101599166
2016-05-17,-0.0006048292
2016-05-18,-0.0016457275
2016-05-19,0.0013013033
2016-05-20,0.0013801251
2016-05-23,-0.002948041
2016-05-24,-0.003974429
2016-05-25,-0.0038309374
2016-05-26,0.002812567
2016-05-27,0.0019771482
2016-05-31,0.0013792951
2016-06-01,0.0020444486
2016-06-02,0.003127627
2016-06-03,0.00095475133
2016-06-06,0.0024830862
2016-06-07,0.0026100038
2016-06-08,0.0030184644
2016-06-09,0.0021296083
2016-06-10,-0.005381875
2016-06-13,-0.0007734494
2016-06-14,0.0008328583
2016-06-15,0.001413123
2016-06-16,0.0005854271
2016-06-17,-0.0007822585
2016-06-20,0.0018991453
2016-06-21,0.0022616072
2016-06-22,-0.0001516589
2016-06-23,0.0024144012
2016-06-24,0.0016323645
2016-06-27,0.0005229078
2016-06-28,0.0017660504
2016-06-29,0.0015591851
2016-06-30,0.001089599
2016-07-01,0.0023667626
2016-07-04,0.0020690763
2016-07-05,0.0033191582
2016-07-06,0.002581472
2016-07-07,0.0031230655
2016-07-08,0.002972491
2016-07-11,0.00026107396
2016-07-12,-0.0011300136
2016-07-13,0.0013039076
2016-07-14,-0.0017226746
2016-07-15,0.0027975396
2016-07-18,0.0013488817
2016-07-19,0.002040607
2016-07-20,0.002071161
2016-07-21,0.0025302612
2016-07-22,0.0019896885
2016-07-25,9.396104e-05
2016-07-26,0.00036220188
2016-07-27,0.0007521101
2016-07-28,0.0014854542
2016-07-29,0.002191128
2016-08-01,0.0024080912
2016-08-02,0.0017261463
2016-08-03,0.0015501514
2016-08-04,0.001618732
2016-08-05,0.0017334418
2016-08-08,0.0015540858
2016-08-09,0.0015281647
2016-08-10,0.0027914285
2016-08-11,0.0025641087
2016-08-12,0.0014434695
2016-08-15,0.0011841898
2016-08-16,0.0009769774
2016-08-17,0.0003728423
2016-08-18,-0.000474151
2016-08-19,0.0016119506
2016-08-22,0.0009995811
2016-08-23,0.0022076026
2016-08-24,0.0017842882
2016-08-25,0.0029891443
2016-08-26,0.002500134
2016-08-29,0.0010143764
2016-08-30,0.0009766957
2016-08-31,0.0009506978
2016-09-01,0.0011169306
2016-09-02,0.001072809
2016-09-05,0.002939377
2016-09-06,0.00025835334
2016-09-07,0.002036007
2016-09-08,0.0028274942
2016-09-09,0.002497254
2016-09-12,0.0010128372
2016-09-13,0.0019548256
2016-09-14,0.001794809
2016-09-15,0.00025721674
2016-09-16,0.0023302832
2016-09-19,0.002585733
2016-09-20,-0.00096266693
2016-09-21,0.0011588827
2016-09-22,0.0022841608
2016-09-23,0.0024329177
2016-09-26,0.00011964258
2016-09-27,0.0024662104
2016-09-28,0.0014696205
2016-09-29,0.0028175614
2016-09-30,0.0023590827
2016-10-03,0.0026015309
2016-10-04,0.0034580322
2016-10-05,0.0029174997
2016-10-06,0.0030191154
2016-10-07,0.003269692
2016-10-10,0.0020160254
2016-10-11,0.0021759153
2016-10-12,0.00084561855
2016-10-13,0.003876516
2016-10-14,0.0026057968
2016-10-17,0.0019895579
2016-10-19,-6.88694e-05
2016-10-20,0.0033994762
2016-10-21,0.0022307134
2016-10-24,0.0042339456
2016-10-25,0.0035813975
2016-10-26,0.0031660455
2016-10-27,0.0029341355
2016-10-28,0.003730536
2016-10-31,0.0034352392
2016-11-01,0.0027822158
2016-11-02,0.0020349002
2016-11-03,0.0027231257
2016-11-04,0.0034719834
2016-11-07,0.0036369055
2016-11-08,0.0022673004
2016-11-09,0.004098097
2016-11-10,0.0030798712
2016-11-11,0.0023819315
2016-11-14,0.0022928335
2016-11-15,0.0027453233
2016-11-16,0.00428691
2016-11-17,0.004157207
2016-11-18,0.0037427908
2016-11-21,0.0033120173
2016-11-22,0.0022979444
2016-11-23,0.0019205019
2016-11-24,0.0030023246
2016-11-25,0.002823748
2016-11-28,5.7167075e-05
2016-12-12,0.00275054
2016-12-13,0.0027452235
2016-12-14,0.002520102
2016-12-15,0.002095225
2016-12-19,0.003331632
2016-12-20,0.0036654933
2016-12-21,0.0034541388
2016-12-22,0.003347131
2016-12-23,0.0020908234
2016-12-27,0.0020086847
2016-12-28,0.00016111112
2016-12-29,0.00084170577
2016-12-30,0.0022880388
2017-01-03,0.0034190712
2017-01-04,0.0029818907
2017-01-05,0.0029844872
2017-01-06,0.0016444454
2017-01-09,0.003092249
2017-01-10,0.0027292587
2017-01-11,0.0025670652
2017-01-12,0.0018983681
2017-01-13,0.0031656974
2017-01-16,0.0023042604
2017-01-17,0.0009353493
2017-01-18,0.003263371
2017-01-19,0.004013899
2017-01-20,0.003797287
2017-01-23,0.00089746213
2017-01-24,0.002411723
2017-01-25,0.0012460094
2017-01-26,0.0031304487
2017-01-27,0.0021762878
2017-01-30,0.0027810908
2017-01-31,0.003061658
2017-02-01,0.00075218035
2017-02-02,0.0036414065
2017-02-03,0.003263843
2017-02-06,0.0028855228
2017-02-07,0.0037132865
2017-02-08,0.0033323262
2017-02-09,0.00276416
2017-02-10,0.003691162
2017-02-13,0.0013861409
2017-02-14,0.0012718858
2017-02-15,0.003031885
2017-02-16,0.0038747697
2017-02-17,0.0019941381
2017-02-20,0.0027452663
2017-02-21,0.003622382
2017-02-22,0.003149048
2017-02-23,0.0037403363
2017-02-24,0.0027788803
2017-02-27,0.0037698129
2017-02-28,0.0016339156
2017-03-01,0.0028171984
2017-03-02,0.0024451877
2017-03-03,0.0026563145
2017-03-06,0.0030612499
2017-03-07,0.0023838272
2017-03-08,0.0020800072
2017-03-09,0.0025970915
2017-03-10,0.0018281889
2017-03-13,0.003892649
2017-03-14,0.0035830094
2017-03-15,0.003166927
2017-03-16,0.0037639325
2017-03-17,0.0033140786
2017-03-20,0.00028285797
2017-03-21,0.001382127
2017-03-22,0.0037279294
2017-03-23,0.0027252904
2017-03-24,0.001352202
2017-03-27,0.0034761082
2017-03-28,0.0028347592
2017-03-29,0.0038744349
2017-03-30,0.003029034
2017-03-31,0.00094003585
2017-04-03,0.0016273939
2017-04-04,0.0020056346
2017-04-05,0.003120633
2017-04-06,0.0028519803
2017-04-07,0.0012978619
2017-04-10,0.002966224
2017-04-11,0.0038056085
2017-04-12,0.0038303658
2017-04-13,0.0038903155
2017-04-17,0.003815343
2017-04-18,0.004078488
2017-04-19,0.0035644504
2017-04-20,0.0031702744
2017-04-21,0.00094683503
2017-04-24,0.0038863972
2017-04-25,0.0032584665
2017-04-26,0.0018053817
2017-04-27,0.003061466
2017-04-28,0.0034669887
2017-05-01,0.003633987
2017-05-02,0.0032919939
2017-05-03,0.0041035726
2017-05-04,0.0017269824
2017-05-05,0.0023232482
2017-05-08,0.0041170935
2017-05-09,0.0042639845
2017-05-10,0.0036492022
2017-05-11,0.0035580758
2017-05-12,0.0023727734
2017-05-15,0.00064121635
2017-05-16,0.002287265
2017-05-17,-0.0004956584
2017-05-18,0.0023975244
2017-05-19,0.0027492049
2017-05-22,0.0037651954
2017-05-23,0.0046395077
2017-05-24,0.002288922
2017-05-25,0.0014029244
2017-05-26,-8.3353676e-05
2017-05-30,0.003180217
2017-05-31,0.0008720635
2017-06-01,0.0027324734
2017-06-02,0.003585096
2017-06-05,0.0042301267
2017-06-06,0.002989232
2017-06-07,0.0036677464
2017-06-08,0.0038714348
2017-06-09,0.004517249
2017-06-12,0.0016697659
2017-06-13,0.001485219
2017-06-14,0.0032271214
2017-06-15,0.0025783072
2017-06-16,0.0032113593
2017-06-19,0.0019024906
2017-06-20,0.0010921364
2017-06-21,0.0016193516
2017-06-22,0.0032471116
2017-06-23,0.0034922168
2017-06-26,0.0021345906
2017-06-27,0.0036311992
2017-06-28,0.0028137185
2017-06-29,0.0020403378
2017-06-30,0.0028148794
2017-07-03,0.0021634717
2017-07-04,0.0028966651
2017-07-05,0.0021194785
2017-07-06,0.00047108604
2017-07-07,0.0021891503
2017-07-10,0.0026826828
2017-07-11,0.003324779
2017-07-12,0.0032005366
2017-07-13,0.0034438174
2017-07-14,0.0026646839
2017-07-17,0.0026831499
2017-07-18,0.002623845
2017-07-19,0.0036082638
2017-07-20,0.0036206588
2017-07-21,0.004070183
2017-07-24,0.0015259109
2017-07-26,0.0026441596
2017-07-27,0.0036048135
2017-07-28,0.00344091
2017-07-31,0.0038576403
2017-08-01,0.0038108267
2017-08-03,0.0027090278
2017-08-04,0.003253467
2017-08-07,0.0013583207
2017-08-08,0.0023861877
2017-08-09,0.0033698173
2017-08-10,0.0026215115
2017-08-11,0.0029393411
2017-08-14,0.002765268
2017-08-15,0.003387744
2017-08-16,0.0033141403
2017-08-17,0.0028029694
2017-08-18,0.0034965798
2017-08-21,0.0033001732
2017-08-22,0.0025763903
2017-08-23,0.0029049465
2017-08-24,0.0038936227
2017-08-25,0.0019764456
2017-08-28,0.0026027588
2017-08-29,0.0034446365
2017-08-30,0.0029619713
2017-08-31,0.0034215408
2017-09-01,0.0027065196
2017-09-04,0.0022338552
2017-09-05,0.0037398324
2017-09-06,0.0036668915
2017-09-07,0.0010655508
2017-09-08,0.0026815906
2017-09-11,0.0023283563
2017-09-12,0.0018937944
2017-09-13,0.0034411512
2017-09-14,0.004119038
2017-09-15,0.003799108
2017-09-18,0.0034643963
2017-09-19,0.003418141
2017-09-20,0.0034283267
2017-09-21,0.0041442667
2017-09-22,0.0030343607
2017-09-25,0.0028397336
2017-09-26,0.003588103
2017-09-27,0.0035525558
2017-09-28,0.0041077426
2017-09-29,0.0015193888
2017-10-02,0.0022660536
2017-10-03,0.003678339
2017-10-04,0.0039026844
2017-10-05,0.0017499287
2017-10-06,0.0028957766
2017-10-09,0.0034213867
2017-10-10,0.003930957
2017-10-11,0.0032773302
2017-10-12,0.0035318888
2017-10-13,0.0027699086
2017-10-16,0.0034993074
2017-10-17,0.0031871318
2017-10-18,0.0035685003
2017-10-19,0.002614749
2017-10-20,0.002743322
2017-10-23,0.003068077
2017-10-24,0.0032867019
2017-10-25,0.004076188
2017-10-26,0.00417783
2017-10-27,0.0030851383
2017-10-30,0.0035252748
2017-10-31,0.0030577255
2017-11-01,0.0037745782
2017-11-02,0.0036071169
2017-11-08,0.002624073
2017-11-13,0.0032206662
2017-11-14,0.0033900358
2017-11-15,0.0034861679
2017-11-16,0.0031999578
2017-11-17,0.0025807337
2017-11-20,0.0020325973
2017-11-21,0.0028060281
2017-11-22,0.003050459
2017-11-23,0.0021231868
2017-11-24,0.00092629157
2017-11-27,0.0033101842
2017-11-28,0.0014917852
2017-11-29,0.001725149
2017-11-30,0.003180204
2017-12-01,0.004060565
2017-12-04,0.0033608763
2017-12-05,0.0028816843
2017-12-06,0.003376401
2017-12-07,0.0033326738
2017-12-08,0.0023692676
2017-12-11,0.0022144094
2017-12-12,0.0032334584
2017-12-13,0.0035370095
2017-12-14,0.0035110558
2017-12-15,0.003732645
2017-12-18,0.003658975
2017-12-19,0.0030083293
2017-12-20,0.0027644073
2017-12-21,0.0029963006
2017-12-22,0.0024175285
2017-12-26,0.003267429
2017-12-27,0.003502497
2017-12-28,0.0029645523
2017-12-29,0.0026889273
2018-01-02,0.0010570943
2018-01-03,0.0021862728
2018-01-04,0.0023923262
2018-01-05,0.002735919
2018-01-08,0.0034146635
2018-01-09,0.0033801435
2018-01-10,0.0035967696
2018-01-11,0.00299451
2018-01-12,0.0021189982
2018-01-15,0.0032573985
2018-01-16,0.0029435921
2018-01-17,0.0032129106
2018-01-18,0.002934689
2018-01-19,0.0031288886
2018-01-22,0.0036951057
2018-01-23,0.0031105883
2018-01-24,0.0014984048
2018-01-25,0.0017795111
2018-01-26,0.001041079
2018-01-29,0.0029302654
2018-01-30,0.002083119
2018-01-31,0.0029385446
2018-02-01,0.0035152966
2018-02-02,0.002996796
2018-02-05,0.0034679198
2018-02-06,0.0037755119
2018-02-07,0.0036164667
2018-02-08,0.003713722
2018-02-09,0.0033161824
2018-02-12,0.0038665906
2018-02-13,0.0025194783
2018-02-14,0.002798553
2018-02-15,0.003905357
2018-02-16,0.004073025
2018-02-19,0.0032186387
2018-02-20,0.00010396393
2018-02-21,0.0014514999
2018-02-22,0.0027499301
2018-02-23,0.0023654373
2018-02-26,-3.2690117e-05
2018-02-27,0.0019682597
2018-02-28,0.0021684868
2018-03-01,0.0013505359
2018-03-02,0.0030769533
2018-03-05,0.001253045
2018-03-06,0.0006152453
2018-03-07,0.0018956793
2018-03-08,0.0018438648
2018-03-09,0.0025125323
2018-03-12,0.003123261
2018-03-13,0.0037437917
2018-03-14,0.003031157
2018-03-15,0.0020323843
2018-03-16,0.00036047795
2018-03-19,0.00095066713
2018-03-20,0.0014763034
2018-03-21,0.0010048305
2018-03-22,0.00015492145
2018-03-23,0.00051067775
2018-03-26,0.0020622357
2018-03-27,0.0039893095
2018-03-28,0.0017808875
2018-03-29,0.00085589505
2018-04-02,0.0030939793
2018-04-03,0.0031903852
2018-04-04,0.0021831153
2018-04-05,0.0029652838
2018-04-06,0.0020130936
2018-04-09,0.0018960319
2018-04-10,-0.0012391431
2018-04-11,0.0009342722
2018-04-12,0.0018511546
2018-04-13,0.00172819
2018-04-16,0.0016320203
2018-04-17,0.0019543355
2018-04-18,0.00404631
2018-04-19,0.0025231764
2018-04-20,-0.0014357894
2018-04-23,0.0025226697
2018-04-24,0.0029952028
2018-04-25,0.00045507247
2018-04-26,0.002949584
2018-04-27,0.0042978404
2018-04-30,0.0014567636
2018-05-01,0.0037792583
2018-05-02,0.003055794
2018-05-03,0.0018613623
2018-05-04,0.0012471721
2018-05-07,0.003236763
2018-05-08,0.0022421498
2018-05-09,0.0020095308
2018-05-10,0.00077691115
2018-05-11,-0.0036354722
2018-05-14,0.0010975719
2018-05-15,0.0024884213
2018-05-16,0.0031822766
2018-05-17,-0.0023779257
2018-05-18,-0.0019445956
2018-05-21,0.0037361216
2018-05-22,0.0021751167
2018-05-23,0.002567534
2018-05-24,0.0006571669
2018-05-25,0.0005397165
2018-05-29,0.0021226648
2018-05-30,0.0013614004
2018-05-31,0.0003148599
2018-06-01,0.0015156212
2018-06-04,0.0028908208
2018-06-05,0.00408013
2018-06-06,0.00071217853
2018-06-07,0.00018106986
2018-06-08,0.0038754416
2018-06-11,0.0027132088
2018-06-12,0.0033070643
2018-06-13,0.0050524655
2018-06-14,0.004290028
2018-06-15,0.0019068497
2018-06-18,0.0023847653
2018-06-19,0.0007447346
2018-06-20,0.0023940413
2018-06-21,0.0010465524
2018-06-22,0.00015794623
2018-06-25,0.0018864551
2018-06-26,0.002578647
2018-06-27,0.00045218284
2018-06-28,0.002011825
2018-06-29,0.0002027813
2018-07-02,-0.0009362011
2018-07-03,0.0031168247
2018-07-04,0.002308113
2018-07-05,0.002242484
2018-07-06,-0.0012974138
2018-07-09,0.0015794751
2018-07-10,0.0017530286
2018-07-11,0.0029251708
2018-07-12,0.0010393641
2018-07-13,0.0015668788
2018-07-16,0.0020567053
2018-07-17,-1.5224838e-05
2018-07-18,0.0020205297
2018-07-19,0.0037318356
