date,y_pred
2015-06-17,0.008797901
2015-06-18,0.013041432
2015-06-19,0.015385759
2015-06-22,0.0133186355
2015-06-23,0.010699923
2015-06-24,0.011601019
2015-06-25,0.011480061
2015-06-26,0.010582701
2015-06-29,0.016435945
2015-06-30,0.013354805
2015-07-01,0.007461037
2015-07-02,0.010402784
2015-07-03,0.006499181
2015-07-06,0.008455187
2015-07-07,0.00256132
2015-07-08,0.013045389
2015-07-09,0.00396728
2015-07-10,0.0024189316
2015-07-13,0.014009972
2015-07-14,0.009918236
2015-07-15,0.021973332
2015-07-16,0.007463291
2015-07-17,0.01539548
2015-07-20,0.01874589
2015-07-21,0.01378899
2015-07-22,0.01105734
2015-07-23,0.012443739
2015-07-24,0.010215293
2015-07-27,0.010282584
2015-07-28,0.02144745
2015-07-29,0.01814746
2015-07-30,0.011949356
2015-07-31,0.01752609
2015-08-03,0.013505091
2015-08-04,0.014220415
2015-08-05,0.008984141
2015-08-06,0.009121082
2015-08-07,0.010244178
2015-08-10,-0.0016540398
2015-08-11,0.0059749573
2015-08-12,0.01041264
2015-08-13,0.0027675338
2015-08-14,0.007525226
2015-08-17,0.008911997
2015-08-18,0.015619639
2015-08-19,0.012821529
2015-08-20,0.014584476
2015-08-21,0.01826755
2015-08-24,0.009569772
2015-08-25,0.009352205
2015-08-26,0.011733799
2015-08-27,0.019940149
2015-08-28,0.017862462
2015-08-31,0.02211737
2015-09-01,0.01141116
2015-09-02,0.017353479
2015-09-03,0.012447395
2015-09-04,0.010369413
2015-09-07,0.0058729374
2015-09-08,0.010693249
2015-09-09,0.013286023
2015-09-10,0.017620638
2015-09-11,0.012116035
2015-09-14,0.01349507
2015-09-15,0.009852021
2015-09-16,-0.00534178
2015-09-17,0.014766262
2015-09-18,0.018750232
2015-09-21,0.023747021
2015-09-22,0.014349706
2015-09-23,0.010963237
2015-09-24,0.013835366
2015-09-25,0.0129859
2015-09-28,0.010452509
2015-09-29,0.011790535
2015-09-30,0.009901025
2015-10-01,0.015521111
2015-10-02,0.016405426
2015-10-05,0.015006564
2015-10-06,0.018302774
2015-10-07,0.012740647
2015-10-08,0.012634618
2015-10-09,0.02375583
2015-10-12,0.012296626
2015-10-13,0.011221085
2015-10-14,0.012349796
2015-10-15,0.018301744
2015-10-16,0.0116712265
2015-10-19,0.014841166
2015-10-20,0.012438219
2015-10-21,0.022729324
2015-10-22,0.015903475
2015-10-23,0.012552243
2015-10-26,0.014060067
2015-10-27,0.011492734
2015-10-28,0.0102202585
2015-10-29,0.020855794
2015-10-30,0.014012539
2015-11-02,0.025417387
2015-11-03,0.015033415
2015-11-04,0.020473864
2015-11-05,0.013511027
2015-11-06,0.011571206
2015-11-12,0.014636663
2015-11-13,0.012802052
2015-11-16,0.015356861
2015-11-17,0.01397921
2015-11-18,0.013815717
2015-11-19,0.013410545
2015-11-20,0.009787343
2015-11-23,0.014637362
2015-11-24,0.010451776
2015-11-25,0.012973688
2015-11-26,0.011202379
2015-11-27,0.010142628
2015-11-30,0.0073751225
2015-12-01,0.008168147
2015-12-02,0.010981497
2015-12-03,0.021900214
2015-12-04,0.021808978
2015-12-07,0.007959053
2015-12-08,0.021076556
2015-12-09,0.01821198
2015-12-10,0.007141198
2015-12-11,0.008823375
2015-12-14,0.010818337
2015-12-15,0.010526524
2015-12-16,0.01944764
2015-12-17,0.014077701
2015-12-18,0.025643881
2015-12-21,0.011339531
2015-12-22,0.012734015
2015-12-23,0.019348074
2015-12-24,0.012683844
2015-12-28,0.018982254
2015-12-29,0.012537038
2015-12-30,0.009893453
2015-12-31,0.009575837
2016-01-04,0.011617867
2016-01-05,0.012516578
2016-01-06,0.0093591185
2016-01-07,0.007994828
2016-01-08,0.007960787
2016-01-11,0.009559115
2016-01-12,0.007892349
2016-01-13,0.0081717
2016-01-14,0.007898518
2016-01-15,0.008119746
2016-01-18,0.008065768
2016-01-19,0.010602712
2016-01-20,0.00832639
2016-01-21,0.009356884
2016-01-22,0.009621631
2016-01-25,0.0151706375
2016-01-26,0.020227212
2016-01-27,0.016188445
2016-01-28,0.010281923
2016-02-08,0.019398542
2016-02-09,0.008332781
2016-02-10,0.037821785
2016-02-11,0.015433868
2016-02-12,0.019544963
2016-02-15,0.008064819
2016-02-16,0.010924493
2016-02-17,0.009450901
2016-02-18,0.010332814
2016-02-19,0.009272955
2016-02-22,0.008438952
2016-02-23,0.008815816
2016-02-24,0.01041077
2016-02-25,0.008159845
2016-02-26,0.011508844
2016-02-29,0.009805363
2016-03-01,0.015235739
2016-03-02,0.0054550273
2016-03-03,0.010168004
2016-03-04,0.01543097
2016-03-07,0.008932941
2016-03-08,0.016471015
2016-03-09,0.012219147
2016-03-10,0.010077636
2016-03-11,0.009740965
2016-03-14,0.039684087
2016-03-15,0.012830398
2016-03-16,0.007871116
2016-03-17,0.007923772
2016-03-18,-0.02659421
2016-03-21,0.013996836
2016-03-22,0.000396787
2016-03-23,0.008889102
2016-03-24,0.026645234
2016-03-28,0.010170725
2016-03-29,0.013458395
2016-03-30,0.010149507
2016-03-31,0.0112287635
2016-04-01,0.011075237
2016-04-04,0.015027282
2016-04-05,0.014323671
2016-04-06,0.0064412984
2016-04-07,0.014411346
2016-04-08,0.015536803
2016-04-11,0.0150724705
2016-04-12,0.018426027
2016-04-13,0.01511526
2016-04-14,0.010535807
2016-04-15,0.0011742717
2016-04-18,0.015797703
2016-04-19,0.010859742
2016-04-20,0.009832907
2016-04-21,0.0017057963
2016-04-22,0.015010679
2016-04-25,0.009815725
2016-04-26,0.011292392
2016-04-27,0.01168731
2016-04-28,0.019393511
2016-04-29,0.010141497
2016-05-02,0.0122584505
2016-05-03,0.010585499
2016-05-04,0.009139164
2016-05-05,0.013238725
2016-05-06,0.009578139
2016-05-09,0.010359193
2016-05-10,0.0030535387
2016-05-11,0.01215287
2016-05-12,0.012186097
2016-05-13,0.008314813
2016-05-16,0.011537361
2016-05-17,0.017420618
2016-05-18,0.004835865
2016-05-19,0.014258489
2016-05-20,0.029721703
2016-05-23,0.02566731
2016-05-24,0.0039107273
2016-05-25,-0.022239067
2016-05-26,0.008625342
2016-05-27,0.0064792433
2016-05-31,0.001828679
2016-06-01,0.012275945
2016-06-02,0.013202848
2016-06-03,0.017073248
2016-06-06,0.015437
2016-06-07,0.012246918
2016-06-08,0.01228707
2016-06-09,0.013952326
2016-06-10,-0.037376724
2016-06-13,0.017153967
2016-06-14,0.013209495
2016-06-15,0.019408688
2016-06-16,0.023333909
2016-06-17,0.01961738
2016-06-20,0.015797464
2016-06-21,0.015680797
2016-06-22,0.018242126
2016-06-23,0.014689436
2016-06-24,0.008122489
2016-06-27,0.013885144
2016-06-28,0.016590716
2016-06-29,0.015348144
2016-06-30,0.017368017
2016-07-01,0.010069784
2016-07-04,0.00086664455
2016-07-05,0.011559768
2016-07-06,0.012578189
2016-07-07,0.009526921
2016-07-08,0.0081617
2016-07-11,0.011692903
2016-07-12,0.006550647
2016-07-13,0.011959765
2016-07-14,0.018831842
2016-07-15,0.021435784
2016-07-18,0.014051492
2016-07-19,0.011927152
2016-07-20,0.024661869
2016-07-21,0.011457217
2016-07-22,0.0113005275
2016-07-25,0.0163053
2016-07-26,0.0010154352
2016-07-27,0.015520656
2016-07-28,0.012052184
2016-07-29,0.009618049
2016-08-01,0.022049122
2016-08-02,0.014195678
2016-08-03,0.013836101
2016-08-04,0.012247951
2016-08-05,0.012415523
2016-08-08,0.013821529
2016-08-09,0.014184747
2016-08-10,0.010196147
2016-08-11,0.011161991
2016-08-12,0.013721497
2016-08-15,0.016018197
2016-08-16,0.009861156
2016-08-17,0.019149346
2016-08-18,0.018043887
2016-08-19,0.01568029
2016-08-22,0.012007663
2016-08-23,0.011984094
2016-08-24,0.015332912
2016-08-25,0.008262926
2016-08-26,0.017352361
2016-08-29,0.015609127
2016-08-30,0.019796431
2016-08-31,-0.0031657715
2016-09-01,0.014144339
2016-09-02,0.015924117
2016-09-05,0.012947765
2016-09-06,0.008859827
2016-09-07,0.010822635
2016-09-08,0.012117755
2016-09-09,0.01645032
2016-09-12,0.0035979592
2016-09-13,0.016077355
2016-09-14,0.015640482
2016-09-15,0.0062155263
2016-09-16,0.014539522
2016-09-19,0.011789145
2016-09-20,0.0078430725
2016-09-21,0.008801318
2016-09-22,0.009469336
2016-09-23,0.017444639
2016-09-26,0.002277207
2016-09-27,0.015958585
2016-09-28,0.004656215
2016-09-29,0.009114713
2016-09-30,0.014754962
2016-10-03,0.013808858
2016-10-04,0.01254075
2016-10-05,0.014049431
2016-10-06,0.013478282
2016-10-07,0.011615528
2016-10-10,0.011689085
2016-10-11,0.018228719
2016-10-12,0.0032992582
2016-10-13,0.014441771
2016-10-14,0.014273593
2016-10-17,0.015856266
2016-10-19,-0.017125847
2016-10-20,0.010199936
2016-10-21,0.016273813
2016-10-24,0.014049979
2016-10-25,0.012918227
2016-10-26,0.010633729
2016-10-27,0.009623388
2016-10-28,0.011434343
2016-10-31,0.015534979
2016-11-01,0.008547893
2016-11-02,0.008809967
2016-11-03,0.0117122205
2016-11-04,0.010935417
2016-11-07,0.009802858
2016-11-08,0.014472165
2016-11-09,0.011689449
2016-11-10,0.010584841
2016-11-11,0.012630113
2016-11-14,0.013545625
2016-11-15,0.012499916
2016-11-16,0.011417363
2016-11-17,0.010356868
2016-11-18,0.010036162
2016-11-21,0.009815398
2016-11-22,0.009266127
2016-11-23,0.009724344
2016-11-24,0.010242006
2016-11-25,0.009399381
2016-11-28,0.02610992
2016-12-12,0.014531775
2016-12-13,0.012241651
2016-12-14,0.012836312
2016-12-15,0.014600461
2016-12-19,0.009883454
2016-12-20,0.009379407
2016-12-21,0.008749753
2016-12-22,0.010349118
2016-12-23,0.016249835
2016-12-27,0.01627542
2016-12-28,0.029817685
2016-12-29,0.02500617
2016-12-30,0.01894275
2017-01-03,0.010420284
2017-01-04,0.011915297
2017-01-05,0.012022508
2017-01-06,0.018194998
2017-01-09,0.00793813
2017-01-10,0.013845297
2017-01-11,0.016111454
2017-01-12,0.0187511
2017-01-13,0.01090613
2017-01-16,0.016165199
2017-01-17,0.024403874
2017-01-18,0.010382166
2017-01-19,0.010610223
2017-01-20,0.009624471
2017-01-23,-0.0040166075
2017-01-24,0.0148031255
2017-01-25,0.021633513
2017-01-26,0.010967783
2017-01-27,0.018590005
2017-01-30,0.013383075
2017-01-31,0.009937981
2017-02-01,0.015444822
2017-02-02,0.010043271
2017-02-03,0.011126185
2017-02-06,0.013950711
2017-02-07,0.010399889
2017-02-08,0.011731462
2017-02-09,0.015150058
2017-02-10,0.015857456
2017-02-13,0.026290223
2017-02-14,0.012596252
2017-02-15,0.0144345425
2017-02-16,0.010109506
2017-02-17,0.021190953
2017-02-20,0.015691549
2017-02-21,0.013536114
2017-02-22,0.014144261
2017-02-23,0.009319353
2017-02-24,0.016810857
2017-02-27,0.014154921
2017-02-28,0.025368644
2017-03-01,0.017354097
2017-03-02,0.023061067
2017-03-03,0.020880753
2017-03-06,0.0160814
2017-03-07,0.0117503125
2017-03-08,0.0163229
2017-03-09,0.025890524
2017-03-10,0.02471323
2017-03-13,0.013978127
2017-03-14,0.01067634
2017-03-15,0.0135218045
2017-03-16,0.012411206
2017-03-17,0.013512944
2017-03-20,0.01239802
2017-03-21,0.015776154
2017-03-22,0.013303849
2017-03-23,0.008978551
2017-03-24,0.023308726
2017-03-27,0.015355667
2017-03-28,0.006676429
2017-03-29,0.00999921
2017-03-30,0.018228052
2017-03-31,0.017203901
2017-04-03,0.021686444
2017-04-04,0.020029893
2017-04-05,0.018468354
2017-04-06,0.014710816
2017-04-07,0.018112304
2017-04-10,0.019219216
2017-04-11,0.012907916
2017-04-12,0.011642343
2017-04-13,0.012348293
2017-04-17,0.011547789
2017-04-18,0.014703049
2017-04-19,0.01369489
2017-04-20,0.016979102
2017-04-21,0.004298648
2017-04-24,0.0153329475
2017-04-25,0.017561426
2017-04-26,0.027995717
2017-04-27,0.016287256
2017-04-28,0.017533563
2017-05-01,0.01620412
2017-05-02,0.024236564
2017-05-03,0.023002086
2017-05-04,0.028975274
2017-05-05,0.023744779
2017-05-08,0.0149754565
2017-05-09,0.017866956
2017-05-10,0.012083185
2017-05-11,0.020527385
2017-05-12,0.02112538
2017-05-15,0.008056032
2017-05-16,0.008876326
2017-05-17,-0.017690878
2017-05-18,0.0131501695
2017-05-19,0.02020265
2017-05-22,0.011704649
2017-05-23,0.015857361
2017-05-24,0.022119341
2017-05-25,0.031388722
2017-05-26,0.004522164
2017-05-30,0.018895065
2017-05-31,0.01628171
2017-06-01,0.017192043
2017-06-02,0.013358184
2017-06-05,0.013644845
2017-06-06,0.0225931
2017-06-07,0.01598918
2017-06-08,0.010468598
2017-06-09,0.01515263
2017-06-12,0.040006813
2017-06-13,0.010856549
2017-06-14,0.017827006
2017-06-15,0.0137999905
2017-06-16,0.016282063
2017-06-19,0.023604134
2017-06-20,0.016659776
2017-06-21,0.005281729
2017-06-22,0.015582641
2017-06-23,0.015612198
2017-06-26,0.014800957
2017-06-27,0.016600402
2017-06-28,0.014403258
2017-06-29,0.0126449615
2017-06-30,0.010864241
2017-07-03,0.0049059973
2017-07-04,0.018513976
2017-07-05,0.0058915424
2017-07-06,0.0032149742
2017-07-07,0.014415832
2017-07-10,0.018757947
2017-07-11,0.024551192
2017-07-12,0.017415684
2017-07-13,0.016560009
2017-07-14,0.01862228
2017-07-17,0.019865874
2017-07-18,0.014937196
2017-07-19,0.016274767
2017-07-20,0.011915429
2017-07-21,0.013176191
2017-07-24,0.017904622
2017-07-26,0.010692058
2017-07-27,0.015049288
2017-07-28,0.013295261
2017-07-31,0.016149465
2017-08-01,0.015800053
2017-08-03,0.017776504
2017-08-04,0.014567852
2017-08-07,0.02675942
2017-08-08,0.014939481
2017-08-09,0.013516435
2017-08-10,0.019276945
2017-08-11,0.012124043
2017-08-14,0.023806931
2017-08-15,0.017786223
2017-08-16,0.017531993
2017-08-17,0.023174934
2017-08-18,0.017094318
2017-08-21,0.021375155
2017-08-22,0.02080181
2017-08-23,0.019630738
2017-08-24,0.01322332
2017-08-25,0.025443666
2017-08-28,0.02784537
2017-08-29,0.015047201
2017-08-30,0.019241573
2017-08-31,0.0199218
2017-09-01,0.01967976
2017-09-04,0.019929709
2017-09-05,0.01836389
2017-09-06,0.0138872545
2017-09-07,0.019425321
2017-09-08,0.01940267
2017-09-11,0.019134255
2017-09-12,0.008066305
2017-09-13,0.011191391
2017-09-14,0.015180893
2017-09-15,0.01321573
2017-09-18,0.015162877
2017-09-19,0.018970892
2017-09-20,0.014365761
2017-09-21,0.017041605
2017-09-22,0.031951603
2017-09-25,0.008026156
2017-09-26,0.01589607
2017-09-27,0.016368821
2017-09-28,0.016388774
2017-09-29,0.012534591
2017-10-02,0.013168253
2017-10-03,0.00883441
2017-10-04,0.01484736
2017-10-05,0.008433246
2017-10-06,0.02005498
2017-10-09,0.017137384
2017-10-10,0.01441617
2017-10-11,0.013356511
2017-10-12,0.013293553
2017-10-13,0.004467157
2017-10-16,0.013001803
2017-10-17,0.0145198
2017-10-18,0.01585144
2017-10-19,0.025954995
2017-10-20,0.017226249
2017-10-23,0.007748035
2017-10-24,0.012450615
2017-10-25,0.012458234
2017-10-26,0.012120418
2017-10-27,0.015520853
2017-10-30,0.012813071
2017-10-31,0.015931848
2017-11-01,0.014133347
2017-11-02,0.011740909
2017-11-08,0.016187763
2017-11-13,0.013335904
2017-11-14,0.009410492
2017-11-15,0.01103729
2017-11-16,0.011987009
2017-11-17,0.010390391
2017-11-20,0.018472407
2017-11-21,0.011837885
2017-11-22,0.0126332715
2017-11-23,0.018397838
2017-11-24,0.021759933
2017-11-27,0.011281891
2017-11-28,0.027245741
2017-11-29,0.023521738
2017-11-30,0.011810035
2017-12-01,0.011136645
2017-12-04,0.011867031
2017-12-05,0.014978167
2017-12-06,0.01116799
2017-12-07,0.014701352
2017-12-08,0.015529247
2017-12-11,0.022789339
2017-12-12,0.013890353
2017-12-13,0.014358438
2017-12-14,0.012373116
2017-12-15,0.011218286
2017-12-18,0.011010572
2017-12-19,0.011489378
2017-12-20,0.014815635
2017-12-21,0.013992427
2017-12-22,0.020261176
2017-12-26,0.014834335
2017-12-27,0.011976712
2017-12-28,0.01594475
2017-12-29,0.017705116
2018-01-02,0.035147276
2018-01-03,0.02125572
2018-01-04,0.020254198
2018-01-05,0.018283838
2018-01-08,0.01188549
2018-01-09,0.013560841
2018-01-10,0.010696611
2018-01-11,0.01571452
2018-01-12,0.021786846
2018-01-15,0.012955795
2018-01-16,0.015526171
2018-01-17,0.012891968
2018-01-18,0.01403194
2018-01-19,0.014339021
2018-01-22,0.011595327
2018-01-23,0.014122982
2018-01-24,0.02791694
2018-01-25,0.023699215
2018-01-26,0.013906102
2018-01-29,0.014172897
2018-01-30,0.021334734
2018-01-31,0.014435852
2018-02-01,0.011516419
2018-02-02,0.015136424
2018-02-05,0.010685845
2018-02-06,0.010555456
2018-02-07,0.01030195
2018-02-08,0.010331432
2018-02-09,0.011665439
2018-02-12,0.0118162995
2018-02-13,0.016941808
2018-02-14,0.015618866
2018-02-15,0.010013527
2018-02-16,0.011588825
2018-02-19,0.007953106
2018-02-20,0.030538702
2018-02-21,0.012262658
2018-02-22,0.013060791
2018-02-23,0.015846951
2018-02-26,0.019948896
2018-02-27,0.020998513
2018-02-28,0.01567368
2018-03-01,0.022131998
2018-03-02,0.011973714
2018-03-05,0.017513543
2018-03-06,0.01313956
2018-03-07,0.01680565
2018-03-08,0.015088327
2018-03-09,0.014734368
2018-03-12,0.010685492
2018-03-13,0.012963405
2018-03-14,0.0074458616
2018-03-15,0.008588008
2018-03-16,0.02510008
2018-03-19,0.022869254
2018-03-20,0.017223062
2018-03-21,0.020094344
2018-03-22,0.015642462
2018-03-23,0.025554942
2018-03-26,0.0143205635
2018-03-27,0.012769437
2018-03-28,0.014803853
2018-03-29,0.019585563
2018-04-02,0.0125031555
2018-04-03,0.013342528
2018-04-04,0.01069917
2018-04-05,0.014885543
2018-04-06,0.016206587
2018-04-09,0.012870687
2018-04-10,0.034650445
2018-04-11,0.016201014
2018-04-12,0.015693897
2018-04-13,0.019580754
2018-04-16,0.023103174
2018-04-17,0.005239745
2018-04-18,0.012109727
2018-04-19,0.009699987
2018-04-20,0.022156643
2018-04-23,0.016061034
2018-04-24,0.012582148
2018-04-25,0.020177042
2018-04-26,0.005945307
2018-04-27,0.010940511
2018-04-30,0.0120214475
2018-05-01,0.009388188
2018-05-02,0.01487752
2018-05-03,0.021949574
2018-05-04,0.018785113
2018-05-07,0.01368881
2018-05-08,0.0143342195
2018-05-09,0.015785282
2018-05-10,0.01969923
2018-05-11,0.00072148157
2018-05-14,0.0150693795
2018-05-15,0.014585672
2018-05-16,0.012532748
2018-05-17,0.039507642
2018-05-18,0.026744207
2018-05-21,0.018578684
2018-05-22,0.013813283
2018-05-23,0.015188241
2018-05-24,-0.0071705
2018-05-25,0.020143311
2018-05-29,0.012136348
2018-05-30,0.015153073
2018-05-31,0.015014857
2018-06-01,0.0090469485
2018-06-04,0.018437821
2018-06-05,0.013633482
2018-06-06,0.031240318
2018-06-07,0.014535592
2018-06-08,0.013191057
2018-06-11,0.014622082
2018-06-12,0.01888204
2018-06-13,0.021348676
2018-06-14,0.012534926
2018-06-15,0.011357239
2018-06-18,0.015057484
2018-06-19,0.024846543
2018-06-20,0.018865133
2018-06-21,0.017478038
2018-06-22,0.013752911
2018-06-25,0.016137818
2018-06-26,0.018396666
2018-06-27,0.0112348925
2018-06-28,0.015484813
2018-06-29,0.0015994434
2018-07-02,-0.0058742063
2018-07-03,0.0143196685
2018-07-04,0.014889316
2018-07-05,0.023814617
2018-07-06,0.0054310695
2018-07-09,0.014860196
2018-07-10,0.01177406
2018-07-11,0.012106237
2018-07-12,0.01634694
2018-07-13,-0.0045895125
2018-07-16,0.009413606
2018-07-17,0.007573009
2018-07-18,0.0061609377
2018-07-19,0.023302617
2018-07-20,0.015704812
2018-07-23,0.010583483
2018-07-24,0.01162596
2018-07-25,0.010203128
2018-07-26,0.0009019795
2018-07-27,0.013471701
2018-07-30,0.0137793785
2018-07-31,0.0173696
2018-08-01,0.015664678
2018-08-02,0.026924329
2018-08-03,0.020848919
2018-08-06,0.01305012
2018-08-07,0.014021808
2018-08-08,0.012851344
2018-08-09,0.011930948
2018-08-10,0.01271552
2018-08-13,0.02088652
2018-08-14,0.012025595
2018-08-15,0.014350654
2018-08-16,0.011257696
2018-08-17,0.012940137
2018-08-20,0.013498019
2018-08-21,0.011421492
2018-08-22,0.009869754
2018-08-23,0.010031113
2018-08-24,0.020611214
2018-08-27,0.0155457705
2018-08-28,0.018645983
2018-08-29,-0.004749849
2018-08-30,0.018375224
2018-08-31,-0.0002711757
2018-09-03,0.012947929
2018-09-04,0.01640468
2018-09-05,-0.0007144818
2018-09-06,0.020967258
2018-09-07,0.012971875
2018-09-10,0.015938705
2018-09-11,0.018041419
2018-09-12,-0.0065353937
2018-09-13,0.012513565
2018-09-14,0.013301563
2018-09-17,0.010855086
2018-09-18,0.013207399
2018-09-19,0.014925442
2018-09-20,0.011280623
2018-09-21,0.01562506
2018-09-24,0.010357241
2018-09-25,0.018349037
2018-09-26,0.010864768
2018-09-27,0.018977901
2018-09-28,0.011428091
2018-10-01,0.017775988
2018-10-02,0.01976883
2018-10-03,0.01690243
2018-10-04,0.014669455
2018-10-05,0.01580318
2018-10-08,0.016057575
2018-10-09,0.017403264
2018-10-10,0.012128508
2018-10-11,0.024189262
2018-10-12,0.0014804774
2018-10-15,0.014054824
2018-10-16,0.02388438
2018-10-17,0.00081856555
2018-10-18,0.014538421
2018-10-19,0.023385439
2018-10-22,0.013496015
2018-10-23,0.013759253
2018-10-24,0.01073861
2018-10-25,0.013516559
2018-10-26,0.014289151
2018-10-29,0.021058945
2018-10-30,0.028352851
2018-10-31,0.016533516
2018-11-01,0.012986786
2018-11-02,0.012577226
2018-11-05,0.014098672
2018-11-06,0.0043945997
2018-11-07,0.014648217
2018-11-08,0.010783258
2018-11-09,0.0127377035
2018-11-12,0.010612941
2018-11-13,0.013970194
2018-11-14,0.009713621
2018-11-15,0.008168603
2018-11-16,0.009152284
2018-11-19,0.014006155
2018-11-20,0.03269667
2018-11-21,0.009965687
2018-11-22,0.012929107
2018-11-23,0.011052238
2018-11-26,0.011961099
2018-11-27,0.013255182
2018-11-28,0.036289003
2018-11-29,0.010259852
2018-11-30,0.01033537
2018-12-03,0.017152663
2018-12-04,0.0117607
2018-12-05,0.009966247
2018-12-06,0.013335001
2018-12-07,0.0123517085
2018-12-10,0.011693399
2018-12-11,0.011684409
2018-12-12,0.020025047
2018-12-13,0.014540666
2018-12-14,0.01060358
2018-12-17,0.009791426
2018-12-18,0.012749303
2018-12-19,0.010865182
2018-12-20,0.01013313
2018-12-21,0.010795645
2018-12-24,0.014584504
2018-12-26,0.026217429
2018-12-27,0.0274336
2018-12-31,0.015423674
2019-01-02,0.009647203
2019-01-03,0.009341512
2019-01-04,0.009388246
2019-01-07,0.016468726
2019-01-08,0.010435361
2019-01-09,0.009943662
2019-01-10,0.009853209
2019-01-11,0.009937474
2019-01-14,0.009354515
2019-01-15,0.010178054
2019-01-16,0.00996575
2019-01-17,0.009405456
2019-01-18,0.009439784
2019-01-21,0.015004614
2019-01-22,0.010190675
2019-01-23,0.010414752
2019-01-24,0.010423363
2019-01-25,0.010975859
2019-01-28,0.010129136
2019-01-29,0.010880797
2019-01-30,0.012987034
2019-01-31,0.010498098
2019-02-01,0.012558723
2019-02-04,0.013589349
2019-02-05,0.017391132
2019-02-06,0.009159655
2019-02-07,0.005291128
2019-02-08,0.013979781
2019-02-11,0.018949183
2019-02-12,0.0147138415
2019-02-13,0.016095515
2019-02-14,0.015862523
2019-02-15,0.010784965
2019-02-18,0.01405488
2019-02-19,0.013886496
2019-02-20,0.013211448
2019-02-21,0.010261152
2019-02-22,0.010413777
2019-02-25,0.01894729
2019-02-26,0.0071621467
2019-02-27,0.018127875
2019-02-28,0.013336074
2019-03-01,0.03733626
2019-03-04,0.020466939
2019-03-05,0.014422971
2019-03-06,0.02210987
2019-03-07,0.004591986
2019-03-08,0.014532582
2019-03-11,0.011338182
2019-03-12,0.012322767
2019-03-13,0.013198565
2019-03-14,0.012015599
2019-03-15,0.010296415
2019-03-18,0.010984124
2019-03-19,0.012387897
2019-03-20,0.012834911
2019-03-21,0.014343368
2019-03-22,0.021528492
2019-03-25,0.009260073
2019-03-26,0.013293361
2019-03-27,0.017078731
2019-03-28,0.010114137
2019-03-29,0.008954714
2019-04-01,0.010151866
2019-04-02,0.012888897
2019-04-03,0.010437676
2019-04-04,0.009337027
2019-04-05,-0.019028747
2019-04-08,-0.005161798
2019-04-09,0.014815263
2019-04-10,0.010979338
2019-04-11,0.01918468
2019-04-12,0.013501257
2019-04-15,0.007615416
2019-04-16,0.013840442
2019-04-17,0.011860349
2019-04-18,0.015680764
2019-04-22,0.01293773
2019-04-23,0.021395495
2019-04-24,-0.00040117215
2019-04-25,0.015128727
2019-04-26,0.013035201
2019-04-29,0.009156158
2019-04-30,0.005612586
2019-05-01,0.016459364
2019-05-02,0.011177438
2019-05-03,0.01622237
2019-05-06,0.009870555
2019-05-07,0.013150279
2019-05-08,0.0065537984
2019-05-09,0.017225433
2019-05-10,-0.008068348
2019-05-13,0.024812423
2019-05-14,0.0045010033
2019-05-15,0.023797505
2019-05-16,0.0023425992
2019-05-17,0.016679207
2019-05-20,0.015190128
2019-05-21,0.027572745
2019-05-22,0.013417125
2019-05-23,0.014677844
2019-05-24,0.028467558
2019-05-28,0.012105487
2019-05-29,0.016742758
2019-05-30,0.0131547935
2019-05-31,0.01223855
2019-06-03,0.013626798
2019-06-04,0.030370997
2019-06-05,0.014459969
2019-06-06,0.01688703
2019-06-07,0.0011100504
2019-06-10,0.020006975
2019-06-11,0.023936309
2019-06-12,0.021213954
2019-06-13,0.01747452
2019-06-14,0.021208962
2019-06-17,0.0160676
2019-06-18,0.01382636
2019-06-19,0.012929311
2019-06-20,0.01350965
2019-06-21,0.011734909
2019-06-24,0.015897892
2019-06-25,-0.0020101334
2019-06-26,0.017085146
2019-06-27,0.015883323
2019-06-28,0.0066278772
2019-07-01,0.010884702
2019-07-02,0.00826147
2019-07-03,0.014311938
2019-07-04,0.018676542
2019-07-05,0.002035658
2019-07-08,0.015690206
2019-07-09,0.025237637
2019-07-10,0.0126370415
2019-07-11,0.019210622
2019-07-12,0.011919672
2019-07-15,0.02277826
2019-07-16,0.017243288
2019-07-17,0.013383965
2019-07-18,0.015964067
2019-07-19,0.013593831
2019-07-22,0.011474365
2019-07-23,0.015913565
2019-07-24,0.0134766875
2019-07-25,0.012620837
2019-07-26,0.0113270655
2019-07-29,0.011639496
2019-07-30,0.0141598405
2019-07-31,0.015596295
2019-08-01,0.014786463
2019-08-02,0.018879574
2019-08-05,0.013889082
2019-08-06,0.010680529
2019-08-07,0.013169834
2019-08-08,0.014433097
2019-08-09,0.016776407
2019-08-12,0.015798569
2019-08-13,0.016526047
2019-08-14,0.012946077
2019-08-15,0.011984148
2019-08-16,0.012147766
2019-08-19,0.012476789
2019-08-20,0.014955635
2019-08-21,0.0148204
2019-08-22,0.015177476
2019-08-23,0.013789775
2019-08-26,0.015237327
2019-08-27,0.017972238
2019-08-28,0.020240504
2019-08-29,0.01556566
2019-08-30,0.014415329
2019-09-02,0.014235848
2019-09-03,0.009334956
2019-09-04,0.015117056
2019-09-05,0.01456178
2019-09-06,0.015545183
2019-09-09,0.009339222
2019-09-10,0.015033397
2019-09-11,0.012294473
2019-09-12,0.017280025
2019-09-13,0.001675891
2019-09-16,0.015184613
2019-09-17,0.019613724
2019-09-18,0.017103978
2019-09-19,0.029562442
