date,y_pred
2014-08-06,0.0016941912
2014-08-07,0.0015243597
2014-08-08,0.0016774227
2014-08-11,0.0020776847
2014-08-12,0.001979175
2014-08-13,0.0015881776
2014-08-14,0.0023917488
2014-08-15,0.0021860362
2014-08-18,0.002397342
2014-08-19,0.0018028172
2014-08-20,-0.0018406056
2014-08-21,0.0020344392
2014-08-22,0.0019842917
2014-08-25,0.0020570492
2014-08-26,0.0019712234
2014-08-27,-0.004851386
2014-08-28,0.00293431
2014-08-29,0.0018626616
2014-09-01,0.0018555484
2014-09-02,0.0020226093
2014-09-03,0.002012852
2014-09-04,0.001523094
2014-09-05,0.0016253014
2014-09-08,0.0018231794
2014-09-09,0.0027701952
2014-09-10,0.0019119019
2014-09-11,0.00057191565
2014-09-12,0.0012977504
2014-09-15,0.0018870491
2014-09-16,0.0018402671
2014-09-17,0.0009900484
2014-09-18,-0.00021130207
2014-09-19,0.0020966816
2014-09-22,0.0051899
2014-09-23,0.0012023728
2014-09-24,-0.0016035298
2014-09-25,0.0011304055
2014-09-26,0.00033349844
2014-09-29,0.0014309797
2014-09-30,0.0015995947
2014-10-01,-0.00039064983
2014-10-02,0.0014334951
2014-10-03,0.0016667102
2014-10-06,0.002701976
2014-10-07,0.0024619834
2014-10-08,0.0022106527
2014-10-09,0.00201429
2014-10-10,0.0022199482
2014-10-13,0.0008975574
2014-10-14,0.00088145304
2014-10-15,0.0027876412
2014-10-16,0.0020592972
2014-10-17,0.0017524926
2014-10-20,0.002121876
2014-10-21,0.0020918748
2014-10-22,0.0017661167
2014-10-23,0.0016860567
2014-10-24,0.0022216097
2014-10-27,0.0020758668
2014-10-28,0.0015051336
2014-10-29,0.0023179923
2014-10-30,0.0021213726
2014-10-31,0.001618048
2014-11-03,0.0019715235
2014-11-04,0.0018081507
2014-11-05,0.0021656645
2014-11-06,0.0016132621
2014-11-07,0.0019349125
2014-11-10,0.0019626662
2014-11-11,0.0019208817
2014-11-12,0.0018172966
2014-11-13,0.0017475819
2014-11-14,0.0019642941
2014-11-17,0.0019385882
2014-11-18,0.002177982
2014-11-19,0.0024069631
2014-11-20,0.0019950054
2014-11-21,0.0017782947
2014-11-24,0.0025736906
2014-11-25,0.0018516157
2014-11-26,0.0019966369
2014-11-27,0.0019777536
2014-11-28,0.0012576802
2014-12-01,0.0020426717
2014-12-02,0.0019389561
2014-12-03,0.002137696
2014-12-04,0.001987095
2014-12-05,0.0019107941
2014-12-08,0.0015991059
2014-12-09,0.0022360643
2014-12-10,0.0017550762
2014-12-11,0.0019324649
2014-12-12,0.001625369
2014-12-15,0.0018514597
2014-12-16,0.0018447144
2014-12-17,0.0017013624
2014-12-18,0.0017676095
2014-12-19,0.0017430087
2014-12-22,0.0017271684
2014-12-23,0.0018287968
2014-12-24,0.0017454256
2014-12-26,0.001906721
2014-12-29,0.0017889995
2014-12-30,0.0017659827
2014-12-31,0.0017320212
2015-01-02,0.0017725925
2015-01-05,0.0017680769
2015-01-06,0.0017664947
2015-01-14,0.0017120368
2015-01-15,0.0017250315
2015-01-16,0.0018790605
2015-01-19,0.0019646953
2015-01-20,0.0017571235
2015-01-21,0.0016788689
2015-01-22,0.0019045913
2015-01-23,0.0016288355
2015-01-26,0.0019535213
2015-01-27,0.0014966849
2015-01-28,0.0019637228
2015-01-29,0.0020102588
2015-01-30,0.0020266685
2015-02-02,0.0020611028
2015-02-03,0.0020425497
2015-02-04,0.0018317514
2015-02-05,0.001836377
2015-02-06,0.0017034935
2015-02-09,0.0019653188
2015-02-10,0.0028525654
2015-02-11,0.0018667012
2015-02-12,-0.0008214429
2015-02-13,0.0017662466
2015-02-16,0.002192729
2015-02-17,0.001111139
2015-02-18,0.0019517292
2015-02-19,0.0016877699
2015-02-20,0.0017295361
2015-02-23,0.0017870131
2015-02-24,0.0020491295
2015-02-25,0.001681232
2015-02-26,0.002655502
2015-02-27,0.0027259397
2015-03-02,0.0017535469
2015-03-03,0.0024301033
2015-03-04,0.0020268657
2015-03-05,0.0017585815
2015-03-06,0.0016779426
2015-03-09,0.0029893536
2015-03-10,0.0018679078
2015-03-11,0.0022350026
2015-03-12,0.0018915273
2015-03-13,-0.0011207088
2015-03-16,-5.656232e-05
2015-03-17,0.0020636104
2015-03-18,0.0019498167
2015-03-19,0.002364674
2015-03-20,0.0021017368
2015-03-23,0.0019581264
2015-03-25,0.0019360082
2015-03-26,0.0019388737
2015-03-27,0.0023929216
2015-03-30,0.0019794456
2015-03-31,0.0023892038
2015-04-01,0.00078049215
2015-04-02,0.002480087
2015-04-06,0.0009517086
2015-04-07,0.0019913637
2015-04-08,0.0011838779
2015-04-09,0.0022767016
2015-04-10,0.0026107333
2015-04-13,0.0019186826
2015-04-14,0.0025955017
2015-04-15,0.0021339492
2015-04-16,0.0023917498
2015-04-17,0.0021246644
2015-04-20,0.0017407496
2015-04-21,0.0015918886
2015-04-22,0.002467511
2015-04-23,0.0033565203
2015-04-24,0.0026255022
2015-04-27,0.0012029769
2015-04-28,0.002905055
2015-04-29,0.0025429816
2015-04-30,0.002096834
2015-05-01,0.0023677188
2015-05-04,0.002437905
2015-05-05,0.0030933993
2015-05-06,0.0018133016
2015-05-07,0.0025657134
2015-05-08,0.0017842593
2015-05-11,0.0016860738
2015-05-12,0.0019259002
2015-05-13,0.00095235155
2015-05-14,0.0019050137
2015-05-15,0.0020121199
2015-05-18,0.00094229536
2015-05-19,0.0019185258
2015-05-20,0.0018698825
2015-05-21,0.0005629685
2015-05-22,0.0018227452
2015-05-26,0.0019351431
2015-05-27,0.0016807007
2015-05-28,0.002774925
2015-05-29,0.0018763364
2015-06-01,0.0014362512
2015-06-02,0.00077662314
2015-06-03,-0.001645717
2015-06-04,0.0017744118
2015-06-05,0.0022431856
2015-06-08,0.0023017551
2015-06-09,0.0023623235
2015-06-10,0.002831047
2015-06-11,0.0011773148
2015-06-12,0.0021927115
2015-06-15,0.0009025346
2015-06-16,0.0034725727
2015-06-17,0.0016662652
2015-06-18,0.0022501934
2015-06-19,0.0013424498
2015-06-22,0.0016256209
2015-06-23,0.0018739578
2015-06-24,0.0020675668
2015-06-25,0.0013797227
2015-06-26,0.0019511953
2015-06-29,0.0020286727
2015-06-30,0.002230119
2015-07-01,0.0013970269
2015-07-02,0.0016174393
2015-07-03,0.00056770036
2015-07-06,0.0014513131
2015-07-07,4.4296732e-05
2015-07-08,0.0019434273
2015-07-09,0.0008299848
2015-07-10,0.00046992846
2015-07-13,0.0013886582
2015-07-14,0.0013192398
2015-07-15,0.0026642636
2015-07-16,0.0007195564
2015-07-17,0.0019378709
2015-07-20,0.0020053338
2015-07-21,0.0015951052
2015-07-22,0.0017135069
2015-07-23,0.0017820015
2015-07-24,0.0017932112
2015-07-27,0.0015046721
2015-07-28,0.0016090788
2015-07-29,0.0016360314
2015-07-30,0.0015345347
2015-07-31,0.0021508627
2015-08-03,0.0020643724
2015-08-04,0.0019993614
2015-08-05,0.0014783657
2015-08-06,0.0016109997
2015-08-07,0.0015542957
2015-08-10,-0.00066055503
2015-08-11,0.000994016
2015-08-12,0.002051836
2015-08-13,0.0007980155
2015-08-14,0.0009566597
2015-08-17,0.0018101482
2015-08-18,0.002339902
2015-08-19,0.0019249049
2015-08-20,0.0022469275
2015-08-21,0.0017543052
2015-08-24,0.0015338539
2015-08-25,0.0014301552
2015-08-26,0.0020500466
2015-08-27,0.0023229688
2015-08-28,0.0024254909
2015-08-31,0.0033519994
2015-09-01,0.0017122589
2015-09-02,0.0017848958
2015-09-03,0.0018868824
2015-09-04,0.00163615
2015-09-07,0.0011115505
2015-09-08,0.0016573346
2015-09-09,0.0020617722
2015-09-10,0.0029866607
2015-09-11,0.002060529
2015-09-14,0.0020316634
2015-09-15,0.0013903921
2015-09-16,-0.0014015163
2015-09-17,0.0015058995
2015-09-18,0.0014316145
2015-09-21,0.002730382
2015-09-22,0.0013456368
2015-09-23,0.0013219023
2015-09-24,0.001972884
2015-09-25,0.0015761539
2015-09-28,0.0014403679
2015-09-29,0.0014081792
2015-09-30,0.00146114
2015-10-01,0.0016575275
2015-10-02,0.0016603388
2015-10-05,0.0018360724
2015-10-06,0.002349972
2015-10-07,0.0018555797
2015-10-08,0.0020362001
2015-10-09,0.0017348966
2015-10-12,0.0020399303
2015-10-13,0.001577109
2015-10-14,0.001571274
2015-10-15,0.0016244757
2015-10-16,0.0016654332
2015-10-19,0.0025439905
2015-10-20,0.0015588471
2015-10-21,0.0023772768
2015-10-22,0.0014960387
2015-10-23,0.0016235845
2015-10-26,0.0024283933
2015-10-27,0.0017569251
2015-10-28,0.0014237068
2015-10-29,0.0015348829
2015-10-30,0.0014616951
2015-11-02,0.0016111876
2015-11-03,0.0013703859
2015-11-04,0.0022156166
2015-11-05,0.0014666392
2015-11-06,0.00140898
2015-11-12,0.0013706749
2015-11-13,0.0012943312
2015-11-16,0.001403716
2015-11-17,0.0012399401
2015-11-18,0.0015345848
2015-11-19,0.001770907
2015-11-20,0.001251762
2015-11-23,0.0014536066
2015-11-24,0.0013898145
2015-11-25,0.001280848
2015-11-26,0.0013162626
2015-11-27,0.0014194001
2015-11-30,0.001340238
2015-12-01,0.0014401568
2015-12-02,0.0014721601
2015-12-03,0.0014589452
2015-12-04,0.0012483705
2015-12-07,0.001377611
2015-12-08,0.0012453304
2015-12-09,0.0013360425
2015-12-10,0.0012496677
2015-12-11,0.0014351585
2015-12-14,0.0013990852
2015-12-15,0.0013431754
2015-12-16,0.0012755613
2015-12-17,0.0013660397
2015-12-18,0.0013781483
2015-12-21,0.0013863615
2015-12-22,0.0014318028
2015-12-23,0.0014945808
2015-12-24,0.0013788864
2015-12-28,0.0013981445
2015-12-29,0.0014503128
2015-12-30,0.0014450881
2015-12-31,0.0017910398
2016-01-04,0.0014162351
2016-01-05,0.0016341014
2016-01-06,0.001597092
2016-01-07,0.0017126434
2016-01-08,0.0017088269
2016-01-11,0.0019428583
2016-01-12,0.0017909284
2016-01-13,0.0018255675
2016-01-14,0.0017959363
2016-01-15,0.0018515593
2016-01-18,0.0017712285
2016-01-19,0.0021106373
2016-01-20,0.0017491992
2016-01-21,0.0020903742
2016-01-22,0.0020029887
2016-01-25,0.0018166512
2016-01-26,0.0018816039
2016-01-27,0.0020995992
2016-01-28,0.0019842354
2016-02-08,0.0019640196
2016-02-09,0.0018410438
2016-02-10,0.002867477
2016-02-11,0.0019041494
2016-02-12,0.0024599293
2016-02-15,0.0018470727
2016-02-16,0.002233853
2016-02-17,0.0020686497
2016-02-18,0.0018195563
2016-02-19,0.0020106242
2016-02-22,0.0019101823
2016-02-23,0.0019496272
2016-02-24,0.0021554613
2016-02-25,0.0017613353
2016-02-26,0.0023590794
2016-02-29,0.0018401535
2016-03-01,0.0011762044
2016-03-02,0.0012782897
2016-03-03,0.0021048817
2016-03-04,0.002080886
2016-03-07,0.0018517518
2016-03-08,0.0030076553
2016-03-09,0.0017541744
2016-03-10,0.0019855073
2016-03-11,0.0017308674
2016-03-14,0.0017280548
2016-03-15,0.0019207274
2016-03-16,0.0016209455
2016-03-17,0.0015815272
2016-03-18,-0.0043448536
2016-03-21,0.0015080143
2016-03-22,-4.6467387e-05
2016-03-23,0.0018170043
2016-03-24,0.0014501059
2016-03-28,0.0018642064
2016-03-29,0.001892068
2016-03-30,0.0020859765
2016-03-31,0.0022143975
2016-04-01,0.0021248744
2016-04-04,0.002117097
2016-04-05,0.0020095697
2016-04-06,0.0015225711
2016-04-07,0.00197745
2016-04-08,0.0018233183
2016-04-11,0.0020868867
2016-04-12,0.002597695
2016-04-13,0.002178434
2016-04-14,0.0019450624
2016-04-15,0.00045167215
2016-04-18,0.002094288
2016-04-19,0.0020620096
2016-04-20,0.0019308617
2016-04-21,0.00037247714
2016-04-22,0.0028590402
2016-04-25,0.0017483522
2016-04-26,0.0018844445
2016-04-27,0.0021583594
2016-04-28,0.0020050511
2016-04-29,0.00181758
2016-05-02,0.0017914679
2016-05-03,0.0018119246
2016-05-04,0.0017449979
2016-05-05,0.0019522521
2016-05-06,0.001593649
2016-05-09,0.002052778
2016-05-10,0.0006612481
2016-05-11,0.0015632118
2016-05-12,0.0014870439
2016-05-13,0.0011130793
2016-05-16,0.0012751454
2016-05-17,0.0016120212
2016-05-18,-0.00011976965
2016-05-19,0.0020368567
2016-05-20,0.003772224
2016-05-23,0.0013213528
2016-05-24,-0.0012298616
2016-05-25,-0.0037343185
2016-05-26,0.0017679507
2016-05-27,0.0012940171
2016-05-31,0.00051123055
2016-06-01,0.002008109
2016-06-02,0.0024337238
2016-06-03,0.0022009497
2016-06-06,0.0025414792
2016-06-07,0.002150316
2016-06-08,0.0022354731
2016-06-09,0.0022186525
2016-06-10,-0.005828073
2016-06-13,0.0015242103
2016-06-14,0.001697478
2016-06-15,0.0026301963
2016-06-16,0.0027462468
2016-06-17,0.0017698146
2016-06-20,0.0023981058
2016-06-21,0.002477636
2016-06-22,0.0018913094
2016-06-23,0.0023856736
2016-06-24,0.0013053415
2016-06-27,0.001694678
2016-06-28,0.002479662
2016-06-29,0.0022544067
2016-06-30,0.0022991751
2016-07-01,0.0018858437
2016-07-04,0.0005393838
2016-07-05,0.0022691602
2016-07-06,0.0022231184
2016-07-07,0.0019002301
2016-07-08,0.0016581129
2016-07-11,0.0013364406
2016-07-12,0.00025379634
2016-07-13,0.0017229588
2016-07-14,0.0013011375
2016-07-15,0.0033645378
2016-07-18,0.0020007447
2016-07-19,0.0019517788
2016-07-20,0.003512471
2016-07-21,0.0020873758
2016-07-22,0.0019351477
2016-07-25,0.0017922546
2016-07-26,0.0002173662
2016-07-27,0.001983394
2016-07-28,0.0018762492
2016-07-29,0.0018171803
2016-08-01,0.0033821978
2016-08-02,0.0021947261
2016-08-03,0.0020986383
2016-08-04,0.0019053639
2016-08-05,0.0019681202
2016-08-08,0.0020665284
2016-08-09,0.0021035976
2016-08-10,0.0020039554
2016-08-11,0.0020469958
2016-08-12,0.0020195702
2016-08-15,0.0021898781
2016-08-16,0.0014079787
2016-08-17,0.0022072138
2016-08-18,0.0017393914
2016-08-19,0.0022747084
2016-08-22,0.0016360339
2016-08-23,0.0020714425
2016-08-24,0.0023158665
2016-08-25,0.0017298779
2016-08-26,0.0028135148
2016-08-29,0.0020761732
2016-08-30,0.002534601
2016-08-31,-0.00012996396
2016-09-01,0.0019753503
2016-09-02,0.0021574118
2016-09-05,0.0024541533
2016-09-06,0.0010610028
2016-09-07,0.0019059697
2016-09-08,0.002313461
2016-09-09,0.0027615898
2016-09-12,0.0007891749
2016-09-13,0.0025447125
2016-09-14,0.0024358819
2016-09-15,0.0007935017
2016-09-16,0.0024921366
2016-09-19,0.0022566135
2016-09-20,0.0004699176
2016-09-21,0.0014030711
2016-09-22,0.0018460628
2016-09-23,0.0028470145
2016-09-26,0.0003037735
2016-09-27,0.0027131282
2016-09-28,0.0010146968
2016-09-29,0.0019705882
2016-09-30,0.0025713819
2016-10-03,0.0025357918
2016-10-04,0.0026150679
2016-10-05,0.0026603031
2016-10-06,0.002608217
2016-10-07,0.0024567738
2016-10-10,0.002089198
2016-10-11,0.0029139116
2016-10-12,0.00075272867
2016-10-13,0.0030832943
2016-10-14,0.0026437927
2016-10-17,0.0025738042
2016-10-19,-0.0019197161
2016-10-20,0.0023644597
2016-10-21,0.002723445
2016-10-24,0.0030579744
2016-10-25,0.0027926003
2016-10-26,0.0023728856
2016-10-27,0.002166562
2016-10-28,0.0026008633
2016-10-31,0.003078042
2016-11-01,0.0019977824
2016-11-02,0.0018115978
2016-11-03,0.0023850957
2016-11-04,0.0024923596
2016-11-07,0.0024178124
2016-11-08,0.002591261
2016-11-09,0.0028006479
2016-11-10,0.0024660677
2016-11-11,0.0024430596
2016-11-14,0.0024974204
2016-11-15,0.0025915133
2016-11-16,0.002486308
2016-11-17,0.002507941
2016-11-18,0.0025702605
2016-11-21,0.0024657752
2016-11-22,0.0020532059
2016-11-23,0.0019447398
2016-11-24,0.0024189828
2016-11-25,0.0022647325
2016-11-28,0.0025401204
2016-12-12,0.0028854287
2016-12-13,0.0026387346
2016-12-14,0.0025824094
2016-12-15,0.0025487689
2016-12-19,0.0026034897
2016-12-20,0.0025866486
2016-12-21,0.0024910644
2016-12-22,0.002659116
2016-12-23,0.0026982883
2016-12-27,0.002660961
2016-12-28,0.0026914543
2016-12-29,0.0027129364
2016-12-30,0.0030469187
2017-01-03,0.0027822228
2017-01-04,0.0027435136
2017-01-05,0.002732574
2017-01-06,0.0026382133
2017-01-09,0.0023050257
2017-01-10,0.0028110112
2017-01-11,0.0029427076
2017-01-12,0.0027888268
2017-01-13,0.0026949742
2017-01-16,0.0028068516
2017-01-17,0.0027118013
2017-01-18,0.002663654
2017-01-19,0.0028345343
2017-01-20,0.0027377848
2017-01-23,0.00018544428
2017-01-24,0.0027363868
2017-01-25,0.0026887788
2017-01-26,0.0026883048
2017-01-27,0.0029497826
2017-01-30,0.0028017922
2017-01-31,0.002601826
2017-02-01,0.001788814
2017-02-02,0.0028107066
2017-02-03,0.0028126002
2017-02-06,0.0029148655
2017-02-07,0.0029189133
2017-02-08,0.002942785
2017-02-09,0.00296252
2017-02-10,0.0035447837
2017-02-13,0.0029241529
2017-02-14,0.0017566758
2017-02-15,0.003056635
2017-02-16,0.0029414862
2017-02-17,0.0030216672
2017-02-20,0.003000044
2017-02-21,0.0032729036
2017-02-22,0.0030885856
2017-02-23,0.0028183565
2017-02-24,0.003121092
2017-02-27,0.0034105785
2017-02-28,0.003054174
2017-03-01,0.003168725
2017-03-02,0.0033714774
2017-03-03,0.0033592596
2017-03-06,0.0032189323
2017-03-07,0.0024313414
2017-03-08,0.0026025411
2017-03-09,0.0037056163
2017-03-10,0.0030479454
2017-03-13,0.0034864263
2017-03-14,0.0029450147
2017-03-15,0.0030292417
2017-03-16,0.0031912592
2017-03-17,0.0031101934
2017-03-20,0.0011184143
2017-03-21,0.0022189955
2017-03-22,0.0032151311
2017-03-23,0.0023191865
2017-03-24,0.0028777984
2017-03-27,0.0033406941
2017-03-28,0.0021236674
2017-03-29,0.002822575
2017-03-30,0.003395311
2017-03-31,0.002041231
2017-04-03,0.002850724
2017-04-04,0.0029549531
2017-04-05,0.0034685265
2017-04-06,0.0029674636
2017-04-07,0.0023351505
2017-04-10,0.003440281
2017-04-11,0.0033208427
2017-04-12,0.003170612
2017-04-13,0.0032922823
2017-04-17,0.0032054407
2017-04-18,0.0036527375
2017-04-19,0.0032921964
2017-04-20,0.0033579967
2017-04-21,0.00078918575
2017-04-24,0.0036523766
2017-04-25,0.003454588
2017-04-26,0.0032044135
2017-04-27,0.0032311487
2017-04-28,0.0035933012
2017-05-01,0.0035849148
2017-05-02,0.0040087313
2017-05-03,0.0044668447
2017-05-04,0.0030832505
2017-05-05,0.0032861389
2017-05-08,0.0037228195
2017-05-09,0.0040503605
2017-05-10,0.0031532517
2017-05-11,0.0039117425
2017-05-12,0.0032079783
2017-05-15,0.0010423722
2017-05-16,0.0021231403
2017-05-17,-0.001746971
2017-05-18,0.00257405
2017-05-19,0.0034135375
2017-05-22,0.0031171646
2017-05-23,0.0037740534
2017-05-24,0.0032673145
2017-05-25,0.0031971948
2017-05-26,-3.768458e-05
2017-05-30,0.003530836
2017-05-31,0.0018648823
2017-06-01,0.0031285968
2017-06-02,0.0032281927
2017-06-05,0.00350323
2017-06-06,0.0037437351
2017-06-07,0.0035498645
2017-06-08,0.0030195015
2017-06-09,0.0037120993
2017-06-12,0.0042852466
2017-06-13,0.0018460192
2017-06-14,0.0034712502
2017-06-15,0.0027352534
2017-06-16,0.0033116015
2017-06-19,0.0031623906
2017-06-20,0.0019769578
2017-06-21,0.0014198252
2017-06-22,0.0032883426
2017-06-23,0.0034437864
2017-06-26,0.002514188
2017-06-27,0.0036130992
2017-06-28,0.0029173035
2017-06-29,0.0022810125
2017-06-30,0.0026154392
2017-07-03,0.0017028033
2017-07-04,0.0033347777
2017-07-05,0.0017663167
2017-07-06,0.00052067783
2017-07-07,0.0025373048
2017-07-10,0.003194182
2017-07-11,0.0040782606
2017-07-12,0.0034102225
2017-07-13,0.0034957207
2017-07-14,0.0031744372
2017-07-17,0.0033049565
2017-07-18,0.0028529554
2017-07-19,0.0035546252
2017-07-20,0.003115733
2017-07-21,0.0034188968
2017-07-24,0.0024151346
2017-07-26,0.0024947794
2017-07-27,0.0034367195
2017-07-28,0.0031498733
2017-07-31,0.003621857
2017-08-01,0.0035608518
2017-08-03,0.0031719652
2017-08-04,0.0031667524
2017-08-07,0.0030178349
2017-08-08,0.0027258878
2017-08-09,0.0031369308
2017-08-10,0.0032366246
2017-08-11,0.0027905754
2017-08-14,0.0036991064
2017-08-15,0.0035658728
2017-08-16,0.0034975011
2017-08-17,0.0036025394
2017-08-18,0.0035729676
2017-08-21,0.003813667
2017-08-22,0.0032924535
2017-08-23,0.003409403
2017-08-24,0.0034303518
2017-08-25,0.0032209158
2017-08-28,0.0038898124
2017-08-29,0.0033386978
2017-08-30,0.0034360231
2017-08-31,0.003774351
2017-09-01,0.0033010342
2017-09-04,0.0030238782
2017-09-05,0.003822019
2017-09-06,0.0033503848
2017-09-07,0.002122785
2017-09-08,0.0032515153
2017-09-11,0.0030070986
2017-09-12,0.0018196603
2017-09-13,0.0029708385
2017-09-14,0.0036815617
2017-09-15,0.003335556
2017-09-18,0.0033560554
2017-09-19,0.0036886886
2017-09-20,0.0032688712
2017-09-21,0.003888022
2017-09-22,0.0045701866
2017-09-25,0.0023474905
2017-09-26,0.003502469
2017-09-27,0.0035287368
2017-09-28,0.0037990557
2017-09-29,0.0019616801
2017-10-02,0.0024969652
2017-10-03,0.0027209509
2017-10-04,0.0035109841
2017-10-05,0.0017857049
2017-10-06,0.0034844035
2017-10-09,0.0035071003
2017-10-10,0.0035010476
2017-10-11,0.0030703126
2017-10-12,0.003161273
2017-10-13,0.0018882483
2017-10-16,0.003123393
2017-10-17,0.0031366819
2017-10-18,0.0034611477
2017-10-19,0.0038224757
2017-10-20,0.0031432342
2017-10-23,0.0023551024
2017-10-24,0.0029608265
2017-10-25,0.003262967
2017-10-26,0.0031815157
2017-10-27,0.0031688404
2017-10-30,0.0031145073
2017-10-31,0.0031949077
2017-11-01,0.0033722771
2017-11-02,0.0030203927
2017-11-08,0.0029809924
2017-11-13,0.0029875007
2017-11-14,0.0026219448
2017-11-15,0.0028725676
2017-11-16,0.0028617606
2017-11-17,0.0024026404
2017-11-20,0.0028488822
2017-11-21,0.0026695456
2017-11-22,0.0028672311
2017-11-23,0.0028923538
2017-11-24,0.0024136843
2017-11-27,0.0028505542
2017-11-28,0.0031871563
2017-11-29,0.0030194863
2017-11-30,0.0028533607
2017-12-01,0.0030196973
2017-12-04,0.0029702238
2017-12-05,0.003015157
2017-12-06,0.0029514406
2017-12-07,0.0032631233
2017-12-08,0.0027074863
2017-12-11,0.0031711385
2017-12-12,0.0031299035
2017-12-13,0.0033582763
2017-12-14,0.003152982
2017-12-15,0.0031488133
2017-12-18,0.0030991838
2017-12-19,0.0027828761
2017-12-20,0.002919423
2017-12-21,0.0029966563
2017-12-22,0.003125268
2017-12-26,0.003237951
2017-12-27,0.0031284476
2017-12-28,0.0031333196
2017-12-29,0.0031030679
2018-01-02,0.0030908405
2018-01-03,0.0030520216
2018-01-04,0.003092535
2018-01-05,0.0031770705
2018-01-08,0.0030602557
2018-01-09,0.0031904865
2018-01-10,0.0030327302
2018-01-11,0.0031446032
2018-01-12,0.0030476777
2018-01-15,0.00305996
2018-01-16,0.0030981228
2018-01-17,0.0030240312
2018-01-18,0.0029614307
2018-01-19,0.0031010367
2018-01-22,0.003144918
2018-01-23,0.003075064
2018-01-24,0.0030681111
2018-01-25,0.0029952957
2018-01-26,0.0017183732
2018-01-29,0.002971426
2018-01-30,0.003013604
2018-01-31,0.0030002398
2018-02-01,0.003021361
2018-02-02,0.0030949642
2018-02-05,0.0028719627
2018-02-06,0.0029651958
2018-02-07,0.002890763
2018-02-08,0.0029408133
2018-02-09,0.002920554
2018-02-12,0.0031552515
2018-02-13,0.002967719
2018-02-14,0.0030248016
2018-02-15,0.0028549554
2018-02-16,0.0030750295
2018-02-19,0.0024201232
2018-02-20,0.0025491377
2018-02-21,0.001969338
2018-02-22,0.002743715
2018-02-23,0.0028079916
2018-02-26,0.0017087068
2018-02-27,0.0030623768
2018-02-28,0.0026892715
2018-03-01,0.0027993666
2018-03-02,0.0027556159
2018-03-05,0.0023778728
2018-03-06,0.0016657292
2018-03-07,0.0026641632
2018-03-08,0.0024680637
2018-03-09,0.0027287873
2018-03-12,0.0025177363
2018-03-13,0.0029329164
2018-03-14,0.002029287
2018-03-15,0.0018388422
2018-03-16,0.002683775
2018-03-19,0.002788823
2018-03-20,0.0024990947
2018-03-21,0.002542043
2018-03-22,0.0016966556
2018-03-23,0.0028162973
2018-03-26,0.0024523055
2018-03-27,0.0028662952
2018-03-28,0.002396667
2018-03-29,0.0024406961
2018-04-02,0.0026812863
2018-04-03,0.0027964255
2018-04-04,0.0021468638
2018-04-05,0.0029289692
2018-04-06,0.0026558398
2018-04-09,0.002265331
2018-04-10,0.0025734173
2018-04-11,0.0021342074
2018-04-12,0.0025225407
2018-04-13,0.0028605629
2018-04-16,0.0031628332
2018-04-17,0.001352805
2018-04-18,0.002737882
2018-04-19,0.0020317526
2018-04-20,0.0015858578
2018-04-23,0.0028203207
2018-04-24,0.0025851983
2018-04-25,0.0023322154
2018-04-26,0.0016318669
2018-04-27,0.0024061003
2018-04-30,0.001925275
2018-05-01,0.0022182832
2018-05-02,0.0028166242
2018-05-03,0.0031634707
2018-05-04,0.0025560423
2018-05-07,0.0027600024
2018-05-08,0.0024782708
2018-05-09,0.0025650663
2018-05-10,0.0024346963
2018-05-11,-0.0017054996
2018-05-14,0.0021009136
2018-05-15,0.0026151293
2018-05-16,0.00265574
2018-05-17,0.0025417034
2018-05-18,0.0015645315
2018-05-21,0.0035875535
2018-05-22,0.002453011
2018-05-23,0.0027703384
2018-05-24,-0.00046833494
2018-05-25,0.0023360262
2018-05-29,0.002261887
2018-05-30,0.0022416648
2018-05-31,0.0017149842
2018-06-01,0.0017006922
2018-06-04,0.0032988756
2018-06-05,0.003220792
2018-06-06,0.003259736
2018-06-07,0.0015030587
2018-06-08,0.0031702805
2018-06-11,0.0028370053
2018-06-12,0.0035614122
2018-06-13,0.004491601
2018-06-14,0.0030584913
2018-06-15,0.0021286428
2018-06-18,0.0027108642
2018-06-19,0.0028116382
2018-06-20,0.0031144717
2018-06-21,0.0023152232
2018-06-22,0.0015009496
2018-06-25,0.0025914735
2018-06-26,0.0031497069
2018-06-27,0.0014090671
2018-06-28,0.0025924852
2018-06-29,0.00036490118
2018-07-02,-0.00088365376
2018-07-03,0.0029400915
2018-07-04,0.0026684355
2018-07-05,0.0035268764
2018-07-06,-6.425764e-05
2018-07-09,0.0023173466
2018-07-10,0.002093975
2018-07-11,0.0026129119
2018-07-12,0.0021900912
2018-07-13,0.00020134627
2018-07-16,0.0019681891
2018-07-17,0.0008083926
2018-07-18,0.0016425422
2018-07-19,0.004239728
2018-07-20,0.0026669702
2018-07-23,0.0027734
2018-07-24,0.0029249508
2018-07-25,0.001848158
2018-07-26,0.0007474862
2018-07-27,0.0030114325
2018-07-30,0.0025125667
2018-07-31,0.0029940647
2018-08-01,0.0033600903
2018-08-02,0.0045371954
2018-08-03,0.0031351908
2018-08-06,0.0031206533
2018-08-07,0.002497084
2018-08-08,0.0031738114
2018-08-09,0.0030374136
2018-08-10,0.0030753452
2018-08-13,0.003136734
2018-08-14,0.0025704275
2018-08-15,0.0034620808
2018-08-16,0.0028879845
2018-08-17,0.0030228107
2018-08-20,0.003185797
2018-08-21,0.0024332632
2018-08-22,0.0014543843
2018-08-23,0.00259752
