date,y_pred
2014-06-10,0.0035202778
2014-06-11,0.0011591351
2014-06-12,0.0034981277
2014-06-13,0.0019841974
2014-06-16,2.0549947e-05
2014-06-17,0.0042683296
2014-06-19,0.0037483359
2014-06-20,0.005022137
2014-06-23,0.0018956638
2014-06-24,0.002038433
2014-06-25,0.005507234
2014-06-26,0.006455991
2014-06-27,0.0013301789
2014-06-30,0.0012724367
2014-07-01,0.0037289516
2014-07-02,0.0033620712
2014-07-03,0.002927016
2014-07-04,-0.0016946957
2014-07-07,0.0025839831
2014-07-08,0.0040418357
2014-07-09,0.0029625236
2014-07-10,0.002701123
2014-07-11,0.00113186
2014-07-14,0.0037548821
2014-07-15,0.005965995
2014-07-16,0.0015389186
2014-07-17,0.0027621125
2014-07-18,0.002645463
2014-07-21,0.0042434647
2014-07-22,0.0024817605
2014-07-23,0.0028379688
2014-07-24,0.0020073815
2014-07-25,0.0012624187
2014-07-28,0.00047433953
2014-07-29,0.0039083697
2014-07-30,0.002560832
2014-07-31,0.004624796
2014-08-01,0.005331914
2014-08-04,0.0026493513
2014-08-05,0.0017643372
2014-08-06,0.0030165066
2014-08-07,0.002960782
2014-08-08,0.0035112193
2014-08-11,0.001129993
2014-08-12,0.0037368766
2014-08-13,0.0009115375
2014-08-14,0.003694113
2014-08-15,0.00512521
2014-08-18,0.0074639665
2014-08-19,0.0004230701
2014-08-20,-0.004634133
2014-08-21,0.0020771148
2014-08-22,0.004638727
2014-08-25,0.0044843326
2014-08-26,-0.00017527373
2014-08-27,-0.010236615
2014-08-28,0.0057611987
2014-08-29,0.0031029393
2014-09-01,0.0041265585
2014-09-02,0.0028698943
2014-09-03,0.004018404
2014-09-04,-0.00048674943
2014-09-05,0.0012477541
2014-09-08,0.0011087673
2014-09-09,0.0034143587
2014-09-10,0.0033310456
2014-09-11,-0.00036716153
2014-09-12,0.00042956445
2014-09-15,0.0015365917
2014-09-16,-0.0006890507
2014-09-17,0.00026943034
2014-09-18,-0.003662967
2014-09-19,0.0031270548
2014-09-22,0.0066860593
2014-09-23,0.0030836402
2014-09-24,-0.0048001106
2014-09-25,-0.00029123627
2014-09-26,0.00040837485
2014-09-29,0.003021103
2014-09-30,0.0005596166
2014-10-01,-0.0024853274
2014-10-02,0.0011788032
2014-10-03,-0.001312824
2014-10-06,0.0045184786
2014-10-07,0.005570992
2014-10-08,0.0012187213
2014-10-09,0.003811201
2014-10-10,0.0040030507
2014-10-13,0.00016067583
2014-10-14,0.0013091101
2014-10-15,0.0025387926
2014-10-16,0.0030512358
2014-10-17,0.0029452886
2014-10-20,0.0034164898
2014-10-21,0.00489939
2014-10-22,0.003342543
2014-10-23,0.0015919917
2014-10-24,0.0034142053
2014-10-27,0.0036206131
2014-10-28,-0.0018038903
2014-10-29,0.004687352
2014-10-30,0.0033832714
2014-10-31,0.0022089116
2014-11-03,0.0005976595
2014-11-04,-0.0019507905
2014-11-05,0.0012668308
2014-11-06,0.0013261605
2014-11-07,-0.00070812326
2014-11-10,0.004923032
2014-11-11,0.00014638617
2014-11-12,-0.00026070618
2014-11-13,0.001715516
2014-11-14,0.001721412
2014-11-17,-0.00054557587
2014-11-18,-0.0003442389
2014-11-19,0.0033220812
2014-11-20,0.0050249933
2014-11-21,9.002993e-05
2014-11-24,-4.492409e-05
2014-11-25,0.0006763205
2014-11-26,0.0026317155
2014-11-27,0.0018506661
2014-11-28,0.00043007528
2014-12-01,0.0022540512
2014-12-02,0.0009616602
2014-12-03,0.0024951948
2014-12-04,0.0032562737
2014-12-05,0.006093327
2014-12-08,0.0032614153
2014-12-09,0.0032904148
2014-12-10,0.006660109
2014-12-11,-0.00047937577
2014-12-12,-0.0001706199
2014-12-15,0.0075419024
2014-12-16,0.0015771762
2014-12-17,0.0008870387
2014-12-18,0.003541424
2014-12-19,0.0022986908
2014-12-22,0.0008552594
2014-12-23,0.0014440164
2014-12-24,0.0006257435
2014-12-26,0.00012409127
2014-12-29,0.0027715934
2014-12-30,0.0032429234
2014-12-31,0.00028621903
2015-01-02,0.004522011
2015-01-05,-0.0013526345
2015-01-06,-0.0016314734
2015-01-14,-0.0012237518
2015-01-15,0.00021852087
2015-01-16,-9.6813936e-05
2015-01-19,0.0038743636
2015-01-20,0.0015401664
2015-01-21,0.0020604786
2015-01-22,0.0032257293
2015-01-23,0.0018420129
2015-01-26,0.0009393115
2015-01-27,0.0011202943
2015-01-28,0.00097074837
2015-01-29,0.005043558
2015-01-30,0.0015694596
2015-02-02,-0.00032173065
2015-02-03,0.006140092
2015-02-04,0.000960268
2015-02-05,0.0012853368
2015-02-06,0.0013012971
2015-02-09,0.0035384865
2015-02-10,0.0022332917
2015-02-11,7.739299e-05
2015-02-12,-0.0032497384
2015-02-13,0.0037326238
2015-02-16,0.0026257653
2015-02-17,-0.001653303
2015-02-18,0.004223093
2015-02-19,0.0022145645
2015-02-20,0.00012317118
2015-02-23,0.0012356419
2015-02-24,0.0008852701
2015-02-25,-1.2741142e-05
2015-02-26,0.00097594946
2015-02-27,0.00030551
2015-03-02,0.0021233514
2015-03-03,0.0013020877
2015-03-04,0.0021101234
2015-03-05,0.0026634831
2015-03-06,0.0023810419
2015-03-09,0.0049656406
2015-03-10,0.005167904
2015-03-11,0.0048199156
2015-03-12,0.0057499423
2015-03-13,-0.0046678716
2015-03-16,-0.0029182893
2015-03-17,0.0018925343
2015-03-18,-0.0014317828
2015-03-19,0.0025163589
2015-03-20,0.0037516742
2015-03-23,-0.0004917519
2015-03-25,-0.0025066629
2015-03-26,-0.0011286786
2015-03-27,0.0027231497
2015-03-30,0.00047140956
2015-03-31,0.0021871466
2015-04-01,-0.002010432
2015-04-02,0.0036290525
2015-04-06,-0.0012678236
2015-04-07,0.0058712414
2015-04-08,-0.0011664857
2015-04-09,0.0038422053
2015-04-10,0.0036841393
2015-04-13,0.0003685932
2015-04-14,0.0046579167
2015-04-15,0.0033070168
2015-04-16,0.0035504343
2015-04-17,0.0018311221
2015-04-20,0.002711234
2015-04-21,0.00216864
2015-04-22,0.0060777958
2015-04-23,0.0047278395
2015-04-24,0.0074734935
2015-04-27,0.003435079
2015-04-28,0.006450426
2015-04-29,0.008489202
2015-04-30,0.005110255
2015-05-01,0.006391418
2015-05-04,0.0036336859
2015-05-05,0.0058498117
2015-05-06,0.002797744
2015-05-07,0.0060311523
2015-05-08,0.0045113675
2015-05-11,0.0013946168
2015-05-12,0.0047509046
2015-05-13,0.0016139417
2015-05-14,0.008181938
2015-05-15,0.006457708
2015-05-18,0.00013479317
2015-05-19,0.004168677
2015-05-20,0.0037397176
2015-05-21,-0.00074361253
2015-05-22,0.0051754187
2015-05-26,0.0050757336
2015-05-27,0.0047106934
2015-05-28,0.0043944702
2015-05-29,0.004619829
2015-06-01,0.0011613212
2015-06-02,-0.0026442094
2015-06-03,-0.0046203956
2015-06-04,0.0015803039
2015-06-05,0.0019030366
2015-06-08,0.0054290206
2015-06-09,0.004011662
2015-06-10,0.0058526937
2015-06-11,0.001432277
2015-06-12,0.004687714
2015-06-15,0.00028896253
2015-06-16,0.0077258805
2015-06-17,0.0047902693
2015-06-18,0.005261317
2015-06-19,0.0005625239
2015-06-22,0.002282786
2015-06-23,0.0048494316
2015-06-24,0.0052966494
2015-06-25,0.0019214932
2015-06-26,0.006096148
2015-06-29,0.003134504
2015-06-30,0.0055097933
2015-07-01,0.0042968704
2015-07-02,0.0034623432
2015-07-03,0.00022109835
2015-07-06,0.0036859245
2015-07-07,-0.0007234454
2015-07-08,0.0037840232
2015-07-09,0.0028030635
2015-07-10,0.0014410545
2015-07-13,0.001249631
2015-07-14,0.0023824188
2015-07-15,0.004125822
2015-07-16,0.0008128336
2015-07-17,0.0032716948
2015-07-20,0.0024107383
2015-07-21,0.002368712
2015-07-22,0.003979988
2015-07-23,0.0034364911
2015-07-24,0.004509557
2015-07-27,0.0026177922
2015-07-28,-0.00032337982
2015-07-29,0.0007065455
2015-07-30,0.0022990857
2015-07-31,0.0030405195
2015-08-03,0.0041049104
2015-08-04,0.0033526851
2015-08-05,0.0030153783
2015-08-06,0.0034158428
2015-08-07,0.0023328422
2015-08-10,-0.0028969422
2015-08-11,0.0015841738
2015-08-12,0.0056313383
2015-08-13,0.0021767206
2015-08-14,0.00064630935
2015-08-17,0.0046721506
2015-08-18,0.0038645298
2015-08-19,0.003119084
2015-08-20,0.004042359
2015-08-21,0.00084111484
2015-08-24,0.0025661823
2015-08-25,0.0022375262
2015-08-26,0.00431309
2015-08-27,0.0024803544
2015-08-28,0.003606445
2015-08-31,0.006137008
2015-09-01,0.0027970532
2015-09-02,0.0012375131
2015-09-03,0.003148938
2015-09-04,0.0028286371
2015-09-07,0.0025333562
2015-09-08,0.0031742726
2015-09-09,0.004129567
2015-09-10,0.0070813624
2015-09-11,0.0050019855
2015-09-14,0.00404431
2015-09-15,0.0026261627
2015-09-16,-0.004255664
2015-09-17,0.0013308377
2015-09-18,-4.3803928e-05
2015-09-21,0.0036322153
2015-09-22,0.0009825797
2015-09-23,0.0019942555
2015-09-24,0.0038620415
2015-09-25,0.0023435946
2015-09-28,0.002598565
2015-09-29,0.0018327689
2015-09-30,0.0025215412
2015-10-01,0.0013248188
2015-10-02,0.0009442527
2015-10-05,0.0020616997
2015-10-06,0.0031277507
2015-10-07,0.0028863836
2015-10-08,0.0037433426
2015-10-09,-0.0007960722
2015-10-12,0.0038029158
2015-10-13,0.002184664
2015-10-14,0.0019138268
2015-10-15,0.0003107537
2015-10-16,0.002521529
2015-10-19,0.0055316794
2015-10-20,0.0020543719
2015-10-21,0.0022236442
2015-10-22,0.00062759384
2015-10-23,0.0021753027
2015-10-26,0.0053915004
2015-10-27,0.0033537475
2015-10-28,0.0023615698
2015-10-29,-0.00035154462
2015-10-30,0.0013058106
2015-11-02,-0.0010344457
2015-11-03,0.0008583648
2015-11-04,0.0025555957
2015-11-05,0.0015038289
2015-11-06,0.002034109
2015-11-12,0.0010276508
2015-11-13,0.0013459875
2015-11-16,0.0011324572
2015-11-17,0.00092154805
2015-11-18,0.002163446
2015-11-19,0.0032606293
2015-11-20,0.0024586231
2015-11-23,0.0015570992
2015-11-24,0.0025106578
2015-11-25,0.0012780108
2015-11-26,0.0019043388
2015-11-27,0.006995556
2015-11-30,0.0048654336
2015-12-01,0.0042706947
2015-12-02,0.0027923628
2015-12-03,-0.00060008036
2015-12-04,-0.0011232533
2015-12-07,0.0044656117
2015-12-08,-0.00090236956
2015-12-09,-0.00012109856
2015-12-10,0.004149453
2015-12-11,0.0037470849
2015-12-14,0.0026124439
2015-12-15,0.002542807
2015-12-16,-0.00057984295
2015-12-17,0.0011068524
2015-12-18,-0.0017598408
2015-12-21,0.001963816
2015-12-22,0.0016282649
2015-12-23,-0.00021687968
2015-12-24,0.0014625544
2015-12-28,-0.00031800676
2015-12-29,0.0016947746
2015-12-30,0.0025741577
2015-12-31,0.005087072
2016-01-04,0.0018515254
2016-01-05,0.0021385746
2016-01-06,0.0028835454
2016-01-07,0.0041011367
2016-01-08,0.003963567
2016-01-11,0.004725534
2016-01-12,0.0045478432
2016-01-13,0.005173652
2016-01-14,0.004507324
2016-01-15,0.0049287053
2016-01-18,0.0039723865
2016-01-19,0.004360922
2016-01-20,0.003644155
2016-01-21,0.0056387084
2016-01-22,0.0039756643
2016-01-25,0.0011187997
2016-01-26,-0.00018844809
2016-01-27,0.0017897793
2016-01-28,0.0030119347
2016-02-08,0.00021801355
2016-02-09,0.003909231
2016-02-10,-0.0007439435
2016-02-11,0.0012899772
2016-02-12,0.0021547368
2016-02-15,0.004437021
2016-02-16,0.0067821834
2016-02-17,0.005758932
2016-02-18,0.0027010462
2016-02-19,0.005255545
2016-02-22,0.004390428
2016-02-23,0.0045939717
2016-02-24,0.006418752
2016-02-25,0.005271836
2016-02-26,0.006535602
2016-02-29,0.003069016
2016-03-01,-0.0010632608
2016-03-02,0.0041073603
2016-03-03,0.006119058
2016-03-04,0.002410987
2016-03-07,0.005550946
2016-03-08,0.00668943
2016-03-09,0.002140115
2016-03-10,0.0063448306
2016-03-11,0.0034195343
2016-03-14,-0.0024006632
2016-03-15,0.0031280855
2016-03-16,0.004028609
2016-03-17,0.0035390852
2016-03-18,-0.009358518
2016-03-21,0.0011237544
2016-03-22,-0.0012288564
2016-03-23,0.0055109444
2016-03-24,-0.002292128
2016-03-28,0.006702437
2016-03-29,0.0023730528
2016-03-30,0.0052396697
2016-03-31,0.0051148324
2016-04-01,0.0044382955
2016-04-04,0.0025001718
2016-04-05,0.0021895145
2016-04-06,0.003390017
2016-04-07,0.0021599864
2016-04-08,0.001015871
2016-04-11,0.0023095282
2016-04-12,0.003553963
2016-04-13,0.0029417682
2016-04-14,0.0036125346
2016-04-15,0.000397747
2016-04-18,0.0023941896
2016-04-19,0.0069158175
2016-04-20,0.0061440263
2016-04-21,0.00019342914
2016-04-22,0.008243149
2016-04-25,0.0038959403
2016-04-26,0.0074443533
2016-04-27,0.007004317
2016-04-28,0.0016707192
2016-04-29,0.0042783935
2016-05-02,0.008060023
2016-05-03,0.004268831
2016-05-04,0.0052008647
2016-05-05,0.008551716
2016-05-06,0.0032619634
2016-05-09,0.005648226
2016-05-10,0.0011791891
2016-05-11,0.0019022789
2016-05-12,0.0014648051
2016-05-13,0.00091648614
2016-05-16,0.0004150481
2016-05-17,-6.07923e-05
2016-05-18,-0.0032026472
2016-05-19,0.00263076
2016-05-20,0.0048112166
2016-05-23,-0.0024930518
2016-05-24,-0.005137474
2016-05-25,-0.008700548
2016-05-26,0.0038941756
2016-05-27,0.0022652668
2016-05-31,0.0005909498
2016-06-01,0.003652497
2016-06-02,0.0054165036
2016-06-03,0.0027944879
2016-06-06,0.004901048
2016-06-07,0.0045168614
2016-06-08,0.0051608756
2016-06-09,0.004193673
2016-06-10,-0.010701072
2016-06-13,0.00023304987
2016-06-14,0.0021538828
2016-06-15,0.0040063974
2016-06-16,0.003129313
2016-06-17,0.00014748433
2016-06-20,0.00404682
2016-06-21,0.0047077085
2016-06-22,0.0013780466
2016-06-23,0.004800325
2016-06-24,0.0024650656
2016-06-27,0.0014219633
2016-06-28,0.003734284
2016-06-29,0.0032386526
2016-06-30,0.0028820217
2016-07-01,0.003481105
2016-07-04,0.0011311449
2016-07-05,0.005301758
2016-07-06,0.0044373637
2016-07-07,0.004627363
2016-07-08,0.0041326154
2016-07-11,0.00089577126
2016-07-12,-0.0018246868
2016-07-13,0.0025593308
2016-07-14,-0.0010015923
2016-07-15,0.006616064
2016-07-18,0.0028945263
2016-07-19,0.0036224755
2016-07-20,0.0056151063
2016-07-21,0.0040673753
2016-07-22,0.0031285957
2016-07-25,0.00082004274
2016-07-26,-0.0011894736
2016-07-27,0.0016819267
2016-07-28,0.0023595975
2016-07-29,0.0030068527
2016-08-01,0.005440282
2016-08-02,0.0032139441
2016-08-03,0.0028072419
2016-08-04,0.0028440214
2016-08-05,0.0030259339
2016-08-08,0.0030334601
2016-08-09,0.0030293362
2016-08-10,0.0041516908
2016-08-11,0.0040886677
2016-08-12,0.0028186548
2016-08-15,0.0027519688
2016-08-16,0.0014544672
2016-08-17,0.0020193222
2016-08-18,0.0005568551
2016-08-19,0.0036419427
2016-08-22,0.0020515777
2016-08-23,0.0036504674
2016-08-24,0.0037108702
2016-08-25,0.0040918402
2016-08-26,0.005155701
2016-08-29,0.0024488473
2016-08-30,0.0027682947
2016-08-31,-0.0012718985
2016-09-01,0.002108957
2016-09-02,0.0022650417
2016-09-05,0.0048201242
2016-09-06,-2.5997566e-05
2016-09-07,0.0030493573
2016-09-08,0.004485126
2016-09-09,0.0047023
2016-09-12,-0.00014030843
2016-09-13,0.0035323133
2016-09-14,0.0031608972
2016-09-15,-0.0006967818
2016-09-16,0.004003299
2016-09-19,0.003864209
2016-09-20,-0.002154974
2016-09-21,0.001187803
2016-09-22,0.003050648
2016-09-23,0.0048204055
2016-09-26,-0.0014629824
2016-09-27,0.0044516586
2016-09-28,0.0009087843
2016-09-29,0.0037213212
2016-09-30,0.003840994
2016-10-03,0.0041512735
2016-10-04,0.0053922264
2016-10-05,0.004767585
2016-10-06,0.0048694974
2016-10-07,0.004862978
2016-10-10,0.0027510459
2016-10-11,0.0037958124
2016-10-12,-0.0007959463
2016-10-13,0.0062993327
2016-10-14,0.0039815875
2016-10-17,0.0031522983
2016-10-19,-0.006005963
2016-10-20,0.004654436
2016-10-21,0.0036106305
2016-10-24,0.00698615
2016-10-25,0.0054813586
2016-10-26,0.0043253065
2016-10-27,0.00376742
2016-10-28,0.005496782
2016-10-31,0.00572553
2016-11-01,0.0032755968
2016-11-02,0.0020185143
2016-11-03,0.003732421
2016-11-04,0.004909015
2016-11-07,0.0048945025
2016-11-08,0.0028774806
2016-11-09,0.006140469
2016-11-10,0.003818263
2016-11-11,0.0028205474
2016-11-14,0.002856297
2016-11-15,0.0033977677
2016-11-16,0.006811213
2016-11-17,0.006130323
2016-11-18,0.0050059725
2016-11-21,0.0040547852
2016-11-22,0.0020364816
2016-11-23,0.0014358832
2016-11-24,0.0035453262
2016-11-25,0.003035997
2016-11-28,-0.0005449911
2016-12-12,0.0029391453
2016-12-13,0.0028009159
2016-12-14,0.0025473812
2016-12-15,0.0019867045
2016-12-19,0.0037807846
2016-12-20,0.004548637
2016-12-21,0.00389595
2016-12-22,0.0039043764
2016-12-23,0.0016842326
2016-12-27,0.0016684146
2016-12-28,-0.0013245599
2016-12-29,-0.00038512252
2016-12-30,0.0022532279
2017-01-03,0.0037963204
2017-01-04,0.0030289018
2017-01-05,0.0032247903
2017-01-06,0.0011136653
2017-01-09,0.0029090063
2017-01-10,0.0027296254
2017-01-11,0.002719321
2017-01-12,0.0011265416
2017-01-13,0.003435754
2017-01-16,0.002149309
2017-01-17,-0.0002917777
2017-01-18,0.0036212
2017-01-19,0.0056319754
2017-01-20,0.004807975
2017-01-23,-0.0035596369
2017-01-24,0.002166485
2017-01-25,0.0003246967
2017-01-26,0.0033600945
2017-01-27,0.0019307117
2017-01-30,0.0026065696
2017-01-31,0.0027663421
2017-02-01,-0.0018866176
2017-02-02,0.0043282476
2017-02-03,0.0034383135
2017-02-06,0.0028402633
2017-02-07,0.0044836537
2017-02-08,0.0034837138
2017-02-09,0.0023912468
2017-02-10,0.004840775
2017-02-13,-0.00056823
2017-02-14,-0.0020790906
2017-02-15,0.00259928
2017-02-16,0.0050181695
2017-02-17,0.0012201144
2017-02-20,0.0024177937
2017-02-21,0.0044268607
2017-02-22,0.0032420675
2017-02-23,0.0044588824
2017-02-24,0.0027069326
2017-02-27,0.004885744
2017-02-28,0.00014367781
2017-03-01,0.0022847482
2017-03-02,0.0016653199
2017-03-03,0.0022415044
2017-03-06,0.0030234898
2017-03-07,0.0007363883
2017-03-08,0.00026946745
2017-03-09,0.0023425438
2017-03-10,2.0506202e-05
2017-03-13,0.005083274
2017-03-14,0.004030477
2017-03-15,0.0033504742
2017-03-16,0.0047906307
2017-03-17,0.0036583247
2017-03-20,-0.0037481366
2017-03-21,-0.00038567977
2017-03-22,0.005000881
2017-03-23,0.0020655384
2017-03-24,0.00055112375
2017-03-27,0.004581585
2017-03-28,0.0019432923
2017-03-29,0.0050682263
2017-03-30,0.003668456
2017-03-31,-0.0014182795
2017-04-03,0.0005474661
2017-04-04,0.0013959615
2017-04-05,0.0039744894
2017-04-06,0.0029020284
2017-04-07,-0.000612037
2017-04-10,0.0032570153
2017-04-11,0.0047737868
2017-04-12,0.004815293
2017-04-13,0.005017523
2017-04-17,0.0046383385
2017-04-18,0.0057320553
2017-04-19,0.0040687593
2017-04-20,0.003066869
2017-04-21,-0.004334681
2017-04-24,0.004980735
2017-04-25,0.0031093895
2017-04-26,-0.00023906786
2017-04-27,0.002728836
2017-04-28,0.00396431
2017-05-01,0.004222064
2017-05-02,0.0037540994
2017-05-03,0.006098129
2017-05-04,-0.0010244586
2017-05-05,0.0009910271
2017-05-08,0.0058137625
2017-05-09,0.006629579
2017-05-10,0.0042639594
2017-05-11,0.004830461
2017-05-12,0.0016729204
2017-05-15,-0.0033657856
2017-05-16,0.0006729681
2017-05-17,-0.008320528
2017-05-18,0.0014498683
2017-05-19,0.0031979352
2017-05-22,0.0047057844
2017-05-23,0.008341642
2017-05-24,0.0018516385
2017-05-25,-0.0008246122
2017-05-26,-0.005973389
2017-05-30,0.0034225532
2017-05-31,-0.0020353366
2017-06-01,0.0026580943
2017-06-02,0.0043519507
2017-06-05,0.006395036
2017-06-06,0.0036135546
2017-06-07,0.004752953
2017-06-08,0.004959678
2017-06-09,0.007849891
2017-06-12,0.0014630727
2017-06-13,-0.0008178843
2017-06-14,0.003969265
2017-06-15,0.0020088244
2017-06-16,0.0039072135
2017-06-19,0.0011855863
2017-06-20,-0.0019463521
2017-06-21,-0.0017395804
2017-06-22,0.003189909
2017-06-23,0.0038048136
2017-06-26,0.00024738922
2017-06-27,0.004357448
2017-06-28,0.001931752
2017-06-29,-0.00015912089
2017-06-30,0.0015976547
2017-07-03,-0.000425869
2017-07-04,0.0029646738
2017-07-05,-0.00037285124
2017-07-06,-0.0043852795
2017-07-07,0.0005923566
2017-07-10,0.0020168202
2017-07-11,0.004105547
2017-07-12,0.003078666
2017-07-13,0.0037390268
2017-07-14,0.001996539
2017-07-17,0.002361436
2017-07-18,0.0017428107
2017-07-19,0.0045113936
2017-07-20,0.0041927597
2017-07-21,0.005751571
2017-07-24,-0.0005047
2017-07-26,0.001424004
2017-07-27,0.0043791565
2017-07-28,0.003978208
2017-07-31,0.0055353027
2017-08-01,0.0053824265
2017-08-03,0.0028380277
2017-08-04,0.003799527
2017-08-07,-0.00016880441
2017-08-08,0.0015744619
2017-08-09,0.0038191765
2017-08-10,0.0024348516
2017-08-11,0.0023634282
2017-08-14,0.0030803266
2017-08-15,0.0039817975
2017-08-16,0.0035783665
2017-08-17,0.0024450873
2017-08-18,0.004068264
2017-08-21,0.003927743
2017-08-22,0.0019449726
2017-08-23,0.0026624415
2017-08-24,0.004958752
2017-08-25,0.00052793015
2017-08-28,0.002694877
2017-08-29,0.0040583196
2017-08-30,0.0031665778
2017-08-31,0.0043281484
2017-09-01,0.0023614897
2017-09-04,0.0012549681
2017-09-05,0.005117226
2017-09-06,0.004474976
2017-09-07,-0.0020589614
2017-09-08,0.0021383679
2017-09-11,0.0012902756
2017-09-12,-0.00083870214
2017-09-13,0.0035412733
2017-09-14,0.006011272
2017-09-15,0.004835268
2017-09-18,0.004172386
2017-09-19,0.004364877
2017-09-20,0.0038941018
2017-09-21,0.0062642843
2017-09-22,0.0046328097
2017-09-25,0.0016636478
2017-09-26,0.004480828
2017-09-27,0.0044166096
2017-09-28,0.006105358
2017-09-29,-0.0011296676
2017-10-02,0.0010209138
2017-10-03,0.004238436
2017-10-04,0.005470243
2017-10-05,-0.00053230824
2017-10-06,0.0034984644
2017-10-09,0.0045075477
2017-10-10,0.005417958
2017-10-11,0.0035994952
2017-10-12,0.0043889894
2017-10-13,0.0013281248
2017-10-16,0.0042313314
2017-10-17,0.0035152964
2017-10-18,0.0046802093
2017-10-19,0.0032731898
2017-10-20,0.0030027146
2017-10-23,0.0025461705
2017-10-24,0.0036751085
2017-10-25,0.0058277026
2017-10-26,0.00631381
2017-10-27,0.0035571868
2017-10-30,0.0042754533
2017-10-31,0.0035125022
2017-11-01,0.0050609973
2017-11-02,0.004392223
2017-11-08,0.0026190712
2017-11-13,0.0038712139
2017-11-14,0.0036846676
2017-11-15,0.004064234
2017-11-16,0.003473869
2017-11-17,0.0018587757
2017-11-20,0.0014750015
2017-11-21,0.0023994464
2017-11-22,0.003122853
2017-11-23,0.0016314025
2017-11-24,-0.0010076087
2017-11-27,0.0035679245
2017-11-28,0.00043410208
2017-11-29,0.00058034033
2017-11-30,0.0032764415
2017-12-01,0.005951565
2017-12-04,0.0035743185
2017-12-05,0.0025506928
2017-12-06,0.0032630041
2017-12-07,0.0033773952
2017-12-08,0.00067964813
2017-12-11,0.00087970786
2017-12-12,0.003079521
2017-12-13,0.0038534105
2017-12-14,0.0036681984
2017-12-15,0.0042909128
2017-12-18,0.0040063947
2017-12-19,0.002235833
2017-12-20,0.0018119218
2017-12-21,0.002447157
2017-12-22,0.0013153619
2017-12-26,0.0029643613
2017-12-27,0.0034769366
2017-12-28,0.0022577231
2017-12-29,0.0018149092
2018-01-02,-0.0018072339
2018-01-03,0.0008391986
2018-01-04,0.0011169937
2018-01-05,0.0019446057
2018-01-08,0.0032887333
2018-01-09,0.0033800122
2018-01-10,0.003797161
2018-01-11,0.002658778
2018-01-12,0.00070691766
2018-01-15,0.003047343
2018-01-16,0.0025621015
2018-01-17,0.0029967527
2018-01-18,0.002570221
2018-01-19,0.0030877923
2018-01-22,0.0042771166
2018-01-23,0.0028778275
2018-01-24,-0.00051438954
2018-01-25,0.00020560957
2018-01-26,-0.00235235
2018-01-29,0.0025865107
2018-01-30,0.0007808585
2018-01-31,0.0025874213
2018-02-01,0.0038722989
2018-02-02,0.0029908188
2018-02-05,0.0038105736
2018-02-06,0.0046717958
2018-02-07,0.0041562268
2018-02-08,0.0044177603
2018-02-09,0.0034821895
2018-02-12,0.0050467453
2018-02-13,0.0018451542
2018-02-14,0.0025612738
2018-02-15,0.005186491
2018-02-16,0.00583929
2018-02-19,0.0029821042
2018-02-20,-0.0020464438
2018-02-21,-0.00041034864
2018-02-22,0.0026867962
2018-02-23,0.0020825309
2018-02-26,-0.002666705
2018-02-27,0.001954772
2018-02-28,0.0018888043
2018-03-01,0.00064769504
2018-03-02,0.0034950953
2018-03-05,0.00047648742
2018-03-06,-0.0007706806
2018-03-07,0.002258282
2018-03-08,0.0019361164
2018-03-09,0.0033651541
2018-03-12,0.003837424
2018-03-13,0.0056059184
2018-03-14,0.0032160499
2018-03-15,0.0016714227
2018-03-16,0.00046403627
2018-03-19,0.0014360842
2018-03-20,0.0015632313
2018-03-21,0.0010864995
2018-03-22,-0.00084706093
2018-03-23,0.0008941257
2018-03-26,0.0028754782
2018-03-27,0.0062096817
2018-03-28,0.0022144732
2018-03-29,0.0011513218
2018-04-02,0.0042548627
2018-04-03,0.004651028
2018-04-04,0.002177722
2018-04-05,0.0043134526
2018-04-06,0.0026408972
2018-04-09,0.0018122828
2018-04-10,-0.0017756519
2018-04-11,0.00052113086
2018-04-12,0.0024318146
2018-04-13,0.0026394918
2018-04-16,0.0029035136
2018-04-17,0.0012866588
2018-04-18,0.0062372293
2018-04-19,0.0031837486
2018-04-20,-0.0019246726
2018-04-23,0.004094428
2018-04-24,0.0043488275
2018-04-25,0.0010439863
2018-04-26,0.0031063964
2018-04-27,0.0065794606
2018-04-30,0.0017719555
2018-05-01,0.005247474
2018-05-02,0.0051234504
2018-05-03,0.003957579
2018-05-04,0.0024463215
2018-05-07,0.0051021124
2018-05-08,0.003574699
2018-05-09,0.0032807079
2018-05-10,0.0015532519
2018-05-11,-0.005264404
2018-05-14,0.00164659
2018-05-15,0.0039468594
2018-05-16,0.0046178186
2018-05-17,-0.00206556
2018-05-18,-0.0028482159
2018-05-21,0.0067221597
2018-05-22,0.002911486
2018-05-23,0.0038128705
2018-05-24,-0.003153565
2018-05-25,0.0005922476
2018-05-29,0.0024323442
2018-05-30,0.0012385176
2018-05-31,-0.0006756637
2018-06-01,0.00055595103
2018-06-04,0.0045859953
2018-06-05,0.0062429607
2018-06-06,0.00044433598
2018-06-07,-0.0020352467
2018-06-08,0.005568865
2018-06-11,0.0034283295
2018-06-12,0.005255455
2018-06-13,0.009827387
2018-06-14,0.006689536
2018-06-15,0.0013680074
2018-06-18,0.0031171814
2018-06-19,0.0006766986
2018-06-20,0.0034787457
2018-06-21,0.0009297854
2018-06-22,-0.0013237294
2018-06-25,0.0022998445
2018-06-26,0.0039601233
2018-06-27,-0.0011838601
