date,y_pred
2014-05-19,0.00037807223
2014-05-20,0.00037261922
2014-05-21,0.00032246902
2014-05-22,0.00035517119
2014-05-23,0.0003089621
2014-05-27,0.00030534514
2014-05-28,0.00031043863
2014-05-29,0.00032268278
2014-05-30,0.00027500512
2014-06-02,0.00025913244
2014-06-03,0.00026519902
2014-06-04,0.0002466847
2014-06-05,0.00030633205
2014-06-06,0.00026945298
2014-06-09,0.00024312791
2014-06-10,0.00024086713
2014-06-11,0.00026966393
2014-06-12,0.00020131025
2014-06-13,0.00025883765
2014-06-16,0.00025540352
2014-06-17,0.00023675895
2014-06-19,0.00023951288
2014-06-20,0.00022650462
2014-06-23,0.00025057452
2014-06-24,0.0002461299
2014-06-25,0.00028817717
2014-06-26,0.00025388136
2014-06-27,0.0002870656
2014-06-30,0.0002193084
2014-07-01,0.00022415211
2014-07-02,0.00022293432
2014-07-03,0.00023210258
2014-07-04,0.00024223795
2014-07-07,0.00024403894
2014-07-08,0.00025074155
2014-07-09,0.000235398
2014-07-10,0.0002570573
2014-07-11,0.00027065957
2014-07-14,0.00025078835
2014-07-15,0.00024471476
2014-07-16,0.0002551413
2014-07-17,0.00026904896
2014-07-18,0.0002769103
2014-07-21,0.00024783978
2014-07-22,0.00023965158
2014-07-23,0.00022779847
2014-07-24,0.00020964559
2014-07-25,0.0002154403
2014-07-28,0.00022734755
2014-07-29,0.0002177822
2014-07-30,0.00020819025
2014-07-31,0.00018396201
2014-08-01,0.00017106063
2014-08-04,0.00018074583
2014-08-05,0.00019083348
2014-08-06,0.0001841289
2014-08-07,0.00017259804
2014-08-08,0.00016063318
2014-08-11,0.00016055653
2014-08-12,0.00015751163
2014-08-13,0.00015325466
2014-08-14,0.00014120806
2014-08-15,0.00014367829
2014-08-18,0.00014829193
2014-08-19,0.0001489808
2014-08-20,0.00022618045
2014-08-21,0.0001671431
2014-08-22,0.000191362
2014-08-25,0.0001905798
2014-08-26,0.00017442067
2014-08-27,0.00020944308
2014-08-28,0.00016590908
2014-08-29,0.00017548256
2014-09-01,0.00018631227
2014-09-02,0.00019672488
2014-09-03,0.0002285605
2014-09-04,0.00024584334
2014-09-05,0.0002565988
2014-09-08,0.00028152834
2014-09-09,0.00028351843
2014-09-10,0.0002952326
2014-09-11,0.0003319916
2014-09-12,0.0003358473
2014-09-15,0.00029565243
2014-09-16,0.000296685
2014-09-17,0.00030261793
2014-09-18,0.00026235665
2014-09-19,0.00019275445
2014-09-22,6.8163485e-05
2014-09-23,0.000111220754
2014-09-24,0.00015874047
2014-09-25,8.189351e-05
2014-09-26,0.0001229057
2014-09-29,0.00013007538
2014-09-30,0.00012739809
2014-10-01,0.00016324158
2014-10-02,0.00024023718
2014-10-03,0.00029866432
2014-10-06,0.00029333984
2014-10-07,0.00028390848
2014-10-08,0.0003077475
2014-10-09,0.00032566662
2014-10-10,0.0003056398
2014-10-13,0.00026489506
2014-10-14,0.00033073017
2014-10-15,0.00025496472
2014-10-16,0.0002453277
2014-10-17,0.00029654236
2014-10-20,0.0002601441
2014-10-21,0.0002551093
2014-10-22,0.00027165283
2014-10-23,0.00027533204
2014-10-24,0.00026417166
2014-10-27,0.0003164856
2014-10-28,0.00039167405
2014-10-29,0.00039834384
2014-10-30,0.0003963714
2014-10-31,0.00040276322
2014-11-03,0.00042937192
2014-11-04,0.00046330664
2014-11-05,0.00043460555
2014-11-06,0.00046194263
2014-11-07,0.00044625753
2014-11-10,0.0004406235
2014-11-11,0.0004264784
2014-11-12,0.00041292797
2014-11-13,0.0004713884
2014-11-14,0.00049700425
2014-11-17,0.00051326916
2014-11-18,0.0004976308
2014-11-19,0.0005001776
2014-11-20,0.00049838383
2014-11-21,0.0005081726
2014-11-24,0.000481821
2014-11-25,0.00047234358
2014-11-26,0.0005019874
2014-11-27,0.00045749254
2014-11-28,0.000482307
2014-12-01,0.0004772879
2014-12-02,0.0004422116
2014-12-03,0.00046956076
2014-12-04,0.00047647304
2014-12-05,0.00046647023
2014-12-08,0.00045818224
2014-12-09,0.0004320283
2014-12-10,0.0004146431
2014-12-11,0.00042330188
2014-12-12,0.0004958125
2014-12-15,0.00048142247
2014-12-16,0.00047077425
2014-12-17,0.00044255712
2014-12-18,0.00043997672
2014-12-19,0.00040628607
2014-12-22,0.00039532263
2014-12-23,0.00038892176
2014-12-24,0.00040795977
2014-12-26,0.000395767
2014-12-29,0.00041046695
2014-12-30,0.00040619017
2014-12-31,0.00039868243
2015-01-02,0.00042428155
2015-01-05,0.00042364377
2015-01-06,0.00042254815
2015-01-14,0.0003848524
2015-01-15,0.00037741114
2015-01-16,0.0003877276
2015-01-19,0.00040856996
2015-01-20,0.00041606007
2015-01-21,0.00042874092
2015-01-22,0.00047637173
2015-01-23,0.0005254183
2015-01-26,0.00055064843
2015-01-27,0.0005825024
2015-01-28,0.00055549335
2015-01-29,0.00057754957
2015-01-30,0.00060128863
2015-02-02,0.00059867406
2015-02-03,0.0006141266
2015-02-04,0.00059236307
2015-02-05,0.0005658077
2015-02-06,0.00054450135
2015-02-09,0.0005152267
2015-02-10,0.00041980512
2015-02-11,0.00045760814
2015-02-12,0.00050654786
2015-02-13,0.00040495268
2015-02-16,0.00039343492
2015-02-17,0.0004483584
2015-02-18,0.00041438037
2015-02-19,0.00039811473
2015-02-20,0.00040023268
2015-02-23,0.00038752484
2015-02-24,0.00035993295
2015-02-25,0.00035892875
2015-02-26,0.00037223753
2015-02-27,0.0003566102
2015-03-02,0.00035645041
2015-03-03,0.00034465187
2015-03-04,0.00033983914
2015-03-05,0.00037028574
2015-03-06,0.00037776784
2015-03-09,0.00038269095
2015-03-10,0.0004227988
2015-03-11,0.0004289339
2015-03-12,0.000493175
2015-03-13,0.0005737024
2015-03-16,0.0005675165
2015-03-17,0.00052533025
2015-03-18,0.0005347479
2015-03-19,0.0005481181
2015-03-20,0.0005894474
2015-03-23,0.0005339495
2015-03-25,0.0005400864
2015-03-26,0.0005380049
2015-03-27,0.00053657667
2015-03-30,0.0005659924
2015-03-31,0.00059414026
2015-04-01,0.0006416617
2015-04-02,0.0005514493
2015-04-06,0.00058638846
2015-04-07,0.00053389405
2015-04-08,0.00056522124
2015-04-09,0.0005175361
2015-04-10,0.0005185182
2015-04-13,0.00055683445
2015-04-14,0.00051279546
2015-04-15,0.00049168855
2015-04-16,0.0005124838
2015-04-17,0.00047868915
2015-04-20,0.00051451504
2015-04-21,0.00056122756
2015-04-22,0.00053089805
2015-04-23,0.0004889184
2015-04-24,0.00050359446
2015-04-27,0.00048299922
2015-04-28,0.00039709886
2015-04-29,0.00040515832
2015-04-30,0.000398307
2015-05-01,0.0003924877
2015-05-04,0.00043879385
2015-05-05,0.00040812953
2015-05-06,0.0004128687
2015-05-07,0.00040200737
2015-05-08,0.00041654918
2015-05-11,0.0004041935
2015-05-12,0.00035339626
2015-05-13,0.00034057823
2015-05-14,0.0003022578
2015-05-15,0.000279957
2015-05-18,0.0002697007
2015-05-19,0.00024592993
2015-05-20,0.0002465904
2015-05-21,0.0002886406
2015-05-22,0.00022459062
2015-05-26,0.0002394544
2015-05-27,0.00024611814
2015-05-28,0.00022902295
2015-05-29,0.00025701252
2015-06-01,0.0002876879
2015-06-02,0.0003292543
2015-06-03,0.00030976976
2015-06-04,0.00024846956
2015-06-05,0.0002526832
2015-06-08,0.0002543882
2015-06-09,0.0002507203
2015-06-10,0.00023975938
2015-06-11,0.00025924644
2015-06-12,0.00025548728
2015-06-15,0.00024424586
2015-06-16,0.0001647719
2015-06-17,0.00017872987
2015-06-18,0.00017445165
2015-06-19,0.00013691669
2015-06-22,0.00015256794
2015-06-23,0.00013202235
2015-06-24,0.00015546031
2015-06-25,0.00014379015
2015-06-26,0.00014191553
2015-06-29,0.00010319058
2015-06-30,9.149423e-05
2015-07-01,0.00014218898
2015-07-02,0.0001385651
2015-07-03,0.00013986016
2015-07-06,0.00013342344
2015-07-07,0.00015378594
2015-07-08,0.00015287814
2015-07-09,0.00017484109
2015-07-10,0.0001535214
2015-07-13,0.00011663709
2015-07-14,0.000113715396
2015-07-15,4.9140443e-05
2015-07-16,8.236395e-05
2015-07-17,7.062231e-05
2015-07-20,7.103631e-05
2015-07-21,7.321393e-05
2015-07-22,8.104921e-05
2015-07-23,0.00012387468
2015-07-24,0.00015210173
2015-07-27,0.00020229226
2015-07-28,0.00018948273
2015-07-29,0.00017738709
2015-07-30,0.000168101
2015-07-31,0.00015326792
2015-08-03,0.00016303992
2015-08-04,0.0001962171
2015-08-05,0.0002104151
2015-08-06,0.00024929157
2015-08-07,0.0003032013
2015-08-10,0.0002929771
2015-08-11,0.0002791177
2015-08-12,0.00026759185
2015-08-13,0.00033652532
2015-08-14,0.00031753286
2015-08-17,0.00030143684
2015-08-18,0.0002898771
2015-08-19,0.00028176967
2015-08-20,0.00025077153
2015-08-21,0.0002463122
2015-08-24,0.00029141753
2015-08-25,0.00027969258
2015-08-26,0.00026208186
2015-08-27,0.00026181748
2015-08-28,0.00025425
2015-08-31,0.00023503277
2015-09-01,0.00026387986
2015-09-02,0.00024344031
2015-09-03,0.0002705134
2015-09-04,0.000270312
2015-09-07,0.0002382089
2015-09-08,0.00020019442
2015-09-09,0.0001737774
2015-09-10,0.00011993435
2015-09-11,0.00013331065
2015-09-14,0.00014634411
2015-09-15,0.00013448489
2015-09-16,0.0002078618
2015-09-17,0.00015035621
2015-09-18,0.00013443957
2015-09-21,8.780621e-05
2015-09-22,0.00011443474
2015-09-23,0.00011554846
2015-09-24,0.00010235142
2015-09-25,0.000120187666
2015-09-28,0.0001373272
2015-09-29,0.00016502521
2015-09-30,0.0002115196
2015-10-01,0.00023613192
2015-10-02,0.00026609353
2015-10-05,0.00026756106
2015-10-06,0.0002584158
2015-10-07,0.00027328669
2015-10-08,0.00027392374
2015-10-09,0.00029100894
2015-10-12,0.0002931331
2015-10-13,0.00028160505
2015-10-14,0.00025212628
2015-10-15,0.00025582378
2015-10-16,0.00025815557
2015-10-19,0.00022576108
2015-10-20,0.00020503724
2015-10-21,0.00016697703
2015-10-22,0.00022615366
2015-10-23,0.00022864988
2015-10-26,0.00021669114
2015-10-27,0.0001913373
2015-10-28,0.00018570585
2015-10-29,0.00016789098
2015-10-30,0.00016965758
2015-11-02,0.0001330489
2015-11-03,0.0001172542
2015-11-04,0.000103932005
2015-11-05,0.00016543771
2015-11-06,0.00013963474
2015-11-12,0.00010637808
2015-11-13,9.65622e-05
2015-11-16,6.0764123e-05
2015-11-17,5.912009e-05
2015-11-18,6.0985858e-05
2015-11-19,7.432766e-05
2015-11-20,5.0917697e-05
2015-11-23,6.128299e-05
2015-11-24,0.000110339955
2015-11-25,8.7280154e-05
2015-11-26,0.00011166305
2015-11-27,0.000107373206
2015-11-30,0.00010848926
2015-12-01,9.115453e-05
2015-12-02,8.809985e-05
2015-12-03,9.3185336e-05
2015-12-04,5.6363944e-05
2015-12-07,4.8341502e-05
2015-12-08,3.5711335e-05
2015-12-09,0.000102834434
2015-12-10,5.968964e-05
2015-12-11,7.588231e-05
2015-12-14,7.135145e-05
2015-12-15,5.819389e-05
2015-12-16,8.3637184e-05
2015-12-17,0.00012377309
2015-12-18,0.00015141333
2015-12-21,0.00015098264
2015-12-22,0.00016229876
2015-12-23,0.00019826398
2015-12-24,0.00015480677
2015-12-28,0.00015992111
2015-12-29,0.00017840644
2015-12-30,0.00018830298
2015-12-31,0.00017024942
2016-01-04,0.00018055175
2016-01-05,0.00024826525
2016-01-06,0.00030537302
2016-01-07,0.0003704951
2016-01-08,0.00038262835
2016-01-11,0.00033575174
2016-01-12,0.00043896848
2016-01-13,0.00046297314
2016-01-14,0.00044294112
2016-01-15,0.00047082698
2016-01-18,0.0004258286
2016-01-19,0.00041329477
2016-01-20,0.0004131345
2016-01-21,0.0005127243
2016-01-22,0.0004662064
2016-01-25,0.00045547524
2016-01-26,0.00050108496
2016-01-27,0.0004869393
2016-01-28,0.00054799335
2016-02-08,0.0005274342
2016-02-09,0.00046424894
2016-02-10,0.0004380179
2016-02-11,0.00047720436
2016-02-12,0.00049815304
2016-02-15,0.000466864
2016-02-16,0.00046952438
2016-02-17,0.00048314504
2016-02-18,0.0004573601
2016-02-19,0.00041918916
2016-02-22,0.0004745447
2016-02-23,0.00044789625
2016-02-24,0.0004368631
2016-02-25,0.00041472126
2016-02-26,0.0003832716
2016-02-29,0.00044900973
2016-03-01,0.00040957163
2016-03-02,0.00042413594
2016-03-03,0.00038708484
2016-03-04,0.00038123794
2016-03-07,0.0003496679
2016-03-08,0.00030985285
2016-03-09,0.0003756168
2016-03-10,0.0003268539
2016-03-11,0.00029947035
2016-03-14,0.00029824767
2016-03-15,0.0002756591
2016-03-16,0.00030852723
2016-03-17,0.00031872914
2016-03-18,0.0002965123
2016-03-21,0.00025412545
2016-03-22,0.00032342313
2016-03-23,0.000318367
2016-03-24,0.0003832074
2016-03-28,0.00036658003
2016-03-29,0.00036038537
2016-03-30,0.00035422863
2016-03-31,0.0003479877
2016-04-01,0.00036935628
2016-04-04,0.00042310372
2016-04-05,0.00044455883
2016-04-06,0.00044570962
2016-04-07,0.00041588378
2016-04-08,0.00046084804
2016-04-11,0.00043485037
2016-04-12,0.00038158827
2016-04-13,0.00037584887
2016-04-14,0.0003875547
2016-04-15,0.0003938901
2016-04-18,0.00037092925
2016-04-19,0.00032606206
2016-04-20,0.000292691
2016-04-21,0.0003180754
2016-04-22,0.00025406678
2016-04-25,0.00023443582
2016-04-26,0.00021857806
2016-04-27,0.00017843246
2016-04-28,0.00019689075
2016-04-29,0.0002106455
2016-05-02,0.00016405797
2016-05-03,0.0001646102
2016-05-04,0.00018746046
2016-05-05,0.00019576895
2016-05-06,0.00021987244
2016-05-09,0.0002763439
2016-05-10,0.00029617664
2016-05-11,0.00026147216
2016-05-12,0.00028578012
2016-05-13,0.00034281527
2016-05-16,0.00037704236
2016-05-17,0.0004026309
2016-05-18,0.00046446425
2016-05-19,0.00037735997
2016-05-20,0.00034865868
2016-05-23,0.0004066689
2016-05-24,0.00040783276
2016-05-25,0.00042262633
2016-05-26,0.00036864768
2016-05-27,0.00038221118
2016-05-31,0.0003607674
2016-06-01,0.00029432404
2016-06-02,0.0002995502
2016-06-03,0.00028652718
2016-06-06,0.00028158323
2016-06-07,0.00027235047
2016-06-08,0.00024921988
2016-06-09,0.00024650246
2016-06-10,0.00030465063
2016-06-13,0.0002623992
2016-06-14,0.00025162805
2016-06-15,0.00023841536
2016-06-16,0.0002541758
2016-06-17,0.00034386668
2016-06-20,0.00029133842
2016-06-21,0.0002414616
2016-06-22,0.00024484514
2016-06-23,0.00022328479
2016-06-24,0.00022453343
2016-06-27,0.0003629671
2016-06-28,0.00036999563
2016-06-29,0.00036377317
2016-06-30,0.0003353197
2016-07-01,0.00039691597
2016-07-04,0.00040891342
2016-07-05,0.0003400905
2016-07-06,0.00032043518
2016-07-07,0.00030966147
2016-07-08,0.0002981773
2016-07-11,0.00031176247
2016-07-12,0.0003271774
2016-07-13,0.00027994573
2016-07-14,0.00027032735
2016-07-15,0.00020387057
2016-07-18,0.00030410461
2016-07-19,0.00027808212
2016-07-20,0.00029952356
2016-07-21,0.0003586764
2016-07-22,0.00040392854
2016-07-25,0.0004260355
2016-07-26,0.00049816794
2016-07-27,0.0004519649
2016-07-28,0.00044971894
2016-07-29,0.00045493708
2016-08-01,0.00041783173
2016-08-02,0.00039998
2016-08-03,0.00042546168
2016-08-04,0.00036204534
2016-08-05,0.00036864867
2016-08-08,0.00035053326
2016-08-09,0.00035786227
2016-08-10,0.00038692678
2016-08-11,0.00034547507
2016-08-12,0.00036075723
2016-08-15,0.0003623565
2016-08-16,0.00038073474
2016-08-17,0.00032077543
2016-08-18,0.00031970796
2016-08-19,0.00027286483
2016-08-22,0.00030469237
2016-08-23,0.00037344272
2016-08-24,0.0003213619
2016-08-25,0.0003543004
2016-08-26,0.0003221121
2016-08-29,0.00035577576
2016-08-30,0.00040309603
2016-08-31,0.00051068893
2016-09-01,0.00044417707
2016-09-02,0.00044881136
2016-09-05,0.0004305164
2016-09-06,0.00046630146
2016-09-07,0.00043003613
2016-09-08,0.00043311474
2016-09-09,0.00043561085
2016-09-12,0.00060140836
2016-09-13,0.00050994765
2016-09-14,0.00052326475
2016-09-15,0.0005550324
2016-09-16,0.00047999457
2016-09-19,0.0005146574
2016-09-20,0.00052492175
2016-09-21,0.00050600857
2016-09-22,0.00048474633
2016-09-23,0.00041174697
2016-09-26,0.000550608
2016-09-27,0.00048006666
2016-09-28,0.00051802065
2016-09-29,0.0005216012
2016-09-30,0.0005673918
2016-10-03,0.000547515
2016-10-04,0.00053525827
2016-10-05,0.0005270412
2016-10-06,0.00051277207
2016-10-07,0.0005556362
2016-10-10,0.00058467936
2016-10-11,0.0006342382
2016-10-12,0.0007266652
2016-10-13,0.000649853
2016-10-14,0.00064124895
2016-10-17,0.0006355525
2016-10-19,0.0008137633
2016-10-20,0.00065220735
2016-10-21,0.00064185524
2016-10-24,0.00062590884
2016-10-25,0.0006470041
2016-10-26,0.0006512356
2016-10-27,0.0006416109
2016-10-28,0.0006463018
2016-10-31,0.00061205344
2016-11-01,0.0006632862
2016-11-02,0.0006956833
2016-11-03,0.0006590252
2016-11-04,0.00065836764
2016-11-07,0.00073775335
2016-11-08,0.00081129954
2016-11-09,0.00078923046
2016-11-10,0.00081553066
2016-11-11,0.00081978814
2016-11-14,0.0007958737
2016-11-15,0.0008461996
2016-11-16,0.000870238
2016-11-17,0.00085297914
2016-11-18,0.0008489911
2016-11-21,0.0008579113
2016-11-22,0.00087361166
2016-11-23,0.00087005564
2016-11-24,0.00084749877
2016-11-25,0.00086606806
2016-11-28,0.0008617338
2016-12-12,0.0010673006
2016-12-13,0.0010315608
2016-12-14,0.0009918383
2016-12-15,0.00096815405
2016-12-19,0.0010171097
2016-12-20,0.000987145
2016-12-21,0.0010247709
2016-12-22,0.0010045683
2016-12-23,0.0010736324
2016-12-27,0.0010397811
2016-12-28,0.0010445078
2016-12-29,0.0010718295
2016-12-30,0.0010854445
2017-01-03,0.001131026
2017-01-04,0.0011056435
2017-01-05,0.0010474236
2017-01-06,0.0010311914
2017-01-09,0.0010564089
2017-01-10,0.0010932892
2017-01-11,0.0010627942
2017-01-12,0.0011404261
2017-01-13,0.0010631344
2017-01-16,0.001067715
2017-01-17,0.001083191
2017-01-18,0.0010491576
2017-01-19,0.0010431242
2017-01-20,0.0011015862
2017-01-23,0.0012878715
2017-01-24,0.0010886322
2017-01-25,0.0010651997
2017-01-26,0.0010653808
2017-01-27,0.0010974008
2017-01-30,0.001145133
2017-01-31,0.0011804737
2017-02-01,0.0012235345
2017-02-02,0.0011352235
2017-02-03,0.0011546442
2017-02-06,0.0011590188
2017-02-07,0.0011837238
2017-02-08,0.0012187338
2017-02-09,0.001227814
2017-02-10,0.001188146
2017-02-13,0.0012749396
2017-02-14,0.0014198043
2017-02-15,0.001318345
2017-02-16,0.0012439374
2017-02-17,0.0011846125
2017-02-20,0.0012207408
2017-02-21,0.0012046358
2017-02-22,0.0012205048
2017-02-23,0.0012498766
2017-02-24,0.0011905315
2017-02-27,0.001200663
2017-02-28,0.0012485408
2017-03-01,0.0013088094
2017-03-02,0.0012961946
2017-03-03,0.001272578
2017-03-06,0.0012596541
2017-03-07,0.0013507842
2017-03-08,0.001351722
2017-03-09,0.0012552754
2017-03-10,0.001329574
2017-03-13,0.0012622058
2017-03-14,0.0012296329
2017-03-15,0.001186083
2017-03-16,0.0011773142
2017-03-17,0.0011993477
2017-03-20,0.0013676117
2017-03-21,0.0011868621
2017-03-22,0.0010740835
2017-03-23,0.0011299768
2017-03-24,0.0010777757
2017-03-27,0.0010832577
2017-03-28,0.0011566877
2017-03-29,0.0011287581
2017-03-30,0.0011237015
2017-03-31,0.0012217093
2017-04-03,0.0011654453
2017-04-04,0.0011471083
2017-04-05,0.0011044969
2017-04-06,0.0011411201
2017-04-07,0.0012171698
2017-04-10,0.0012007866
2017-04-11,0.0012562035
2017-04-12,0.0012463306
2017-04-13,0.0012595797
2017-04-17,0.0013152335
2017-04-18,0.001255812
2017-04-19,0.0012782455
2017-04-20,0.0013243627
2017-04-21,0.0016332264
2017-04-24,0.0013159792
2017-04-25,0.001370732
2017-04-26,0.0013588883
2017-04-27,0.0013305085
2017-04-28,0.0013003205
2017-05-01,0.0013328977
2017-05-02,0.0013025479
2017-05-03,0.0012631583
2017-05-04,0.0014358298
2017-05-05,0.0013575419
2017-05-08,0.00128605
2017-05-09,0.0011754922
2017-05-10,0.0012538392
2017-05-11,0.0011882543
2017-05-12,0.0012561502
2017-05-15,0.0013807855
2017-05-16,0.001259949
2017-05-17,0.0015302276
2017-05-18,0.0012190134
2017-05-19,0.0011192204
2017-05-22,0.0011957148
2017-05-23,0.0011352743
2017-05-24,0.001197383
2017-05-25,0.0013167323
2017-05-26,0.0016076845
2017-05-30,0.0012733343
2017-05-31,0.0012958567
2017-06-01,0.0011837839
2017-06-02,0.0011906895
2017-06-05,0.0011886425
2017-06-06,0.0011769653
2017-06-07,0.0011999882
2017-06-08,0.001257277
2017-06-09,0.0011900798
2017-06-12,0.0010911352
2017-06-13,0.0012515059
2017-06-14,0.0011553023
2017-06-15,0.0011934722
2017-06-16,0.0011277759
2017-06-19,0.0011719355
2017-06-20,0.0013574567
2017-06-21,0.0014208785
2017-06-22,0.0013235692
2017-06-23,0.001331851
2017-06-26,0.0013670793
2017-06-27,0.0012993987
2017-06-28,0.0013483157
2017-06-29,0.0013833484
2017-06-30,0.0013746979
2017-07-03,0.0013804283
2017-07-04,0.0012192435
2017-07-05,0.0013649396
2017-07-06,0.0014579747
2017-07-07,0.0013212062
2017-07-10,0.0013103487
2017-07-11,0.0012554288
2017-07-12,0.0013435007
2017-07-13,0.0013281369
2017-07-14,0.0013048535
2017-07-17,0.00125405
2017-07-18,0.0012973514
2017-07-19,0.0012325471
2017-07-20,0.0012448553
2017-07-21,0.0012069495
2017-07-24,0.0012807203
2017-07-26,0.0013123933
2017-07-27,0.0012438509
2017-07-28,0.0011908263
2017-07-31,0.0011044029
2017-08-01,0.0011046622
2017-08-03,0.0011407898
2017-08-04,0.0011415718
2017-08-07,0.0012096355
2017-08-08,0.0012158725
2017-08-09,0.0011917276
2017-08-10,0.0012053446
2017-08-11,0.0012784514
2017-08-14,0.001187803
2017-08-15,0.0012495567
2017-08-16,0.0012978953
2017-08-17,0.0013116208
2017-08-18,0.0012877686
2017-08-21,0.001255137
2017-08-22,0.0012910382
2017-08-23,0.0012970982
2017-08-24,0.001306394
2017-08-25,0.0013066294
2017-08-28,0.0012074513
2017-08-29,0.0012152678
2017-08-30,0.0012183659
2017-08-31,0.001217739
2017-09-01,0.0012630492
2017-09-04,0.0012649711
2017-09-05,0.0011982272
2017-09-06,0.0012403068
2017-09-07,0.001377193
2017-09-08,0.0012919437
2017-09-11,0.0012921888
2017-09-12,0.0013984593
2017-09-13,0.0012826932
2017-09-14,0.0011898435
2017-09-15,0.00122874
2017-09-18,0.0011986801
2017-09-19,0.0011924969
2017-09-20,0.0012360997
2017-09-21,0.001156436
2017-09-22,0.0010761529
2017-09-25,0.0013085564
2017-09-26,0.0012179171
2017-09-27,0.001220002
2017-09-28,0.001160603
2017-09-29,0.0013463837
2017-10-02,0.0012510011
2017-10-03,0.0012323911
2017-10-04,0.0011335056
2017-10-05,0.0012675847
2017-10-06,0.0011239832
2017-10-09,0.00111842
2017-10-10,0.0011773786
2017-10-11,0.0011855628
2017-10-12,0.0011247481
2017-10-13,0.0012353057
2017-10-16,0.0011428776
2017-10-17,0.0011781116
2017-10-18,0.0011391373
2017-10-19,0.0011059234
2017-10-20,0.0011101827
2017-10-23,0.0011771494
2017-10-24,0.0011389916
2017-10-25,0.0011479356
2017-10-26,0.0011560734
2017-10-27,0.0011255794
2017-10-30,0.0011435311
2017-10-31,0.001130924
2017-11-01,0.001134818
2017-11-02,0.0011377101
2017-11-08,0.0011186994
2017-11-13,0.0010534253
2017-11-14,0.0010978775
2017-11-15,0.0011153753
2017-11-16,0.0011221853
2017-11-17,0.0011485718
2017-11-20,0.001125526
2017-11-21,0.0011763058
2017-11-22,0.0011478366
2017-11-23,0.0011324002
2017-11-24,0.0011794769
2017-11-27,0.0011536294
2017-11-28,0.0011643826
2017-11-29,0.0012058718
2017-11-30,0.0011672194
2017-12-01,0.0012017679
2017-12-04,0.0012164089
2017-12-05,0.001251908
2017-12-06,0.0013173462
2017-12-07,0.001318818
2017-12-08,0.0013953331
2017-12-11,0.001332737
2017-12-12,0.0013160544
2017-12-13,0.0013335947
2017-12-14,0.0013332651
2017-12-15,0.0013398413
2017-12-18,0.0013522918
2017-12-19,0.0013449583
2017-12-20,0.0013532538
2017-12-21,0.0013269956
2017-12-22,0.0013314998
2017-12-26,0.0013813496
2017-12-27,0.0013806387
2017-12-28,0.0013760556
2017-12-29,0.0013434069
2018-01-02,0.0013521232
2018-01-03,0.0013236824
2018-01-04,0.001354748
2018-01-05,0.0013449587
2018-01-08,0.0013582722
2018-01-09,0.0013330862
2018-01-10,0.0013499496
2018-01-11,0.001301523
2018-01-12,0.0013214767
2018-01-15,0.0013245585
2018-01-16,0.0012925902
2018-01-17,0.0013055162
2018-01-18,0.0012606945
2018-01-19,0.0012533242
2018-01-22,0.0012947316
2018-01-23,0.0012922599
2018-01-24,0.0013032673
2018-01-25,0.001283727
2018-01-26,0.001391251
2018-01-29,0.0012566575
2018-01-30,0.0012942549
2018-01-31,0.0012661187
2018-02-01,0.001243966
2018-02-02,0.0012129535
2018-02-05,0.0011891562
2018-02-06,0.0011945837
2018-02-07,0.0012018967
2018-02-08,0.0012219511
2018-02-09,0.0012032811
2018-02-12,0.0011832615
2018-02-13,0.0012501895
2018-02-14,0.0012145814
2018-02-15,0.0011761711
2018-02-16,0.0011076252
2018-02-19,0.0011536682
2018-02-20,0.0011449048
2018-02-21,0.0011739486
2018-02-22,0.0010951512
2018-02-23,0.0011069818
2018-02-26,0.001146148
2018-02-27,0.001035934
2018-02-28,0.0010526023
2018-03-01,0.0010507561
2018-03-02,0.0010197206
2018-03-05,0.0009914413
2018-03-06,0.0009265808
2018-03-07,0.00086062285
2018-03-08,0.0008713108
2018-03-09,0.0008121695
2018-03-12,0.0008505911
2018-03-13,0.0007593185
2018-03-14,0.00081066974
2018-03-15,0.0008050823
2018-03-16,0.00077023037
2018-03-19,0.00076475035
2018-03-20,0.00084589055
2018-03-21,0.000811308
2018-03-22,0.000815715
2018-03-23,0.00074778835
2018-03-26,0.0006952427
2018-03-27,0.000669024
2018-03-28,0.0007590757
2018-03-29,0.00073041976
2018-04-02,0.0007683809
2018-04-03,0.00073210016
2018-04-04,0.000825627
2018-04-05,0.00078776176
2018-04-06,0.0008032579
2018-04-09,0.0008632663
2018-04-10,0.0007957842
2018-04-11,0.0008316609
2018-04-12,0.0007634415
2018-04-13,0.00076010637
2018-04-16,0.00073429086
2018-04-17,0.00069845124
2018-04-18,0.00064601016
2018-04-19,0.000606615
2018-04-20,0.0006254121
2018-04-23,0.00064271304
2018-04-24,0.0006580418
2018-04-25,0.0006106625
2018-04-26,0.0006297678
2018-04-27,0.00061131216
2018-04-30,0.0006217395
2018-05-01,0.0006055969
2018-05-02,0.00053465535
2018-05-03,0.0005589908
2018-05-04,0.0005733119
2018-05-07,0.0005932774
2018-05-08,0.0005694679
2018-05-09,0.00060438283
2018-05-10,0.000612729
2018-05-11,0.00075770257
2018-05-14,0.00059994246
2018-05-15,0.00059830165
2018-05-16,0.00068233
2018-05-17,0.00064805005
2018-05-18,0.0007594333
2018-05-21,0.0006343727
2018-05-22,0.00072431145
2018-05-23,0.00072146923
2018-05-24,0.0008388163
2018-05-25,0.0007374567
2018-05-29,0.0007734539
