date,y_pred
2014-07-07,0.0011556591
2014-07-08,0.0011093513
2014-07-09,0.0010232884
2014-07-10,0.0011746972
2014-07-11,0.0006633707
2014-07-14,0.0011492951
2014-07-15,0.0015846095
2014-07-16,0.0007218167
2014-07-17,0.0011642799
2014-07-18,0.0010530351
2014-07-21,0.0014078503
2014-07-22,0.00091210153
2014-07-23,0.0012228616
2014-07-24,0.0007903882
2014-07-25,0.00069305155
2014-07-28,-8.2050436e-05
2014-07-29,0.0009867058
2014-07-30,0.0009878081
2014-07-31,0.001098426
2014-08-01,0.0013509928
2014-08-04,0.0012419006
2014-08-05,0.00096255244
2014-08-06,0.0009982516
2014-08-07,0.00087622495
2014-08-08,0.0009828616
2014-08-11,0.0012666624
2014-08-12,0.0011963126
2014-08-13,0.0009185357
2014-08-14,0.0014867167
2014-08-15,0.0013410044
2014-08-18,0.0014917644
2014-08-19,0.0010699793
2014-08-20,-0.0014852694
2014-08-21,0.0012369667
2014-08-22,0.0012050248
2014-08-25,0.0012565347
2014-08-26,0.0011932156
2014-08-27,-0.0035869223
2014-08-28,0.0018763886
2014-08-29,0.0011163799
2014-09-01,0.0011129599
2014-09-02,0.0012330138
2014-09-03,0.001230847
2014-09-04,0.00088617025
2014-09-05,0.00096016674
2014-09-08,0.0011041228
2014-09-09,0.0017773904
2014-09-10,0.0011690798
2014-09-11,0.00022597458
2014-09-12,0.0007397074
2014-09-15,0.0011515111
2014-09-16,0.0011184734
2014-09-17,0.0005171964
2014-09-18,-0.00033615358
2014-09-19,0.0012849855
2014-09-22,0.0034742702
2014-09-23,0.00063921703
2014-09-24,-0.0013287091
2014-09-25,0.0005839487
2014-09-26,2.744325e-05
2014-09-29,0.00080376986
2014-09-30,0.0009227504
2014-10-01,-0.00047663364
2014-10-02,0.0008218874
2014-10-03,0.0009956885
2014-10-06,0.0017302973
2014-10-07,0.0015581287
2014-10-08,0.0013830333
2014-10-09,0.0012462196
2014-10-10,0.0013893318
2014-10-13,0.00044635095
2014-10-14,0.00044447495
2014-10-15,0.0017855004
2014-10-16,0.0012663061
2014-10-17,0.0010561985
2014-10-20,0.0013129325
2014-10-21,0.0012908895
2014-10-22,0.0010622022
2014-10-23,0.0010059826
2014-10-24,0.0013843594
2014-10-27,0.001288593
2014-10-28,0.00089464424
2014-10-29,0.0014726174
2014-10-30,0.0013325815
2014-10-31,0.00097627897
2014-11-03,0.0012309179
2014-11-04,0.0011197962
2014-11-05,0.0013695884
2014-11-06,0.0009813375
2014-11-07,0.0012073447
2014-11-10,0.001226245
2014-11-11,0.0011945441
2014-11-12,0.0011190723
2014-11-13,0.0010779641
2014-11-14,0.0012354548
2014-11-17,0.0012195032
2014-11-18,0.0013873884
2014-11-19,0.001550619
2014-11-20,0.0012574666
2014-11-21,0.0011049745
2014-11-24,0.0016666672
2014-11-25,0.0011519366
2014-11-26,0.0012591366
2014-11-27,0.0012393763
2014-11-28,0.0007322187
2014-12-01,0.0012883221
2014-12-02,0.0012096374
2014-12-03,0.0013547407
2014-12-04,0.0012487269
2014-12-05,0.0011931128
2014-12-08,0.0009707637
2014-12-09,0.0014192567
2014-12-10,0.0010751702
2014-12-11,0.0012023103
2014-12-12,0.0009947236
2014-12-15,0.0011531156
2014-12-16,0.0011468134
2014-12-17,0.0010410636
2014-12-18,0.0010876938
2014-12-19,0.0010654073
2014-12-22,0.0010525932
2014-12-23,0.0011237719
2014-12-24,0.0010673631
2014-12-26,0.0011800636
2014-12-29,0.001098639
2014-12-30,0.0010816937
2014-12-31,0.0010565204
2015-01-02,0.0010889805
2015-01-05,0.0010856863
2015-01-06,0.0010844057
2015-01-14,0.0010403525
2015-01-15,0.0010484941
2015-01-16,0.0011592674
2015-01-19,0.0012230705
2015-01-20,0.0010768264
2015-01-21,0.0010231342
2015-01-22,0.0011901194
2015-01-23,0.0010013531
2015-01-26,0.0012353864
2015-01-27,0.0009155937
2015-01-28,0.0012433132
2015-01-29,0.0012794753
2015-01-30,0.001294454
2015-02-02,0.0013185653
2015-02-03,0.0013075325
2015-02-04,0.0011547342
2015-02-05,0.001154311
2015-02-06,0.0010570019
2015-02-09,0.0012387669
2015-02-10,0.0018563004
2015-02-11,0.0011605409
2015-02-12,-0.0007312615
2015-02-13,0.0010817035
2015-02-16,0.0013828627
2015-02-17,0.0006236843
2015-02-18,0.0012147027
2015-02-19,0.0010250513
2015-02-20,0.0010549789
2015-02-23,0.0010939224
2015-02-24,0.0012759655
2015-02-25,0.0010147573
2015-02-26,0.0017089259
2015-02-27,0.0017567694
2015-03-02,0.0010656829
2015-03-03,0.0015444761
2015-03-04,0.0012572234
2015-03-05,0.0010712608
2015-03-06,0.0010151477
2015-03-09,0.0019483436
2015-03-10,0.0011564101
2015-03-11,0.0014180565
2015-03-12,0.0011832332
2015-03-13,-0.00093235064
2015-03-16,-0.00018454641
2015-03-17,0.0013100355
2015-03-18,0.0012305134
2015-03-19,0.0015273622
2015-03-20,0.0013461622
2015-03-23,0.0012363056
2015-03-25,0.0012214576
2015-03-26,0.0012232013
2015-03-27,0.0015458193
2015-03-30,0.0012559585
2015-03-31,0.0015513189
2015-04-01,0.00041652395
2015-04-02,0.0016099853
2015-04-06,0.00053009583
2015-04-07,0.0012599088
2015-04-08,0.0006915256
2015-04-09,0.001460424
2015-04-10,0.0016983277
2015-04-13,0.001211509
2015-04-14,0.0016866522
2015-04-15,0.001355241
2015-04-16,0.001541554
2015-04-17,0.0013467838
2015-04-20,0.001079224
2015-04-21,0.0009801562
2015-04-22,0.0015981031
2015-04-23,0.002226116
2015-04-24,0.0017067059
2015-04-27,0.00069357903
2015-04-28,0.0018903731
2015-04-29,0.0016336616
2015-04-30,0.0013154339
2015-05-01,0.0015071217
2015-05-04,0.0015637841
2015-05-05,0.0020263249
2015-05-06,0.0011162289
2015-05-07,0.0016493864
2015-05-08,0.0010961491
2015-05-11,0.0010247214
2015-05-12,0.0011875302
2015-05-13,0.0004960098
2015-05-14,0.0011652248
2015-05-15,0.0012379538
2015-05-18,0.00047866936
2015-05-19,0.0011665021
2015-05-20,0.0011320936
2015-05-21,0.00021344269
2015-05-22,0.0010954014
2015-05-26,0.0011773278
2015-05-27,0.0009978858
2015-05-28,0.001772532
2015-05-29,0.0011382122
2015-06-01,0.00083079183
2015-06-02,0.0003701773
2015-06-03,-0.0013370499
2015-06-04,0.0010646664
2015-06-05,0.0013979803
2015-06-08,0.0014398475
2015-06-09,0.0014823399
2015-06-10,0.0018141088
2015-06-11,0.00064335245
2015-06-12,0.0013625411
2015-06-15,0.00044686816
2015-06-16,0.0022598892
2015-06-17,0.0009776576
2015-06-18,0.0013912125
2015-06-19,0.0007421403
2015-06-22,0.0009449589
2015-06-23,0.0011178578
2015-06-24,0.0012587113
2015-06-25,0.0007695416
2015-06-26,0.0011741165
2015-06-29,0.0012232107
2015-06-30,0.001364363
2015-07-01,0.00078154844
2015-07-02,0.0009370643
2015-07-03,0.00019512695
2015-07-06,0.00081866526
2015-07-07,-0.00017185832
2015-07-08,0.0011702605
2015-07-09,0.0003854506
2015-07-10,0.00012815716
2015-07-13,0.000771807
2015-07-14,0.0007222534
2015-07-15,0.0016662128
2015-07-16,0.00029379703
2015-07-17,0.0011538587
2015-07-20,0.0012017547
2015-07-21,0.0009114062
2015-07-22,0.0009964451
2015-07-23,0.0010514515
2015-07-24,0.0010636364
2015-07-27,0.0008666914
2015-07-28,0.0009387436
2015-07-29,0.00095603615
2015-07-30,0.0008827603
2015-07-31,0.0013174886
2015-08-03,0.0012575856
2015-08-04,0.0012164459
2015-08-05,0.0008492658
2015-08-06,0.0009489566
2015-08-07,0.0009166772
2015-08-10,-0.00064786524
2015-08-11,0.00051659986
2015-08-12,0.0012643132
2015-08-13,0.00038632817
2015-08-14,0.00049574225
2015-08-17,0.0010978054
2015-08-18,0.001472239
2015-08-19,0.0011763253
2015-08-20,0.0014003519
2015-08-21,0.0010500908
2015-08-24,0.00090047315
2015-08-25,0.000825306
2015-08-26,0.001262229
2015-08-27,0.0014560225
2015-08-28,0.0015277547
2015-08-31,0.0021847046
2015-09-01,0.001022875
2015-09-02,0.0010713538
2015-09-03,0.0011476907
2015-09-04,0.0009698717
2015-09-07,0.00059375766
2015-09-08,0.00097452267
2015-09-09,0.0012573565
2015-09-10,0.0019065561
2015-09-11,0.0012503733
2015-09-14,0.0012318656
2015-09-15,0.00077570236
2015-09-16,-0.0011801636
2015-09-17,0.00085983763
2015-09-18,0.00080487225
2015-09-21,0.0017192055
2015-09-22,0.00074103376
2015-09-23,0.0007244089
2015-09-24,0.0011835141
2015-09-25,0.00090506906
2015-09-28,0.000811501
2015-09-29,0.00079284277
2015-09-30,0.0008372321
2015-10-01,0.0009799867
2015-10-02,0.0009863952
2015-10-05,0.0011112096
2015-10-06,0.0014747033
2015-10-07,0.0011258938
2015-10-08,0.0012541519
2015-10-09,0.0010429089
2015-10-12,0.0012596368
2015-10-13,0.0009296877
2015-10-14,0.0009212258
2015-10-15,0.0009594678
2015-10-16,0.000988839
2015-10-19,0.0016077296
2015-10-20,0.0009054679
2015-10-21,0.0014803428
2015-10-22,0.0008641051
2015-10-23,0.0009548301
2015-10-26,0.0015241844
2015-10-27,0.0010437882
2015-10-28,0.00080690754
2015-10-29,0.00088297477
2015-10-30,0.0008314175
2015-11-02,0.00093180756
2015-11-03,0.00075897004
2015-11-04,0.0013559639
2015-11-05,0.0008342875
2015-11-06,0.0007896258
2015-11-12,0.0007575445
2015-11-13,0.00070206204
2015-11-16,0.00077405904
2015-11-17,0.00065796805
2015-11-18,0.00086670794
2015-11-19,0.0010360942
2015-11-20,0.00066509144
2015-11-23,0.00080944144
2015-11-24,0.00077168207
2015-11-25,0.0006911338
2015-11-26,0.0007198396
2015-11-27,0.0007921728
2015-11-30,0.0007363251
2015-12-01,0.0008044252
2015-12-02,0.00082661526
2015-12-03,0.0008180306
2015-12-04,0.00066351314
2015-12-07,0.0007537127
2015-12-08,0.00065824745
2015-12-09,0.00073250796
2015-12-10,0.00066493306
2015-12-11,0.0007985881
2015-12-14,0.00077238056
2015-12-15,0.00073084276
2015-12-16,0.00068684696
2015-12-17,0.00075686956
2015-12-18,0.0007695644
2015-12-21,0.0007753112
2015-12-22,0.0008091604
2015-12-23,0.0008589501
2015-12-24,0.0007705897
2015-12-28,0.0007849815
2015-12-29,0.0008246581
2015-12-30,0.00082242774
2015-12-31,0.00106482
2016-01-04,0.00080085034
2016-01-05,0.00096517394
2016-01-06,0.00094732427
2016-01-07,0.0010387058
2016-01-08,0.0010377517
2016-01-11,0.0011969887
2016-01-12,0.0011040968
2016-01-13,0.0011321116
2016-01-14,0.0011082203
2016-01-15,0.0011516799
2016-01-18,0.0010882367
2016-01-19,0.0013274056
2016-01-20,0.001070785
2016-01-21,0.0013272671
2016-01-22,0.0012585487
2016-01-25,0.0011247115
2016-01-26,0.0011773107
2016-01-27,0.0013301508
2016-01-28,0.0012568316
2016-02-08,0.0012395689
2016-02-09,0.0011432772
2016-02-10,0.0018696144
2016-02-11,0.0011899244
2016-02-12,0.0015880233
2016-02-15,0.0011479313
2016-02-16,0.0014230886
2016-02-17,0.0013076141
2016-02-18,0.0011270428
2016-02-19,0.0012572188
2016-02-22,0.0011938302
2016-02-23,0.0012180296
2016-02-24,0.001362663
2016-02-25,0.0010796225
2016-02-26,0.0014996316
2016-02-29,0.00114047
2016-03-01,0.00066423457
2016-03-02,0.00073858374
2016-03-03,0.001319519
2016-03-04,0.0013016236
2016-03-07,0.0011343658
2016-03-08,0.0019505222
2016-03-09,0.0010689044
2016-03-10,0.0012259608
2016-03-11,0.0010412917
2016-03-14,0.0010391183
2016-03-15,0.0011724613
2016-03-16,0.00096469076
2016-03-17,0.00093823887
2016-03-18,-0.0032219104
2016-03-21,0.00087670714
2016-03-22,-0.00021138228
2016-03-23,0.0011051468
2016-03-24,0.0008544365
2016-03-28,0.001145663
2016-03-29,0.0011645348
2016-03-30,0.0013013042
2016-03-31,0.0013916171
2016-04-01,0.0013311391
2016-04-04,0.0013334168
2016-04-05,0.0012601186
2016-04-06,0.0009147276
2016-04-07,0.0012331824
2016-04-08,0.0011302104
2016-04-11,0.0013136481
2016-04-12,0.0016691536
2016-04-13,0.0013701417
2016-04-14,0.001206092
2016-04-15,0.0001498778
2016-04-18,0.0013096415
2016-04-19,0.0012801577
2016-04-20,0.0011821613
2016-04-21,8.322169e-05
2016-04-22,0.0018362023
2016-04-25,0.0010441137
2016-04-26,0.0011382601
2016-04-27,0.0013266099
2016-04-28,0.0012205819
2016-04-29,0.0010896643
2016-05-02,0.0010641981
2016-05-03,0.001078781
2016-05-04,0.0010347544
2016-05-05,0.0011829536
2016-05-06,0.0009323208
2016-05-09,0.001266277
2016-05-10,0.00028392288
2016-05-11,0.00091688643
2016-05-12,0.00086649036
2016-05-13,0.0006100121
2016-05-16,0.00072963093
2016-05-17,0.00097198685
2016-05-18,-0.00024324865
2016-05-19,0.0012697921
2016-05-20,0.0025023492
2016-05-23,0.00076659204
2016-05-24,-0.0010317038
2016-05-25,-0.0027803562
2016-05-26,0.0010776684
2016-05-27,0.00074373477
2016-05-31,0.00018722695
2016-06-01,0.0012372265
2016-06-02,0.0015403688
2016-06-03,0.0013730053
2016-06-06,0.0016143222
2016-06-07,0.0013349423
2016-06-08,0.0013919875
2016-06-09,0.0013796295
2016-06-10,-0.0042514466
2016-06-13,0.0008893911
2016-06-14,0.0010105895
2016-06-15,0.0016709497
2016-06-16,0.001755911
2016-06-17,0.0010753928
2016-06-20,0.001513825
2016-06-21,0.0015629119
2016-06-22,0.0011470336
2016-06-23,0.0014948125
2016-06-24,0.00072885765
2016-06-27,0.0010248758
2016-06-28,0.0015834499
2016-06-29,0.0014223636
2016-06-30,0.0014500099
2016-07-01,0.0011654096
2016-07-04,0.00021392247
2016-07-05,0.0014293733
2016-07-06,0.0013937673
2016-07-07,0.0011629174
2016-07-08,0.0009895246
2016-07-11,0.00076361536
2016-07-12,8.042178e-07
2016-07-13,0.0010328225
2016-07-14,0.0007325907
2016-07-15,0.0021888693
2016-07-18,0.0012334374
2016-07-19,0.0011948507
2016-07-20,0.0023091412
2016-07-21,0.0013029487
2016-07-22,0.0012014216
2016-07-25,0.0011031848
2016-07-26,-8.8978766e-07
2016-07-27,0.0012425906
2016-07-28,0.001166193
2016-07-29,0.00112501
2016-08-01,0.002233941
2016-08-02,0.001385231
2016-08-03,0.0013206409
2016-08-04,0.0011742096
2016-08-05,0.0012197186
2016-08-08,0.0012869519
2016-08-09,0.0013143487
2016-08-10,0.0012478172
2016-08-11,0.001272341
2016-08-12,0.0012550947
2016-08-15,0.001376302
2016-08-16,0.0008242358
2016-08-17,0.0013825198
2016-08-18,0.0010502958
2016-08-19,0.0014233759
2016-08-22,0.000974826
2016-08-23,0.0012937839
2016-08-24,0.0014598119
2016-08-25,0.0010485831
2016-08-26,0.0018140044
2016-08-29,0.001294566
2016-08-30,0.0016273926
2016-08-31,-0.0002440447
2016-09-01,0.0012357627
2016-09-02,0.0013657705
2016-09-05,0.0015741449
2016-09-06,0.0005907313
2016-09-07,0.0011844696
2016-09-08,0.0014744438
2016-09-09,0.0017937918
2016-09-12,0.00041718088
2016-09-13,0.0016500736
2016-09-14,0.0015745043
2016-09-15,0.00041386898
2016-09-16,0.0016083419
2016-09-19,0.0014457279
2016-09-20,0.00018105473
2016-09-21,0.0008385525
2016-09-22,0.0011497585
2016-09-23,0.0018511707
2016-09-26,6.730615e-05
2016-09-27,0.0017657242
2016-09-28,0.00056520617
2016-09-29,0.0012434138
2016-09-30,0.001677269
2016-10-03,0.001649095
2016-10-04,0.0017038066
2016-10-05,0.0017348588
2016-10-06,0.0016957064
2016-10-07,0.0015939836
2016-10-10,0.0013365799
2016-10-11,0.001930955
2016-10-12,0.00040832697
2016-10-13,0.0020540894
2016-10-14,0.0017392795
2016-10-17,0.0016885987
2016-10-19,-0.0014612916
2016-10-20,0.0015418228
2016-10-21,0.0017961531
2016-10-24,0.0020326145
2016-10-25,0.0018461916
2016-10-26,0.001547686
2016-10-27,0.0013995261
2016-10-28,0.001709389
2016-10-31,0.0020449804
2016-11-01,0.0012825116
2016-11-02,0.001154656
2016-11-03,0.0015574603
2016-11-04,0.0016337631
2016-11-07,0.0015916013
2016-11-08,0.0017252
2016-11-09,0.001871594
2016-11-10,0.0016365171
2016-11-11,0.001620694
2016-11-14,0.0016562187
2016-11-15,0.0017300657
2016-11-16,0.001658249
2016-11-17,0.001671377
2016-11-18,0.0017152788
2016-11-21,0.0016419747
2016-11-22,0.0013502483
2016-11-23,0.0012726303
2016-11-24,0.0016072405
2016-11-25,0.0014998182
2016-11-28,0.0016954866
2016-12-12,0.0019687316
2016-12-13,0.0017879803
2016-12-14,0.0017426842
2016-12-15,0.001715627
2016-12-19,0.001760975
2016-12-20,0.0017451036
2016-12-21,0.0016817431
2016-12-22,0.0017990671
2016-12-23,0.0018358314
2016-12-27,0.0018048892
2016-12-28,0.0018272628
2016-12-29,0.001846069
2016-12-30,0.0020865088
2017-01-03,0.0019029668
2017-01-04,0.0018721562
2017-01-05,0.0018569983
2017-01-06,0.0017875552
2017-01-09,0.001553116
2017-01-10,0.0019188327
2017-01-11,0.0020091068
2017-01-12,0.0019088567
2017-01-13,0.0018321355
2017-01-16,0.0019126317
2017-01-17,0.0018466873
2017-01-18,0.001808006
2017-01-19,0.0019292795
2017-01-20,0.0018675531
2017-01-23,7.760279e-05
2017-01-24,0.0018649288
2017-01-25,0.0018279726
2017-01-26,0.0018276577
2017-01-27,0.002018546
2017-01-30,0.0019186975
2017-01-31,0.0017802138
2017-02-01,0.0012061332
2017-02-02,0.0019238446
2017-02-03,0.0019276069
2017-02-06,0.0020012492
2017-02-07,0.0020071804
2017-02-08,0.0020285186
2017-02-09,0.0020437217
2017-02-10,0.0024560958
2017-02-13,0.00202192
2017-02-14,0.0012059736
2017-02-15,0.0021218336
2017-02-16,0.0020306148
2017-02-17,0.00208079
2017-02-20,0.0020697224
2017-02-21,0.002263147
2017-02-22,0.0021330689
2017-02-23,0.0019432819
2017-02-24,0.0021526797
2017-02-27,0.002361356
2017-02-28,0.002111807
2017-03-01,0.002200979
2017-03-02,0.0023448218
2017-03-03,0.0023332534
2017-03-06,0.0022311201
2017-03-07,0.0016787119
2017-03-08,0.0018010151
2017-03-09,0.0025797896
2017-03-10,0.0021169276
2017-03-13,0.0024232285
2017-03-14,0.0020314248
2017-03-15,0.0020863952
2017-03-16,0.0022012957
2017-03-17,0.0021459584
2017-03-20,0.00074690545
2017-03-21,0.0015079334
2017-03-22,0.0022054673
2017-03-23,0.0015723831
2017-03-24,0.0019646033
2017-03-27,0.0022965807
2017-03-28,0.0014363546
2017-03-29,0.0019315231
2017-03-30,0.00234084
2017-03-31,0.0013855177
2017-04-03,0.001956178
2017-04-04,0.0020284436
2017-04-05,0.0023909227
2017-04-06,0.0020366549
2017-04-07,0.001594389
2017-04-10,0.0023826696
2017-04-11,0.0023037444
2017-04-12,0.0021949115
2017-04-13,0.0022836751
2017-04-17,0.0022280437
2017-04-18,0.0025418617
2017-04-19,0.002285849
2017-04-20,0.00233846
2017-04-21,0.00054266833
2017-04-24,0.002548776
2017-04-25,0.0024131436
2017-04-26,0.002232375
2017-04-27,0.0022482441
2017-04-28,0.0025045099
2017-05-01,0.0025023234
2017-05-02,0.002803502
2017-05-03,0.0031291167
2017-05-04,0.002154314
2017-05-05,0.002290796
2017-05-08,0.0025958424
2017-05-09,0.00281792
2017-05-10,0.002183383
2017-05-11,0.0027197665
2017-05-12,0.0022228567
2017-05-15,0.0006944997
2017-05-16,0.001448403
2017-05-17,-0.0012540348
2017-05-18,0.0017650484
2017-05-19,0.0023533544
2017-05-22,0.0021505058
2017-05-23,0.0026141338
2017-05-24,0.0022582537
2017-05-25,0.002222312
2017-05-26,-4.422478e-05
2017-05-30,0.0024564383
2017-05-31,0.0012687811
2017-06-01,0.0021572253
2017-06-02,0.0022293983
2017-06-05,0.0024263337
2017-06-06,0.0025975765
2017-06-07,0.0024612008
2017-06-08,0.00208804
2017-06-09,0.0025764839
2017-06-12,0.0029763307
2017-06-13,0.0012501486
2017-06-14,0.0023992523
2017-06-15,0.0018770836
2017-06-16,0.0022813573
2017-06-19,0.0021799628
2017-06-20,0.0013556557
2017-06-21,0.00096676114
2017-06-22,0.002288436
2017-06-23,0.0024008867
2017-06-26,0.001739703
2017-06-27,0.0025186168
2017-06-28,0.0020256
2017-06-29,0.00157521
2017-06-30,0.0018128634
2017-07-03,0.0011632565
2017-07-04,0.0023092662
2017-07-05,0.0012066349
2017-07-06,0.0003338399
2017-07-07,0.0017509125
2017-07-10,0.0022194078
2017-07-11,0.0028478936
2017-07-12,0.0023781531
2017-07-13,0.0024377208
2017-07-14,0.0022046072
2017-07-17,0.0022921024
2017-07-18,0.0019736476
2017-07-19,0.0024686
2017-07-20,0.0021554264
2017-07-21,0.0023680918
2017-07-24,0.001658994
2017-07-26,0.0017195374
2017-07-27,0.0023853483
2017-07-28,0.0021733225
2017-07-31,0.0025009238
2017-08-01,0.0024571773
2017-08-03,0.0021829617
2017-08-04,0.0021793193
2017-08-07,0.0020811034
2017-08-08,0.001873109
2017-08-09,0.0021641683
2017-08-10,0.0022372345
2017-08-11,0.001926821
2017-08-14,0.002566859
2017-08-15,0.002478725
2017-08-16,0.0024354272
2017-08-17,0.0025124706
2017-08-18,0.0024884264
2017-08-21,0.0026574512
2017-08-22,0.0022875567
2017-08-23,0.0023721368
2017-08-24,0.0023882529
2017-08-25,0.0022381193
2017-08-28,0.002706354
2017-08-29,0.0023115994
2017-08-30,0.0023817688
2017-08-31,0.0026246249
2017-09-01,0.0022903716
2017-09-04,0.002092079
2017-09-05,0.002656462
2017-09-06,0.0023230212
2017-09-07,0.0014617417
2017-09-08,0.002258316
2017-09-11,0.0020833064
2017-09-12,0.0012483691
2017-09-13,0.0020562408
2017-09-14,0.0025545084
2017-09-15,0.0023109813
2017-09-18,0.0023220114
2017-09-19,0.0025599545
2017-09-20,0.0022640734
2017-09-21,0.0026987134
2017-09-22,0.0031799285
2017-09-25,0.0016140006
2017-09-26,0.0024293829
2017-09-27,0.002448483
2017-09-28,0.0026352755
2017-09-29,0.0013435016
2017-10-02,0.001713861
2017-10-03,0.0018715666
2017-10-04,0.0024250357
2017-10-05,0.0012091431
2017-10-06,0.0024047692
2017-10-09,0.0024203535
2017-10-10,0.0024233912
2017-10-11,0.0021157218
2017-10-12,0.0021732957
2017-10-13,0.0012782692
2017-10-16,0.0021484431
2017-10-17,0.0021623208
2017-10-18,0.002389999
2017-10-19,0.0026452001
2017-10-20,0.0021585643
2017-10-23,0.0016037779
2017-10-24,0.0020316432
2017-10-25,0.0022490295
2017-10-26,0.0021917007
2017-10-27,0.0021788278
2017-10-30,0.0021421686
2017-10-31,0.0021981576
2017-11-01,0.0023257232
2017-11-02,0.002074086
2017-11-08,0.0020435364
2017-11-13,0.0020399415
2017-11-14,0.0017843709
2017-11-15,0.0019655905
2017-11-16,0.0019587122
2017-11-17,0.0016341769
2017-11-20,0.0019499254
2017-11-21,0.0018280601
2017-11-22,0.0019658091
2017-11-23,0.0019818502
2017-11-24,0.0016458333
2017-11-27,0.001954601
2017-11-28,0.0021967662
2017-11-29,0.002081827
2017-11-30,0.0019582848
2017-12-01,0.0020814799
2017-12-04,0.0020478594
2017-12-05,0.0020842869
2017-12-06,0.0020464326
2017-12-07,0.002269799
2017-12-08,0.0018809553
2017-12-11,0.0022055134
2017-12-12,0.0021740266
2017-12-13,0.0023397354
2017-12-14,0.0021925666
2017-12-15,0.002190338
2017-12-18,0.0021562427
2017-12-19,0.0019290829
2017-12-20,0.0020276823
2017-12-21,0.0020799106
2017-12-22,0.0021725053
2017-12-26,0.0022589855
2017-12-27,0.0021804527
2017-12-28,0.0021834194
2017-12-29,0.0021579901
2018-01-02,0.0021502504
2018-01-03,0.0021191533
2018-01-04,0.0021517563
2018-01-05,0.0022111824
2018-01-08,0.0021290493
2018-01-09,0.0022194097
2018-01-10,0.0021083872
2018-01-11,0.0021828462
2018-01-12,0.0021157826
2018-01-15,0.0021249482
2018-01-16,0.0021485086
2018-01-17,0.002096978
2018-01-18,0.0020468915
2018-01-19,0.0021459265
2018-01-22,0.002182274
2018-01-23,0.0021319597
2018-01-24,0.0021282863
2018-01-25,0.002073864
2018-01-26,0.0011755403
2018-01-29,0.002053562
2018-01-30,0.0020882052
2018-01-31,0.0020753075
2018-02-01,0.0020877721
2018-02-02,0.002136702
2018-02-05,0.0019742704
2018-02-06,0.0020416114
2018-02-07,0.0019892664
2018-02-08,0.0020274925
2018-02-09,0.0020107436
2018-02-12,0.0021762527
2018-02-13,0.0020501383
2018-02-14,0.0020866871
2018-02-15,0.0019605213
2018-02-16,0.0021094203
2018-02-19,0.0016472775
2018-02-20,0.0017382452
2018-02-21,0.001328596
2018-02-22,0.0018709826
2018-02-23,0.0019183885
2018-02-26,0.0011398447
2018-02-27,0.00209126
2018-02-28,0.0018267309
2018-03-01,0.0019051341
2018-03-02,0.0018699169
2018-03-05,0.0015967707
2018-03-06,0.0010817017
2018-03-07,0.0017838152
2018-03-08,0.001645386
2018-03-09,0.0018234192
2018-03-12,0.0016780444
2018-03-13,0.0019619458
2018-03-14,0.0013248929
2018-03-15,0.0011887548
2018-03-16,0.0017856184
2018-03-19,0.0018598174
2018-03-20,0.001664127
2018-03-21,0.0016901083
2018-03-22,0.0010891547
2018-03-23,0.001877097
2018-03-26,0.0016103379
2018-03-27,0.0019018556
2018-03-28,0.0015794457
2018-03-29,0.0016069006
2018-04-02,0.0017835861
2018-04-03,0.0018607568
2018-04-04,0.001410542
2018-04-05,0.0019630129
2018-04-06,0.0017701735
2018-04-09,0.0014998782
2018-04-10,0.0017103819
2018-04-11,0.0014023347
2018-04-12,0.0016697265
2018-04-13,0.0019103879
2018-04-16,0.0021227594
2018-04-17,0.0008294628
2018-04-18,0.0018070289
2018-04-19,0.0012988071
2018-04-20,0.0009847748
2018-04-23,0.0018653638
2018-04-24,0.0016998673
2018-04-25,0.001513077
2018-04-26,0.0010180213
2018-04-27,0.001565762
2018-04-30,0.0012252454
2018-05-01,0.0014313031
2018-05-02,0.0018473679
2018-05-03,0.0020983976
2018-05-04,0.0016671844
2018-05-07,0.0018153614
2018-05-08,0.0016112492
2018-05-09,0.0016779988
2018-05-10,0.001586319
2018-05-11,-0.0013181667
2018-05-14,0.0013470418
2018-05-15,0.0017128118
2018-05-16,0.0017535255
2018-05-17,0.0016674733
2018-05-18,0.0009878536
2018-05-21,0.0024125169
2018-05-22,0.0016148373
2018-05-23,0.0018406837
2018-05-24,-0.0004386535
2018-05-25,0.0015333153
2018-05-29,0.0014854105
2018-05-30,0.0014777239
2018-05-31,0.0011036656
2018-06-01,0.001102036
2018-06-04,0.0022294843
2018-06-05,0.002185996
2018-06-06,0.002219678
2018-06-07,0.0009812993
2018-06-08,0.0021594511
2018-06-11,0.0019133269
2018-06-12,0.0024268911
2018-06-13,0.0030833909
2018-06-14,0.0020744628
2018-06-15,0.0014128467
2018-06-18,0.001812601
2018-06-19,0.0018888743
2018-06-20,0.0021041941
2018-06-21,0.0015287116
2018-06-22,0.0009590684
2018-06-25,0.0017276183
2018-06-26,0.002123228
2018-06-27,0.0008980863
2018-06-28,0.0017420049
2018-06-29,0.00016874654
2018-07-02,-0.0007109901
2018-07-03,0.0019752414
2018-07-04,0.0017884389
2018-07-05,0.002393783
2018-07-06,-0.00013480608
2018-07-09,0.0015398096
2018-07-10,0.0013841894
2018-07-11,0.0017442558
2018-07-12,0.0014490313
2018-07-13,5.204525e-05
2018-07-16,0.0012891172
2018-07-17,0.00048513222
2018-07-18,0.001073024
2018-07-19,0.0029137845
