date,y_pred
2014-09-22,0.0028990938
2014-09-23,0.003229479
2014-09-24,-0.0034703808
2014-09-25,-0.001276653
2014-09-26,0.0011355724
2014-09-29,0.0029225082
2014-09-30,-0.0004974131
2014-10-01,-0.0017260645
2014-10-02,0.0010447892
2014-10-03,-0.002354607
2014-10-06,0.0037403652
2014-10-07,0.005086495
2014-10-08,0.000504766
2014-10-09,0.0038278163
2014-10-10,0.0037445696
2014-10-13,0.00056812156
2014-10-14,0.0023354471
2014-10-15,0.0012296231
2014-10-16,0.002585342
2014-10-17,0.003043592
2014-10-20,0.0030061922
2014-10-21,0.0046658423
2014-10-22,0.003398056
2014-10-23,0.001396971
2014-10-24,0.002898174
2014-10-27,0.0035140023
2014-10-28,-0.0024090784
2014-10-29,0.004658216
2014-10-30,0.0034842137
2014-10-31,0.0027497525
2014-11-03,0.00058032613
2014-11-04,-0.002708178
2014-11-05,0.0011887413
2014-11-06,0.001964106
2014-11-07,-0.000936426
2014-11-10,0.0050684204
2014-11-11,7.525022e-05
2014-11-12,-0.00039225185
2014-11-13,0.002300482
2014-11-14,0.002176564
2014-11-17,-0.00037284777
2014-11-18,-0.00043573065
2014-11-19,0.00349701
2014-11-20,0.0051708617
2014-11-21,0.00054360676
2014-11-24,-0.0005110388
2014-11-25,0.0009927466
2014-11-26,0.0031733827
2014-11-27,0.0021455742
2014-11-28,0.0014083113
2014-12-01,0.0026122665
2014-12-02,0.001099217
2014-12-03,0.002750775
2014-12-04,0.0037586668
2014-12-05,0.0055251736
2014-12-08,0.0040166085
2014-12-09,0.0033874055
2014-12-10,0.005534793
2014-12-11,-0.00074773416
2014-12-12,0.0003314818
2014-12-15,0.005510541
2014-12-16,0.0020320138
2014-12-17,0.0012668606
2014-12-18,0.004111858
2014-12-19,0.0027200296
2014-12-22,0.0009900398
2014-12-23,0.0015470478
2014-12-24,0.0007525753
2014-12-26,-8.770902e-05
2014-12-29,0.0032200485
2014-12-30,0.0037343309
2014-12-31,0.00031294476
2015-01-02,0.0048156753
2015-01-05,-0.0018135934
2015-01-06,-0.008016878
2015-01-14,-0.001764406
2015-01-15,0.00013579678
2015-01-16,-0.00037627213
2015-01-19,0.0041918834
2015-01-20,0.0018576294
2015-01-21,0.0026070706
2015-01-22,0.003803251
2015-01-23,0.0027834435
2015-01-26,0.0015373717
2015-01-27,0.002343423
2015-01-28,0.001583531
2015-01-29,0.005207113
2015-01-30,0.0023702616
2015-02-02,0.00021599962
2015-02-03,0.005480278
2015-02-04,0.0018576205
2015-02-05,0.002103419
2015-02-06,0.0021733788
2015-02-09,0.0041626445
2015-02-10,0.0015724737
2015-02-11,0.00019763711
2015-02-12,-0.0002557428
2015-02-13,0.0041983095
2015-02-16,0.0025343737
2015-02-17,-0.0012711241
2015-02-18,0.004529197
2015-02-19,0.0026559131
2015-02-20,0.00012250339
2015-02-23,0.0013413974
2015-02-24,0.0005179184
2015-02-25,-0.00019533896
2015-02-26,0.00010090267
2015-02-27,-0.00087049906
2015-03-02,0.0023031044
2015-03-03,0.000559388
2015-03-04,0.0018972819
2015-03-05,0.002985417
2015-03-06,0.0027826366
2015-03-09,0.0042632343
2015-03-10,0.005177558
2015-03-11,0.004903321
2015-03-12,0.0053962194
2015-03-13,-0.0016000525
2015-03-16,-0.0007888993
2015-03-17,0.0023807595
2015-03-18,-0.001511552
2015-03-19,0.0028555726
2015-03-20,0.0044432553
2015-03-23,-0.00021840673
2015-03-25,-0.0044503016
2015-03-26,-0.0010254788
2015-03-27,0.0030052485
2015-03-30,0.0010548247
2015-03-31,0.0026653544
2015-04-01,-0.00032174704
2015-04-02,0.0039308546
2015-04-06,0.00016377665
2015-04-07,0.00547695
2015-04-08,-8.463508e-05
2015-04-09,0.004215042
2015-04-10,0.0037516113
2015-04-13,0.00095402356
2015-04-14,0.0047296626
2015-04-15,0.0037205566
2015-04-16,0.0037980017
2015-04-17,0.0020587095
2015-04-20,0.0035521197
2015-04-21,0.0032885233
2015-04-22,0.005815703
2015-04-23,0.0040591084
2015-04-24,0.0064457464
2015-04-27,0.004191459
2015-04-28,0.0058369734
2015-04-29,0.0067510437
2015-04-30,0.005122686
2015-05-01,0.0058884616
2015-05-04,0.003578083
2015-05-05,0.0051787235
2015-05-06,0.0032308232
2015-05-07,0.0056573683
2015-05-08,0.0048001106
2015-05-11,0.0017174609
2015-05-12,0.004845052
2015-05-13,0.0026343872
2015-05-14,0.006132983
2015-05-15,0.0058017964
2015-05-18,0.00049310987
2015-05-19,0.004059269
2015-05-20,0.0036419223
2015-05-21,-5.3229174e-05
2015-05-22,0.0049956297
2015-05-26,0.004893608
2015-05-27,0.0047307243
2015-05-28,0.0032634526
2015-05-29,0.0045718784
2015-06-01,0.0012315469
2015-06-02,-0.003242709
2015-06-03,-0.0018638794
2015-06-04,0.0011553358
2015-06-05,0.001030428
2015-06-08,0.0050019138
2015-06-09,0.003382825
2015-06-10,0.0049070525
2015-06-11,0.0017986323
2015-06-12,0.0043608355
2015-06-15,0.0006353749
2015-06-16,0.006037199
2015-06-17,0.0046842545
2015-06-18,0.004666223
2015-06-19,-0.00011678757
2015-06-22,0.0018043707
2015-06-23,0.00448198
2015-06-24,0.0048164926
2015-06-25,0.0016437027
2015-06-26,0.0055112885
2015-06-29,0.0021298565
2015-06-30,0.004706883
2015-07-01,0.0043500625
2015-07-02,0.0032439476
2015-07-03,0.0005650401
2015-07-06,0.0036882875
2015-07-07,0.00016203182
2015-07-08,0.0032595778
2015-07-09,0.003477555
2015-07-10,0.002382699
2015-07-13,0.0006302472
2015-07-14,0.002203376
2015-07-15,0.0023237807
2015-07-16,0.0008768502
2015-07-17,0.0022870863
2015-07-20,0.001105802
2015-07-21,0.0016096713
2015-07-22,0.0035337515
2015-07-23,0.0029329963
2015-07-24,0.004266021
2015-07-27,0.002602886
2015-07-28,-0.001390707
2015-07-29,-0.000106296524
2015-07-30,0.00201767
2015-07-31,0.0020710982
2015-08-03,0.0035303475
2015-08-04,0.0028284031
2015-08-05,0.0031508699
2015-08-06,0.0035828843
2015-08-07,0.0025888914
2015-08-10,-0.001148151
2015-08-11,0.002322965
2015-08-12,0.00531916
2015-08-13,0.003300411
2015-08-14,0.0013552883
2015-08-17,0.0047420305
2015-08-18,0.0033878759
2015-08-19,0.002979685
2015-08-20,0.0035577854
2015-08-21,0.00025317894
2015-08-24,0.0028484939
2015-08-25,0.0025416869
2015-08-26,0.0041278726
2015-08-27,0.0016666518
2015-08-28,0.0028438172
2015-08-31,0.0046460405
2015-09-01,0.00279183
2015-09-02,0.00069708674
2015-09-03,0.003018834
2015-09-04,0.0029515044
2015-09-07,0.0031317582
2015-09-08,0.0030735198
2015-09-09,0.0036029906
2015-09-10,0.005698223
2015-09-11,0.004462045
2015-09-14,0.0034363952
2015-09-15,0.0025000179
2015-09-16,-0.0024510666
2015-09-17,0.00073446066
2015-09-18,-0.0010629091
2015-09-21,0.001818167
2015-09-22,0.00032715648
2015-09-23,0.00169878
2015-09-24,0.00311913
2015-09-25,0.0018101215
2015-09-28,0.0024049263
2015-09-29,0.0015815439
2015-09-30,0.0025793412
2015-10-01,0.0009257163
2015-10-02,0.0005853596
2015-10-05,0.0017538221
2015-10-06,0.0023838943
2015-10-07,0.0027544785
2015-10-08,0.0035470626
2015-10-09,-0.0016768462
2015-10-12,0.00367912
2015-10-13,0.0022922098
2015-10-14,0.0018409631
2015-10-15,-0.0002214582
2015-10-16,0.002494408
2015-10-19,0.004811785
2015-10-20,0.0018317299
2015-10-21,0.00087785313
2015-10-22,0.00019817514
2015-10-23,0.0019982238
2015-10-26,0.0047513884
2015-10-27,0.0031273114
2015-10-28,0.0023258748
2015-10-29,-0.0014512787
2015-10-30,0.00084935466
2015-11-02,-0.0027973475
2015-11-03,0.00014315739
2015-11-04,0.0011781225
2015-11-05,0.0010785278
2015-11-06,0.0017302746
2015-11-12,0.0003146355
2015-11-13,0.0007958724
2015-11-16,0.00019234131
2015-11-17,0.0001292776
2015-11-18,0.0013719831
2015-11-19,0.0025224912
2015-11-20,0.0021395888
2015-11-23,0.00068845134
2015-11-24,0.0022525103
2015-11-25,0.0006816561
2015-11-26,0.001571507
2015-11-27,0.005736003
2015-11-30,0.004751478
2015-12-01,0.0041844393
2015-12-02,0.0024050614
2015-12-03,-0.0021213002
2015-12-04,-0.002864525
2015-12-07,0.0043173535
2015-12-08,-0.0026148981
2015-12-09,-0.0012078388
2015-12-10,0.004145225
2015-12-11,0.003592376
2015-12-14,0.0022074932
2015-12-15,0.0021434897
2015-12-16,-0.0018902466
2015-12-17,0.00050691696
2015-12-18,-0.0036696997
2015-12-21,0.0017206863
2015-12-22,0.0012723289
2015-12-23,-0.0010529391
2015-12-24,0.0010967598
2015-12-28,-0.0012693534
2015-12-29,0.0014044172
2015-12-30,0.0025742366
2015-12-31,0.0048484285
2016-01-04,0.00166243
2016-01-05,0.0020218103
2016-01-06,0.0031921782
2016-01-07,0.0044621113
2016-01-08,0.0043778843
2016-01-11,0.004787205
2016-01-12,0.0048451684
2016-01-13,0.005172809
2016-01-14,0.0048249625
2016-01-15,0.0050763013
2016-01-18,0.004439003
2016-01-19,0.0045471196
2016-01-20,0.0041507203
2016-01-21,0.0054798955
2016-01-22,0.004404139
2016-01-25,0.0014689415
2016-01-26,6.9917296e-05
2016-01-27,0.0020722898
2016-01-28,0.003740099
2016-02-08,0.000600654
2016-02-09,0.004432507
2016-02-10,-0.002037422
2016-02-11,0.001667167
2016-02-12,0.0021734345
2016-02-15,0.004805389
2016-02-16,0.005973753
2016-02-17,0.005519027
2016-02-18,0.0032751327
2016-02-19,0.005243883
2016-02-22,0.004777304
2016-02-23,0.004869861
2016-02-24,0.005823684
2016-02-25,0.005185524
2016-02-26,0.0059574773
2016-02-29,0.0036179712
2016-03-01,-0.00072283536
2016-03-02,0.004491885
2016-03-03,0.005686853
2016-03-04,0.0023610895
2016-03-07,0.005335415
2016-03-08,0.0057907905
2016-03-09,0.0024001456
2016-03-10,0.005738494
2016-03-11,0.0036193382
2016-03-14,-0.0066528125
2016-03-15,0.0029718003
2016-03-16,0.004328922
2016-03-17,0.0039417488
2016-03-18,-0.0057808193
2016-03-21,0.0009422681
2016-03-22,0.0004066151
2016-03-23,0.005296514
2016-03-24,-0.0034148188
2016-03-28,0.0057400865
2016-03-29,0.0024488568
2016-03-30,0.0051532756
2016-03-31,0.0049914904
2016-04-01,0.0044964035
2016-04-04,0.0025936281
2016-04-05,0.002443925
2016-04-06,0.0041302056
2016-04-07,0.0023288927
2016-04-08,0.0013658508
2016-04-11,0.0024571635
2016-04-12,0.003104003
2016-04-13,0.0028418077
2016-04-14,0.0038863204
2016-04-15,0.0020412602
2016-04-18,0.002284091
2016-04-19,0.005996396
2016-04-20,0.005630172
2016-04-21,0.0016195715
2016-04-22,0.00689411
2016-04-25,0.0039088475
2016-04-26,0.0061260923
2016-04-27,0.006090469
2016-04-28,0.00076015084
2016-04-29,0.004170207
2016-05-02,0.006267563
2016-05-03,0.004028273
2016-05-04,0.004985845
2016-05-05,0.0064833844
2016-05-06,0.0033297762
2016-05-09,0.0053419173
2016-05-10,0.0023353347
2016-05-11,0.001877084
2016-05-12,0.0015365682
2016-05-13,0.0015917002
2016-05-16,0.00090412534
2016-05-17,3.484239e-05
2016-05-18,-0.0017130149
2016-05-19,0.0026497187
2016-05-20,0.0032422768
2016-05-23,-0.0034990257
2016-05-24,-0.0052301534
2016-05-25,-0.0052332077
2016-05-26,0.004254793
2016-05-27,0.0031077666
2016-05-31,0.0020724603
2016-06-01,0.00354916
2016-06-02,0.005001666
2016-06-03,0.0022797114
2016-06-06,0.0043092845
2016-06-07,0.004274421
2016-06-08,0.0047854465
2016-06-09,0.0037518942
2016-06-10,-0.0075925607
2016-06-13,-0.0001695357
2016-06-14,0.0019727827
2016-06-15,0.0030129594
2016-06-16,0.0019401943
2016-06-17,-0.00016530912
2016-06-20,0.0035369091
2016-06-21,0.004022495
2016-06-22,0.00075255096
2016-06-23,0.004170318
2016-06-24,0.0027694255
2016-06-27,0.0015627681
2016-06-28,0.003387524
2016-06-29,0.0030494048
2016-06-30,0.0024738596
2016-07-01,0.0038364658
2016-07-04,0.00273268
2016-07-05,0.005101829
2016-07-06,0.0042666104
2016-07-07,0.0046776775
2016-07-08,0.004374138
2016-07-11,0.0011343573
2016-07-12,-0.00092508044
2016-07-13,0.0025542723
2016-07-14,-0.0015350298
2016-07-15,0.00506161
2016-07-18,0.0027080062
2016-07-19,0.0035226562
2016-07-20,0.0041396157
2016-07-21,0.0041310396
2016-07-22,0.0034319435
2016-07-25,0.0010151827
2016-07-26,0.00084127847
2016-07-27,0.0019240734
2016-07-28,0.002804981
2016-07-29,0.0035947168
2016-08-01,0.0045183604
2016-08-02,0.0032270597
2016-08-03,0.0029713318
2016-08-04,0.0029899913
2016-08-05,0.0031512254
2016-08-08,0.0029764082
2016-08-09,0.0029572267
2016-08-10,0.0043659075
2016-08-11,0.0041513545
2016-08-12,0.0028217975
2016-08-15,0.002556079
2016-08-16,0.0020280266
2016-08-17,0.0015099995
2016-08-18,0.00026377244
2016-08-19,0.003138435
2016-08-22,0.0021490003
2016-08-23,0.0037520921
2016-08-24,0.0033582922
2016-08-25,0.004415335
2016-08-26,0.0044384003
2016-08-29,0.0023053112
2016-08-30,0.0023789343
2016-08-31,0.0012692994
2016-09-01,0.0023879881
2016-09-02,0.0023886275
2016-09-05,0.004764597
2016-09-06,0.0010251675
2016-09-07,0.0034672383
2016-09-08,0.0045636
2016-09-09,0.0043903724
2016-09-12,0.0017917246
2016-09-13,0.003622877
2016-09-14,0.0033815566
2016-09-15,0.0009282973
2016-09-16,0.0040649544
2016-09-19,0.004244436
2016-09-20,-0.00070120336
2016-09-21,0.002225227
2016-09-22,0.003705923
2016-09-23,0.0043511745
2016-09-26,0.00059733505
2016-09-27,0.0043235878
2016-09-28,0.002400249
2016-09-29,0.0043348386
2016-09-30,0.0041183215
2016-10-03,0.0043927217
2016-10-04,0.005394091
2016-10-05,0.0048236432
2016-10-06,0.0049157157
2016-10-07,0.0050908527
2016-10-10,0.0035009806
2016-10-11,0.004014593
2016-10-12,0.0015818626
2016-10-13,0.006094423
2016-10-14,0.0044311383
2016-10-17,0.0036568446
2016-10-19,-0.0007557093
2016-10-20,0.0051280702
2016-10-21,0.004011774
2016-10-24,0.006450008
2016-10-25,0.0055978848
2016-10-26,0.0049014105
2016-10-27,0.004539153
2016-10-28,0.0056165424
2016-10-31,0.005616408
2016-11-01,0.004275555
2016-11-02,0.0033781198
2016-11-03,0.0044343444
2016-11-04,0.005284353
2016-11-07,0.0053475904
2016-11-08,0.003980198
2016-11-09,0.006019569
2016-11-10,0.004826253
2016-11-11,0.004051273
2016-11-14,0.0039736796
2016-11-15,0.0045332387
2016-11-16,0.005598536
2016-11-17,0.0056792866
2016-11-18,0.0054996214
2016-11-21,0.00504049
2016-11-22,0.003762573
2016-11-23,0.0032919967
2016-11-24,0.0047108782
2016-11-25,0.0044321017
2016-11-28,0.00088512414
2016-12-12,0.0046553765
2016-12-13,0.004533689
2016-12-14,0.0042555113
2016-12-15,0.0037349327
2016-12-19,0.005106193
2016-12-20,0.005374242
2016-12-21,0.005116258
2016-12-22,0.0051640198
2016-12-23,0.0037680645
2016-12-27,0.0036546835
2016-12-28,0.00085941475
2016-12-29,0.0019697458
2016-12-30,0.0041318974
2017-01-03,0.005282447
2017-01-04,0.004838647
2017-01-05,0.0048421314
2017-01-06,0.0031648753
2017-01-09,0.004666287
2017-01-10,0.004594133
2017-01-11,0.0044583147
2017-01-12,0.0035237293
2017-01-13,0.0050025717
2017-01-16,0.00407824
2017-01-17,0.0021099779
2017-01-18,0.0050780564
2017-01-19,0.005781078
2017-01-20,0.005522013
2017-01-23,0.001366473
2017-01-24,0.0041839
2017-01-25,0.0025947802
2017-01-26,0.0049631484
2017-01-27,0.0039524226
2017-01-30,0.0046454575
2017-01-31,0.0048227482
2017-02-01,0.0016768388
2017-02-02,0.005478873
2017-02-03,0.00515831
2017-02-06,0.0048184684
2017-02-07,0.0056019663
2017-02-08,0.005300763
2017-02-09,0.0046937233
2017-02-10,0.0060526943
2017-02-13,0.0026805992
2017-02-14,0.002357144
2017-02-15,0.0050471383
2017-02-16,0.0056457235
2017-02-17,0.0036949103
2017-02-20,0.0046869023
2017-02-21,0.0058048996
2017-02-22,0.005199341
2017-02-23,0.00546072
2017-02-24,0.004779174
2017-02-27,0.006042956
2017-02-28,0.0031148759
2017-03-01,0.0048355195
2017-03-02,0.0043765944
2017-03-03,0.0046844324
2017-03-06,0.0051606093
2017-03-07,0.004012016
2017-03-08,0.0036823512
2017-03-09,0.004672661
2017-03-10,0.0033676322
2017-03-13,0.0061967783
2017-03-14,0.0055150436
2017-03-15,0.0051890365
2017-03-16,0.0058786427
2017-03-17,0.0053909323
2017-03-20,0.0007952506
2017-03-21,0.0026712075
2017-03-22,0.005895402
2017-03-23,0.0043255836
2017-03-24,0.0027701345
2017-03-27,0.005713143
2017-03-28,0.00429216
2017-03-29,0.005624629
2017-03-30,0.00520744
2017-03-31,0.0019857457
2017-04-03,0.0031375801
2017-04-04,0.0037089544
2017-04-05,0.005354099
2017-04-06,0.0048058555
2017-04-07,0.0025576616
2017-04-10,0.0051366384
2017-04-11,0.005992879
2017-04-12,0.005882646
2017-04-13,0.0060296915
2017-04-17,0.0058736578
2017-04-18,0.00648918
2017-04-19,0.005750808
2017-04-20,0.005350931
2017-04-21,0.0016678926
2017-04-24,0.0063051656
2017-04-25,0.0054990426
2017-04-26,0.0032920067
2017-04-27,0.0051629846
2017-04-28,0.005817658
2017-05-01,0.006001805
2017-05-02,0.005743525
2017-05-03,0.0070230984
2017-05-04,0.0030528512
2017-05-05,0.0041524875
2017-05-08,0.0065689837
2017-05-09,0.0069862707
2017-05-10,0.005730669
2017-05-11,0.0060837525
2017-05-12,0.0042532966
2017-05-15,0.0013565297
2017-05-16,0.003760991
2017-05-17,-0.00084410084
2017-05-18,0.0040922896
2017-05-19,0.00485327
2017-05-22,0.005811357
2017-05-23,0.007006378
2017-05-24,0.004162749
2017-05-25,0.0026166537
2017-05-26,-0.000117054384
2017-05-30,0.005438745
2017-05-31,0.0018227417
2017-06-01,0.004724396
2017-06-02,0.005740835
2017-06-05,0.006486108
2017-06-06,0.005270106
2017-06-07,0.006029034
2017-06-08,0.005731743
2017-06-09,0.006815304
2017-06-12,0.0032835111
2017-06-13,0.002706423
2017-06-14,0.005481911
2017-06-15,0.004376519
2017-06-16,0.0053912317
2017-06-19,0.0035872268
2017-06-20,0.002133388
2017-06-21,0.002711126
2017-06-22,0.0054085883
2017-06-23,0.0057660034
2017-06-26,0.0037300813
2017-06-27,0.00601686
2017-06-28,0.004728065
2017-06-29,0.0035353347
2017-06-30,0.0045780805
2017-07-03,0.0034088977
2017-07-04,0.0050064647
2017-07-05,0.0034023332
2017-07-06,0.0010096872
2017-07-07,0.0038138325
2017-07-10,0.0046676565
2017-07-11,0.0058192182
2017-07-12,0.0054098135
2017-07-13,0.005740112
2017-07-14,0.004638341
2017-07-17,0.004709981
2017-07-18,0.0044743577
2017-07-19,0.005963278
2017-07-20,0.0056796405
2017-07-21,0.00629485
2017-07-24,0.0028783155
2017-07-26,0.004333119
2017-07-27,0.005888486
2017-07-28,0.0055467132
2017-07-31,0.006291601
2017-08-01,0.0062033837
2017-08-03,0.0047151367
2017-08-04,0.0053635337
2017-08-07,0.0026954666
2017-08-08,0.004137559
2017-08-09,0.0054659056
2017-08-10,0.0046144617
2017-08-11,0.0048073223
2017-08-14,0.0049417648
2017-08-15,0.0057127187
2017-08-16,0.0055893045
2017-08-17,0.004940265
2017-08-18,0.0058428105
2017-08-21,0.0057024704
2017-08-22,0.0045518493
2017-08-23,0.005033911
2017-08-24,0.0061380486
2017-08-25,0.0036300584
2017-08-28,0.004727936
2017-08-29,0.0056621158
2017-08-30,0.0051275897
2017-08-31,0.005849314
2017-09-01,0.0047389823
2017-09-04,0.0040139593
2017-09-05,0.006262953
2017-09-06,0.0058949464
2017-09-07,0.0020701028
2017-09-08,0.004686021
2017-09-11,0.004136116
2017-09-12,0.0031882816
2017-09-13,0.0054086316
2017-09-14,0.006569785
2017-09-15,0.006007085
2017-09-18,0.005695138
2017-09-19,0.0058103665
2017-09-20,0.0056019453
2017-09-21,0.0067555653
2017-09-22,0.0055468087
2017-09-25,0.004435547
2017-09-26,0.0059125745
2017-09-27,0.0058877855
2017-09-28,0.0066557713
2017-09-29,0.002766557
2017-10-02,0.0039013345
2017-10-03,0.005343223
2017-10-04,0.006257331
2017-10-05,0.0030086217
2017-10-06,0.0050698468
2017-10-09,0.005735248
2017-10-10,0.0062651974
2017-10-11,0.0053302054
2017-10-12,0.0056559388
2017-10-13,0.0040413216
2017-10-16,0.005595335
2017-10-17,0.0052703726
2017-10-18,0.0058761765
2017-10-19,0.004775229
2017-10-20,0.0047509572
2017-10-23,0.0046527237
2017-10-24,0.005279123
2017-10-25,0.0061828
2017-10-26,0.0061143907
2017-10-27,0.0051746573
2017-10-30,0.005614616
2017-10-31,0.00515438
2017-11-01,0.006035249
2017-11-02,0.005623866
2017-11-08,0.0045384136
2017-11-13,0.005238362
2017-11-14,0.0051442315
2017-11-15,0.0054130238
2017-11-16,0.005132229
2017-11-17,0.004222485
2017-11-20,0.0037258673
2017-11-21,0.004604148
2017-11-22,0.0049768835
2017-11-23,0.0038587078
2017-11-24,0.0020128395
2017-11-27,0.0052280035
2017-11-28,0.0029536458
2017-11-29,0.0032847608
2017-11-30,0.0051011224
2017-12-01,0.005798911
2017-12-04,0.0053466926
2017-12-05,0.0048556398
2017-12-06,0.005333065
2017-12-07,0.0054908353
2017-12-08,0.004092765
2017-12-11,0.0039851763
2017-12-12,0.0053089517
2017-12-13,0.0057616094
2017-12-14,0.005596879
2017-12-15,0.0057595433
2017-12-18,0.005662902
2017-12-19,0.0048726397
2017-12-20,0.004669921
2017-12-21,0.0049767913
2017-12-22,0.004278568
2017-12-26,0.0054039834
2017-12-27,0.0055653695
2017-12-28,0.005001685
2017-12-29,0.004643144
2018-01-02,0.0018563452
2018-01-03,0.0039308304
2018-01-04,0.004228908
2018-01-05,0.004728661
2018-01-08,0.0054411655
2018-01-09,0.005497243
2018-01-10,0.0055625676
2018-01-11,0.0050454536
2018-01-12,0.0038304094
2018-01-15,0.0052926634
2018-01-16,0.004964351
2018-01-17,0.005226401
2018-01-18,0.0048916047
2018-01-19,0.005181581
2018-01-22,0.0057477234
2018-01-23,0.005145855
2018-01-24,0.0028317582
2018-01-25,0.0033209312
2018-01-26,0.002018397
2018-01-29,0.0048915767
2018-01-30,0.0037835944
2018-01-31,0.0049145273
2018-02-01,0.005517972
2018-02-02,0.005029828
2018-02-05,0.0053765913
2018-02-06,0.0056786016
2018-02-07,0.005502699
2018-02-08,0.005602837
2018-02-09,0.0052727195
2018-02-12,0.0059238556
2018-02-13,0.0043883002
2018-02-14,0.0047624684
2018-02-15,0.005618214
2018-02-16,0.006013808
2018-02-19,0.0048285173
2018-02-20,0.00060229574
2018-02-21,0.0027082663
2018-02-22,0.0045856074
2018-02-23,0.004151578
2018-02-26,0.00046568667
2018-02-27,0.003709869
2018-02-28,0.0038670984
2018-03-01,0.0027707543
2018-03-02,0.0049568634
2018-03-05,0.0025779167
2018-03-06,0.0015693738
2018-03-07,0.0035359536
2018-03-08,0.0034037984
2018-03-09,0.004332633
2018-03-12,0.004893784
2018-03-13,0.0058173207
2018-03-14,0.0044897143
2018-03-15,0.0033744983
2018-03-16,0.0014220065
2018-03-19,0.002302067
2018-03-20,0.0029415658
2018-03-21,0.0023175427
2018-03-22,0.0009708909
2018-03-23,0.0016725506
2018-03-26,0.0036913324
2018-03-27,0.006048482
2018-03-28,0.0033151903
2018-03-29,0.0021136964
2018-04-02,0.00497939
2018-04-03,0.00515752
2018-04-04,0.003686619
2018-04-05,0.0049620047
2018-04-06,0.0036912567
2018-04-09,0.0033961586
2018-04-10,-0.0012065449
2018-04-11,0.0021278015
2018-04-12,0.003446435
2018-04-13,0.0033924982
2018-04-16,0.0033449386
2018-04-17,0.0030542738
2018-04-18,0.0060148314
2018-04-19,0.0040382906
2018-04-20,-0.0013036439
2018-04-23,0.004409168
2018-04-24,0.0048423884
2018-04-25,0.0015716756
2018-04-26,0.0041987486
2018-04-27,0.005941124
2018-04-30,0.0027648138
2018-05-01,0.0053830543
2018-05-02,0.005060765
2018-05-03,0.0036977096
2018-05-04,0.0027073668
2018-05-07,0.0052220756
2018-05-08,0.0039380663
2018-05-09,0.0036832334
2018-05-10,0.0020359764
2018-05-11,-0.005287504
2018-05-14,0.0023775261
2018-05-15,0.00428669
2018-05-16,0.005080411
2018-05-17,-0.002949934
2018-05-18,-0.002317018
2018-05-21,0.006233894
2018-05-22,0.0038239781
2018-05-23,0.004429515
2018-05-24,0.00076712325
2018-05-25,0.0016494213
2018-05-29,0.0036747365
2018-05-30,0.002722511
2018-05-31,0.0011941685
2018-06-01,0.0027204729
2018-06-04,0.0050365506
2018-06-05,0.006294363
2018-06-06,0.0018854209
2018-06-07,0.0008856615
2018-06-08,0.006036688
2018-06-11,0.004606661
2018-06-12,0.005655408
2018-06-13,0.008268484
2018-06-14,0.00628574
2018-06-15,0.0033476667
2018-06-18,0.004169285
2018-06-19,0.0019632857
2018-06-20,0.004329291
2018-06-21,0.0023260461
2018-06-22,0.0009195021
2018-06-25,0.0035052032
2018-06-26,0.0045848805
2018-06-27,0.0012961027
2018-06-28,0.0036504955
2018-06-29,0.00068803644
2018-07-02,-0.001052695
2018-07-03,0.00513591
2018-07-04,0.0040532295
2018-07-05,0.00425932
2018-07-06,-0.0014460902
2018-07-09,0.0030168481
2018-07-10,0.003153156
2018-07-11,0.004744285
2018-07-12,0.0022707332
2018-07-13,0.00191239
2018-07-16,0.0034563649
2018-07-17,0.00051669904
2018-07-18,0.0032438
2018-07-19,0.006489295
2018-07-20,0.003798435
2018-07-23,0.0055872574
2018-07-24,0.005671954
2018-07-25,0.0027972949
2018-07-26,0.0018602164
2018-07-27,0.0053879404
2018-07-30,0.0038070048
2018-07-31,0.00432026
2018-08-01,0.005721625
2018-08-02,0.0064286673
2018-08-03,0.0040153572
2018-08-06,0.005545329
2018-08-07,0.0037192376
2018-08-08,0.0057756803
2018-08-09,0.0056063747
2018-08-10,0.0055006165
2018-08-13,0.004030349
2018-08-14,0.004298942
2018-08-15,0.006230422
2018-08-16,0.0053284997
2018-08-17,0.0053398614
2018-08-20,0.0056708707
2018-08-21,0.004084685
2018-08-22,0.001844767
2018-08-23,0.0050046006
2018-08-24,0.0019147404
2018-08-27,0.00510178
2018-08-28,0.0047353464
2018-08-29,0.0004910728
2018-08-30,0.0037376455
2018-08-31,0.001474814
2018-09-03,0.005116465
2018-09-04,0.0030001104
2018-09-05,0.0017739759
2018-09-06,0.0048965816
2018-09-07,0.0041429005
2018-09-10,0.0046620355
2018-09-11,0.0031973326
2018-09-12,0.00022603634
2018-09-13,0.0052835336
2018-09-14,0.0029283043
2018-09-17,0.005500736
2018-09-18,0.0057894774
2018-09-19,0.00498854
2018-09-20,0.005104742
2018-09-21,0.005782344
2018-09-24,0.0045779287
2018-09-25,0.0047255508
2018-09-26,0.005460599
2018-09-27,0.0039050204
2018-09-28,0.0032345646
2018-10-01,0.005441104
2018-10-02,0.004431877
2018-10-03,0.0044994345
2018-10-04,0.004925036
2018-10-05,0.0054955087
2018-10-08,0.0033910626
2018-10-09,0.0047759814
2018-10-10,0.0053147567
2018-10-11,0.004879079
2018-10-12,0.0033881837
2018-10-15,0.0052855196
2018-10-16,0.004032506
2018-10-17,0.0025721954
2018-10-18,0.00434566
2018-10-19,0.0029248009
2018-10-22,0.0057193805
