date,y_pred
2014-05-02,0.0002498704
2014-05-05,0.00014271372
2014-05-06,0.00040708858
2014-05-07,0.0003826401
2014-05-08,0.00030430642
2014-05-09,0.0003641041
2014-05-12,0.00036152903
2014-05-13,0.0003230489
2014-05-14,0.00031184108
2014-05-15,0.00028012245
2014-05-16,0.00025601382
2014-05-19,0.00024900516
2014-05-20,0.00025171743
2014-05-21,0.00016266516
2014-05-22,0.0002746641
2014-05-23,0.00017184461
2014-05-27,0.00019261063
2014-05-28,0.0002204754
2014-05-29,0.00025676185
2014-05-30,0.0001324778
2014-06-02,0.00012089512
2014-06-03,0.0001353373
2014-06-04,9.240539e-05
2014-06-05,0.000422813
2014-06-06,0.0008819574
2014-06-09,8.9021756e-05
2014-06-10,9.784388e-05
2014-06-11,0.00020173605
2014-06-12,2.9128969e-05
2014-06-13,0.0001340473
2014-06-16,0.00022864674
2014-06-17,0.00010737964
2014-06-19,0.00013364964
2014-06-20,8.4691324e-05
2014-06-23,0.00015812658
2014-06-24,0.000103415296
2014-06-25,0.00018057459
2014-06-26,0.00010969524
2014-06-27,0.00018849538
2014-06-30,0.00010581213
2014-07-01,0.000120550954
2014-07-02,9.345756e-05
2014-07-03,0.00013164328
2014-07-04,0.00013029785
2014-07-07,0.00012500546
2014-07-08,0.00013549802
2014-07-09,0.00012443592
2014-07-10,0.00013808385
2014-07-11,0.0001886389
2014-07-14,0.00013286869
2014-07-15,9.8214376e-05
2014-07-16,0.00016732943
2014-07-17,0.00015198928
2014-07-18,0.00016813805
2014-07-21,0.00011273844
2014-07-22,0.0001367975
2014-07-23,0.00010265176
2014-07-24,0.000112338756
2014-07-25,0.00012570116
2014-07-28,0.00019837567
2014-07-29,0.00010754763
2014-07-30,9.6910284e-05
2014-07-31,6.2682295e-05
2014-08-01,3.176139e-05
2014-08-04,4.955907e-05
2014-08-05,7.954384e-05
2014-08-06,6.9700414e-05
2014-08-07,6.549418e-05
2014-08-08,4.4895074e-05
2014-08-11,2.5690848e-05
2014-08-12,2.698791e-05
2014-08-13,4.1241463e-05
2014-08-14,-9.804929e-06
2014-08-15,2.2468996e-06
2014-08-18,-2.3153916e-06
2014-08-19,2.6094725e-05
2014-08-20,0.00032257143
2014-08-21,3.4901135e-05
2014-08-22,6.369027e-05
2014-08-25,5.9426126e-05
2014-08-26,4.581797e-05
2014-08-27,0.00053389586
2014-08-28,-6.242196e-06
2014-08-29,5.2132193e-05
2014-09-01,6.428999e-05
2014-09-02,6.774674e-05
2014-09-03,0.00010296267
2014-09-04,0.00014542801
2014-09-05,0.00015212577
2014-09-08,0.00016977171
2014-09-09,0.00012941819
2014-09-10,0.00018052862
2014-09-11,0.00028903055
2014-09-12,0.00025492095
2014-09-15,0.00018216051
2014-09-16,0.0001855084
2014-09-17,0.0002345582
2014-09-18,0.000257945
2014-09-19,5.995739e-05
2014-09-22,-0.00019243581
2014-09-23,1.4959155e-05
2014-09-24,0.00023314242
2014-09-25,-1.3229686e-05
2014-09-26,7.467338e-05
2014-09-29,2.3826353e-05
2014-09-30,1.2492103e-05
2014-10-01,0.00016085051
2014-10-02,0.00014378077
2014-10-03,0.00019601922
2014-10-06,0.00014305652
2014-10-07,0.00014309191
2014-10-08,0.0001803865
2014-10-09,0.00020899282
2014-10-10,0.0001776601
2014-10-13,0.00019832914
2014-10-14,0.00027094176
2014-10-15,9.740841e-05
2014-10-16,0.0001191122
2014-10-17,0.00018955392
2014-10-20,0.00013240513
2014-10-21,0.00012828756
2014-10-22,0.00016172302
2014-10-23,0.00016961015
2014-10-24,0.0001322469
2014-10-27,0.00019610477
2014-10-28,0.00030549933
2014-10-29,0.00027471897
2014-10-30,0.00028139763
2014-10-31,0.00031208745
2014-11-03,0.00032439845
2014-11-04,0.00036917662
2014-11-05,0.00032124502
2014-11-06,0.00037701
2014-11-07,0.00034457608
2014-11-10,0.00033712175
2014-11-11,0.00032358902
2014-11-12,0.0003136389
2014-11-13,0.0003808903
2014-11-14,0.0003987678
2014-11-17,0.00041776654
2014-11-18,0.0003897322
2014-11-19,0.00038243065
2014-11-20,0.00039886293
2014-11-21,0.00041968384
2014-11-24,0.00035514502
2014-11-25,0.00037701725
2014-11-26,0.00040273494
2014-11-27,0.00035488617
2014-11-28,0.00041687183
2014-12-01,0.00037357514
2014-12-02,0.00033996152
2014-12-03,0.0003607897
2014-12-04,0.0003752336
2014-12-05,0.00036781948
2014-12-08,0.00037358503
2014-12-09,0.00031525907
2014-12-10,0.00031847213
2014-12-11,0.00031957353
2014-12-12,0.00041346654
2014-12-15,0.0003869613
2014-12-16,0.00037562387
2014-12-17,0.00035156508
2014-12-18,0.00034557833
2014-12-19,0.00030991356
2014-12-22,0.000298687
2014-12-23,0.00028684695
2014-12-24,0.0003116275
2014-12-26,0.00029065917
2014-12-29,0.00031229045
2014-12-30,0.00030871198
2014-12-31,0.00030212803
2015-01-02,0.00032817776
2015-01-05,0.00032769403
2015-01-06,0.00032657283
2015-01-14,0.00028797123
2015-01-15,0.00027921484
2015-01-16,0.0002831667
2015-01-19,0.0003019568
2015-01-20,0.00031992354
2015-01-21,0.0003375413
2015-01-22,0.00037894695
2015-01-23,0.00044569158
2015-01-26,0.00045802604
2015-01-27,0.0005145703
2015-01-28,0.00046286674
2015-01-29,0.0004849127
2015-01-30,0.000510198
2015-02-02,0.00050577195
2015-02-03,0.0005235619
2015-02-04,0.00050937926
2015-02-05,0.0004800668
2015-02-06,0.0004630027
2015-02-09,0.00041867717
2015-02-10,0.00027546549
2015-02-11,0.00036018458
2015-02-12,0.0005611405
2015-02-13,0.0003073454
2015-02-16,0.00027494808
2015-02-17,0.00038726575
2015-02-18,0.00030891583
2015-02-19,0.00030363403
2015-02-20,0.0003039414
2015-02-23,0.00028730443
2015-02-24,0.0002448458
2015-02-25,0.00026113036
2015-02-26,0.00023148127
2015-02-27,0.0002113808
2015-03-02,0.0002549433
2015-03-03,0.000210978
2015-03-04,0.00022390361
2015-03-05,0.00026982083
2015-03-06,0.0002818725
2015-03-09,0.0002291709
2015-03-10,0.00032204523
2015-03-11,0.00031191594
2015-03-12,0.0003979509
2015-03-13,0.0006533705
2015-03-16,0.0005813625
2015-03-17,0.00042524803
2015-03-18,0.00044077475
2015-03-19,0.0004368654
2015-03-20,0.0004938206
2015-03-23,0.00043951886
2015-03-25,0.00044726048
2015-03-26,0.00044484806
2015-03-27,0.00042297295
2015-03-30,0.00047365128
2015-03-31,0.00048633025
2015-04-01,0.00061576354
2015-04-02,0.00043555806
2015-04-06,0.000546328
2015-04-07,0.0004379306
2015-04-08,0.00051123864
2015-04-09,0.00040716393
2015-04-10,0.00039387005
2015-04-13,0.0004664114
2015-04-14,0.00038822493
2015-04-15,0.00038520206
2015-04-16,0.00039658984
2015-04-17,0.00037137957
2015-04-20,0.000428406
2015-04-21,0.0004866622
2015-04-22,0.0004135307
2015-04-23,0.00033180226
2015-04-24,0.00037686003
2015-04-27,0.00042040125
2015-04-28,0.00024839988
2015-04-29,0.00027236683
2015-04-30,0.00028463625
2015-05-01,0.00026610657
2015-05-04,0.0003137756
2015-05-05,0.00025298056
2015-05-06,0.00031376348
2015-05-07,0.00026793918
2015-05-08,0.00031916663
2015-05-11,0.00031035952
2015-05-12,0.0002434333
2015-05-13,0.00027792781
2015-05-14,0.0001885271
2015-05-15,0.00015913809
2015-05-18,0.00020119683
2015-05-19,0.00012636822
2015-05-20,0.00012939745
2015-05-21,0.00024228539
2015-05-22,0.00010763139
2015-05-26,0.000118511605
2015-05-27,0.00013798528
2015-05-28,6.95322e-05
2015-05-29,0.00014047007
2015-06-01,0.00019540226
2015-06-02,0.00027493312
2015-06-03,0.00040033882
2015-06-04,0.00013601518
2015-06-05,0.00011870693
2015-06-08,0.00011792685
2015-06-09,0.00011120251
2015-06-10,7.892942e-05
2015-06-11,0.00017752821
2015-06-12,0.00012406637
2015-06-15,0.00017556579
2015-06-16,-2.8970615e-05
2015-06-17,6.5174274e-05
2015-06-18,3.2909964e-05
2015-06-19,3.5759647e-05
2015-06-22,3.8646012e-05
2015-06-23,4.184975e-06
2015-06-24,2.0599882e-05
2015-06-25,4.1360003e-05
2015-06-26,1.1298598e-05
2015-06-29,-3.460761e-05
2015-06-30,-5.6742327e-05
2015-07-01,3.8738075e-05
2015-07-02,2.3782764e-05
2015-07-03,8.0047e-05
2015-07-06,2.6451413e-05
2015-07-07,0.00012482195
2015-07-08,2.3623608e-05
2015-07-09,0.000103851904
2015-07-10,0.00010032671
2015-07-13,1.1323767e-05
2015-07-14,1.1671729e-05
2015-07-15,-0.00012242621
2015-07-16,9.174499e-06
2015-07-17,-6.581917e-05
2015-07-20,-6.8573776e-05
2015-07-21,-4.6325913e-05
2015-07-22,-4.3619802e-05
2015-07-23,-2.7155522e-07
2015-07-24,2.996799e-05
2015-07-27,9.884408e-05
2015-07-28,7.970852e-05
2015-07-29,6.51931e-05
2015-07-30,6.008486e-05
2015-07-31,1.4336478e-05
2015-08-03,2.902248e-05
2015-08-04,6.82811e-05
2015-08-05,0.000109015535
2015-08-06,0.00014485291
2015-08-07,0.0002064721
2015-08-10,0.00031848648
2015-08-11,0.00020872994
2015-08-12,0.00014378104
2015-08-13,0.00028171032
2015-08-14,0.00025257422
2015-08-17,0.0001921351
2015-08-18,0.00015502816
2015-08-19,0.00016520898
2015-08-20,0.00011644699
2015-08-21,0.00013462902
2015-08-24,0.00019461992
2015-08-25,0.00018698272
2015-08-26,0.00013784402
2015-08-27,0.00012509723
2015-08-28,0.00011225192
2015-08-31,5.2767737e-05
2015-09-01,0.00015583672
2015-09-02,0.00013002208
2015-09-03,0.00015471067
2015-09-04,0.00016656163
2015-09-07,0.00015800014
2015-09-08,8.9021734e-05
2015-09-09,4.0862098e-05
2015-09-10,-5.8730486e-05
2015-09-11,-3.2416879e-06
2015-09-14,1.23320815e-05
2015-09-15,3.068049e-05
2015-09-16,0.00027318578
2015-09-17,4.2167652e-05
2015-09-18,2.854984e-05
2015-09-21,-8.303943e-05
2015-09-22,1.1109197e-05
2015-09-23,1.35319615e-05
2015-09-24,-3.289217e-05
2015-09-25,5.796125e-06
2015-09-28,3.1253607e-05
2015-09-29,6.3059044e-05
2015-09-30,0.00011108211
2015-10-01,0.00012821797
2015-10-02,0.00016077455
2015-10-05,0.00015390405
2015-10-06,0.00012016539
2015-10-07,0.0001592259
2015-10-08,0.00015142695
2015-10-09,0.00018435904
2015-10-12,0.0001722431
2015-10-13,0.00018177892
2015-10-14,0.00014990017
2015-10-15,0.00015132001
2015-10-16,0.00015186385
2015-10-19,7.5886164e-05
2015-10-20,9.91493e-05
2015-10-21,1.8999888e-05
2015-10-22,0.000125297
2015-10-23,0.00012171645
2015-10-26,7.1049675e-05
2015-10-27,7.4514806e-05
2015-10-28,8.481467e-05
2015-10-29,5.9837148e-05
2015-10-30,6.541689e-05
2015-11-02,1.807782e-05
2015-11-03,1.2922597e-05
2015-11-04,-4.2497348e-05
2015-11-05,6.0569102e-05
2015-11-06,3.534979e-05
2015-11-12,1.0624523e-06
2015-11-13,-5.736637e-06
2015-11-16,-5.028975e-05
2015-11-17,-4.3703614e-05
2015-11-18,-5.6632925e-05
2015-11-19,-5.3745756e-05
2015-11-20,-5.3238095e-05
2015-11-23,-5.2245356e-05
2015-11-24,4.4061976e-06
2015-11-25,-1.51529575e-05
2015-11-26,9.589189e-06
2015-11-27,-3.2375092e-07
2015-11-30,4.9093587e-06
2015-12-01,-1.9036568e-05
2015-12-02,-2.3972592e-05
2015-12-03,-1.7766753e-05
2015-12-04,-4.7137626e-05
2015-12-07,-6.248622e-05
2015-12-08,-6.946053e-05
2015-12-09,-1.0357047e-06
2015-12-10,-4.358393e-05
2015-12-11,-3.541573e-05
2015-12-14,-3.8523165e-05
2015-12-15,-5.0003047e-05
2015-12-16,-1.8845965e-05
2015-12-17,2.0242667e-05
2015-12-18,4.97448e-05
2015-12-21,4.885753e-05
2015-12-22,5.889696e-05
2015-12-23,9.4958035e-05
2015-12-24,5.3405034e-05
2015-12-28,5.800158e-05
2015-12-29,7.552386e-05
2015-12-30,8.657274e-05
2015-12-31,4.9861756e-05
2016-01-04,7.957466e-05
2016-01-05,0.00014260215
2016-01-06,0.00020674142
2016-01-07,0.00027225292
2016-01-08,0.0002856954
2016-01-11,0.00022334975
2016-01-12,0.0003433683
2016-01-13,0.00036798886
2016-01-14,0.00034747503
2016-01-15,0.00037536045
2016-01-18,0.00032993275
2016-01-19,0.00030040892
2016-01-20,0.00031710428
2016-01-21,0.00041022003
2016-01-22,0.00036326156
2016-01-25,0.000360206
2016-01-26,0.00040707318
2016-01-27,0.00038155323
2016-01-28,0.00045370532
2016-02-08,0.00043210885
2016-02-09,0.00036865476
2016-02-10,0.00029485737
2016-02-11,0.00037988034
2016-02-12,0.00037792142
2016-02-15,0.00037123435
2016-02-16,0.00035643554
2016-02-17,0.0003788033
2016-02-18,0.00036213116
2016-02-19,0.0003114473
2016-02-22,0.0003766869
2016-02-23,0.00034568636
2016-02-24,0.00032417604
2016-02-25,0.00031825952
2016-02-26,0.00025639427
2016-02-29,0.0003520253
2016-03-01,0.00034157638
2016-03-02,0.00035228464
2016-03-03,0.00027199
2016-03-04,0.00026668978
2016-03-07,0.00024285153
2016-03-08,0.00014849208
2016-03-09,0.00027585615
2016-03-10,0.0002116311
2016-03-11,0.00019379264
2016-03-14,0.00019259298
2016-03-15,0.00015873117
2016-03-16,0.0002090181
2016-03-17,0.00022208589
2016-03-18,0.00058700325
2016-03-21,0.00015521148
2016-03-22,0.0003147179
2016-03-23,0.00021030178
2016-03-24,0.00029897623
2016-03-28,0.00026074724
2016-03-29,0.0002526615
2016-03-30,0.00023691186
2016-03-31,0.00022423417
2016-04-01,0.00025167916
2016-04-04,0.00031085295
2016-04-05,0.00033926047
2016-04-06,0.00036368513
2016-04-07,0.00030936516
2016-04-08,0.00036577115
2016-04-11,0.00032508848
2016-04-12,0.0002441881
2016-04-13,0.00025634744
2016-04-14,0.0002798839
2016-04-15,0.0003631376
2016-04-18,0.000254798
2016-04-19,0.00020721467
2016-04-20,0.00017685942
2016-04-21,0.00028492865
2016-04-22,9.343737e-05
2016-04-25,0.00012195448
2016-04-26,9.812264e-05
2016-04-27,4.1464227e-05
2016-04-28,6.875023e-05
2016-04-29,9.26586e-05
2016-05-02,4.30886e-05
2016-05-03,4.270671e-05
2016-05-04,7.086305e-05
2016-05-05,7.0010676e-05
2016-05-06,0.0001136127
2016-05-09,0.0001532998
2016-05-10,0.0002451227
2016-05-11,0.00016049441
2016-05-12,0.00019078887
2016-05-13,0.0002719803
2016-05-16,0.0003010262
2016-05-17,0.0003122372
2016-05-18,0.00047267092
2016-05-19,0.0002644735
2016-05-20,0.00016218444
2016-05-23,0.00033103576
2016-05-24,0.00047963197
2016-05-25,0.00067580224
2016-05-26,0.00026758126
2016-05-27,0.00030571196
2016-05-31,0.00032372845
2016-06-01,0.00017502533
2016-06-02,0.00016145072
2016-06-03,0.0001576229
2016-06-06,0.00013707537
2016-06-07,0.00014443794
2016-06-08,0.00011527417
2016-06-09,0.00011306647
2016-06-10,0.0007231241
2016-06-13,0.0001634328
2016-06-14,0.00014317938
2016-06-15,8.5990476e-05
2016-06-16,9.829176e-05
2016-06-17,0.00024041419
2016-06-20,0.0001540366
2016-06-21,9.5962096e-05
2016-06-22,0.00012647129
2016-06-23,8.0163416e-05
2016-06-24,0.00013313022
2016-06-27,0.0002648918
2016-06-28,0.00023657035
2016-06-29,0.00023970606
2016-06-30,0.0002065621
2016-07-01,0.00029289565
2016-07-04,0.000374663
2016-07-05,0.00021312769
2016-07-06,0.00019369811
2016-07-07,0.0001968434
2016-07-08,0.00019590528
2016-07-11,0.00022668317
2016-07-12,0.0003015352
2016-07-13,0.00017285749
2016-07-14,0.00018327388
2016-07-15,1.8081264e-05
2016-07-18,0.00018605652
2016-07-19,0.00015991543
2016-07-20,0.00011752597
2016-07-21,0.0002417115
2016-07-22,0.00029825585
2016-07-25,0.00032915967
2016-07-26,0.0004899798
2016-07-27,0.00034857434
2016-07-28,0.00035110564
2016-07-29,0.00035959246
2016-08-01,0.0002525523
2016-08-02,0.00028202284
2016-08-03,0.00031427486
2016-08-04,0.0002538506
2016-08-05,0.00025813424
2016-08-08,0.00023376505
2016-08-09,0.0002400784
2016-08-10,0.00027645903
2016-08-11,0.00022913345
2016-08-12,0.00024711475
2016-08-15,0.00024106455
2016-08-16,0.000298374
2016-08-17,0.00019479111
2016-08-18,0.0002154826
2016-08-19,0.00013934527
2016-08-22,0.00020409544
2016-08-23,0.00025859702
2016-08-24,0.00019054371
2016-08-25,0.00025372868
2016-08-26,0.00016990055
2016-08-29,0.00023905556
2016-08-30,0.0002704673
2016-08-31,0.00052367547
2016-09-01,0.0003404229
2016-09-02,0.00033717294
2016-09-05,0.00030399757
2016-09-06,0.00040944942
2016-09-07,0.00032817802
2016-09-08,0.00031300707
2016-09-09,0.00029655776
2016-09-12,0.00057129783
2016-09-13,0.0003872423
2016-09-14,0.00040651043
2016-09-15,0.00052039453
2016-09-16,0.00035661628
2016-09-19,0.00040489456
2016-09-20,0.00050505344
2016-09-21,0.00043549575
2016-09-22,0.00039085196
2016-09-23,0.00026684778
2016-09-26,0.000542324
2016-09-27,0.00034737476
2016-09-28,0.0004683394
2016-09-29,0.00042541663
2016-09-30,0.00044920555
2016-10-03,0.00042887067
2016-10-04,0.00041207485
2016-10-05,0.00040116004
2016-10-06,0.0003876637
2016-10-07,0.0004411479
2016-10-10,0.00048915605
2016-10-11,0.00050883717
2016-10-12,0.00071020436
2016-10-13,0.00051951164
2016-10-14,0.0005274114
2016-10-17,0.00052403414
2016-10-19,0.0009686665
2016-10-20,0.0005511908
2016-10-21,0.0005248259
2016-10-24,0.00049407245
2016-10-25,0.00052771234
2016-10-26,0.00054976123
2016-10-27,0.0005481764
2016-10-28,0.0005347374
2016-10-31,0.00047802395
2016-11-01,0.00057952775
2016-11-02,0.00062361313
2016-11-03,0.0005578013
2016-11-04,0.00055253267
2016-11-07,0.0006430191
2016-11-08,0.0007169068
2016-11-09,0.00068422704
2016-11-10,0.00072668947
2016-11-11,0.0007323368
2016-11-14,0.00070372457
2016-11-15,0.00075541023
2016-11-16,0.0007862086
2016-11-17,0.0007662765
2016-11-18,0.0007593493
2016-11-21,0.0007734479
2016-11-22,0.0008082764
2016-11-23,0.0008091655
2016-11-24,0.00076389016
2016-11-25,0.0007908351
2016-11-28,0.00077463593
2016-12-12,0.0009890363
2016-12-13,0.00095858716
2016-12-14,0.0009167771
2016-12-15,0.0008918911
2016-12-19,0.0009439384
2016-12-20,0.00091140915
2016-12-21,0.0009568407
2016-12-22,0.00092788716
2016-12-23,0.0010029839
2016-12-27,0.0009668455
2016-12-28,0.0009709283
2016-12-29,0.0010004286
2016-12-30,0.0010034983
2017-01-03,0.0010636471
2017-01-04,0.0010368495
2017-01-05,0.00097260304
2017-01-06,0.0009581971
2017-01-09,0.0009993581
2017-01-10,0.0010206309
2017-01-11,0.0009819632
2017-01-12,0.0010738693
2017-01-13,0.0009914599
2017-01-16,0.0009923712
2017-01-17,0.0010130921
2017-01-18,0.0009771402
2017-01-19,0.0009640392
2017-01-20,0.0010325499
2017-01-23,0.0013567116
2017-01-24,0.0010182147
2017-01-25,0.0009939858
2017-01-26,0.000994203
2017-01-27,0.001020214
2017-01-30,0.0010786372
2017-01-31,0.0011253256
2017-02-01,0.001206177
2017-02-02,0.0010672845
2017-02-03,0.0010888339
2017-02-06,0.001090075
2017-02-07,0.001117473
2017-02-08,0.0011557335
2017-02-09,0.0011651983
2017-02-10,0.0011024565
2017-02-13,0.0012191754
2017-02-14,0.0014252467
2017-02-15,0.0012634574
2017-02-16,0.0011839317
2017-02-17,0.0011149396
2017-02-20,0.0011560251
2017-02-21,0.0011291394
2017-02-22,0.0011528207
2017-02-23,0.0011948013
2017-02-24,0.0011182327
2017-02-27,0.0011204664
2017-02-28,0.0011853233
2017-03-01,0.0012492219
2017-03-02,0.0012289688
2017-03-03,0.0012027592
2017-03-06,0.0011925047
2017-03-07,0.0013214094
2017-03-08,0.001316198
2017-03-09,0.0011735951
2017-03-10,0.001276335
2017-03-13,0.0011873982
2017-03-14,0.0011678273
2017-03-15,0.0011163284
2017-03-16,0.0011011722
2017-03-17,0.001128454
2017-03-20,0.001396343
2017-03-21,0.0011473914
2017-03-22,0.0009851119
2017-03-23,0.0010802605
2017-03-24,0.0010009616
2017-03-27,0.0009912348
2017-03-28,0.0011178595
2017-03-29,0.0010596595
2017-03-30,0.0010347039
2017-03-31,0.0011933548
2017-04-03,0.0010994984
2017-04-04,0.001075399
2017-04-05,0.0010109575
2017-04-06,0.0010682855
2017-04-07,0.0011763729
2017-04-10,0.0011197219
2017-04-11,0.0011855164
2017-04-12,0.001179093
2017-04-13,0.0011901609
2017-04-17,0.0012553266
2017-04-18,0.00117561
2017-04-19,0.0012111313
2017-04-20,0.001261071
2017-04-21,0.0017066236
2017-04-24,0.001243582
2017-04-25,0.0013107078
2017-04-26,0.0013044511
2017-04-27,0.0012717209
2017-04-28,0.0012274333
2017-05-01,0.0012644654
2017-05-02,0.0012198385
2017-05-03,0.0011659032
2017-05-04,0.0013947506
2017-05-05,0.001300531
2017-05-08,0.0012079263
2017-05-09,0.0010747968
2017-05-10,0.0011880541
2017-05-11,0.0010926356
2017-05-12,0.0011889127
2017-05-15,0.0014145764
2017-05-16,0.0012323863
2017-05-17,0.0017424608
2017-05-18,0.0011692436
2017-05-19,0.0010291289
2017-05-22,0.0011241572
2017-05-23,0.0010365845
2017-05-24,0.0011211971
2017-05-25,0.001257264
2017-05-26,0.0017217372
2017-05-30,0.0011986938
2017-05-31,0.0012830057
2017-06-01,0.0011104455
2017-06-02,0.0011149467
2017-06-05,0.0011042267
2017-06-06,0.0010843067
2017-06-07,0.001115616
2017-06-08,0.0011962411
2017-06-09,0.001099931
2017-06-12,0.00097389607
2017-06-13,0.0012346648
2017-06-14,0.0010677832
2017-06-15,0.0011348706
2017-06-16,0.0010419092
2017-06-19,0.0010960962
2017-06-20,0.0013467126
2017-06-21,0.0014412523
2017-06-22,0.0012622032
2017-06-23,0.0012670958
2017-06-26,0.0013365407
2017-06-27,0.0012258588
2017-06-28,0.0013015869
2017-06-29,0.001363431
2017-06-30,0.0013414364
2017-07-03,0.0013838098
2017-07-04,0.0011436061
2017-07-05,0.0013638765
2017-07-06,0.001526277
2017-07-07,0.001284486
2017-07-10,0.0012501854
2017-07-11,0.001164749
2017-07-12,0.0012811732
2017-07-13,0.0012614765
2017-07-14,0.0012446156
2017-07-17,0.001183577
2017-07-18,0.0012466598
2017-07-19,0.0011520949
2017-07-20,0.0011791846
2017-07-21,0.0011272689
2017-07-24,0.001243946
2017-07-26,0.001276235
2017-07-27,0.0011681888
2017-07-28,0.0011176243
2017-07-31,0.0010062373
2017-08-01,0.0010083383
2017-08-03,0.0010609801
2017-08-04,0.0010620211
2017-08-07,0.0011430194
2017-08-08,0.0011601588
2017-08-09,0.0011190472
2017-08-10,0.0011310785
2017-08-11,0.0012276896
2017-08-14,0.0010977208
2017-08-15,0.001170927
2017-08-16,0.0012273017
2017-08-17,0.0012399545
2017-08-18,0.0012138067
2017-08-21,0.0011706699
2017-08-22,0.0012255035
2017-08-23,0.0012288914
2017-08-24,0.0012387675
2017-08-25,0.0012451849
2017-08-28,0.0011148623
2017-08-29,0.0011390252
2017-08-30,0.0011395834
2017-08-31,0.0011294225
2017-09-01,0.0011938054
2017-09-04,0.0012047095
2017-09-05,0.001106188
2017-09-06,0.0011667733
2017-09-07,0.0013627539
2017-09-08,0.0012277473
2017-09-11,0.0012357372
2017-09-12,0.0013988349
2017-09-13,0.0012263044
2017-09-14,0.0011004974
2017-09-15,0.0011542373
2017-09-18,0.0011198904
2017-09-19,0.0011032938
2017-09-20,0.0011645362
2017-09-21,0.0010573468
2017-09-22,0.0009507846
2017-09-25,0.0012775287
2017-09-26,0.0011371282
2017-09-27,0.0011387231
2017-09-28,0.0010643951
2017-09-29,0.0013350316
2017-10-02,0.001207748
2017-10-03,0.0011787517
2017-10-04,0.0010421562
2017-10-05,0.0012550888
2017-10-06,0.0010322891
2017-10-09,0.0010253632
2017-10-10,0.0010916424
2017-10-11,0.0011143624
2017-10-12,0.0010434218
2017-10-13,0.0012148895
2017-10-16,0.0010649282
2017-10-17,0.0011038414
2017-10-18,0.0010499584
2017-10-19,0.0010022542
2017-10-20,0.0010277786
2017-10-23,0.0011311421
2017-10-24,0.0010661468
2017-10-25,0.0010659976
2017-10-26,0.0010777385
2017-10-27,0.0010440977
2017-10-30,0.001065955
2017-10-31,0.001049211
2017-11-01,0.0010478689
2017-11-02,0.001062652
2017-11-08,0.0010428305
2017-11-13,0.000969955
2017-11-14,0.0010327942
2017-11-15,0.0010429677
2017-11-16,0.0010509323
2017-11-17,0.0010975575
2017-11-20,0.0010551166
2017-11-21,0.0011181649
2017-11-22,0.0010792988
2017-11-23,0.001061217
2017-11-24,0.0011314325
2017-11-27,0.0010863427
2017-11-28,0.0010868415
2017-11-29,0.0011387543
2017-11-30,0.0011013837
2017-12-01,0.0011341701
2017-12-04,0.0011521962
2017-12-05,0.0011903706
2017-12-06,0.0012657477
2017-12-07,0.0012576177
2017-12-08,0.0013613298
2017-12-11,0.001276052
2017-12-12,0.0012585786
2017-12-13,0.0012714645
2017-12-14,0.0012771983
2017-12-15,0.0012847097
2017-12-18,0.0013002432
2017-12-19,0.0013023246
2017-12-20,0.0013070409
2017-12-21,0.0012750897
2017-12-22,0.0012760698
2017-12-26,0.0013287734
2017-12-27,0.0013312338
2017-12-28,0.0013259148
2017-12-29,0.0012901386
2018-01-02,0.0013003091
2018-01-03,0.0012695907
2018-01-04,0.0013032105
2018-01-05,0.0012896053
2018-01-08,0.0013081706
2018-01-09,0.0012758421
2018-01-10,0.0012996912
2018-01-11,0.0012417963
2018-01-12,0.0012672626
2018-01-15,0.0012703179
2018-01-16,0.0012332425
2018-01-17,0.001250119
2018-01-18,0.0012019878
2018-01-19,0.0011891505
2018-01-22,0.0012341767
2018-01-23,0.0012336128
2018-01-24,0.0012461843
2018-01-25,0.0012266516
2018-01-26,0.001395164
2018-01-29,0.001197148
2018-01-30,0.0012378382
2018-01-31,0.0012067714
2018-02-01,0.0011812847
2018-02-02,0.0011441666
2018-02-05,0.001125179
2018-02-06,0.0011279965
2018-02-07,0.0011387245
2018-02-08,0.0011593843
2018-02-09,0.0011392413
2018-02-12,0.0011089913
2018-02-13,0.0011900325
2018-02-14,0.0011483192
2018-02-15,0.0011112979
2018-02-16,0.0010272395
2018-02-19,0.0011025214
2018-02-20,0.0010877913
2018-02-21,0.0011434833
2018-02-22,0.0010251865
2018-02-23,0.0010359685
2018-02-26,0.0011241569
2018-02-27,0.0009478551
2018-02-28,0.0009799867
2018-03-01,0.00097381027
2018-03-02,0.0009410057
2018-03-05,0.0009245253
2018-03-06,0.0008840674
2018-03-07,0.0007684435
2018-03-08,0.00078813615
2018-03-09,0.0007123746
2018-03-12,0.00076324533
2018-03-13,0.00064607925
2018-03-14,0.00074005633
2018-03-15,0.0007424929
2018-03-16,0.0006678823
2018-03-19,0.00065766706
2018-03-20,0.0007588183
2018-03-21,0.00071891426
2018-03-22,0.0007607419
2018-03-23,0.0006378727
2018-03-26,0.0005947828
2018-03-27,0.00054904504
2018-03-28,0.00066738314
2018-03-29,0.0006339828
2018-04-02,0.00066594133
2018-04-03,0.00062134664
2018-04-04,0.00075134943
2018-04-05,0.00067764876
2018-04-06,0.00070543715
2018-04-09,0.0007877203
2018-04-10,0.000700517
2018-04-11,0.00075854216
2018-04-12,0.00066694594
2018-04-13,0.0006497407
2018-04-16,0.00060978555
2018-04-17,0.0006485979
