date,y_pred
2014-05-16,0.00035278074
2014-05-19,0.0003435875
2014-05-20,0.00034127632
2014-05-21,0.0002760783
2014-05-22,0.00033739296
2014-05-23,0.0002721462
2014-05-27,0.0002773879
2014-05-28,0.00028983952
2014-05-29,0.00030915003
2014-05-30,0.00023647388
2014-06-02,0.00022240303
2014-06-03,0.0002315031
2014-06-04,0.0002038366
2014-06-05,0.0003305482
2014-06-06,0.00033724873
2014-06-09,0.00020039597
2014-06-10,0.00020250914
2014-06-11,0.00025548378
2014-06-12,0.00015161981
2014-06-13,0.00022699624
2014-06-16,0.00025167316
2014-06-17,0.00020344992
2014-06-19,0.00021409254
2014-06-20,0.00018874518
2014-06-23,0.00022929873
2014-06-24,0.00020783686
2014-06-25,0.00026202414
2014-06-26,0.00021494301
2014-06-27,0.0002638309
2014-06-30,0.00019149279
2014-07-01,0.00019948378
2014-07-02,0.00018968669
2014-07-03,0.0002083987
2014-07-04,0.00021484609
2014-07-07,0.00021427042
2014-07-08,0.00022221707
2014-07-09,0.00020834974
2014-07-10,0.0002272421
2014-07-11,0.0002524766
2014-07-14,0.00022136339
2014-07-15,0.00020497967
2014-07-16,0.00023525134
2014-07-17,0.00023982032
2014-07-18,0.00025041765
2014-07-21,0.00021237775
2014-07-22,0.00021518394
2014-07-23,0.00019602981
2014-07-24,0.00018693673
2014-07-25,0.0001949904
2014-07-28,0.00022291792
2014-07-29,0.00019102675
2014-07-30,0.00018112846
2014-07-31,0.000153724
2014-08-01,0.00013468882
2014-08-04,0.00014716678
2014-08-05,0.00016381817
2014-08-06,0.00015613
2014-08-07,0.00014693764
2014-08-08,0.00013228372
2014-08-11,0.00012582212
2014-08-12,0.00012429197
2014-08-13,0.00012609993
2014-08-14,0.000100798985
2014-08-15,0.000106742766
2014-08-18,0.000107972046
2014-08-19,0.000118350814
2014-08-20,0.00024611974
2014-08-21,0.00013327888
2014-08-22,0.00015893414
2014-08-25,0.00015695323
2014-08-26,0.00014176733
2014-08-27,0.0002567583
2014-08-28,0.00011680127
2014-08-29,0.00014459468
2014-09-01,0.00015582016
2014-09-02,0.00016381528
2014-09-03,0.00019663094
2014-09-04,0.00022212487
2014-09-05,0.00023157324
2014-09-08,0.0002540244
2014-09-09,0.00024022663
2014-09-10,0.00026666129
2014-09-11,0.00032465707
2014-09-12,0.0003179627
2014-09-15,0.0002674907
2014-09-16,0.00026930068
2014-09-17,0.00028845927
2014-09-18,0.000263773
2014-09-19,0.00015853813
2014-09-22,-2.727297e-05
2014-09-23,8.882356e-05
2014-09-24,0.00017413078
2014-09-25,5.9788694e-05
2014-09-26,0.00011324067
2014-09-29,0.000104730396
2014-09-30,9.939024e-05
2014-10-01,0.00016425273
2014-10-02,0.00021775393
2014-10-03,0.00027408887
2014-10-06,0.00025148134
2014-10-07,0.00024594142
2014-10-08,0.00027460855
2014-10-09,0.0002962227
2014-10-10,0.00027229325
2014-10-13,0.00025108093
2014-10-14,0.0003189139
2014-10-15,0.00021064957
2014-10-16,0.00021307642
2014-10-17,0.00027055526
2014-10-20,0.0002272487
2014-10-21,0.00022257735
2014-10-22,0.00024480023
2014-10-23,0.0002498434
2014-10-24,0.000229737
2014-10-27,0.00028579507
2014-10-28,0.00037206925
2014-10-29,0.00036572313
2014-10-30,0.00036698818
2014-10-31,0.00038167962
2014-11-03,0.00040330598
2014-11-04,0.00044077486
2014-11-05,0.00040546773
2014-11-06,0.00044248594
2014-11-07,0.0004212265
2014-11-10,0.0004149937
2014-11-11,0.0004011642
2014-11-12,0.0003889373
2014-11-13,0.00045004027
2014-11-14,0.00047280636
2014-11-17,0.00048991013
2014-11-18,0.00046990215
2014-11-19,0.0004686306
2014-11-20,0.0004737154
2014-11-21,0.0004872875
2014-11-24,0.0004469277
2014-11-25,0.00044934332
2014-11-26,0.00047738498
2014-11-27,0.000432052
2014-11-28,0.0004689148
2014-12-01,0.0004512903
2014-12-02,0.00041701074
2014-12-03,0.00044178712
2014-12-04,0.00045136898
2014-12-05,0.00044235503
2014-12-08,0.0004388509
2014-12-09,0.00040164744
2014-12-10,0.00039169405
2014-12-11,0.00039771764
2014-12-12,0.00047705128
2014-12-15,0.00045866036
2014-12-16,0.0004478455
2014-12-17,0.00042119634
2014-12-18,0.0004174894
2014-12-19,0.00038331357
2014-12-22,0.0003723159
2014-12-23,0.00036412236
2014-12-24,0.00038499208
2014-12-26,0.0003698864
2014-12-29,0.0003868666
2014-12-30,0.00038284753
2014-12-31,0.00037568554
2015-01-02,0.00040130535
2015-01-05,0.00040072255
2015-01-06,0.00039962362
2015-01-14,0.00036181198
2015-01-15,0.00035397173
2015-01-16,0.00036208594
2015-01-19,0.00038207875
2015-01-20,0.00039311723
2015-01-21,0.00040737656
2015-01-22,0.00045261448
2015-01-23,0.000507378
2015-01-26,0.0005280122
2015-01-27,0.00056804664
2015-01-28,0.0005328145
2015-01-29,0.0005546694
2015-01-30,0.0005787465
2015-02-02,0.00057549094
2015-02-03,0.0005916497
2015-02-04,0.00057279936
2015-02-05,0.0005454802
2015-02-06,0.0005257667
2015-02-09,0.0004914809
2015-02-10,0.00037844895
2015-02-11,0.00043398084
2015-02-12,0.00052242953
2015-02-13,0.00038157267
2015-02-16,0.00036279054
2015-02-17,0.00043628112
2015-02-18,0.00038825127
2015-02-19,0.00037580825
2015-02-20,0.00037731594
2015-02-23,0.0003633598
2015-02-24,0.00033080418
2015-02-25,0.00033570133
2015-02-26,0.00033316494
2015-02-27,0.00031591536
2015-03-02,0.0003320089
2015-03-03,0.0003087657
2015-03-04,0.00031055557
2015-03-05,0.0003461262
2015-03-06,0.0003550828
2015-03-09,0.00033796468
2015-03-10,0.0003982484
2015-03-11,0.00039849165
2015-03-12,0.0004700659
2015-03-13,0.00059506483
2015-03-16,0.0005752296
2015-03-17,0.00050022115
2015-03-18,0.0005117606
2015-03-19,0.0005185113
2015-03-20,0.0005653486
2015-03-23,0.0005108059
2015-03-25,0.0005174645
2015-03-26,0.0005152829
2015-03-27,0.00050619274
2015-03-30,0.00054332404
2015-03-31,0.00056527555
2015-04-01,0.00063965644
2015-04-02,0.0005199358
2015-04-06,0.0005803764
2015-04-07,0.00051020144
2015-04-08,0.00055515155
2015-04-09,0.0004886528
2015-04-10,0.0004839001
2015-04-13,0.00053493
2015-04-14,0.00047829936
2015-04-15,0.00046454577
2015-04-16,0.00048150928
2015-04-17,0.0004513674
2015-04-20,0.0004943994
2015-04-21,0.00054470863
2015-04-22,0.0004990833
2015-04-23,0.0004400057
2015-04-24,0.00046833846
2015-04-27,0.00047045638
2015-04-28,0.00035424123
2015-04-29,0.00036886794
2015-04-30,0.00036938046
2015-05-01,0.0003588767
2015-05-04,0.00040516158
2015-05-05,0.00036214327
2015-05-06,0.0003889407
2015-05-07,0.00036524324
2015-05-08,0.00039318402
2015-05-11,0.00038207223
2015-05-12,0.0003261071
2015-05-13,0.00032798518
2015-05-14,0.0002739787
2015-05-15,0.00024936552
2015-05-18,0.00025536306
2015-05-19,0.00021597318
2015-05-20,0.00021743325
2015-05-21,0.00028026255
2015-05-22,0.00019561393
2015-05-26,0.00020906336
2015-05-27,0.0002199495
2015-05-28,0.0001842821
2015-05-29,0.00022802314
2015-06-01,0.00026641274
2015-06-02,0.0003189181
2015-06-03,0.00032986607
2015-06-04,0.00022088192
2015-06-05,0.00021759282
2015-06-08,0.00021836734
2015-06-09,0.00021358949
2015-06-10,0.00019430305
2015-06-11,0.0002411483
2015-06-12,0.00022130445
2015-06-15,0.00022980719
2015-06-16,0.0001059027
2015-06-17,0.00015102568
2015-06-18,0.00013724629
2015-06-19,0.00011309478
2015-06-22,0.00012481539
2015-06-23,9.982566e-05
2015-06-24,0.00012075825
2015-06-25,0.00011958567
2015-06-26,0.00010874092
2015-06-29,6.777129e-05
2015-06-30,5.249331e-05
2015-07-01,0.00011767955
2015-07-02,0.00011057107
2015-07-03,0.00012740906
2015-07-06,0.000107855725
2015-07-07,0.00014887255
2015-07-08,0.00012011021
2015-07-09,0.00015959852
2015-07-10,0.0001427994
2015-07-13,9.158156e-05
2015-07-14,8.963278e-05
2015-07-15,1.8004637e-06
2015-07-16,6.622573e-05
2015-07-17,3.582101e-05
2015-07-20,3.5162266e-05
2015-07-21,4.3858192e-05
2015-07-22,5.005855e-05
2015-07-23,9.292497e-05
2015-07-24,0.0001217095
2015-07-27,0.00017771487
2015-07-28,0.00016295149
2015-07-29,0.00015012026
2015-07-30,0.00014216533
2015-07-31,0.000117151394
2015-08-03,0.00012858567
2015-08-04,0.00016366987
2015-08-05,0.00018645739
2015-08-06,0.00022429819
2015-08-07,0.00028050566
2015-08-10,0.0003009425
2015-08-11,0.00026426994
2015-08-12,0.00023603534
2015-08-13,0.00032607914
2015-08-14,0.00030425913
2015-08-17,0.00027465928
2015-08-18,0.00025412277
2015-08-19,0.0002526407
2015-08-20,0.00021557094
2015-08-21,0.00021898746
2015-08-24,0.0002687307
2015-08-25,0.00025829772
2015-08-26,0.00023041376
2015-08-27,0.00022563222
2015-08-28,0.00021614518
2015-08-31,0.00018009599
2015-09-01,0.00023767745
2015-09-02,0.00021555631
2015-09-03,0.00024170286
2015-09-04,0.00024547684
2015-09-07,0.00022053272
2015-09-08,0.0001731908
2015-09-09,0.00013964083
2015-09-10,6.876394e-05
2015-09-11,9.815382e-05
2015-09-14,0.00011199007
2015-09-15,0.00010987359
2015-09-16,0.00022234557
2015-09-17,0.00012439617
2015-09-18,0.00010919897
2015-09-21,4.030492e-05
2015-09-22,8.997319e-05
2015-09-23,9.147408e-05
2015-09-24,6.780461e-05
2015-09-25,9.2353876e-05
2015-09-28,0.00011202869
2015-09-29,0.00014094594
2015-09-30,0.00018785741
2015-10-01,0.00021006553
2015-10-02,0.00024076749
2015-10-05,0.0002394883
2015-10-06,0.0002216897
2015-10-07,0.0002450501
2015-10-08,0.00024278722
2015-10-09,0.0002651558
2015-10-12,0.00026242988
2015-10-13,0.0002579863
2015-10-14,0.00022782513
2015-10-15,0.00023078996
2015-10-16,0.00023254218
2015-10-19,0.0001849262
2015-10-20,0.0001796922
2015-10-21,0.00012746779
2015-10-22,0.00020233759
2015-10-23,0.0002029203
2015-10-26,0.00017758623
2015-10-27,0.00016253705
2015-10-28,0.00016193427
2015-10-29,0.00014194386
2015-10-30,0.00014488329
2015-11-02,0.00010500772
2015-11-03,9.2493305e-05
2015-11-04,6.5491615e-05
2015-11-05,0.00014047696
2015-11-06,0.000114874936
2015-11-12,8.132711e-05
2015-11-13,7.240121e-05
2015-11-16,3.400947e-05
2015-11-17,3.4786426e-05
2015-11-18,3.2243144e-05
2015-11-19,4.2261297e-05
2015-11-20,2.6193817e-05
2015-11-23,3.37856e-05
2015-11-24,8.50999e-05
2015-11-25,6.307465e-05
2015-11-26,8.75724e-05
2015-11-27,8.1606886e-05
2015-11-30,8.395277e-05
2015-12-01,6.464577e-05
2015-12-02,6.102505e-05
2015-12-03,6.6446206e-05
2015-12-04,3.183122e-05
2015-12-07,2.1656553e-05
2015-12-08,1.0679219e-05
2015-12-09,7.8210796e-05
2015-12-10,3.522448e-05
2015-12-11,4.904824e-05
2015-12-14,4.494755e-05
2015-12-15,3.2291708e-05
2015-12-16,5.9419213e-05
2015-12-17,9.924935e-05
2015-12-18,0.00012743435
2015-12-21,0.00012686555
2015-12-22,0.00013778836
2015-12-23,0.00017373715
2015-12-24,0.00013090624
2015-12-28,0.00013586065
2015-12-29,0.00015403633
2015-12-30,0.00016427341
2015-12-31,0.00014036098
2016-01-04,0.00015675981
2016-01-05,0.00022288352
2016-01-06,0.00028206638
2016-01-07,0.00034707115
2016-01-08,0.0003595816
2016-01-11,0.00030772956
2016-01-12,0.00041607986
2016-01-13,0.00044015073
2016-01-14,0.00042007418
2016-01-15,0.00044778816
2016-01-18,0.00040291212
2016-01-19,0.00038452458
2016-01-20,0.0003902405
2016-01-21,0.0004868464
2016-01-22,0.00044057702
2016-01-25,0.0004326016
2016-01-26,0.00047834314
2016-01-27,0.0004602465
2016-01-28,0.00052478135
2016-02-08,0.0005040264
2016-02-09,0.00044120895
2016-02-10,0.00039684397
2016-02-11,0.0004534773
2016-02-12,0.00046564295
2016-02-15,0.00044379578
2016-02-16,0.0004401394
2016-02-17,0.00045686777
2016-02-18,0.0004344887
2016-02-19,0.0003922194
2016-02-22,0.00045064875
2016-02-23,0.00042266824
2016-02-24,0.0004079531
2016-02-25,0.00039167577
2016-02-26,0.000349572
2016-02-29,0.00042558968
2016-03-01,0.00039548104
2016-03-02,0.00040888644
2016-03-03,0.000357736
2016-03-04,0.00035213452
2016-03-07,0.00032347682
2016-03-08,0.00026299997
2016-03-09,0.00035166607
2016-03-10,0.00029790844
2016-03-11,0.0002739029
2016-03-14,0.0002726914
2016-03-15,0.0002464377
2016-03-16,0.00028493025
2016-03-17,0.00029601707
2016-03-18,0.00034229324
2016-03-21,0.00023085813
2016-03-22,0.0003243388
2016-03-23,0.0002919199
2016-03-24,0.0003642332
2016-03-28,0.00034062777
2016-03-29,0.0003338243
2016-03-30,0.00032434583
2016-03-31,0.00031581664
2016-04-01,0.00033922202
2016-04-04,0.00039447902
2016-04-05,0.00041826186
2016-04-06,0.00042725308
2016-04-07,0.00038937115
2016-04-08,0.00043800726
2016-04-11,0.00040702862
2016-04-12,0.00034375465
2016-04-13,0.00034499197
2016-04-14,0.0003608381
2016-04-15,0.00038992564
2016-04-18,0.00034133942
2016-04-19,0.0002958481
2016-04-20,0.00026374706
2016-04-21,0.00031316257
2016-04-22,0.00020847704
2016-04-25,0.00020689468
2016-04-26,0.00018845864
2016-04-27,0.00014283841
2016-04-28,0.00016427044
2016-04-29,0.00018138594
2016-05-02,0.0001340022
2016-05-03,0.00013424506
2016-05-04,0.00015874859
2016-05-05,0.00016397082
2016-05-06,0.00019437788
2016-05-09,0.00024499922
2016-05-10,0.00028660713
2016-05-11,0.00023754161
2016-05-12,0.0002636708
2016-05-13,0.00032790136
2016-05-16,0.00036059204
2016-05-17,0.00038164013
2016-05-18,0.0004702032
2016-05-19,0.00034888025
2016-05-20,0.0002884747
2016-05-23,0.00039029898
2016-05-24,0.0004258983
2016-05-25,0.00046677626
2016-05-26,0.0003442946
2016-05-27,0.00036561044
2016-05-31,0.0003550653
2016-06-01,0.0002641711
2016-06-02,0.00026245764
2016-06-03,0.00025300586
2016-06-06,0.00024220119
2016-06-07,0.00023930424
2016-06-08,0.00021417244
2016-06-09,0.00021166122
2016-06-10,0.0003616006
2016-06-13,0.00023909817
2016-06-14,0.00022533834
2016-06-15,0.00019642146
2016-06-16,0.00021056614
2016-06-17,0.00031883782
2016-06-20,0.00025463905
2016-06-21,0.00020214866
2016-06-22,0.00021529701
2016-06-23,0.00018506685
2016-06-24,0.00020358751
2016-06-27,0.00033963093
2016-06-28,0.0003339041
2016-06-29,0.0003313389
2016-06-30,0.00030140678
2016-07-01,0.00037140393
2016-07-04,0.00040411451
2016-07-05,0.00030680394
2016-07-06,0.0002874136
2016-07-07,0.00028165383
2016-07-08,0.00027372397
2016-07-11,0.00029265162
2016-07-12,0.00032414414
2016-07-13,0.0002539948
2016-07-14,0.00025065723
2016-07-15,0.00014793781
2016-07-18,0.00027432432
2016-07-19,0.00024842232
2016-07-20,0.00024314137
2016-07-21,0.0003288835
2016-07-22,0.00037779796
2016-07-25,0.00040278787
2016-07-26,0.00050027884
2016-07-27,0.00042628843
2016-07-28,0.00042573232
2016-07-29,0.00043204083
2016-08-01,0.00036673003
2016-08-02,0.0003694712
2016-08-03,0.00039720355
2016-08-04,0.00033531198
2016-08-05,0.00034106814
2016-08-08,0.0003208758
2016-08-09,0.00032778323
2016-08-10,0.00035923356
2016-08-11,0.00031600703
2016-08-12,0.00033213283
2016-08-15,0.00033096253
2016-08-16,0.00036234813
2016-08-17,0.00028803013
2016-08-18,0.00029453213
2016-08-19,0.00023776812
2016-08-22,0.00028075796
2016-08-23,0.0003442952
2016-08-24,0.00028681452
2016-08-25,0.0003301791
2016-08-26,0.00027901607
2016-08-29,0.00032609483
2016-08-30,0.00036689691
2016-08-31,0.0005178334
2016-09-01,0.00041843162
2016-09-02,0.00042017602
2016-09-05,0.00039639504
2016-09-06,0.0004554533
2016-09-07,0.00040505687
2016-09-08,0.00040145678
2016-09-09,0.00039626053
2016-09-12,0.0005982001
2016-09-13,0.00047626565
2016-09-14,0.0004918041
2016-09-15,0.00055051525
2016-09-16,0.00044646987
2016-09-19,0.00048603964
2016-09-20,0.00052424625
2016-09-21,0.0004910038
2016-09-22,0.0004621577
2016-09-23,0.00037028937
2016-09-26,0.00055294664
2016-09-27,0.00044268396
2016-09-28,0.0005092479
2016-09-29,0.000497934
2016-09-30,0.00053468597
2016-10-03,0.0005149331
2016-10-04,0.00050098135
2016-10-05,0.0004917625
2016-10-06,0.00047805233
2016-10-07,0.0005246323
2016-10-10,0.000560669
2016-10-11,0.000597061
2016-10-12,0.00072734826
2016-10-13,0.00060993433
2016-10-14,0.00060910935
2016-10-17,0.0006045086
2016-10-19,0.00085092016
2016-10-20,0.0006252366
2016-10-21,0.000608306
2016-10-24,0.0005858835
2016-10-25,0.00061234273
2016-10-26,0.00062409474
2016-10-27,0.00061775476
2016-10-28,0.0006150487
2016-10-31,0.0005713144
2016-11-01,0.0006428164
2016-11-02,0.0006791239
2016-11-03,0.0006318696
2016-11-04,0.00062932505
2016-11-07,0.0007120044
2016-11-08,0.0007843068
2016-11-09,0.0007579055
2016-11-10,0.0007908714
2016-11-11,0.0007956415
2016-11-14,0.00077017146
2016-11-15,0.0008200603
2016-11-16,0.000846573
2016-11-17,0.0008285011
2016-11-18,0.0008233018
2016-11-21,0.0008343072
2016-11-22,0.00085757044
2016-11-23,0.00085576077
2016-11-24,0.0008244661
2016-11-25,0.0008462006
2016-11-28,0.0008368982
2016-12-12,0.0010410325
2016-12-13,0.0010090594
2016-12-14,0.0009694133
2016-12-15,0.000945766
2016-12-19,0.0009949083
2016-12-20,0.0009645284
2016-12-21,0.001004799
2016-12-22,0.0009810461
2016-12-23,0.0010510287
2016-12-27,0.0010170647
2016-12-28,0.0010213424
2016-12-29,0.0010489082
2016-12-30,0.0010564948
2017-01-03,0.0011081942
2017-01-04,0.0010829478
2017-01-05,0.0010235594
2017-01-06,0.0010086901
2017-01-09,0.0010405402
2017-01-10,0.0010690339
2017-01-11,0.0010353267
2017-01-12,0.0011176885
2017-01-13,0.001040344
2017-01-16,0.0010429431
2017-01-17,0.0010605608
2017-01-18,0.0010266145
2017-01-19,0.0010172527
2017-01-20,0.001078902
2017-01-23,0.001311707
2017-01-24,0.0010656725
2017-01-25,0.0010425742
2017-01-26,0.0010427653
2017-01-27,0.0010705988
2017-01-30,0.0011222602
2017-01-31,0.0011621815
2017-02-01,0.0012207582
2017-02-02,0.001111949
2017-02-03,0.0011317849
2017-02-06,0.0011343018
2017-02-07,0.001159485
2017-02-08,0.0011948221
2017-02-09,0.0012037182
2017-02-10,0.0011514282
2017-02-13,0.0012526382
2017-02-14,0.0014223761
2017-02-15,0.0012943683
2017-02-16,0.001220612
2017-02-17,0.0011583914
2017-02-20,0.0011957546
2017-02-21,0.0011738575
2017-02-22,0.0011937654
2017-02-23,0.0012290801
2017-02-24,0.0011624837
2017-02-27,0.0011669911
2017-02-28,0.0012231016
2017-03-01,0.0012823597
2017-03-02,0.001265325
2017-03-03,0.0012414689
2017-03-06,0.0012311414
2017-03-07,0.001339605
2017-03-08,0.0013373463
2017-03-09,0.0012165104
2017-03-10,0.0013060166
2017-03-13,0.0012282301
2017-03-14,0.0012059226
2017-03-15,0.0011597524
2017-03-16,0.0011475902
2017-03-17,0.0011717175
2017-03-20,0.0013794628
2017-03-21,0.001175701
2017-03-22,0.001041582
2017-03-23,0.0011156474
2017-03-24,0.0010518981
2017-03-27,0.001048466
2017-03-28,0.0011464759
2017-03-29,0.0011051067
2017-03-30,0.0010886885
2017-03-31,0.0012145331
2017-04-03,0.0011421058
2017-04-04,0.0011213447
2017-04-05,0.0010675816
2017-04-06,0.0011149807
2017-04-07,0.0012046404
2017-04-10,0.0011665105
2017-04-11,0.0012255479
2017-04-12,0.0012185198
2017-04-13,0.0012295782
2017-04-17,0.0012881793
2017-04-18,0.0012181939
2017-04-19,0.001248645
2017-04-20,0.0012943455
2017-04-21,0.0016569155
2017-04-24,0.0012795475
2017-04-25,0.0013396031
2017-04-26,0.0013327529
2017-04-27,0.0013032414
2017-04-28,0.0012648543
2017-05-01,0.0012982436
2017-05-02,0.0012579799
2017-05-03,0.0012072638
2017-05-04,0.0014137537
2017-05-05,0.001329691
2017-05-08,0.0012475075
2017-05-09,0.0011276385
2017-05-10,0.0012265381
2017-05-11,0.001143702
2017-05-12,0.0012277913
2017-05-15,0.0013941873
2017-05-16,0.0012522502
2017-05-17,0.0015854399
2017-05-18,0.0012021388
2017-05-19,0.0010837421
2017-05-22,0.0011678633
2017-05-23,0.0010926431
2017-05-24,0.0011665568
2017-05-25,0.0012898807
2017-05-26,0.0016430283
2017-05-30,0.0012386605
2017-05-31,0.0012935449
2017-06-01,0.0011554386
2017-06-02,0.0011605097
2017-06-05,0.0011528024
2017-06-06,0.001135819
2017-06-07,0.0011634089
2017-06-08,0.0012327166
2017-06-09,0.0011498764
2017-06-12,0.0010364188
2017-06-13,0.00124844
2017-06-14,0.0011194259
2017-06-15,0.0011729776
2017-06-16,0.0010945407
2017-06-19,0.0011426563
2017-06-20,0.00135467
2017-06-21,0.0014291586
2017-06-22,0.0012949742
2017-06-23,0.0013001912
2017-06-26,0.0013547192
2017-06-27,0.0012634881
2017-06-28,0.0013277534
2017-06-29,0.0013757079
2017-06-30,0.0013605909
2017-07-03,0.0013829736
2017-07-04,0.0011875216
2017-07-05,0.0013660181
2017-07-06,0.0014814169
2017-07-07,0.001307371
2017-07-10,0.0012834235
2017-07-11,0.0012084282
2017-07-12,0.001312781
2017-07-13,0.0012952959
2017-07-14,0.001278211
2017-07-17,0.0012236794
2017-07-18,0.0012769331
2017-07-19,0.0011965394
2017-07-20,0.0012181044
2017-07-21,0.0011732365
2017-07-24,0.001268232
2017-07-26,0.0012991596
2017-07-27,0.0012105412
2017-07-28,0.001162218
2017-07-31,0.0010643246
2017-08-01,0.0010658506
2017-08-03,0.0011106363
2017-08-04,0.0011115352
2017-08-07,0.0011840529
2017-08-08,0.0011960667
2017-08-09,0.0011633937
2017-08-10,0.0011753109
2017-08-11,0.0012588255
2017-08-14,0.001147825
2017-08-15,0.0012136562
2017-08-16,0.0012644154
2017-08-17,0.0012761763
2017-08-18,0.0012524775
2017-08-21,0.001214023
2017-08-22,0.0012616963
2017-08-23,0.001265452
2017-08-24,0.0012745003
2017-08-25,0.0012790795
2017-08-28,0.0011637434
2017-08-29,0.0011833773
2017-08-30,0.0011845407
2017-08-31,0.0011767437
2017-09-01,0.0012329456
2017-09-04,0.0012404936
2017-09-05,0.0011558196
2017-09-06,0.001208711
2017-09-07,0.0013722909
2017-09-08,0.001263453
2017-09-11,0.0012686342
2017-09-12,0.0013994318
2017-09-13,0.0012596542
2017-09-14,0.001150283
2017-09-15,0.0011972003
2017-09-18,0.0011660862
2017-09-19,0.0011528351
2017-09-20,0.0012060761
2017-09-21,0.0011117719
2017-09-22,0.0010146468
2017-09-25,0.0012979603
2017-09-26,0.0011826993
2017-09-27,0.0011842793
2017-09-28,0.0011179388
2017-09-29,0.0013436064
2017-10-02,0.0012363016
2017-10-03,0.0012130582
2017-10-04,0.0010963419
2017-10-05,0.0012659453
2017-10-06,0.0010871618
2017-10-09,0.0010810107
2017-10-10,0.0011413472
2017-10-11,0.0011584118
2017-10-12,0.0010944485
2017-10-13,0.0012311141
2017-10-16,0.0011137302
2017-10-17,0.0011494829
2017-10-18,0.0011031145
2017-10-19,0.0010616407
2017-10-20,0.0010799115
2017-10-23,0.0011633049
2017-10-24,0.0011129307
2017-10-25,0.0011161187
2017-10-26,0.0011260647
2017-10-27,0.0010951478
2017-10-30,0.0011145711
2017-10-31,0.0011000948
2017-11-01,0.0011005164
2017-11-02,0.0011104635
2017-11-08,0.0010917841
2017-11-13,0.0010248846
2017-11-14,0.0010772654
2017-11-15,0.0010904631
2017-11-16,0.001097637
2017-11-17,0.0011331826
2017-11-20,0.0011013021
2017-11-21,0.0011566514
2017-11-22,0.0011237775
2017-11-23,0.0011075045
2017-11-24,0.0011646299
2017-11-27,0.00113002
2017-11-28,0.001134447
2017-11-29,0.001180174
2017-11-30,0.0011438702
2017-12-01,0.0011759724
2017-12-04,0.0011919104
2017-12-05,0.0012273117
2017-12-06,0.0012954356
2017-12-07,0.0012906535
2017-12-08,0.0013799114
2017-12-11,0.0013067485
2017-12-12,0.0012905549
2017-12-13,0.0013037622
2017-12-14,0.0013076552
2017-12-15,0.0013144512
2017-12-18,0.0013281757
2017-12-19,0.0013269584
2017-12-20,0.0013327592
2017-12-21,0.0013044011
2017-12-22,0.0013064202
2017-12-26,0.0013549943
2017-12-27,0.0013565231
2017-12-28,0.001351737
2017-12-29,0.0013190276
2018-01-02,0.0013281686
2018-01-03,0.001299907
2018-01-04,0.0013308193
2018-01-05,0.0013191028
2018-01-08,0.0013350736
2018-01-09,0.001306703
2018-01-10,0.0013271236
2018-01-11,0.0012754146
2018-01-12,0.0012977403
2018-01-15,0.0013006475
2018-01-16,0.0012672258
2018-01-17,0.0012819122
2018-01-18,0.0012373519
2018-01-19,0.0012270525
2018-01-22,0.0012684758
2018-01-23,0.0012673476
2018-01-24,0.0012787352
2018-01-25,0.0012602237
2018-01-26,0.001393791
2018-01-29,0.0012330295
2018-01-30,0.0012706164
2018-01-31,0.001242135
2018-02-01,0.0012190737
2018-02-02,0.0011859243
2018-02-05,0.0011659492
2018-02-06,0.0011696924
2018-02-07,0.0011786151
2018-02-08,0.0011981446
2018-02-09,0.0011794541
2018-02-12,0.0011543791
2018-02-13,0.0012264919
2018-02-14,0.001188974
2018-02-15,0.001152998
2018-02-16,0.0010786317
2018-02-19,0.0011380824
2018-02-20,0.0011267507
2018-02-21,0.0011668564
2018-02-22,0.0010722107
2018-02-23,0.0010831058
2018-02-26,0.0011427978
2018-02-27,0.0010055498
2018-02-28,0.0010296702
2018-03-01,0.0010257228
2018-03-02,0.0009947732
2018-03-05,0.00097268756
2018-03-06,0.000918362
2018-03-07,0.0008335243
2018-03-08,0.0008479958
2018-03-09,0.00078271463
2018-03-12,0.0008258815
2018-03-13,0.0007248346
2018-03-14,0.00079343846
2018-03-15,0.0007908925
2018-03-16,0.00074056425
2018-03-19,0.00073304423
2018-03-20,0.000821397
2018-03-21,0.00078519445
2018-03-22,0.000804134
2018-03-23,0.00071516854
2018-03-26,0.0006678268
2018-03-27,0.0006335669
2018-03-28,0.0007342312
2018-03-29,0.00070408697
2018-04-02,0.0007387137
2018-04-03,0.0006994583
2018-04-04,0.0008067769
2018-04-05,0.00075403816
2018-04-06,0.00077490613
2018-04-09,0.00084331614
2018-04-10,0.0007687278
2018-04-11,0.0008131782
2018-04-12,0.00073649
2018-04-13,0.00072697626
2018-04-16,0.0006949069
2018-04-17,0.00068929594
2018-04-18,0.00061230874
2018-04-19,0.0005841253
2018-04-20,0.0006106696
2018-04-23,0.00060744304
2018-04-24,0.00062735955
2018-04-25,0.00058319565
2018-04-26,0.00061440415
2018-04-27,0.0005825898
2018-04-30,0.0006014021
2018-05-01,0.00057994673
2018-05-02,0.0004967869
2018-05-03,0.0005153855
2018-05-04,0.00054102344
2018-05-07,0.0005578728
2018-05-08,0.0005384396
2018-05-09,0.0005727143
2018-05-10,0.0005835452
2018-05-11,0.00079087086
2018-05-14,0.0005761264
2018-05-15,0.0005655983
2018-05-16,0.00065099576
2018-05-17,0.0006178842
2018-05-18,0.000748528
2018-05-21,0.0005844693
2018-05-22,0.0006976102
