date,y_pred
2014-05-08,0.00037578095
2014-05-09,0.0003439557
2014-05-12,0.00038753892
2014-05-13,0.00040588237
2014-05-14,0.00037138417
2014-05-15,0.00039942254
2014-05-16,0.000399139
2014-05-19,0.00038048532
2014-05-20,0.00036032268
2014-05-21,0.0003767708
2014-05-22,0.00027758212
2014-05-23,0.00031958584
2014-05-27,0.00027458568
2014-05-28,0.00024464694
2014-05-29,0.0002226554
2014-05-30,0.00029226308
2014-06-02,0.0002675384
2014-06-03,0.0002597937
2014-06-04,0.00028258422
2014-06-05,-2.4561937e-06
2014-06-06,-0.00039586797
2014-06-09,0.0002783878
2014-06-10,0.00025609587
2014-06-11,0.00017038532
2014-06-12,0.00026638826
2014-06-13,0.0002445359
2014-06-16,0.000101812504
2014-06-17,0.00022848193
2014-06-19,0.00019399668
2014-06-20,0.00023846322
2014-06-23,0.00018548207
2014-06-24,0.00026126183
2014-06-25,0.00024817185
2014-06-26,0.00027225915
2014-06-27,0.00023302672
2014-06-30,0.0001844245
2014-07-01,0.0001743697
2014-07-02,0.00021384766
2014-07-03,0.00017800218
2014-07-04,0.00020627168
2014-07-07,0.00021940126
2014-07-08,0.00022049446
2014-07-09,0.00019750814
2014-07-10,0.00023317452
2014-07-11,0.00019131036
2014-07-14,0.00022480339
2014-07-15,0.00026640104
2014-07-16,0.0001834721
2014-07-17,0.00024286433
2014-07-18,0.00023806156
2014-07-21,0.00024998418
2014-07-22,0.00018955895
2014-07-23,0.0002119637
2014-07-24,0.00014974564
2014-07-25,0.00014476858
2014-07-28,7.593748e-05
2014-07-29,0.0001777637
2014-07-30,0.00016924666
2014-07-31,0.00015916816
2014-08-01,0.00017456741
2014-08-04,0.00017158658
2014-08-05,0.0001509482
2014-08-06,0.000148688
2014-08-07,0.0001254343
2014-08-08,0.00012590749
2014-08-11,0.00015603687
2014-08-12,0.00014576761
2014-08-13,0.000112480324
2014-08-14,0.00016228217
2014-08-15,0.00014879763
2014-08-18,0.00016922524
2014-08-19,0.00012463577
2014-08-20,-6.232653e-05
2014-08-21,0.00015879501
2014-08-22,0.00017720759
2014-08-25,0.00018202019
2014-08-26,0.00016067598
2014-08-27,-0.00026919314
2014-08-28,0.00022724205
2014-08-29,0.00015343871
2014-09-01,0.00016283306
2014-09-02,0.00018503779
2014-09-03,0.00021350515
2014-09-04,0.00019239269
2014-09-05,0.00020990132
2014-09-08,0.00024767345
2014-09-09,0.00032268825
2014-09-10,0.00026697945
2014-09-11,0.00020107493
2014-09-12,0.00025792702
2014-09-15,0.00026547324
2014-09-16,0.00026286472
2014-09-17,0.00020479035
2014-09-18,8.1800026e-05
2014-09-19,0.0001870332
2014-09-22,0.0003225502
2014-09-23,4.5484114e-05
2014-09-24,-0.00010757551
2014-09-25,1.3406968e-05
2014-09-26,-6.6103576e-06
2014-09-29,7.957975e-05
2014-09-30,8.965228e-05
2014-10-01,-2.0828318e-05
2014-10-02,0.00018057392
2014-10-03,0.00025154706
2014-10-06,0.00032635758
2014-10-07,0.0002989082
2014-10-08,0.00030135503
2014-10-09,0.0003027163
2014-10-10,0.00030013573
2014-10-13,0.00016356468
2014-10-14,0.00022248736
2014-10-15,0.0002977548
2014-10-16,0.00023243354
2014-10-17,0.00025608213
2014-10-20,0.00025081937
2014-10-21,0.00024390023
2014-10-22,0.00023430175
2014-10-23,0.00023163199
2014-10-24,0.00026217737
2014-10-27,0.00029900935
2014-10-28,0.00032453932
2014-10-29,0.00039291428
2014-10-30,0.00037585187
2014-10-31,0.00034322205
2014-11-03,0.00039459197
2014-11-04,0.00041317858
2014-11-05,0.0004143944
2014-11-06,0.000397063
2014-11-07,0.0004072669
2014-11-10,0.00040423393
2014-11-11,0.000388046
2014-11-12,0.0003676879
2014-11-13,0.00041595288
2014-11-14,0.00045609486
2014-11-17,0.0004690325
2014-11-18,0.0004732462
2014-11-19,0.0004935223
2014-11-20,0.00045973356
2014-11-21,0.0004520233
2014-11-24,0.00048979034
2014-11-25,0.0004247966
2014-11-26,0.0004631667
2014-11-27,0.0004208749
2014-11-28,0.00038886195
2014-12-01,0.00044405746
2014-12-02,0.00040386646
2014-12-03,0.00044432777
2014-12-04,0.000439013
2014-12-05,0.00042395547
2014-12-08,0.00039254426
2014-12-09,0.0004174945
2014-12-10,0.0003645136
2014-12-11,0.0003860213
2014-12-12,0.00042900897
2014-12-15,0.00043310976
2014-12-16,0.0004228268
2014-12-17,0.00038600533
2014-12-18,0.0003886912
2014-12-19,0.00035593638
2014-12-22,0.00034468368
2014-12-23,0.00034655712
2014-12-24,0.0003576534
2014-12-26,0.00035878937
2014-12-29,0.000363272
2014-12-30,0.00035759775
2014-12-31,0.00034813254
2015-01-02,0.00037468434
2015-01-05,0.00037375474
2015-01-06,0.0003726304
2015-01-14,0.0003339394
2015-01-15,0.00032810812
2015-01-16,0.0003492999
2015-01-19,0.00037498074
2015-01-20,0.00036596856
2015-01-21,0.0003716338
2015-01-22,0.00043256182
2015-01-23,0.0004563951
2015-01-26,0.0005044887
2015-01-27,0.0004986002
2015-01-28,0.0005097269
2015-01-29,0.0005335855
2015-01-30,0.00055666047
2015-02-02,0.00055694534
2015-02-03,0.0005696878
2015-02-04,0.0005333405
2015-02-05,0.0005093409
2015-02-06,0.0004795883
2015-02-09,0.00047289595
2015-02-10,0.00045481723
2015-02-11,0.0004124406
2015-02-12,0.00026082713
2015-02-13,0.00035648266
2015-02-16,0.0003786755
2015-02-17,0.00034688207
2015-02-18,0.00037931584
2015-02-19,0.00034424957
2015-02-20,0.00034936308
2015-02-23,0.00034209137
2015-02-24,0.00033683563
2015-02-25,0.00030785188
2015-02-26,0.00039534975
2015-02-27,0.000386523
2015-03-02,0.00031106427
2015-03-03,0.0003522913
2015-03-04,0.00031668582
2015-03-05,0.00032412712
2015-03-06,0.00032486202
2015-03-09,0.00043151772
2015-03-10,0.0003806092
2015-03-11,0.00041456873
2015-03-12,0.0004469697
2015-03-13,0.0003009097
2015-03-16,0.00037018498
2015-03-17,0.0004897884
2015-03-18,0.00048961
2015-03-19,0.00053429074
2015-03-20,0.00055164425
2015-03-23,0.0004895211
2015-03-25,0.00049344153
2015-03-26,0.0004917529
2015-03-27,0.0005258977
2015-03-30,0.0005205821
2015-03-31,0.00057856645
2015-04-01,0.00049879996
2015-04-02,0.00054647675
2015-04-06,0.00046109152
2015-04-07,0.0004920443
2015-04-08,0.00045912655
2015-04-09,0.0004992539
2015-04-10,0.0005265221
2015-04-13,0.00050746877
2015-04-14,0.00052004127
2015-04-15,0.00046436154
2015-04-16,0.000503644
2015-04-17,0.0004517002
2015-04-20,0.00045495937
2015-04-21,0.0004863771
2015-04-22,0.00052656204
2015-04-23,0.000559427
2015-04-24,0.0005139488
2015-04-27,0.00038539537
2015-04-28,0.00043806704
2015-04-29,0.0004167923
2015-04-30,0.00037573563
2015-05-01,0.00039140834
2015-05-04,0.00043948586
2015-05-05,0.00046336095
2015-05-06,0.00036732893
2015-05-07,0.00041568247
2015-05-08,0.0003684866
2015-05-11,0.00034969035
2015-05-12,0.00032139427
2015-05-13,0.00023668095
2015-05-14,0.00027289733
2015-05-15,0.0002606072
2015-05-18,0.00017122443
2015-05-19,0.00022226709
2015-05-20,0.00021918268
2015-05-21,0.00016090355
2015-05-22,0.00019544674
2015-05-26,0.00021758892
2015-05-27,0.00020446486
2015-05-28,0.00027285784
2015-05-29,0.00022922855
2015-06-01,0.00022420066
2015-06-02,0.00021347035
2015-06-03,2.6262469e-05
2015-06-04,0.00021368181
2015-06-05,0.00025328153
2015-06-08,0.00025936292
2015-06-09,0.00026066985
2015-06-10,0.00028716112
2015-06-11,0.00017895803
2015-06-12,0.00025197616
2015-06-15,0.00014507449
2015-06-16,0.00026906453
2015-06-17,0.0001416481
2015-06-18,0.00018196336
2015-06-19,7.9291676e-05
2015-06-22,0.00011464729
2015-06-23,0.000114442875
2015-06-24,0.0001505903
2015-06-25,8.833466e-05
2015-06-26,0.00012934612
2015-06-29,9.968082e-05
2015-06-30,0.00010423659
2015-07-01,8.814872e-05
2015-07-02,0.000101209545
2015-07-03,2.558359e-05
2015-07-06,8.414906e-05
2015-07-07,1.0322817e-06
2015-07-08,0.00013881078
2015-07-09,7.6432625e-05
2015-07-10,3.1028816e-05
2015-07-13,6.415194e-05
2015-07-14,5.635654e-05
2015-07-15,9.86287e-05
2015-07-16,-1.59519e-05
2015-07-17,6.295137e-05
2015-07-20,6.8414105e-05
2015-07-21,3.9698763e-05
2015-07-22,5.5693203e-05
2015-07-23,0.000100062476
2015-07-24,0.00012677653
2015-07-27,0.00015114853
2015-07-28,0.00014721512
2015-07-29,0.00013815516
2015-07-30,0.00012207656
2015-07-31,0.00015491791
2015-08-03,0.0001573044
2015-08-04,0.00018280593
2015-08-05,0.00015662551
2015-08-06,0.00020213348
2015-08-07,0.0002472419
2015-08-10,7.824804e-05
2015-08-11,0.00018361698
2015-08-12,0.00025229683
2015-08-13,0.00022166874
2015-08-14,0.0002159548
2015-08-17,0.00026493613
2015-08-18,0.00029492445
2015-08-19,0.00025562284
2015-08-20,0.00025181397
2015-08-21,0.00021018763
2015-08-24,0.00023491785
2015-08-25,0.00021642864
2015-08-26,0.00024710305
2015-08-27,0.0002678256
2015-08-28,0.000268806
2015-08-31,0.00032429173
2015-09-01,0.0002231133
2015-09-02,0.00020986517
2015-09-03,0.00024240914
2015-09-04,0.00022327562
2015-09-07,0.00015488388
2015-09-08,0.00016064028
2015-09-09,0.00016695987
2015-09-10,0.00018898252
2015-09-11,0.00012973203
2015-09-14,0.0001395006
2015-09-15,8.06112e-05
2015-09-16,-4.9544182e-05
2015-09-17,0.0001036985
2015-09-18,8.362019e-05
2015-09-21,0.00013934738
2015-09-22,5.8960246e-05
2015-09-23,5.822988e-05
2015-09-24,9.469098e-05
2015-09-25,8.130518e-05
2015-09-28,8.690927e-05
2015-09-29,0.000109870925
2015-09-30,0.00015635282
2015-10-01,0.00019357505
2015-10-02,0.00022123175
2015-10-05,0.00023584606
2015-10-06,0.00026678696
2015-10-07,0.00024257468
2015-10-08,0.00025691206
2015-10-09,0.00024968057
2015-10-12,0.000274823
2015-10-13,0.00022918009
2015-10-14,0.00020175194
2015-10-15,0.00020912768
2015-10-16,0.0002143431
2015-10-19,0.0002518091
2015-10-20,0.0001577048
2015-10-21,0.00018485692
2015-10-22,0.00017234766
2015-10-23,0.00018417386
2015-10-26,0.00023449681
2015-10-27,0.0001600049
2015-10-28,0.0001299454
2015-10-29,0.00012190901
2015-10-30,0.00011808052
2015-11-02,9.569113e-05
2015-11-03,6.336627e-05
2015-11-04,0.00011455543
2015-11-05,0.00011458589
2015-11-06,8.6697015e-05
2015-11-12,5.3438776e-05
2015-11-13,3.8833445e-05
2015-11-16,1.4137311e-05
2015-11-17,6.0025417e-07
2015-11-18,2.4011959e-05
2015-11-19,5.382203e-05
2015-11-20,-6.033236e-06
2015-11-23,1.829402e-05
2015-11-24,5.847561e-05
2015-11-25,2.9354675e-05
2015-11-26,5.4260345e-05
2015-11-27,5.794754e-05
2015-11-30,5.312422e-05
2015-12-01,4.4637516e-05
2015-12-02,4.4212487e-05
2015-12-03,4.7891277e-05
2015-12-04,-1.3029229e-06
2015-12-07,8.4930565e-07
2015-12-08,-2.04123e-05
2015-12-09,4.764155e-05
2015-12-10,1.8338534e-06
2015-12-11,3.0293597e-05
2015-12-14,2.3484461e-05
2015-12-15,7.3313795e-06
2015-12-16,2.5635058e-05
2015-12-17,6.900993e-05
2015-12-18,9.5193216e-05
2015-12-21,9.5405805e-05
2015-12-22,0.00010912787
2015-12-23,0.00014671106
2015-12-24,9.8352386e-05
2015-12-28,0.000104454906
2015-12-29,0.00012524133
2015-12-30,0.0001339109
2015-12-31,0.00014324549
2016-01-04,0.00012467439
2016-01-05,0.00020292861
2016-01-06,0.00025244732
2016-01-07,0.00032083003
2016-01-08,0.000331659
2016-01-11,0.0003065052
2016-01-12,0.00038954752
2016-01-13,0.00041420656
2016-01-14,0.0003935711
2016-01-15,0.00042340107
2016-01-18,0.00037599626
2016-01-19,0.0003905613
2016-01-20,0.00036268428
2016-01-21,0.00048029225
2016-01-22,0.0004308186
2016-01-25,0.00040664736
2016-01-26,0.00045346204
2016-01-27,0.00045733203
2016-01-28,0.0005044326
2016-02-08,0.00048399856
2016-02-09,0.000416562
2016-02-10,0.0004728017
2016-02-11,0.00043329212
2016-02-12,0.0004958311
2016-02-15,0.00041942304
2016-02-16,0.000451778
2016-02-17,0.00045144558
2016-02-18,0.00040859883
2016-02-19,0.0003882566
2016-02-22,0.00043131676
2016-02-23,0.00040990376
2016-02-24,0.00041567456
2016-02-25,0.00036506308
2016-02-26,0.00038226089
2016-02-29,0.0004025195
2016-03-01,0.00031627627
2016-03-02,0.00033721147
2016-03-03,0.000366053
2016-03-04,0.00035883492
2016-03-07,0.00031231632
2016-03-08,0.00036577735
2016-03-09,0.00032867806
2016-03-10,0.0003016041
2016-03-11,0.00025712844
2016-03-14,0.00025579624
2016-03-15,0.00024969978
2016-03-16,0.00025713193
2016-03-17,0.00026350748
2016-03-18,-0.000159799
2016-03-21,0.00019884539
2016-03-22,0.00014895327
2016-03-23,0.0002809756
2016-03-24,0.000312651
2016-03-28,0.00032877203
2016-03-29,0.00032521837
2016-03-30,0.0003344327
2016-03-31,0.0003386054
2016-04-01,0.00035131793
2016-04-04,0.0004000681
2016-04-05,0.00041145837
2016-04-06,0.00037532416
2016-04-07,0.00038267073
2016-04-08,0.00041208573
2016-04-11,0.00040851746
2016-04-12,0.0003994038
2016-04-13,0.0003614163
2016-04-14,0.00035419335
2016-04-15,0.0002487848
2016-04-18,0.00035040296
2016-04-19,0.00030673773
2016-04-20,0.00026609245
2016-04-21,0.00017399792
2016-04-22,0.00030255356
2016-04-25,0.0001988545
2016-04-26,0.00019459965
2016-04-27,0.0001785915
2016-04-28,0.00018385744
2016-04-29,0.00018227192
2016-05-02,0.00013760284
2016-05-03,0.0001396486
2016-05-04,0.00015555635
2016-05-05,0.00017881936
2016-05-06,0.00017389245
2016-05-09,0.00026040035
2016-05-10,0.00017489424
2016-05-11,0.0002097026
2016-05-12,0.00022625303
2016-05-13,0.0002505845
2016-05-16,0.0002939133
2016-05-17,0.00034264542
2016-05-18,0.00027200382
2016-05-19,0.00035188624
2016-05-20,0.0004637628
2016-05-23,0.00032446036
2016-05-24,0.00014320365
2016-05-25,-8.26902e-06
2016-05-26,0.00032333666
2016-05-27,0.0003000482
2016-05-31,0.00022290823
2016-06-01,0.0002734847
2016-06-02,0.0003110958
2016-06-03,0.00028111713
2016-06-06,0.0003029655
2016-06-07,0.0002642077
2016-06-08,0.00024951046
2016-06-09,0.00024571823
2016-06-10,-0.00024328037
2016-06-13,0.00020763112
2016-06-14,0.00021077457
2016-06-15,0.00027016952
2016-06-16,0.00029377308
2016-06-17,0.00030076643
2016-06-20,0.00030077834
2016-06-21,0.00026109043
2016-06-22,0.00021920489
2016-06-23,0.00023725693
2016-06-24,0.00015668863
2016-06-27,0.00031256943
2016-06-28,0.00037947056
2016-06-29,0.00035620516
2016-06-30,0.00033352946
2016-07-01,0.00035824577
2016-07-04,0.00026883613
2016-07-05,0.00033558818
2016-07-06,0.00031397026
2016-07-07,0.0002793227
2016-07-08,0.00025045153
2016-07-11,0.00023878076
2016-07-12,0.00017376748
2016-07-13,0.00023864218
2016-07-14,0.00019825868
2016-07-15,0.00029650572
2016-07-18,0.00028189525
2016-07-19,0.0002542856
2016-07-20,0.00039692342
2016-07-21,0.0003386216
2016-07-22,0.00036845382
2016-07-25,0.0003777921
2016-07-26,0.00032681035
2016-07-27,0.0004162366
2016-07-28,0.00040593857
2016-07-29,0.00040619491
2016-08-01,0.00049575535
2016-08-02,0.00038484117
2016-08-03,0.0004008069
2016-08-04,0.00032775715
2016-08-05,0.00033861678
2016-08-08,0.00032954486
2016-08-09,0.00033912514
2016-08-10,0.00035813786
2016-08-11,0.0003234015
2016-08-12,0.00033532223
2016-08-15,0.00034990892
2016-08-16,0.00030722583
2016-08-17,0.00031305602
2016-08-18,0.00027631962
2016-08-19,0.00027425124
2016-08-22,0.00025475534
2016-08-23,0.0003509524
2016-08-24,0.00032199582
2016-08-25,0.0003072987
2016-08-26,0.00036166006
2016-08-29,0.0003350995
2016-08-30,0.00041423753
2016-08-31,0.00031329112
2016-09-01,0.00040847075
2016-09-02,0.000426801
2016-09-05,0.00043314652
2016-09-06,0.00035954657
2016-09-07,0.00039016493
2016-09-08,0.000424524
2016-09-09,0.00046213577
2016-09-12,0.0004627219
2016-09-13,0.00051338924
2016-09-14,0.00051704136
2016-09-15,0.00042072244
2016-09-16,0.00048166292
2016-09-19,0.00049503363
2016-09-20,0.00036950666
2016-09-21,0.00042148432
2016-09-22,0.000435744
2016-09-23,0.00044694048
2016-09-26,0.00038080342
2016-09-27,0.0004992463
2016-09-28,0.00040334713
2016-09-29,0.00047915342
2016-09-30,0.00056840613
2016-10-03,0.0005472714
2016-10-04,0.0005422873
2016-10-05,0.0005383208
2016-10-06,0.0005210298
2016-10-07,0.0005484814
2016-10-10,0.0005462852
2016-10-11,0.00065761356
2016-10-12,0.0005742937
2016-10-13,0.0006858753
2016-10-14,0.00064225565
2016-10-17,0.00063139066
2016-10-19,0.00046306723
2016-10-20,0.0006300386
2016-10-21,0.00064922316
2016-10-24,0.0006616698
2016-10-25,0.0006595594
2016-10-26,0.0006298133
2016-10-27,0.0006046558
2016-10-28,0.00064346474
2016-10-31,0.0006504982
2016-11-01,0.0006113341
2016-11-02,0.0006265548
2016-11-03,0.0006379527
2016-11-04,0.0006458954
2016-11-07,0.0007130463
2016-11-08,0.00079482317
2016-11-09,0.00079152227
2016-11-10,0.00078858616
2016-11-11,0.0007906519
2016-11-14,0.00077299995
2016-11-15,0.000827042
2016-11-16,0.0008406619
2016-11-17,0.00082650187
2016-11-18,0.000827886
2016-11-21,0.00082763255
2016-11-22,0.0008089607
2016-11-23,0.00079708576
2016-11-24,0.0008142473
2016-11-25,0.00081892975
2016-11-28,0.00083719287
2016-12-12,0.0010558639
2016-12-13,0.0010021395
2016-12-14,0.00096076564
2016-12-15,0.0009361219
2016-12-19,0.0009858585
2016-12-20,0.0009567761
2016-12-21,0.0009836615
2016-12-22,0.0009788683
2016-12-23,0.0010460208
2016-12-27,0.0010115851
2016-12-28,0.0010184972
2016-12-29,0.0010455727
2016-12-30,0.0010863936
2017-01-03,0.0011062305
2017-01-04,0.0010794515
2017-01-05,0.0010246218
2017-01-06,0.0010017535
2017-01-09,0.0009976018
2017-01-10,0.001073681
2017-01-11,0.0010565224
2017-01-12,0.0011155086
2017-01-13,0.0010360274
2017-01-16,0.0010496342
2017-01-17,0.001055998
2017-01-18,0.0010204819
2017-01-19,0.0010291751
2017-01-20,0.0010752097
2017-01-23,0.0010432795
2017-01-24,0.0010630954
2017-01-25,0.0010374191
2017-01-26,0.0010375456
2017-01-27,0.0010892326
2017-01-30,0.0011209659
2017-01-31,0.0011368582
2017-02-01,0.0011096104
2017-02-02,0.0011125295
2017-02-03,0.0011307072
2017-02-06,0.0011434666
2017-02-07,0.001166756
2017-02-08,0.0012013441
2017-02-09,0.0012114838
2017-02-10,0.0012254409
2017-02-13,0.0012520176
2017-02-14,0.0012877557
2017-02-15,0.0013039998
2017-02-16,0.0012246728
2017-02-17,0.0011763965
2017-02-20,0.0012081419
2017-02-21,0.0012168608
2017-02-22,0.0012155815
2017-02-23,0.0012196061
2017-02-24,0.001190492
2017-02-27,0.001225264
2017-02-28,0.0012387137
2017-03-01,0.0013049532
2017-03-02,0.0013111414
2017-03-03,0.0012879578
2017-03-06,0.0012634703
2017-03-07,0.0012802641
2017-03-08,0.0012957179
2017-03-09,0.0013028256
2017-03-10,0.0013137102
2017-03-13,0.0012895797
2017-03-14,0.001211668
2017-03-15,0.0011784205
2017-03-16,0.0011842742
2017-03-17,0.0011977591
2017-03-20,0.0011882439
2017-03-21,0.0011109209
2017-03-22,0.0010902346
2017-03-23,0.001066655
2017-03-24,0.0010649351
2017-03-27,0.0011096158
2017-03-28,0.0010752524
2017-03-29,0.0011075373
2017-03-30,0.0011520655
2017-03-31,0.001128466
2017-04-03,0.0011439638
2017-04-04,0.0011358219
2017-04-05,0.001140555
2017-04-06,0.0011313278
2017-04-07,0.0011485139
2017-04-10,0.0012280031
2017-04-11,0.0012692339
2017-04-12,0.0012468089
2017-04-13,0.0012698702
2017-04-17,0.0013141921
2017-04-18,0.0012985433
2017-04-19,0.0012873041
2017-04-20,0.001336311
2017-04-21,0.0014054984
2017-04-24,0.0013550455
2017-04-25,0.0013885194
2017-04-26,0.0013549186
2017-04-27,0.0013307553
2017-04-28,0.0013349538
2017-05-01,0.0013648017
2017-05-02,0.0013752761
2017-05-03,0.0013813506
2017-05-04,0.0014161217
2017-05-05,0.001360959
2017-05-08,0.0013333242
2017-05-09,0.001259237
2017-05-10,0.0012522927
2017-05-11,0.0012585681
2017-05-12,0.0012592406
2017-05-15,0.0011942858
2017-05-16,0.0011704685
2017-05-17,0.0011214518
2017-05-18,0.0011702182
2017-05-19,0.0011494814
2017-05-22,0.0011949791
2017-05-23,0.0011963969
2017-05-24,0.0012096054
2017-05-25,0.0013148732
2017-05-26,0.0013175406
2017-05-30,0.0013039939
2017-05-31,0.0011823692
2017-06-01,0.0011848586
2017-06-02,0.0011999473
2017-06-05,0.0012222166
2017-06-06,0.0012327558
2017-06-07,0.0012369783
2017-06-08,0.0012438423
2017-06-09,0.0012422206
2017-06-12,0.0012013308
2017-06-13,0.0011399912
2017-06-14,0.0011882379
2017-06-15,0.0011601672
2017-06-16,0.0011485666
2017-06-19,0.0011767537
2017-06-20,0.001248394
2017-06-21,0.0012612595
2017-06-22,0.0013293454
2017-06-23,0.0013510349
2017-06-26,0.0013024242
2017-06-27,0.0013358832
2017-06-28,0.0013197537
2017-06-29,0.001297723
2017-06-30,0.0013181694
2017-07-03,0.0012470431
2017-07-04,0.0012359336
2017-07-05,0.0012379661
2017-07-06,0.0012240593
2017-07-07,0.0012618288
2017-07-10,0.0013086409
2017-07-11,0.0013372139
2017-07-12,0.0013589436
2017-07-13,0.0013522416
2017-07-14,0.0013017625
2017-07-17,0.0012658249
2017-07-18,0.0012667147
2017-07-19,0.0012678972
2017-07-20,0.0012406274
2017-07-21,0.0012318697
2017-07-24,0.001213997
2017-07-26,0.0012500545
2017-07-27,0.0012679579
2017-07-28,0.0011932644
2017-07-31,0.0011539541
2017-08-01,0.0011488104
2017-08-03,0.0011485853
2017-08-04,0.0011488606
2017-08-07,0.0011993443
2017-08-08,0.0011801425
2017-08-09,0.0011929773
2017-08-10,0.0012143484
2017-08-11,0.0012437718
2017-08-14,0.0012389172
2017-08-15,0.0012848446
2017-08-16,0.0013240346
2017-08-17,0.0013464126
2017-08-18,0.0013213239
2017-08-21,0.0013125401
2017-08-22,0.0012992929
2017-08-23,0.0013153818
2017-08-24,0.0013259631
2017-08-25,0.0013075323
2017-08-28,0.0012746223
2017-08-29,0.001232566
2017-08-30,0.0012440626
2017-08-31,0.0012737926
2017-09-01,0.001273888
2017-09-04,0.0012513892
2017-09-05,0.0012597924
2017-09-06,0.001256995
2017-09-07,0.0012787574
2017-09-08,0.0012965067
2017-09-11,0.0012752857
2017-09-12,0.0012732324
2017-09-13,0.0012632898
2017-09-14,0.0012392534
2017-09-15,0.0012448768
2017-09-18,0.0012185998
2017-09-19,0.0012423821
2017-09-20,0.0012458713
2017-09-21,0.0012265057
2017-09-22,0.0012136567
2017-09-25,0.0012340656
2017-09-26,0.0012495415
2017-09-27,0.0012538283
2017-09-28,0.0012223829
2017-09-29,0.0012369176
2017-10-02,0.0011933515
2017-10-03,0.0011950546
2017-10-04,0.0011713706
2017-10-05,0.0011498857
2017-10-06,0.0011601389
2017-10-09,0.0011569394
2017-10-10,0.001211493
2017-10-11,0.001181471
2017-10-12,0.0011327324
2017-10-13,0.0011284957
2017-10-16,0.0011463391
2017-10-17,0.0011802788
2017-10-18,0.0011722418
2017-10-19,0.0011732139
2017-10-20,0.0011176321
2017-10-23,0.0011131878
2017-10-24,0.0011287874
2017-10-25,0.0011631281
2017-10-26,0.0011636419
2017-10-27,0.0011341601
2017-10-30,0.0011461754
2017-10-31,0.0011413848
2017-11-01,0.0011604229
2017-11-02,0.0011326825
2017-11-08,0.0011116604
2017-11-13,0.0010516213
2017-11-14,0.0010620845
2017-11-15,0.0010993592
2017-11-16,0.00110476
2017-11-17,0.0010907234
2017-11-20,0.0011067678
2017-11-21,0.0011386904
2017-11-22,0.0011290244
2017-11-23,0.001116835
2017-11-24,0.0011202072
2017-11-27,0.0011329851
2017-11-28,0.0011718648
2017-11-29,0.001195987
2017-11-30,0.0011458371
2017-12-01,0.0011921889
2017-12-04,0.001201542
2017-12-05,0.0012384608
2017-12-06,0.0012938749
2017-12-07,0.0013226604
2017-12-08,0.0013453035
2017-12-11,0.0013275302
2017-12-12,0.0013082993
2017-12-13,0.0013449886
2017-12-14,0.0013264142
2017-12-15,0.0013321851
2017-12-18,0.0013394344
2017-12-19,0.0013049531
2017-12-20,0.0013245376
2017-12-21,0.0013068162
2017-12-22,0.0013223166
2017-12-26,0.0013789438
2017-12-27,0.0013685257
2017-12-28,0.0013646574
2017-12-29,0.0013314771
2018-01-02,0.0013385366
2018-01-03,0.0013085668
2018-01-04,0.0013411406
2018-01-05,0.0013394715
2018-01-08,0.0013415923
2018-01-09,0.001329554
2018-01-10,0.0013313853
2018-01-11,0.0012960258
2018-01-12,0.001306135
2018-01-15,0.001310086
2018-01-16,0.001283602
2018-01-17,0.001289173
2018-01-18,0.0012419872
2018-01-19,0.0012472502
2018-01-22,0.0012897133
2018-01-23,0.001281277
2018-01-24,0.0012909453
2018-01-25,0.0012663766
2018-01-26,0.00125829
2018-01-29,0.0012390977
2018-01-30,0.0012777777
2018-01-31,0.0012504031
2018-02-01,0.001231601
2018-02-02,0.0012091072
2018-02-05,0.0011677863
2018-02-06,0.0011808102
2018-02-07,0.001181228
2018-02-08,0.0012041635
2018-02-09,0.0011850677
2018-02-12,0.0011866859
2018-02-13,0.0012327476
2018-02-14,0.0012045492
2018-02-15,0.001154278
2018-02-16,0.0011094032
2018-02-19,0.0010968837
2018-02-20,0.001099519
2018-02-21,0.0010785909
2018-02-22,0.0010697503
2018-02-23,0.001086119
2018-02-26,0.0010319971
2018-02-27,0.0010417411
2018-02-28,0.001025804
2018-03-01,0.0010332967
2018-03-02,0.0010009053
2018-03-05,0.00094362523
2018-03-06,0.0008269856
2018-03-07,0.0008462871
2018-03-08,0.00084017054
2018-03-09,0.0008068308
2018-03-12,0.00082509517
2018-03-13,0.0007747319
2018-03-14,0.0007492026
2018-03-15,0.0007290701
2018-03-16,0.0007644466
2018-03-19,0.0007679467
2018-03-20,0.0008192491
2018-03-21,0.0007908377
2018-03-22,0.00072770816
2018-03-23,0.0007545237
2018-03-26,0.00067665643
2018-03-27,0.000685865
2018-03-28,0.00073099043
2018-03-29,0.0007081254
2018-04-02,0.0007625374
2018-04-03,0.0007384163
2018-04-04,0.00077228784
2018-04-05,0.0008007039
2018-04-06,0.0007926533
2018-04-09,0.00081639667
2018-04-10,0.0007790643
2018-04-11,0.0007768297
2018-04-12,0.0007451307
2018-04-13,0.0007695228
2018-04-16,0.0007705596
2018-04-17,0.00059376506
2018-04-18,0.0006542192
2018-04-19,0.0005619464
2018-04-20,0.0005447114
2018-04-23,0.0006578435
2018-04-24,0.0006530272
2018-04-25,0.00058926013
2018-04-26,0.00055223255
2018-04-27,0.0005957076
2018-04-30,0.0005675404
2018-05-01,0.00057562004
2018-05-02,0.000557848
2018-05-03,0.0006084317
2018-05-04,0.0005726379
2018-05-07,0.0006073632
2018-05-08,0.0005629179
2018-05-09,0.00060197647
