date,y_pred
2014-05-15,0.00043936755
2014-05-16,0.00043668735
2014-05-19,0.00041850144
2014-05-20,0.00039988334
2014-05-21,0.00040612734
2014-05-22,0.00032459712
2014-05-23,0.00035367341
2014-05-27,0.00031374086
2014-05-28,0.000288507
2014-05-29,0.00027142186
2014-05-30,0.00032409086
2014-06-02,0.0002998274
2014-06-03,0.00029410527
2014-06-04,0.00031084413
2014-06-05,7.4583164e-05
2014-06-06,-0.0002661378
2014-06-09,0.00030657894
2014-06-10,0.00028675905
2014-06-11,0.00021723591
2014-06-12,0.00028893675
2014-06-13,0.00027974468
2014-06-16,0.00015563531
2014-06-17,0.00026203023
2014-06-19,0.00023257182
2014-06-20,0.00026895572
2014-06-23,0.00022707603
2014-06-24,0.0002921547
2014-06-25,0.00028785493
2014-06-26,0.00030305612
2014-06-27,0.0002744927
2014-06-30,0.00022082253
2014-07-01,0.00021294848
2014-07-02,0.00024695427
2014-07-03,0.00021745224
2014-07-04,0.00024367963
2014-07-07,0.00025538163
2014-07-08,0.00025746974
2014-07-09,0.00023491215
2014-07-10,0.00026956052
2014-07-11,0.00023552375
2014-07-14,0.00026122254
2014-07-15,0.00029638762
2014-07-16,0.00022610945
2014-07-17,0.0002800164
2014-07-18,0.0002771646
2014-07-21,0.00028261865
2014-07-22,0.00022874818
2014-07-23,0.00024615118
2014-07-24,0.0001891706
2014-07-25,0.00018586825
2014-07-28,0.00012861063
2014-07-29,0.00021479484
2014-07-30,0.00020577588
2014-07-31,0.00019287269
2014-08-01,0.00020394156
2014-08-04,0.00020305131
2014-08-05,0.00018696242
2014-08-06,0.00018384815
2014-08-07,0.00016177984
2014-08-08,0.00016010062
2014-08-11,0.00018608714
2014-08-12,0.00017668748
2014-08-13,0.00014724067
2014-08-14,0.00018808797
2014-08-15,0.00017687293
2014-08-18,0.00019533605
2014-08-19,0.00015696292
2014-08-20,9.998346e-06
2014-08-21,0.00018961994
2014-08-22,0.00020975573
2014-08-25,0.00021378686
2014-08-26,0.00019251826
2014-08-27,-0.0001686077
2014-08-28,0.00024871924
2014-08-29,0.00018644842
2014-09-01,0.00019644982
2014-09-02,0.00021746368
2014-09-03,0.0002476209
2014-09-04,0.00023225854
2014-09-05,0.00024926718
2014-09-08,0.00028630366
2014-09-09,0.00035214063
2014-09-10,0.00030541976
2014-09-11,0.00025422988
2014-09-12,0.0003042816
2014-09-15,0.00030417612
2014-09-16,0.00030207448
2014-09-17,0.00025257465
2014-09-18,0.00013958481
2014-09-19,0.0002185063
2014-09-22,0.00031460187
2014-09-23,8.228275e-05
2014-09-24,-4.0036757e-05
2014-09-25,4.96059e-05
2014-09-26,3.977668e-05
2014-09-29,0.000114869195
2014-09-30,0.00012305286
2014-10-01,3.468142e-05
2014-10-02,0.00022106696
2014-10-03,0.0002925467
2014-10-06,0.00035700251
2014-10-07,0.00033139685
2014-10-08,0.00033751805
2014-10-09,0.00034168406
2014-10-10,0.0003361014
2014-10-13,0.00021053119
2014-10-14,0.0002726075
2014-10-15,0.00032550396
2014-10-16,0.000266925
2014-10-17,0.00029614288
2014-10-20,0.0002854353
2014-10-21,0.00027855992
2014-10-22,0.0002730098
2014-10-23,0.00027130658
2014-10-24,0.00029600778
2014-10-27,0.00033692285
2014-10-28,0.00037159122
2014-10-29,0.0004327279
2014-10-30,0.00041738624
2014-10-31,0.00038975588
2014-11-03,0.00043917913
2014-11-04,0.0004609494
2014-11-05,0.00045747653
2014-11-06,0.0004465276
2014-11-07,0.00045303977
2014-11-10,0.00044946995
2014-11-11,0.00043295196
2014-11-12,0.00041287366
2014-11-13,0.00046467036
2014-11-14,0.00050416135
2014-11-17,0.0005181485
2014-11-18,0.00051945995
2014-11-19,0.00053785864
2014-11-20,0.00050759845
2014-11-21,0.00050229166
2014-11-24,0.00053168787
2014-11-25,0.00047262805
2014-11-26,0.00051120087
2014-11-27,0.0004668245
2014-11-28,0.00044251466
2014-12-01,0.00049042795
2014-12-02,0.0004493987
2014-12-03,0.000489455
2014-12-04,0.00048583775
2014-12-05,0.00047096136
2014-12-08,0.00044195316
2014-12-09,0.0004598022
2014-12-10,0.00041035938
2014-12-11,0.00043066332
2014-12-12,0.00048002318
2014-12-15,0.0004813964
2014-12-16,0.0004706415
2014-12-17,0.00043371884
2014-12-18,0.00043567235
2014-12-19,0.00040148062
2014-12-22,0.00038983676
2014-12-23,0.00039044398
2014-12-24,0.00040325994
2014-12-26,0.00040228953
2014-12-29,0.00040859712
2014-12-30,0.0004029249
2014-12-31,0.00039340512
2015-01-02,0.00042084453
2015-01-05,0.00041992503
2015-01-06,0.00041876055
2015-01-14,0.00037871912
2015-01-15,0.00037240057
2015-01-16,0.00039265747
2015-01-19,0.0004185847
2015-01-20,0.0004118665
2015-01-21,0.00041887583
2015-01-22,0.00048011917
2015-01-23,0.000508831
2015-01-26,0.0005553673
2015-01-27,0.00055496895
2015-01-28,0.00056076143
2015-01-29,0.0005853478
2015-01-30,0.0006094991
2015-02-02,0.00060936285
2015-02-03,0.0006230541
2015-02-04,0.00058735895
2015-02-05,0.0005619856
2015-02-06,0.00053231587
2015-02-09,0.000521875
2015-02-10,0.0004908726
2015-02-11,0.0004593988
2015-02-12,0.0003342105
2015-02-13,0.00040174698
2015-02-16,0.00041939595
2015-02-17,0.00040026673
2015-02-18,0.00042333096
2015-02-19,0.0003899067
2015-02-20,0.0003947353
2015-02-23,0.00038629907
2015-02-24,0.00037719784
2015-02-25,0.00035165268
2015-02-26,0.00043064947
2015-02-27,0.000420325
2015-03-02,0.00035405657
2015-03-03,0.00038825505
2015-03-04,0.00035624698
2015-03-05,0.00036775335
2015-03-06,0.00036961553
2015-03-09,0.00046428223
2015-03-10,0.00042582012
2015-03-11,0.00045672586
2015-03-12,0.0004954887
2015-03-13,0.00037954908
2015-03-16,0.00043930623
2015-03-17,0.00053842476
2015-03-18,0.00053971284
2015-03-19,0.0005815182
2015-03-20,0.0006032479
2015-03-23,0.00053951185
2015-03-25,0.00054393354
2015-03-26,0.00054211664
2015-03-27,0.0005722779
2015-03-30,0.00057201664
2015-03-31,0.00062802265
2015-04-01,0.0005640154
2015-04-02,0.00059290166
2015-04-06,0.0005223071
2015-04-07,0.00054174423
2015-04-08,0.0005173519
2015-04-09,0.0005456363
2015-04-10,0.0005700689
2015-04-13,0.0005589576
2015-04-14,0.0005634109
2015-04-15,0.0005106565
2015-04-16,0.00054876076
2015-04-17,0.00049741083
2015-04-20,0.00050587533
2015-04-21,0.0005408898
2015-04-22,0.0005720013
2015-04-23,0.00059491384
2015-04-24,0.0005565648
2015-04-27,0.00043957264
2015-04-28,0.00047240418
2015-04-29,0.00045488562
2015-04-30,0.00041759585
2015-05-01,0.00043045435
2015-05-04,0.00048031405
2015-05-05,0.0004965895
2015-05-06,0.0004125483
2015-05-07,0.00045339967
2015-05-08,0.0004141564
2015-05-11,0.00039566154
2015-05-12,0.00036259732
2015-05-13,0.00028657258
2015-05-14,0.0003117543
2015-05-15,0.0002973027
2015-05-18,0.00021797007
2015-05-19,0.00025819222
2015-05-20,0.00025562523
2015-05-21,0.00021222454
2015-05-22,0.0002312776
2015-05-26,0.00025302614
2015-05-27,0.00024277197
2015-05-28,0.00029934247
2015-05-29,0.00026612202
2015-06-01,0.0002669267
2015-06-02,0.00026453327
2015-06-03,9.978138e-05
2015-06-04,0.0002511708
2015-06-05,0.0002863134
2015-06-08,0.00029189957
2015-06-09,0.00029241783
2015-06-10,0.0003136671
2015-06-11,0.00022289652
2015-06-12,0.0002856529
2015-06-15,0.00019105447
2015-06-16,0.00028493506
2015-06-17,0.00017683204
2015-06-18,0.00021093643
2015-06-19,0.00011582722
2015-06-22,0.00014898478
2015-06-23,0.00014519773
2015-06-24,0.00018049096
2015-06-25,0.00012480767
2015-06-26,0.0001597812
2015-06-29,0.00012737491
2015-06-30,0.00012920778
2015-07-01,0.00012436719
2015-07-02,0.00013495934
2015-07-03,7.028527e-05
2015-07-06,0.00011938534
2015-07-07,5.1715222e-05
2015-07-08,0.00016987004
2015-07-09,0.00012000109
2015-07-10,7.733911e-05
2015-07-13,9.924826e-05
2015-07-14,9.204406e-05
2015-07-15,0.00011674635
2015-07-16,2.4612964e-05
2015-07-17,9.000423e-05
2015-07-20,9.476412e-05
2015-07-21,7.054682e-05
2015-07-22,8.565416e-05
2015-07-23,0.00013138224
2015-07-24,0.00015935606
2015-07-27,0.00018911483
2015-07-28,0.00018350489
2015-07-29,0.00017358366
2015-07-30,0.00015810144
2015-07-31,0.00018384392
2015-08-03,0.0001876189
2015-08-04,0.00021544308
2015-08-05,0.00019524571
2015-08-06,0.00024129037
2015-08-07,0.00028955832
2015-08-10,0.00014166156
2015-08-11,0.00023028193
2015-08-12,0.00028797946
2015-08-13,0.00027285414
2015-08-14,0.00026474736
2015-08-17,0.0003046755
2015-08-18,0.00032891385
2015-08-19,0.00029326437
2015-08-20,0.00028471038
2015-08-21,0.00024777028
2015-08-24,0.00027686742
2015-08-25,0.0002588339
2015-08-26,0.00028252744
2015-08-27,0.00030053515
2015-08-28,0.00030010787
2015-08-31,0.00034536
2015-09-01,0.0002619719
2015-09-02,0.00024700112
2015-09-03,0.00027986686
2015-09-04,0.00026320017
2015-09-07,0.0001984995
2015-09-08,0.0001969553
2015-09-09,0.00019783553
2015-09-10,0.00020741943
2015-09-11,0.00015859536
2015-09-14,0.00016931888
2015-09-15,0.00011653261
2015-09-16,1.7847235e-05
2015-09-17,0.00013917261
2015-09-18,0.000119109005
2015-09-21,0.00015879175
2015-09-22,9.4404284e-05
2015-09-23,9.397544e-05
2015-09-24,0.00012293724
2015-09-25,0.00011460241
2015-09-28,0.00012244486
2015-09-29,0.00014705032
2015-09-30,0.00019520072
2015-10-01,0.0002316294
2015-10-02,0.00026071104
2015-10-05,0.00027366087
2015-10-06,0.000299052
2015-10-07,0.00028047917
2015-10-08,0.00029306795
2015-10-09,0.00028964263
2015-10-12,0.00031190767
2015-10-13,0.0002702318
2015-10-14,0.00024143903
2015-10-15,0.00024846577
2015-10-16,0.0002533866
2015-10-19,0.00028044073
2015-10-20,0.00019525166
2015-10-21,0.00021213683
2015-10-22,0.00021154156
2015-10-23,0.00022220638
2015-10-26,0.00026381906
2015-10-27,0.00019487402
2015-10-28,0.00016794691
2015-10-29,0.00015791997
2015-10-30,0.0001549302
2015-11-02,0.00012924075
2015-11-03,9.868497e-05
2015-11-04,0.00014031006
2015-11-05,0.00015118417
2015-11-06,0.0001226681
2015-11-12,8.824207e-05
2015-11-13,7.3980125e-05
2015-11-16,4.6437755e-05
2015-11-17,3.457632e-05
2015-11-18,5.491982e-05
2015-11-19,8.2843995e-05
2015-11-20,2.7436385e-05
2015-11-23,5.008609e-05
2015-11-24,9.326426e-05
2015-11-25,6.420602e-05
2015-11-26,8.988421e-05
2015-11-27,9.228508e-05
2015-11-30,8.8346416e-05
2015-12-01,7.798896e-05
2015-12-02,7.707631e-05
2015-12-03,8.113691e-05
2015-12-04,3.2454554e-05
2015-12-07,3.284687e-05
2015-12-08,1.2418909e-05
2015-12-09,8.264077e-05
2015-12-10,3.5733483e-05
2015-12-11,6.297476e-05
2015-12-14,5.6334844e-05
2015-12-15,4.0163384e-05
2015-12-16,6.037377e-05
2015-12-17,0.00010468058
2015-12-18,0.00013203922
2015-12-21,0.00013214855
2015-12-22,0.00014593468
2015-12-23,0.00018458843
2015-12-24,0.00013535233
2015-12-28,0.00014149713
2015-12-29,0.00016262538
2015-12-30,0.00017181871
2015-12-31,0.00017673324
2016-01-04,0.00016250824
2016-01-05,0.00024180507
2016-01-06,0.00029445233
2016-01-07,0.0003648999
2016-01-08,0.0003763596
2016-01-11,0.00034666443
2016-01-12,0.0004362678
2016-01-13,0.00046180448
2016-01-14,0.00044044197
2016-01-15,0.00047115594
2016-01-18,0.00042224632
2016-01-19,0.00043305682
2016-01-20,0.00040850832
2016-01-21,0.00052805035
2016-01-22,0.00047698285
2016-01-25,0.0004539532
2016-01-26,0.00050246535
2016-01-27,0.0005036884
2016-01-28,0.00055491104
2016-02-08,0.0005336072
2016-02-09,0.00046408293
2016-02-10,0.0005097173
2016-02-11,0.00048089577
2016-02-12,0.0005395948
2016-02-15,0.00046701974
2016-02-16,0.00049604237
2016-02-17,0.0004978841
2016-02-18,0.00045597096
2016-02-19,0.00043197186
2016-02-22,0.00047873156
2016-02-23,0.00045562562
2016-02-24,0.00045896546
2016-02-25,0.00041085496
2016-02-26,0.00042090935
2016-02-29,0.00044929064
2016-03-01,0.00036724686
2016-03-02,0.00038792365
2016-03-03,0.00040726823
2016-03-04,0.000399976
2016-03-07,0.00035403811
2016-03-08,0.00039436732
2016-03-09,0.00037260723
2016-03-10,0.0003409077
2016-03-11,0.0002975434
2016-03-14,0.00029617778
2016-03-15,0.00028708135
2016-03-16,0.0002990575
2016-03-17,0.0003063085
2016-03-18,-6.1390594e-05
2016-03-21,0.0002392585
2016-03-22,0.00020768553
2016-03-23,0.00032148333
2016-03-24,0.00035980917
2016-03-28,0.00037121764
2016-03-29,0.00036709188
2016-03-30,0.0003741577
2016-03-31,0.00037679207
2016-04-01,0.00039144428
2016-04-04,0.000443005
2016-04-05,0.0004564677
2016-04-06,0.00042482305
2016-04-07,0.0004265245
2016-04-08,0.00045959806
2016-04-11,0.0004523307
2016-04-12,0.00043574523
2016-04-13,0.00040136944
2016-04-14,0.00039692555
2016-04-15,0.00030581586
2016-04-18,0.0003908974
2016-04-19,0.0003452679
2016-04-20,0.0003042213
2016-04-21,0.00022846146
2016-04-22,0.00032954838
2016-04-25,0.00023591566
2016-04-26,0.00022951161
2016-04-27,0.00020870968
2016-04-28,0.00021646907
2016-04-29,0.00021747053
2016-05-02,0.00017078519
2016-05-03,0.00017264462
2016-05-04,0.00019035846
2016-05-05,0.00021191401
2016-05-06,0.00021180253
2016-05-09,0.0002965143
2016-05-10,0.00022559326
2016-05-11,0.00024992198
2016-05-12,0.0002683891
2016-05-13,0.00029903723
2016-05-16,0.0003424266
2016-05-17,0.000389229
2016-05-18,0.00033733866
2016-05-19,0.00039324406
2016-05-20,0.00048735173
2016-05-23,0.00037394348
2016-05-24,0.00021648717
2016-05-25,8.838645e-05
2016-05-26,0.00036679357
2016-05-27,0.0003486279
2016-05-31,0.0002779172
2016-06-01,0.00031094032
2016-06-02,0.000344675
2016-06-03,0.00031629155
2016-06-06,0.00033455354
2016-06-07,0.00029915923
2016-06-08,0.00028244208
2016-06-09,0.0002786795
2016-06-10,-0.00013105986
2016-06-13,0.00024828044
2016-06-14,0.00024918208
2016-06-15,0.00029860716
2016-06-16,0.0003218911
2016-06-17,0.00034298352
2016-06-20,0.0003342754
2016-06-21,0.00029121182
2016-06-22,0.00025534874
2016-06-23,0.00026735233
2016-06-24,0.0001977246
2016-06-27,0.00035644058
2016-06-28,0.00041629683
2016-06-29,0.00039482364
2016-06-30,0.00037025724
2016-07-01,0.00040199817
2016-07-04,0.00032570897
2016-07-05,0.0003728489
2016-07-06,0.00035066265
2016-07-07,0.0003185938
2016-07-08,0.00029151392
2016-07-11,0.00028362303
2016-07-12,0.0002297753
2016-07-13,0.00027817814
2016-07-14,0.00024148972
2016-07-15,0.00031567708
2016-07-18,0.00031991335
2016-07-19,0.0002914804
2016-07-20,0.00042008792
2016-07-21,0.00037856027
2016-07-22,0.00041209967
2016-07-25,0.0004238584
2016-07-26,0.0003905324
2016-07-27,0.00046185625
2016-07-28,0.00045241643
2016-07-29,0.00045346835
2016-08-01,0.00052692974
2016-08-02,0.00042588075
2016-08-03,0.00044403266
2016-08-04,0.0003695857
2016-08-05,0.0003801834
2016-08-08,0.00036926722
2016-08-09,0.00037886715
2016-08-10,0.0004002878
2016-08-11,0.00036305466
2016-08-12,0.00037600522
2016-08-15,0.00038906376
2016-08-16,0.00035466335
2016-08-17,0.00034992016
2016-08-18,0.00031764226
2016-08-19,0.000308004
2016-08-22,0.00029635013
2016-08-23,0.00039178788
2016-08-24,0.00035784257
2016-08-25,0.00035040936
2016-08-26,0.00039277464
2016-08-29,0.00037499517
2016-08-30,0.00045229803
2016-08-31,0.00038065956
2016-09-01,0.00045377028
2016-09-02,0.00047068569
2016-09-05,0.00047339234
2016-09-06,0.00041422402
2016-09-07,0.00043538626
2016-09-08,0.0004661828
2016-09-09,0.00049987296
2016-09-12,0.0005260186
2016-09-13,0.00055704464
2016-09-14,0.0005623458
2016-09-15,0.00048186572
2016-09-16,0.00052418304
2016-09-19,0.00054144143
2016-09-20,0.00043214796
2016-09-21,0.00047496744
2016-09-22,0.00048424434
2016-09-23,0.00048260763
2016-09-26,0.00044603995
2016-09-27,0.00053982495
2016-09-28,0.00046083934
2016-09-29,0.00052840944
2016-09-30,0.0006149181
2016-10-03,0.0005930157
2016-10-04,0.0005866979
2016-10-05,0.00058190105
2016-10-06,0.00056428864
2016-10-07,0.00059532735
2016-10-10,0.0005977488
2016-10-11,0.0007050153
2016-10-12,0.00064362015
2016-10-13,0.00073284213
2016-10-14,0.0006921829
2016-10-17,0.0006815641
2016-10-19,0.00055730826
2016-10-20,0.0006827806
2016-10-21,0.0006985502
2016-10-24,0.00070746173
2016-10-25,0.0007086292
2016-10-26,0.00068243616
2016-10-27,0.00065843156
2016-10-28,0.0006940086
2016-10-31,0.0006953446
2016-11-01,0.0006675892
2016-11-02,0.00068594835
2016-11-03,0.0006908936
2016-11-04,0.00069795205
2016-11-07,0.00076995743
2016-11-08,0.0008544934
2016-11-09,0.00084849074
2016-11-10,0.000849368
2016-11-11,0.00085182954
2016-11-14,0.0008324834
2016-11-15,0.00088864745
2016-11-16,0.0009043111
2016-11-17,0.00088905013
2016-11-18,0.0008897922
2016-11-21,0.0008907399
2016-11-22,0.0008757399
2016-11-23,0.0008644304
2016-11-24,0.0008771041
2016-11-25,0.0008838524
2016-11-28,0.00090000813
2016-12-12,0.0011283964
2016-12-13,0.0010739111
2016-12-14,0.0010306021
2016-12-15,0.0010048215
2016-12-19,0.0010570044
2016-12-20,0.0010263186
2016-12-21,0.0010558866
2016-12-22,0.0010489809
2016-12-23,0.0011198964
2016-12-27,0.0010837069
2016-12-28,0.001090722
2016-12-29,0.0011192694
2016-12-30,0.0011592087
2017-01-03,0.0011830573
2017-01-04,0.0011549708
2017-01-05,0.0010967947
2017-01-06,0.0010735089
2017-01-09,0.0010726602
2017-01-10,0.0011481318
2017-01-11,0.0011284901
2017-01-12,0.001192864
2017-01-13,0.001109314
2017-01-16,0.0011225988
2017-01-17,0.0011303661
2017-01-18,0.0010931302
2017-01-19,0.0011005487
2017-01-20,0.0011505156
2017-01-23,0.001141959
2017-01-24,0.0011376546
2017-01-25,0.0011108643
2017-01-26,0.0011110025
2017-01-27,0.0011632397
2017-01-30,0.0011985422
2017-01-31,0.001217445
2017-02-01,0.0011965283
2017-02-02,0.0011894738
2017-02-03,0.0012087984
2017-02-06,0.0012213595
2017-02-07,0.0012461301
2017-02-08,0.0012827667
2017-02-09,0.0012933923
2017-02-10,0.0013027044
2017-02-13,0.0013369941
2017-02-14,0.001385429
2017-02-15,0.001391281
2017-02-16,0.0013076535
2017-02-17,0.0012553966
2017-02-20,0.0012894658
2017-02-21,0.0012961546
2017-02-22,0.0012965633
2017-02-23,0.0013034268
2017-02-24,0.0012694628
2017-02-27,0.0013038089
2017-02-28,0.001321576
2017-03-01,0.0013912988
2017-03-02,0.0013961073
2017-03-03,0.0013713852
2017-03-06,0.0013464842
2017-03-07,0.0013715584
2017-03-08,0.0013864847
2017-03-09,0.0013841767
2017-03-10,0.0014017452
2017-03-13,0.0013719582
2017-03-14,0.0012937555
2017-03-15,0.0012574825
2017-03-16,0.0012621331
2017-03-17,0.0012773195
2017-03-20,0.001285895
2017-03-21,0.0011936971
2017-03-22,0.0011615473
2017-03-23,0.0011457353
2017-03-24,0.0011381293
2017-03-27,0.0011809121
2017-03-28,0.0011568394
2017-03-29,0.0011840384
2017-03-30,0.0012256881
2017-03-31,0.0012140385
2017-04-03,0.0012225304
2017-04-04,0.0012128148
2017-04-05,0.0012126425
2017-04-06,0.001207901
2017-04-07,0.0012324579
2017-04-10,0.0013064612
2017-04-11,0.0013517134
2017-04-12,0.0013291262
2017-04-13,0.0013526463
2017-04-17,0.0014008628
2017-04-18,0.0013800443
2017-04-19,0.0013713037
2017-04-20,0.0014232029
2017-04-21,0.0015178869
2017-04-24,0.0014407255
2017-04-25,0.0014783379
2017-04-26,0.0014444555
2017-04-27,0.0014183519
2017-04-28,0.0014196727
2017-05-01,0.0014517858
2017-05-02,0.0014594301
2017-05-03,0.0014620624
2017-05-04,0.0015109841
2017-05-05,0.0014502244
2017-05-08,0.0014167754
2017-05-09,0.0013340943
2017-05-10,0.0013351382
2017-05-11,0.00133471
2017-05-12,0.001342064
2017-05-15,0.001292977
2017-05-16,0.0012577827
2017-05-17,0.0012407241
2017-05-18,0.0012531893
2017-05-19,0.0012227456
2017-05-22,0.0012742926
2017-05-23,0.0012693396
2017-05-24,0.0012884485
2017-05-25,0.0014016585
2017-05-26,0.001431891
2017-05-30,0.0013870148
2017-05-31,0.0012728164
2017-06-01,0.0012633784
2017-06-02,0.0012785125
2017-06-05,0.0012996622
2017-06-06,0.0013086253
2017-06-07,0.0013150224
2017-06-08,0.0013273788
2017-06-09,0.0013190701
2017-06-12,0.0012694813
2017-06-13,0.001228131
2017-06-14,0.0012636104
2017-06-15,0.0012409186
2017-06-16,0.0012228059
2017-06-19,0.0012543944
2017-06-20,0.0013417894
2017-06-21,0.0013603366
2017-06-22,0.0014163498
2017-06-23,0.0014382369
2017-06-26,0.0013944044
2017-06-27,0.00142049
2017-06-28,0.001409352
2017-06-29,0.0013914544
2017-06-30,0.0014103049
2017-07-03,0.0013428021
2017-07-04,0.0013159532
2017-07-05,0.0013326225
2017-07-06,0.0013289289
2017-07-07,0.0013509934
2017-07-10,0.0013950096
2017-07-11,0.0014178009
2017-07-12,0.001447004
2017-07-13,0.0014390657
2017-07-14,0.0013878314
2017-07-17,0.0013482077
2017-07-18,0.0013533304
2017-07-19,0.0013480994
2017-07-20,0.0013230444
2017-07-21,0.0013108031
2017-07-24,0.0013012404
2017-07-26,0.001338853
2017-07-27,0.0013492643
2017-07-28,0.0012721415
2017-07-31,0.0012254085
2017-08-01,0.0012205275
2017-08-03,0.0012242375
2017-08-04,0.0012245816
2017-08-07,0.0012799125
2017-08-08,0.0012622796
2017-08-09,0.0012719657
2017-08-10,0.0012938123
2017-08-11,0.0013294368
2017-08-14,0.0013156566
2017-08-15,0.0013661655
2017-08-16,0.0014087865
2017-08-17,0.0014318808
2017-08-18,0.0014052235
2017-08-21,0.0013936202
2017-08-22,0.0013841267
2017-08-23,0.0014003048
2017-08-24,0.0014114573
2017-08-25,0.0013935805
2017-08-28,0.0013521563
2017-08-29,0.0013123108
2017-08-30,0.0013236856
2017-08-31,0.0013523587
2017-09-01,0.0013568704
2017-09-04,0.0013353891
2017-09-05,0.0013368861
2017-09-06,0.0013383296
2017-09-07,0.0013726933
2017-09-08,0.001381519
2017-09-11,0.0013610659
2017-09-12,0.0013695079
2017-09-13,0.0013485851
2017-09-14,0.0013161916
2017-09-15,0.0013255052
2017-09-18,0.0012972128
2017-09-19,0.0013194701
2017-09-20,0.0013272016
2017-09-21,0.0013005057
2017-09-22,0.0012798591
2017-09-25,0.0013232204
2017-09-26,0.0013289256
2017-09-27,0.0013332741
2017-09-28,0.0012969576
2017-09-29,0.0013297407
2017-10-02,0.001278528
2017-10-03,0.0012782015
2017-10-04,0.0012451607
2017-10-05,0.0012391913
2017-10-06,0.0012334203
2017-10-09,0.0012297607
2017-10-10,0.0012882
2017-10-11,0.0012603378
2017-10-12,0.0012074288
2017-10-13,0.0012155689
2017-10-16,0.0012223282
2017-10-17,0.0012584092
2017-10-18,0.001246602
2017-10-19,0.001243986
2017-10-20,0.0011915084
2017-10-23,0.0011947523
2017-10-24,0.0012052564
2017-10-25,0.0012388437
2017-10-26,0.0012402064
2017-10-27,0.0012088733
2017-10-30,0.0012222474
2017-10-31,0.0012163253
2017-11-01,0.00123486
2017-11-02,0.0012088072
2017-11-08,0.0011868075
2017-11-13,0.0011228017
2017-11-14,0.0011377634
2017-11-15,0.0011748205
2017-11-16,0.0011806805
2017-11-17,0.0011704376
2017-11-20,0.0011829535
2017-11-21,0.0012187281
2017-11-22,0.0012064644
2017-11-23,0.0011932245
2017-11-24,0.0012016268
2017-11-27,0.0012108386
2017-11-28,0.0012489345
2017-11-29,0.0012763106
2017-11-30,0.0012244949
2017-12-01,0.0012722603
2017-12-04,0.0012827163
2017-12-05,0.0013216784
2017-12-06,0.0013814066
2017-12-07,0.0014094108
2017-12-08,0.0014384288
2017-12-11,0.001415416
2017-12-12,0.0013952327
2017-12-13,0.0014324876
2017-12-14,0.0014143885
2017-12-15,0.0014206087
2017-12-18,0.0014287842
2017-12-19,0.00139473
2017-12-20,0.0014144463
2017-12-21,0.0013948274
2017-12-22,0.001410255
2017-12-26,0.0014699149
2017-12-27,0.0014596556
2017-12-28,0.0014554857
2017-12-29,0.0014202554
2018-01-02,0.0014279046
2018-01-03,0.0013962128
2018-01-04,0.001430679
2018-01-05,0.0014281548
2018-01-08,0.0014314255
2018-01-09,0.0014174246
2018-01-10,0.001420777
2018-01-11,0.001381971
2018-01-12,0.0013936424
2018-01-15,0.0013977584
2018-01-16,0.0013691229
2018-01-17,0.001375744
2018-01-18,0.0013259425
2018-01-19,0.0013302601
2018-01-22,0.0013752214
2018-01-23,0.0013668388
2018-01-24,0.0013772338
2018-01-25,0.0013516565
2018-01-26,0.0013545494
2018-01-29,0.0013227598
2018-01-30,0.0013636582
2018-01-31,0.0013345589
2018-02-01,0.0013143067
2018-02-02,0.0012895854
2018-02-05,0.0012476945
2018-02-06,0.0012606615
2018-02-07,0.0012618311
2018-02-08,0.0012857933
2018-02-09,0.0012656368
2018-02-12,0.0012650624
2018-02-13,0.001316024
2018-02-14,0.0012853986
2018-02-15,0.001233475
2018-02-16,0.0011834359
2018-02-19,0.0011767885
2018-02-20,0.0011782913
2018-02-21,0.001161924
2018-02-22,0.0011446525
2018-02-23,0.0011613985
2018-02-26,0.0011152425
2018-02-27,0.0011114805
2018-02-28,0.0010985088
2018-03-01,0.0011053017
2018-03-02,0.0010713446
2018-03-05,0.0010146606
2018-03-06,0.0008991658
2018-03-07,0.00090821006
2018-03-08,0.00090400036
2018-03-09,0.0008655907
2018-03-12,0.00088744675
2018-03-13,0.0008290675
2018-03-14,0.00081285165
2018-03-15,0.00079382095
2018-03-16,0.00082118105
2018-03-19,0.00082361995
2018-03-20,0.0008814669
2018-03-21,0.00085085473
2018-03-22,0.00079404644
2018-03-23,0.00080904557
2018-03-26,0.000731013
2018-03-27,0.0007355869
2018-03-28,0.00078920816
2018-03-29,0.0007644679
2018-04-02,0.00081918575
2018-04-03,0.0007922013
2018-04-04,0.0008358761
2018-04-05,0.00085668935
2018-04-06,0.0008514239
2018-04-09,0.00088116474
2018-04-10,0.00083800365
2018-04-11,0.00084082613
2018-04-12,0.00080266
2018-04-13,0.00082441996
2018-04-16,0.0008218096
2018-04-17,0.0006569534
2018-04-18,0.00070366304
2018-04-19,0.0006150171
2018-04-20,0.0006024302
2018-04-23,0.0007064526
2018-04-24,0.0007043352
2018-04-25,0.0006400601
2018-04-26,0.000609784
2018-04-27,0.0006459371
2018-04-30,0.0006222652
2018-05-01,0.00062709185
2018-05-02,0.00060051464
2018-05-03,0.000649561
2018-05-04,0.00061959575
2018-05-07,0.00065372605
2018-05-08,0.0006103202
2018-05-09,0.00065053464
2018-05-10,0.00064935256
2018-05-11,0.00051758613
2018-05-14,0.00061337254
2018-05-15,0.00064819504
2018-05-16,0.00073317374
2018-05-17,0.000691443
2018-05-18,0.00073037075
2018-05-21,0.0007555922
