date,y_pred
2014-01-07,0.009333306
2014-01-08,0.0016293253
2014-01-09,0.0007402292
2014-01-10,0.001045233
2014-01-13,0.0010269086
2014-01-14,0.0011203174
2014-01-15,0.0011010531
2014-01-16,0.0004497518
2014-01-20,0.0020638763
2014-01-21,-0.00041278804
2014-01-22,0.000752441
2014-01-23,0.0010093094
2014-01-24,0.0025852649
2014-01-27,0.0011286052
2014-01-28,0.0011857668
2014-01-29,0.0008415599
2014-01-30,0.0020332388
2014-01-31,0.0070366478
2014-02-03,0.020293143
2014-02-04,0.004749467
2014-02-05,0.005762796
2014-02-06,0.0036647813
2014-02-07,0.0019249694
2014-02-10,0.0046366486
2014-02-11,0.0010541115
2014-02-12,0.0016171045
2014-02-13,0.0017355164
2014-02-14,0.0014572224
2014-02-17,0.008605822
2014-02-18,0.0014903216
2014-02-19,0.0012776387
2014-02-20,0.0017083919
2014-02-21,0.0013706983
2014-02-24,0.0014347833
2014-02-25,0.0034423433
2014-02-26,0.0026451352
2014-02-27,0.0046567805
2014-02-28,0.0013061722
2014-03-03,0.0039343056
2014-03-04,0.0025164653
2014-03-05,0.0014230598
2014-03-06,0.025470233
2014-03-07,0.0066538313
2014-03-10,0.0018413503
2014-03-11,0.00385438
2014-03-12,0.0012414707
2014-03-13,0.00015162441
2014-03-14,0.0019200831
2014-03-17,0.0038511604
2014-03-18,0.0028173982
2014-03-19,0.0008106971
2014-03-20,0.0012189023
2014-03-21,0.0012066388
2014-03-24,0.011795023
2014-03-25,0.0025227007
2014-03-26,0.0021853766
2014-03-27,-0.00059091556
2014-03-28,0.0023796665
2014-03-31,0.029662153
2014-04-01,0.0037092117
2014-04-02,-0.0010437776
2014-04-03,0.004697801
2014-04-04,0.001314292
2014-04-09,0.0013884614
2014-04-10,0.014693005
2014-04-11,0.012767062
2014-04-14,0.008035129
2014-04-15,0.00065894367
2014-04-16,-9.986959e-05
2014-04-17,0.0011601128
2014-04-21,0.0041387146
2014-04-22,0.001969171
2014-04-23,-0.0001494262
2014-04-24,0.0009669069
2014-04-25,0.0007915701
2014-04-28,0.001314199
2014-04-29,0.005954502
2014-04-30,0.00073839497
2014-05-01,0.0048512984
2014-05-02,-0.00032972623
2014-05-05,-0.003448608
2014-05-06,0.0054819505
2014-05-07,0.0042648013
2014-05-08,0.007348563
2014-05-09,0.002809916
2014-05-12,0.0016754784
2014-05-13,0.0013934497
2014-05-14,0.0028976353
2014-05-15,0.001667663
2014-05-16,0.001704478
2014-05-19,-0.00014298483
2014-05-20,0.004553167
2014-05-21,-0.0020493139
2014-05-22,0.0021203777
2014-05-23,-0.0002403537
2014-05-27,0.0017406731
2014-05-28,0.0019092383
2014-05-29,0.002614235
2014-05-30,-0.000557999
2014-06-02,0.005825899
2014-06-03,0.0020458421
2014-06-04,-0.0015166069
2014-06-05,0.0054823775
2014-06-06,-0.0029101719
2014-06-09,-0.00037191794
2014-06-10,-0.00014444791
2014-06-11,0.0027523837
2014-06-12,0.00071346876
2014-06-13,0.0014284248
2014-06-16,0.004854929
2014-06-17,2.5465922e-06
2014-06-19,0.0016705152
2014-06-20,-0.00067129836
2014-06-23,0.0017325911
2014-06-24,0.0020203756
2014-06-25,0.0035860487
2014-06-26,1.5900452e-05
2014-06-27,0.0018080169
2014-06-30,0.002082399
2014-07-01,0.0019301464
2014-07-02,0.0001664892
2014-07-03,0.0015693087
2014-07-04,0.010197547
2014-07-07,0.0007965151
2014-07-08,0.0009810549
2014-07-09,0.00092954125
2014-07-10,0.0007067587
2014-07-11,0.0021396377
2014-07-14,0.00061364396
2014-07-15,-0.0006851011
2014-07-16,0.0019209003
2014-07-17,0.00069531484
2014-07-18,0.000971361
2014-07-21,-0.00037673573
2014-07-22,0.0013001197
2014-07-23,0.0005638121
2014-07-24,0.0016040402
2014-07-25,0.0019869762
2014-07-28,0.005433408
2014-07-29,0.0014588867
2014-07-30,0.0010244185
2014-07-31,0.0011127882
2014-08-01,-8.246578e-05
2014-08-04,0.000753053
2014-08-05,0.0015144787
2014-08-06,0.0008701494
2014-08-07,0.0012808924
2014-08-08,0.0009289932
2014-08-11,0.0032348477
2014-08-12,0.00012783053
2014-08-13,0.0025137572
2014-08-14,-0.0002350977
2014-08-15,-0.00030134723
2014-08-18,0.0010540044
2014-08-19,0.003935571
2014-08-20,0.006482617
2014-08-21,0.0014728284
2014-08-22,0.00046518046
2014-08-25,8.8173765e-05
2014-08-26,0.0060169543
2014-08-27,0.0069307094
2014-08-28,-0.0022893792
2014-08-29,0.0005283596
2014-09-01,0.00066108035
2014-09-02,0.0005375845
2014-09-03,0.00022636559
2014-09-04,0.0045444267
2014-09-05,0.0019346327
2014-09-08,0.0022809636
2014-09-09,0.00016271263
2014-09-10,0.00060907163
2014-09-11,0.0032861514
2014-09-12,0.0024570462
2014-09-15,0.0017554902
2014-09-16,0.0061577754
2014-09-17,0.002629743
2014-09-18,0.004983236
2014-09-19,0.00030481187
2014-09-22,0.00017980364
2014-09-23,0.0023426814
2014-09-24,0.0037762972
2014-09-25,0.0036547773
2014-09-26,0.003715488
2014-09-29,0.0014540622
2014-09-30,0.0031759082
2014-10-01,0.0038692683
2014-10-02,0.0019524528
2014-10-03,0.0073077483
2014-10-06,-0.0011580462
2014-10-07,-0.00056239223
2014-10-08,0.0028384526
2014-10-09,0.00049020647
2014-10-10,-0.00013999757
2014-10-13,0.0027146244
2014-10-14,0.0033370657
2014-10-15,0.0019044017
2014-10-16,0.000381247
2014-10-17,0.0009966075
2014-10-20,0.00012294215
2014-10-21,0.0004979095
2014-10-22,0.0009702437
2014-10-23,0.0016059472
2014-10-24,1.7855004e-05
2014-10-27,0.00025212343
2014-10-28,0.0074705374
2014-10-29,3.8804916e-05
2014-10-30,0.00033143937
2014-10-31,0.0015367959
2014-11-03,0.002952532
2014-11-04,0.00977658
2014-11-05,0.0022128937
2014-11-06,0.0017800418
2014-11-07,0.0057256445
2014-11-10,0.0024989499
2014-11-11,0.0036855175
2014-11-12,0.0042787613
2014-11-13,0.0014849503
2014-11-14,0.0013508995
2014-11-17,0.0049093626
2014-11-18,0.0054946993
2014-11-19,-1.4877052e-05
2014-11-20,0.0029012905
2014-11-21,0.0031165143
2014-11-24,0.0066398904
2014-11-25,0.00246542
2014-11-26,0.0008856841
2014-11-27,0.0012651662
2014-11-28,0.002465098
2014-12-01,0.0009400016
2014-12-02,0.0022696855
2014-12-03,0.0007174169
2014-12-04,0.00092518696
2014-12-05,0.005109477
2014-12-08,0.002614771
2014-12-09,0.00018355534
2014-12-10,0.00706109
2014-12-11,0.005210363
2014-12-12,0.0032449984
2014-12-15,0.009435553
2014-12-16,0.0014979489
2014-12-17,0.002103638
2014-12-18,0.0019042351
2014-12-19,0.0012613669
2014-12-22,0.0022377893
2014-12-23,0.0016742474
2014-12-24,0.002531117
2014-12-26,0.003818842
2014-12-29,0.001189686
2014-12-30,0.0014740174
2014-12-31,0.0030432348
2015-01-02,0.0030200635
2015-01-05,0.0070984233
2015-01-06,0.028587364
2015-01-14,0.0066104475
2015-01-15,0.0032103858
2015-01-16,0.004244505
2015-01-19,0.0010762151
2015-01-20,0.001565911
2015-01-21,0.0014526213
2015-01-22,0.0012148748
2015-01-23,0.001777258
2015-01-26,0.0020788778
2015-01-27,0.0021488518
2015-01-28,0.0020416717
2015-01-29,0.0034978439
2015-01-30,0.0014092498
2015-02-02,0.0043939324
2015-02-03,0.005680906
2015-02-04,0.0019212347
2015-02-05,0.0016810972
2015-02-06,0.0017522905
2015-02-09,0.0013549039
2015-02-10,0.0020625144
2015-02-11,0.003538702
2015-02-12,0.0062711267
2015-02-13,0.0018979491
2015-02-16,0.0006108072
2015-02-17,0.0046738386
2015-02-18,0.0014905771
2015-02-19,0.0013651842
2015-02-20,0.0033080296
2015-02-23,0.0018691057
2015-02-24,0.0028649236
2015-02-25,0.0035800734
2015-02-26,0.004632644
2015-02-27,0.00714082
2015-03-02,0.0012238262
2015-03-03,0.0031474999
2015-03-04,0.0011310177
2015-03-05,0.0011447085
2015-03-06,0.001342537
2015-03-09,-0.0017406507
2015-03-10,0.0033677418
2015-03-11,0.00069217884
2015-03-12,0.0048639406
2015-03-13,0.004776617
2015-03-16,0.0039828685
2015-03-17,0.001181447
2015-03-18,0.007643956
2015-03-19,0.00058537803
2015-03-20,0.0012833149
2015-03-23,0.004742134
2015-03-25,0.01690041
2015-03-26,0.0064494535
2015-03-27,0.00040437462
2015-03-30,0.0027408935
2015-03-31,0.00087286223
2015-04-01,0.003772339
2015-04-02,-0.00019208135
2015-04-06,0.003390141
2015-04-07,0.004719861
2015-04-08,0.0036164809
2015-04-09,0.00028131754
2015-04-10,-0.00044729808
2015-04-13,0.002811135
2015-04-14,-0.0005851585
2015-04-15,0.0005263596
2015-04-16,-5.927984e-05
2015-04-17,0.0012953473
2015-04-20,0.0017215157
2015-04-21,0.002171575
2015-04-22,0.001579026
2015-04-23,-0.0016578085
2015-04-24,0.0025298498
2015-04-27,0.0057048127
2015-04-28,-0.0014228964
2015-04-29,0.004207133
2015-04-30,0.0015978426
2015-05-01,0.0016117996
2015-05-04,-0.00025485797
2015-05-05,-0.0022820155
2015-05-06,0.0011318057
2015-05-07,-1.476633e-05
2015-05-08,0.0028674162
2015-05-11,0.0016923837
2015-05-12,0.001846146
2015-05-13,0.0033793044
2015-05-14,0.008054747
2015-05-15,0.003232392
2015-05-18,0.002697286
2015-05-19,0.00069663033
2015-05-20,0.0006724678
2015-05-21,0.0032177381
2015-05-22,0.0020925691
2015-05-26,0.0014052414
2015-05-27,0.0024999077
2015-05-28,-0.0010505337
2015-05-29,0.001335958
2015-06-01,0.0019472978
2015-06-02,0.0066931103
2015-06-03,0.005892729
2015-06-04,0.0016866929
2015-06-05,0.0018525298
2015-06-08,-7.700665e-05
2015-06-09,-0.0004893512
2015-06-10,-0.0019706932
2015-06-11,0.0021466338
2015-06-12,-7.206147e-05
2015-06-15,0.0026583115
2015-06-16,-0.004050915
2015-06-17,0.0021995644
2015-06-18,-0.00035365327
2015-06-19,0.002656947
2015-06-22,0.0011563171
2015-06-23,0.0008306784
2015-06-24,0.00040705508
2015-06-25,0.0015576335
2015-06-26,0.0019290078
2015-06-29,0.00035226773
2015-06-30,-0.0005033587
2015-07-01,0.0029019432
2015-07-02,0.0010321508
2015-07-03,0.0029846556
2015-07-06,0.0018388676
2015-07-07,0.003904951
2015-07-08,0.00019257536
2015-07-09,0.0045341137
2015-07-10,0.0045090197
2015-07-13,0.0019791764
2015-07-14,0.0015598028
2015-07-15,-0.00049691316
2015-07-16,0.0026446315
2015-07-17,0.0002952144
2015-07-20,0.0011843909
2015-07-21,0.0011084832
2015-07-22,0.0006902453
2015-07-23,0.00052127877
2015-07-24,0.0010359115
2015-07-27,0.0013529195
2015-07-28,0.0047617657
2015-07-29,0.002846767
2015-07-30,0.0012589984
2015-07-31,0.0004023547
2015-08-03,-8.966558e-05
2015-08-04,0.00025823072
2015-08-05,0.0016027767
2015-08-06,0.001501802
2015-08-07,0.0014571004
2015-08-10,0.004537087
2015-08-11,0.0028389306
2015-08-12,0.0016074578
2015-08-13,0.005071551
2015-08-14,0.0026612426
2015-08-17,0.002066905
2015-08-18,-0.0003549318
2015-08-19,0.0005658486
2015-08-20,-0.00031276754
2015-08-21,0.0026618643
2015-08-24,0.0015228989
2015-08-25,0.0017004595
2015-08-26,0.00032323555
2015-08-27,0.0010478917
2015-08-28,-0.00023896445
2015-08-31,-0.0030049027
2015-09-01,0.0010096844
2015-09-02,0.0021343438
2015-09-03,0.00061744946
2015-09-04,0.0012234221
2015-09-07,0.0029762662
2015-09-08,0.0010249313
2015-09-09,-5.6587207e-05
2015-09-10,-0.0026612729
2015-09-11,9.7813245e-05
2015-09-14,-4.5982073e-05
2015-09-15,0.0014691699
2015-09-16,0.004521085
2015-09-17,0.0019172145
2015-09-18,0.003814989
2015-09-21,0.0002673189
2015-09-22,0.0022181554
2015-09-23,0.0015834705
2015-09-24,1.8018536e-05
2015-09-25,0.0011523513
2015-09-28,0.0013450189
2015-09-29,0.0015764352
2015-09-30,0.0014778926
2015-10-01,0.0019035838
2015-10-02,0.0023089866
2015-10-05,0.0012113367
2015-10-06,0.00024308398
2015-10-07,0.0007303991
2015-10-08,0.00025195695
2015-10-09,0.0059994576
2015-10-12,0.0003015171
2015-10-13,0.0013737213
2015-10-14,0.0014365733
2015-10-15,0.0032276504
2015-10-16,0.0011206808
2015-10-19,-0.0011538356
2015-10-20,0.0013559301
2015-10-21,0.001840907
2015-10-22,0.0025885452
2015-10-23,0.0012512238
2015-10-26,-0.00081622624
2015-10-27,0.0007472546
2015-10-28,0.0014862013
2015-10-29,0.0046581402
2015-10-30,0.001901725
2015-11-02,0.007217744
2015-11-03,0.0023706215
2015-11-04,0.001168969
2015-11-05,0.0017401677
2015-11-06,0.0014798201
2015-11-12,0.0022010368
2015-11-13,0.0019030087
2015-11-16,0.002186502
2015-11-17,0.0022823059
2015-11-18,0.0012742291
2015-11-19,0.0004922372
2015-11-20,0.001572755
2015-11-23,0.0017728773
2015-11-24,0.0013947106
2015-11-25,0.0019578233
2015-11-26,0.0016101022
2015-11-27,0.007144704
2015-11-30,0.003829346
2015-12-01,0.0022543191
2015-12-02,0.0011618336
2015-12-03,0.005371491
2015-12-04,0.006102355
2015-12-07,0.0025566868
2015-12-08,0.005581722
2015-12-09,0.0038150186
2015-12-10,0.0029838234
2015-12-11,0.0016529368
2015-12-14,0.0012881196
2015-12-15,0.0013816952
2015-12-16,0.0046480265
2015-12-17,0.00209536
2015-12-18,0.008540635
2015-12-21,0.001543394
2015-12-22,0.0016630881
2015-12-23,0.0040837727
2015-12-24,0.0017897538
2015-12-28,0.0041519287
2015-12-29,0.0016153507
2015-12-30,0.0014650745
2015-12-31,0.0017771258
2016-01-04,0.0015727378
2016-01-05,0.0012698574
2016-01-06,0.0014865753
2016-01-07,0.002403928
2016-01-08,0.0023371254
2016-01-11,0.0015954227
2016-01-12,0.0030554815
2016-01-13,0.004030862
2016-01-14,0.0029935208
2016-01-15,0.003504802
2016-01-18,0.0022835943
2016-01-19,0.00081095996
2016-01-20,0.0019442539
2016-01-21,0.0033550456
2016-01-22,0.001287828
2016-01-25,0.0019167388
2016-01-26,0.0039366297
2016-01-27,0.0013169352
2016-01-28,0.0011001144
2016-02-08,0.0032696011
2016-02-09,0.0020664027
2016-02-10,0.01194258
2016-02-11,0.0017586554
2016-02-12,0.0011466534
2016-02-15,0.0027459303
2016-02-16,0.003932122
2016-02-17,0.0034538594
2016-02-18,0.0012258429
2016-02-19,0.002505121
2016-02-22,0.0023406595
2016-02-23,0.002176123
2016-02-24,0.0035473893
2016-02-25,0.0042299526
2016-02-26,0.0018149309
2016-02-29,0.0012637804
2016-03-01,0.0039224382
2016-03-02,0.0058086524
2016-03-03,0.002950138
2016-03-04,0.00082267995
2016-03-07,0.003474535
2016-03-08,-0.0021439716
2016-03-09,0.0012338328
2016-03-10,0.0036566155
2016-03-11,0.0012443446
2016-03-14,0.020503303
2016-03-15,0.0005618729
2016-03-16,0.0024154207
2016-03-17,0.0021317746
2016-03-18,0.0016582056
2016-03-21,0.0020007943
2016-03-22,0.004526024
2016-03-23,0.0033811203
2016-03-24,0.009649729
2016-03-28,0.0056744735
2016-03-29,0.0009624877
2016-03-30,0.0015154326
2016-03-31,0.000608068
2016-04-01,0.0005777256
2016-04-04,0.0007276365
2016-04-05,0.0010014186
2016-04-06,0.0031440652
2016-04-07,0.0010411189
2016-04-08,0.0020257847
2016-04-11,0.0008811932
2016-04-12,-0.00030230504
2016-04-13,0.00038378104
2016-04-14,0.0008935241
2016-04-15,0.004801946
2016-04-18,0.0008404632
2016-04-19,0.0041095475
2016-04-20,0.0033985132
2016-04-21,0.00440472
2016-04-22,-2.2476197e-05
2016-04-25,0.0011825397
2016-04-26,0.005459992
2016-04-27,0.0022145188
2016-04-28,0.001957401
2016-04-29,0.0010435255
2016-05-02,0.0070101772
2016-05-03,0.0008284721
2016-05-04,0.0023311728
2016-05-05,0.007135169
2016-05-06,0.0013439602
2016-05-09,0.0016893521
2016-05-10,0.004068066
2016-05-11,0.0014555485
2016-05-12,0.0017422636
2016-05-13,0.0024242748
2016-05-16,0.0024414768
2016-05-17,0.0033352617
2016-05-18,0.003918387
2016-05-19,0.0006938736
2016-05-20,-0.00080274435
2016-05-23,0.009521386
2016-05-24,0.0035642034
2016-05-25,0.0014888662
2016-05-26,0.0018365495
2016-05-27,0.0026484667
2016-05-31,0.0045141242
2016-06-01,0.00037541808
2016-06-02,-0.00046386084
2016-06-03,0.0005319099
2016-06-06,-0.0010533181
2016-06-07,7.919561e-05
2016-06-08,6.1428955e-07
2016-06-09,-0.00028097574
2016-06-10,-0.0047152457
2016-06-13,0.0031114386
2016-06-14,0.0012049084
2016-06-15,-0.00064413174
2016-06-16,0.0006779776
2016-06-17,0.00357893
2016-06-20,-0.0005213813
2016-06-21,-0.0009565561
2016-06-22,0.00208819
2016-06-23,-0.00078201847
2016-06-24,0.0019951256
2016-06-27,0.001688995
2016-06-28,-0.00039535805
2016-06-29,0.00012868893
2016-06-30,0.00040963985
2016-07-01,0.0010924212
2016-07-04,0.0056288796
2016-07-05,0.00045766865
2016-07-06,-3.5199526e-05
2016-07-07,0.0015493073
2016-07-08,0.0022580945
2016-07-11,0.0021421309
2016-07-12,0.0036266535
2016-07-13,0.0010451431
2016-07-14,0.004785338
2016-07-15,-0.0033930587
2016-07-18,0.0005527043
2016-07-19,0.00048532328
2016-07-20,-0.0024737287
2016-07-21,0.00045788553
2016-07-22,0.0008174495
2016-07-25,0.0022956154
2016-07-26,0.004417273
2016-07-27,0.0014245049
2016-07-28,0.0010751106
2016-07-29,0.0013416671
2016-08-01,-0.0024284653
2016-08-02,0.00023952889
2016-08-03,0.00056541816
2016-08-04,0.00078944716
2016-08-05,0.00064880453
2016-08-08,0.00044640293
2016-08-09,0.00040463955
2016-08-10,0.001002858
2016-08-11,0.00057122693
2016-08-12,0.00060805824
2016-08-15,0.0005194531
2016-08-16,0.0019310793
2016-08-17,0.0014280938
2016-08-18,0.002865514
2016-08-19,-0.00016948389
2016-08-22,0.0013490113
2016-08-23,0.0004213358
2016-08-24,-0.00022220072
2016-08-25,0.0021795847
2016-08-26,-0.0016369667
2016-08-29,0.0008044094
2016-08-30,0.0005732121
2016-08-31,0.006372467
2016-09-01,0.001074815
2016-09-02,0.0008993647
2016-09-05,-0.00030683013
2016-09-06,0.0027691822
2016-09-07,0.00096590084
2016-09-08,9.566007e-05
2016-09-09,-0.0012237647
2016-09-12,0.0037315898
2016-09-13,-0.00028726258
2016-09-14,5.5413395e-05
2016-09-15,0.003277908
2016-09-16,-0.00041696144
2016-09-19,0.00034992417
2016-09-20,0.003743901
2016-09-21,0.0021888718
2016-09-22,0.0013799242
2016-09-23,-0.0014523196
2016-09-26,0.0040644673
2016-09-27,-0.0009860575
2016-09-28,0.0033563364
2016-09-29,0.0015261609
2016-09-30,-0.0004023282
2016-10-03,-0.00038189196
2016-10-04,-0.00011905335
2016-10-05,-0.0007299738
2016-10-06,-0.00055479916
2016-10-07,0.00032333643
2016-10-10,0.00084104895
2016-10-11,-0.000777003
2016-10-12,0.003860502
2016-10-13,-0.0010788465
2016-10-14,-0.00044852105
2016-10-17,-4.0922525e-05
2016-10-19,0.011367961
2016-10-20,0.001195418
2016-10-21,-0.00047832445
2016-10-24,-0.0002820013
2016-10-25,-0.00032442395
2016-10-26,0.00079476484
2016-10-27,0.0012658903
2016-10-28,0.00077817135
2016-10-31,-0.0016396791
2016-11-01,0.001771454
2016-11-02,0.0018169127
2016-11-03,0.00036924568
2016-11-04,0.0007945856
2016-11-07,0.0017854082
2016-11-08,0.00017997324
2016-11-09,0.0014739266
2016-11-10,0.0007780237
2016-11-11,0.00049307646
2016-11-14,0.0003296429
2016-11-15,0.00018677613
2016-11-16,0.006233233
2016-11-17,0.0042969547
2016-11-18,0.001791656
2016-11-21,0.0012520505
2016-11-22,0.0016359984
2016-11-23,0.0017886561
2016-11-24,0.0009454083
2016-11-25,0.0013548407
2016-11-28,0.005554305
2016-12-12,-7.7531164e-05
2016-12-13,0.00046187115
2016-12-14,0.0005231633
2016-12-15,0.00077239925
2016-12-19,0.0011592621
2016-12-20,0.0020697336
2016-12-21,0.0020336385
2016-12-22,0.0009084877
2016-12-23,0.0009057214
2016-12-27,0.0009539195
2016-12-28,0.007846477
2016-12-29,0.004641574
2016-12-30,0.00036020824
2017-01-03,0.00086020585
2017-01-04,0.00038937974
2017-01-05,0.00030037313
2017-01-06,0.0016097085
2017-01-09,0.0021041145
2017-01-10,0.0001601261
2017-01-11,-5.1796484e-05
2017-01-12,0.0015189222
2017-01-13,0.0006285133
2017-01-16,0.00047018047
2017-01-17,0.0043298467
2017-01-18,0.0008609877
2017-01-19,0.0025488958
2017-01-20,0.0023448786
2017-01-23,0.005949618
2017-01-24,0.00050402374
2017-01-25,0.0029354445
2017-01-26,0.0006168455
2017-01-27,0.0006835445
2017-01-30,0.0002823619
2017-01-31,0.0011171582
2017-02-01,0.004005353
2017-02-02,0.0013629267
2017-02-03,0.00051348435
2017-02-06,1.1045339e-05
2017-02-07,0.0012178274
2017-02-08,0.00023712456
2017-02-09,0.00015416356
2017-02-10,-0.0017302233
2017-02-13,0.004915418
2017-02-14,0.0036452527
2017-02-15,-2.1193558e-05
2017-02-16,0.0024001931
2017-02-17,0.0016177054
2017-02-20,9.335694e-05
2017-02-21,-0.000724403
2017-02-22,-0.0003544766
2017-02-23,0.0024046646
2017-02-24,-0.0002157117
2017-02-27,-0.0010858752
2017-02-28,0.0037037423
2017-03-01,4.4568344e-05
2017-03-02,0.0011416529
2017-03-03,0.00023027169
2017-03-06,-0.00052328873
2017-03-07,0.0016704553
2017-03-08,0.001992199
2017-03-09,0.0007142271
2017-03-10,0.0035742333
2017-03-13,-0.00101908
2017-03-14,0.00077859487
2017-03-15,-0.00025469388
2017-03-16,-0.00012837115
2017-03-17,-0.000426992
2017-03-20,0.0047400007
2017-03-21,0.0027345633
2017-03-22,-0.000628811
2017-03-23,0.0016454168
2017-03-24,0.0029623057
2017-03-27,-0.0013664489
2017-03-28,0.002621764
2017-03-29,0.0023926233
2017-03-30,-0.001170344
2017-03-31,0.0038692877
2017-04-03,0.0025357804
2017-04-04,0.0013270368
2017-04-05,-0.0014690991
2017-04-06,-0.00013686126
2017-04-07,0.003208555
2017-04-10,-0.00088278006
2017-04-11,-0.000432357
2017-04-12,0.0004632127
2017-04-13,3.463237e-05
2017-04-17,0.00046846518
2017-04-18,-0.0013591554
2017-04-19,-0.00071375404
2017-04-20,-0.0007246431
2017-04-21,0.004191773
2017-04-24,-0.0016782553
2017-04-25,-0.00087109394
2017-04-26,0.0047654384
2017-04-27,-0.00035558743
2017-04-28,-0.001586233
2017-05-01,-0.0015794166
2017-05-02,-0.001524324
2017-05-03,-0.0043501803
2017-05-04,0.006136412
2017-05-05,0.0020298555
2017-05-08,-0.001515133
2017-05-09,-0.003135572
2017-05-10,-1.6164418e-05
2017-05-11,-0.0026285215
2017-05-12,0.00096161815
2017-05-15,0.0040349094
2017-05-16,0.00217061
2017-05-17,0.0068222634
2017-05-18,0.0011113647
2017-05-19,-0.0007106497
2017-05-22,0.00032746707
2017-05-23,0.0010147631
2017-05-24,0.00093639275
2017-05-25,0.0069652153
2017-05-26,0.0035680272
2017-05-30,-0.0011457574
2017-05-31,0.0042119604
2017-06-01,-0.0001786584
2017-06-02,-0.00062624837
2017-06-05,6.0260096e-05
2017-06-06,-0.0012207836
2017-06-07,-0.0017342938
2017-06-08,0.0018179044
2017-06-09,0.0010657769
2017-06-12,0.0066293757
2017-06-13,0.00283688
2017-06-14,-0.0014591931
2017-06-15,0.00063272787
2017-06-16,-0.0011602137
2017-06-19,0.002049064
2017-06-20,0.0041330676
2017-06-21,0.003684157
2017-06-22,-0.00066707
2017-06-23,-0.0011521146
2017-06-26,0.0019389458
2017-06-27,-0.001732894
2017-06-28,0.00049677835
2017-06-29,0.0022586368
2017-06-30,0.0012338238
2017-07-03,0.0034650993
2017-07-04,-0.0005771262
2017-07-05,0.0031903808
2017-07-06,0.0041635823
2017-07-07,0.0016750358
2017-07-10,0.000331969
2017-07-11,-0.0018935226
2017-07-12,-0.0007953148
2017-07-13,-0.001276534
2017-07-14,0.00035755977
2017-07-17,5.8851445e-05
2017-07-18,0.00066877925
2017-07-19,-0.00169626
2017-07-20,7.098343e-05
2017-07-21,-0.00017399275
2017-07-24,0.002995916
2017-07-26,0.0014028561
2017-07-27,-0.0012835012
2017-07-28,-0.0004901881
2017-07-31,-0.0020684171
2017-08-01,-0.0018786874
2017-08-03,-0.0003305638
2017-08-04,-0.0007467621
2017-08-07,0.004591417
2017-08-08,0.0008959023
2017-08-09,-0.00050009403
2017-08-10,2.0297179e-05
2017-08-11,0.00058551406
2017-08-14,-0.0004569019
2017-08-15,-0.001575739
2017-08-16,-0.0012294663
2017-08-17,0.00011260525
2017-08-18,-0.0015935145
2017-08-21,-0.0017535114
2017-08-22,0.00055360835
2017-08-23,-0.0003524124
2017-08-24,-0.0005876929
2017-08-25,0.0030847029
2017-08-28,0.00062826474
2017-08-29,-0.0010824895
2017-08-30,-0.00080772996
2017-08-31,-0.0020907025
2017-09-01,3.912911e-05
2017-09-04,0.0013255448
2017-09-05,-0.0025820709
2017-09-06,-0.0008988496
2017-09-07,0.004807975
2017-09-08,0.00024280448
2017-09-11,0.0011817801
2017-09-12,0.0029733973
2017-09-13,0.00044250197
2017-09-14,-0.0016080091
2017-09-15,-0.0006031808
2017-09-18,-0.0011679793
2017-09-19,-0.0020075038
2017-09-20,-0.0008198032
2017-09-21,-0.002662912
2017-09-22,-0.0014008756
2017-09-25,0.002038678
2017-09-26,-0.001565325
2017-09-27,-0.0016442504
2017-09-28,-0.0023129603
2017-09-29,0.0030120204
2017-10-02,0.0014197703
2017-10-03,0.002605609
2017-10-04,-0.0014641879
2017-10-05,0.002825003
2017-10-06,-0.0010596704
2017-10-09,-0.0017767741
2017-10-10,-0.0012364545
2017-10-11,-0.00034355596
2017-10-12,-0.0005822566
2017-10-13,0.0037368159
2017-10-16,-0.00043099647
2017-10-17,-0.00058215583
2017-10-18,-0.0016060977
2017-10-19,-0.00033271709
2017-10-20,-0.00043640033
2017-10-23,0.0021529992
2017-10-24,-5.7114783e-05
2017-10-25,0.0005785066
2017-10-26,0.00211447
2017-10-27,-0.00075684924
2017-10-30,-0.00035817685
2017-10-31,-0.0007900743
2017-11-01,-0.0010760188
2017-11-02,0.00019278012
2017-11-08,-2.0458378e-05
2017-11-13,-0.0003873409
2017-11-14,0.0014493015
2017-11-15,0.0005477167
2017-11-16,0.0001824028
2017-11-17,0.0013205158
2017-11-20,0.0011373406
2017-11-21,0.00069219945
2017-11-22,0.00012263369
2017-11-23,0.00095651706
2017-11-24,0.004433175
2017-11-27,0.00042534174
2017-11-28,0.0039236518
2017-11-29,0.002773439
2017-11-30,0.0002921546
2017-12-01,0.003176158
2017-12-04,0.00016195196
2017-12-05,1.2536856e-05
2017-12-06,0.00048372638
2017-12-07,-0.0006466102
2017-12-08,0.0015278814
2017-12-11,0.002054832
2017-12-12,-0.0002708863
2017-12-13,-0.00086810184
2017-12-14,-0.000108640554
2017-12-15,0.0005450479
2017-12-18,0.0005846995
2017-12-19,0.00076057535
2017-12-20,0.0005604532
2017-12-21,0.00015252037
2017-12-22,0.0011954975
2017-12-26,-0.00042748902
2017-12-27,8.15233e-05
2017-12-28,5.5412587e-05
2017-12-29,0.0004854173
2018-01-02,0.010467353
2018-01-03,0.0018892926
2018-01-04,0.0013942957
2018-01-05,0.0003540769
2018-01-08,0.00017780237
2018-01-09,-0.00038605282
