date,y_pred
2014-08-08,0.0021755295
2014-08-11,0.0059296396
2014-08-12,0.0017519669
2014-08-13,0.004963124
2014-08-14,0.0020146456
2014-08-15,0.0005843893
2014-08-18,8.2420665e-05
2014-08-19,0.006569669
2014-08-20,0.0076314267
2014-08-21,0.0039590546
2014-08-22,0.0012640355
2014-08-25,0.001189999
2014-08-26,0.0087226825
2014-08-27,0.007476961
2014-08-28,-0.0005222651
2014-08-29,0.0023684616
2014-09-01,0.0016749213
2014-09-02,0.0026996613
2014-09-03,0.0015704195
2014-09-04,0.0071552545
2014-09-05,0.0043024505
2014-09-08,0.00484034
2014-09-09,0.0028463542
2014-09-10,0.0021997485
2014-09-11,0.005155554
2014-09-12,0.0047724275
2014-09-15,0.004248629
2014-09-16,0.0088763395
2014-09-17,0.0047159074
2014-09-18,0.007114003
2014-09-19,0.0024338388
2014-09-22,0.0037976468
2014-09-23,0.0030984848
2014-09-24,0.005427577
2014-09-25,0.0060423813
2014-09-26,0.0050146636
2014-09-29,0.0026922177
2014-09-30,0.00569465
2014-10-01,0.0057421913
2014-10-02,0.0041700145
2014-10-03,0.009939104
2014-10-06,0.0009179449
2014-10-07,0.00017992478
2014-10-08,0.005621538
2014-10-09,0.0018252329
2014-10-10,0.0014725047
2014-10-13,0.0047721486
2014-10-14,0.0045426195
2014-10-15,0.0048088334
2014-10-16,0.0024544313
2014-10-17,0.002593868
2014-10-20,0.0020535707
2014-10-21,0.0011300879
2014-10-22,0.0023181336
2014-10-23,0.0039008134
2014-10-24,0.0020908767
2014-10-27,0.0018812784
2014-10-28,0.0100794155
2014-10-29,0.0010549066
2014-10-30,0.0020947715
2014-10-31,0.0032763015
2014-11-03,0.0057132468
2014-11-04,0.012391253
2014-11-05,0.004973671
2014-11-06,0.003985698
2014-11-07,0.008550257
2014-11-10,0.0023017938
2014-11-11,0.006475703
2014-11-12,0.0070499815
2014-11-13,0.003653149
2014-11-14,0.00376719
2014-11-17,0.0077747176
2014-11-18,0.008423265
2014-11-19,0.0021275284
2014-11-20,0.0025139474
2014-11-21,0.005855437
2014-11-24,0.009663523
2014-11-25,0.0051344945
2014-11-26,0.0028222913
2014-11-27,0.0036643287
2014-11-28,0.004655069
2014-12-01,0.0032082745
2014-12-02,0.004936934
2014-12-03,0.0029903897
2014-12-04,0.00238906
2014-12-05,0.0035414097
2014-12-08,0.0032320095
2014-12-09,0.0021584725
2014-12-10,0.004769315
2014-12-11,0.008028857
2014-12-12,0.0059343544
2014-12-15,0.0063563245
2014-12-16,0.0038576142
2014-12-17,0.0045965547
2014-12-18,0.0026853792
2014-12-19,0.003141643
2014-12-22,0.0047742827
2014-12-23,0.004114463
2014-12-24,0.00513869
2014-12-26,0.006595394
2014-12-29,0.002795126
2014-12-30,0.0026283073
2014-12-31,0.005709572
2015-01-02,0.0028257354
2015-01-05,0.009821775
2015-01-06,0.029752655
2015-01-14,0.009316705
2015-01-15,0.0058808504
2015-01-16,0.007021819
2015-01-19,0.0020611968
2015-01-20,0.0038773285
2015-01-21,0.003359113
2015-01-22,0.002531664
2015-01-23,0.0036139477
2015-01-26,0.00474963
2015-01-27,0.0041825497
2015-01-28,0.004710983
2015-01-29,0.0029036058
2015-01-30,0.0039005782
2015-02-02,0.007337922
2015-02-03,0.0039547025
2015-02-04,0.004456976
2015-02-05,0.00410063
2015-02-06,0.004016203
2015-02-09,0.002416646
2015-02-10,0.0050849305
2015-02-11,0.006318079
2015-02-12,0.007619713
2015-02-13,0.002570183
2015-02-16,0.0029494732
2015-02-17,0.0072580194
2015-02-18,0.002075985
2015-02-19,0.0032240816
2015-02-20,0.0059982375
2015-02-23,0.0043428503
2015-02-24,0.005615359
2015-02-25,0.0062544816
2015-02-26,0.0076491726
2015-02-27,0.010136626
2015-03-02,0.0032870662
2015-03-03,0.0060424833
2015-03-04,0.003540738
2015-03-05,0.002845527
2015-03-06,0.003098467
2015-03-09,0.0003882687
2015-03-10,0.00273754
2015-03-11,0.0013022907
2015-03-12,0.0035114093
2015-03-13,0.006537677
2015-03-16,0.0061137998
2015-03-17,0.0036181796
2015-03-18,0.0104518905
2015-03-19,0.0030777135
2015-03-20,0.0022670922
2015-03-23,0.007623623
2015-03-25,0.01906818
2015-03-26,0.009301755
2015-03-27,0.0028382808
2015-03-30,0.005543755
2015-03-31,0.0035139658
2015-04-01,0.0062815626
2015-04-02,0.0017889582
2015-04-06,0.0058548725
2015-04-07,0.003363686
2015-04-08,0.006216521
2015-04-09,0.0017445161
2015-04-10,0.0017598476
2015-04-13,0.005593125
2015-04-14,0.0008241513
2015-04-15,0.0022126602
2015-04-16,0.001881324
2015-04-17,0.0038493848
2015-04-20,0.0030762395
2015-04-21,0.0036022805
2015-04-22,0.0011523636
2015-04-23,0.0010377055
2015-04-24,0.0011330408
2015-04-27,0.005092925
2015-04-28,-0.0008135832
2015-04-29,0.0019302041
2015-04-30,0.0016484396
2015-05-01,0.000998791
2015-05-04,0.001807376
2015-05-05,-0.0006891076
2015-05-06,0.0027578406
2015-05-07,0.00019971657
2015-05-08,0.0027342963
2015-05-11,0.0039950605
2015-05-12,0.0019807809
2015-05-13,0.004436674
2015-05-14,0.0050230506
2015-05-15,0.0020383333
2015-05-18,0.004809286
2015-05-19,0.0016738774
2015-05-20,0.0019357587
2015-05-21,0.0052805976
2015-05-22,0.0018899944
2015-05-26,0.0015306092
2015-05-27,0.0023801646
2015-05-28,0.0012599087
2015-05-29,0.0017438967
2015-06-01,0.0041479035
2015-06-02,0.009078132
2015-06-03,0.007217106
2015-06-04,0.004081708
2015-06-05,0.0045290343
2015-06-08,0.00050996273
2015-06-09,0.0014400616
2015-06-10,-0.0005959875
2015-06-11,0.003903003
2015-06-12,0.0009905817
2015-06-15,0.004680074
2015-06-16,-0.0028877617
2015-06-17,0.0021455255
2015-06-18,0.0004728559
2015-06-19,0.0050180387
2015-06-22,0.003158629
2015-06-23,0.0013186168
2015-06-24,0.00083305966
2015-06-25,0.003442787
2015-06-26,0.0013155865
2015-06-29,0.0024660581
2015-06-30,0.00023135952
2015-07-01,0.0028182627
2015-07-02,0.0022458087
2015-07-03,0.0047297752
2015-07-06,0.0025131884
2015-07-07,0.0054610716
2015-07-08,0.001727784
2015-07-09,0.004552895
2015-07-10,0.005119011
2015-07-13,0.0041856742
2015-07-14,0.0031113056
2015-07-15,0.0019160464
2015-07-16,0.0043274774
2015-07-17,0.0022544086
2015-07-20,0.0035716668
2015-07-21,0.003097793
2015-07-22,0.00176474
2015-07-23,0.0020799926
2015-07-24,0.0016271378
2015-07-27,0.002912073
2015-07-28,0.007375317
2015-07-29,0.0053669233
2015-07-30,0.0031172927
2015-07-31,0.0026639402
2015-08-03,0.0013990186
2015-08-04,0.0021214178
2015-08-05,0.0027801709
2015-08-06,0.0025113828
2015-08-07,0.0031503364
2015-08-10,0.0062146494
2015-08-11,0.004138548
2015-08-12,0.001362727
2015-08-13,0.0052095377
2015-08-14,0.0045019668
2015-08-17,0.0021456024
2015-08-18,0.0015866036
2015-08-19,0.0023544852
2015-08-20,0.0014059389
2015-08-21,0.005232506
2015-08-24,0.0030252913
2015-08-25,0.003287201
2015-08-26,0.0014134817
2015-08-27,0.0036355518
2015-08-28,0.0020103296
2015-08-31,-0.00090129924
2015-09-01,0.0026973083
2015-09-02,0.0046384167
2015-09-03,0.0023384737
2015-09-04,0.0027445205
2015-09-07,0.0037537455
2015-09-08,0.0024356488
2015-09-09,0.0013894724
2015-09-10,-0.0018419159
2015-09-11,0.0008508424
2015-09-14,0.001458547
2015-09-15,0.002934067
2015-09-16,0.0060943463
2015-09-17,0.0041890084
2015-09-18,0.006325684
2015-09-21,0.002891172
2015-09-22,0.0044741384
2015-09-23,0.0033801983
2015-09-24,0.0016243531
2015-09-25,0.003090087
2015-09-28,0.0029093437
2015-09-29,0.0035247835
2015-09-30,0.0030181508
2015-10-01,0.004281641
2015-10-02,0.0047908667
2015-10-05,0.0034775485
2015-10-06,0.0026239378
2015-10-07,0.00257576
2015-10-08,0.0017838296
2015-10-09,0.008687244
2015-10-12,0.0017574739
2015-10-13,0.0032308132
2015-10-14,0.0034710562
2015-10-15,0.005812162
2015-10-16,0.002927667
2015-10-19,-5.8736154e-05
2015-10-20,0.0033443298
2015-10-21,0.0045390255
2015-10-22,0.005032724
2015-10-23,0.003237155
2015-10-26,0.00018082646
2015-10-27,0.0022149219
2015-10-28,0.0031165427
2015-10-29,0.007239393
2015-10-30,0.004133721
2015-11-02,0.009770151
2015-11-03,0.0046810387
2015-11-04,0.0036784797
2015-11-05,0.0039045105
2015-11-06,0.0033465046
2015-11-12,0.0044665765
2015-11-13,0.0039932337
2015-11-16,0.0044604433
2015-11-17,0.004486188
2015-11-18,0.003298549
2015-11-19,0.0022207396
2015-11-20,0.0030549662
2015-11-23,0.00395607
2015-11-24,0.0029769028
2015-11-25,0.0040659304
2015-11-26,0.003453338
2015-11-27,0.004686341
2015-11-30,0.0031375336
2015-12-01,0.0024315931
2015-12-02,0.0027158658
2015-12-03,0.007902126
2015-12-04,0.008549979
2015-12-07,0.0025068256
2015-12-08,0.008028085
2015-12-09,0.006283668
2015-12-10,0.0029272833
2015-12-11,0.0023697428
2015-12-14,0.0028713557
2015-12-15,0.0029419223
2015-12-16,0.007119736
2015-12-17,0.004326637
2015-12-18,0.010971449
2015-12-21,0.0034069747
2015-12-22,0.0037397086
2015-12-23,0.006652634
2015-12-24,0.0038852105
2015-12-28,0.006678286
2015-12-29,0.0036710503
2015-12-30,0.002976036
2015-12-31,0.0017352372
2016-01-04,0.0035070777
2016-01-05,0.003270618
2016-01-06,0.0028242304
2016-01-07,0.0026552083
2016-01-08,0.0026901911
2016-01-11,0.0018451354
2016-01-12,0.0028375245
2016-01-13,0.0031827623
2016-01-14,0.0028192697
2016-01-15,0.0029471475
2016-01-18,0.0026619614
2016-01-19,0.0016364533
2016-01-20,0.0026454884
2016-01-21,0.0025222204
2016-01-22,0.0021177228
2016-01-25,0.004434213
2016-01-26,0.00676111
2016-01-27,0.0038576033
2016-01-28,0.0026296831
2016-02-08,0.006098925
2016-02-09,0.0025780178
2016-02-10,0.014811691
2016-02-11,0.004292256
2016-02-12,0.003902319
2016-02-15,0.0027043594
2016-02-16,0.0024142775
2016-02-17,0.002529815
2016-02-18,0.0028628276
2016-02-19,0.0021363657
2016-02-22,0.0024836038
2016-02-23,0.0022744157
2016-02-24,0.0022940885
2016-02-25,0.0032670407
2016-02-26,0.0010598954
2016-02-29,0.0026443675
2016-03-01,0.006480204
2016-03-02,0.0048620333
2016-03-03,0.002012087
2016-03-04,0.0031373114
2016-03-07,0.0026204465
2016-03-08,-0.0013257301
2016-03-09,0.0032681844
2016-03-10,0.0023882259
2016-03-11,0.0023954273
2016-03-14,0.022280166
2016-03-15,0.0023460754
2016-03-16,0.0026890475
2016-03-17,0.002787565
2016-03-18,0.0027049382
2016-03-21,0.0043044323
2016-03-22,0.0060338965
2016-03-23,0.002571942
2016-03-24,0.012114029
2016-03-28,0.003702728
2016-03-29,0.003072197
2016-03-30,0.0015240376
2016-03-31,0.0010729285
2016-04-01,0.0014666438
2016-04-04,0.0030109468
2016-04-05,0.0032879186
2016-04-06,0.003471859
2016-04-07,0.0033247343
2016-04-08,0.0045811664
2016-04-11,0.0032125462
2016-04-12,0.002091902
2016-04-13,0.0025540397
2016-04-14,0.0021331105
2016-04-15,0.0057812426
2016-04-18,0.0031858725
2016-04-19,0.0024681762
2016-04-20,0.002293499
2016-04-21,0.0055765044
2016-04-22,-0.0009932332
2016-04-25,0.0020723855
2016-04-26,0.003245694
2016-04-27,0.0010819226
2016-04-28,0.0045216684
2016-04-29,0.001774263
2016-05-02,0.004220138
2016-05-03,0.0016643713
2016-05-04,0.0020204133
2016-05-05,0.004157544
2016-05-06,0.0025198075
2016-05-09,0.0014059005
2016-05-10,0.0050034868
2016-05-11,0.003477105
2016-05-12,0.0038669796
2016-05-13,0.0042994334
2016-05-16,0.0047225687
2016-05-17,0.0059877546
2016-05-18,0.006106999
2016-05-19,0.00284176
2016-05-20,0.0023199464
2016-05-23,0.011952259
2016-05-24,0.0054287827
2016-05-25,0.0027524515
2016-05-26,0.0024413706
2016-05-27,0.0037440134
2016-05-31,0.005521685
2016-06-01,0.0018915684
2016-06-02,0.000329913
2016-06-03,0.002874408
2016-06-06,0.00048244421
2016-06-07,0.001172904
2016-06-08,0.0007159751
2016-06-09,0.0012789288
2016-06-10,-0.0038236852
2016-06-13,0.005652272
2016-06-14,0.0032765523
2016-06-15,0.001672706
2016-06-16,0.0034303658
2016-06-17,0.0062753432
2016-06-20,0.0013892554
2016-06-21,0.0006831081
2016-06-22,0.0046360143
2016-06-23,0.00064173865
2016-06-24,0.0032711793
2016-06-27,0.0040138653
2016-06-28,0.0017480305
2016-06-29,0.0022470586
2016-06-30,0.0027945691
2016-07-01,0.002305591
2016-07-04,0.006027263
2016-07-05,0.0008805243
2016-07-06,0.0011838903
2016-07-07,0.0018681743
2016-07-08,0.0025408491
2016-07-11,0.004331842
2016-07-12,0.0057617496
2016-07-13,0.002888404
2016-07-14,0.0073462417
2016-07-15,-0.0015686419
2016-07-18,0.0025736205
2016-07-19,0.0019481436
2016-07-20,0.00010162596
2016-07-21,0.0016454692
2016-07-22,0.0024239619
2016-07-25,0.004888414
2016-07-26,0.006060438
2016-07-27,0.003902704
2016-07-28,0.0030700793
2016-07-29,0.0027174694
2016-08-01,-3.197637e-05
2016-08-02,0.0022408827
2016-08-03,0.0026472022
2016-08-04,0.0026232884
2016-08-05,0.0024501353
2016-08-08,0.002426068
2016-08-09,0.002434471
2016-08-10,0.0018553723
2016-08-11,0.001680181
2016-08-12,0.0026389242
2016-08-15,0.0028164154
2016-08-16,0.0038672744
2016-08-17,0.0040419823
2016-08-18,0.005482976
2016-08-19,0.001834914
2016-08-22,0.0033438618
2016-08-23,0.0019165548
2016-08-24,0.0017429133
2016-08-25,0.002526227
2016-08-26,0.00013668757
2016-08-29,0.0031137245
2016-08-30,0.0032201307
2016-08-31,0.007363463
2016-09-01,0.0033588312
2016-09-02,0.0033259778
2016-09-05,0.0008139094
2016-09-06,0.004951368
2016-09-07,0.0025338572
2016-09-08,0.0012182882
2016-09-09,0.0006276386
2016-09-12,0.0054310043
2016-09-13,0.0019239584
2016-09-14,0.0023170866
2016-09-15,0.0053898874
2016-09-16,0.001410697
2016-09-19,0.0017555833
2016-09-20,0.0060843057
2016-09-21,0.0041304454
2016-09-22,0.002713762
2016-09-23,0.0004999433
2016-09-26,0.005946018
2016-09-27,0.0009007539
2016-09-28,0.0047917496
2016-09-29,0.0023983375
2016-09-30,0.0015589464
2016-10-03,0.0012891059
2016-10-04,0.00054087734
2016-10-05,0.00068835466
2016-10-06,0.0006801664
2016-10-07,0.0010994916
2016-10-10,0.0027270583
2016-10-11,0.0017019368
2016-10-12,0.0057755057
2016-10-13,-0.0005201491
2016-10-14,0.0014146563
2016-10-17,0.0023142232
2016-10-19,0.012045109
2016-10-20,0.0017033758
2016-10-21,0.0018111404
2016-10-24,-0.00046846244
2016-10-25,0.0003900167
2016-10-26,0.0016826299
2016-10-27,0.0022573874
2016-10-28,0.0009879852
2016-10-31,-0.00039162676
2016-11-01,0.002806976
2016-11-02,0.003565242
2016-11-03,0.0018703868
2016-11-04,0.0013352225
2016-11-07,0.0019240417
2016-11-08,0.0025370242
2016-11-09,0.0010882182
2016-11-10,0.0020124905
2016-11-11,0.0026098788
2016-11-14,0.0025574404
2016-11-15,0.002066809
2016-11-16,0.004134265
2016-11-17,0.0029969788
2016-11-18,0.0018837851
2016-11-21,0.002112502
2016-11-22,0.0035259386
2016-11-23,0.003961501
2016-11-24,0.0022692748
2016-11-25,0.0027822477
2016-11-28,0.008800859
2016-12-12,0.0024201486
2016-12-13,0.002626373
2016-12-14,0.0028536282
2016-12-15,0.0034615658
2016-12-19,0.0022521028
2016-12-20,0.0023155198
2016-12-21,0.002658804
2016-12-22,0.002047407
2016-12-23,0.0038910399
2016-12-27,0.0039173127
2016-12-28,0.011172534
2016-12-29,0.008093764
2016-12-30,0.003520761
2017-01-03,0.0021078894
2017-01-04,0.0024309144
2017-01-05,0.0022484644
2017-01-06,0.0047717816
2017-01-09,0.0032650009
2017-01-10,0.0026387188
2017-01-11,0.0027143094
2017-01-12,0.004814905
2017-01-13,0.0022276095
2017-01-16,0.0033661006
2017-01-17,0.0077883555
2017-01-18,0.0022092238
2017-01-19,0.0020667573
2017-01-20,0.0023617574
2017-01-23,0.007986112
2017-01-24,0.0032605438
2017-01-25,0.006323751
2017-01-26,0.0022743882
2017-01-27,0.0038620674
2017-01-30,0.0027619682
2017-01-31,0.0029018552
2017-02-01,0.007200145
2017-02-02,0.0020516592
2017-02-03,0.0021868385
2017-02-06,0.0025074126
2017-02-07,0.0018869649
2017-02-08,0.0020467052
2017-02-09,0.0029974736
2017-02-10,0.0002732696
2017-02-13,0.008593553
2017-02-14,0.0069099655
2017-02-15,0.0027266236
2017-02-16,0.0023081142
2017-02-17,0.0051076035
2017-02-20,0.002993214
2017-02-21,0.0009650535
2017-02-22,0.0020613128
2017-02-23,0.0026037626
2017-02-24,0.0027307125
2017-02-27,0.0004727006
2017-02-28,0.0074099735
2017-03-01,0.0032344381
2017-03-02,0.0048516258
2017-03-03,0.0037273369
2017-03-06,0.0022963653
2017-03-07,0.0045749694
2017-03-08,0.0053665955
2017-03-09,0.00454481
2017-03-10,0.0073395544
2017-03-13,0.00036079562
2017-03-14,0.0019315637
2017-03-15,0.0019859688
2017-03-16,0.0009818802
2017-03-17,0.0016766373
2017-03-20,0.007794671
2017-03-21,0.005946536
2017-03-22,0.00059028267
2017-03-23,0.0035685403
2017-03-24,0.006441439
2017-03-27,0.00061997445
2017-03-28,0.0041027884
2017-03-29,0.0022608205
2017-03-30,0.0016689837
2017-03-31,0.007152778
2017-04-03,0.0060319514
2017-04-04,0.004700799
2017-04-05,0.0013041703
2017-04-06,0.0024435255
2017-04-07,0.0065622022
2017-04-10,0.0022369414
2017-04-11,0.0008504063
2017-04-12,0.0012822577
2017-04-13,0.00092929165
2017-04-17,0.001401191
2017-04-18,-0.00025087176
2017-04-19,0.0012466426
2017-04-20,0.00225526
2017-04-21,0.0072359447
2017-04-24,0.00016085473
2017-04-25,0.002213039
2017-04-26,0.008629357
2017-04-27,0.0026252414
2017-04-28,0.0011820452
2017-05-01,0.00086755597
2017-05-02,0.0021377862
2017-05-03,-0.001449644
2017-05-04,0.009978452
2017-05-05,0.005843967
2017-05-08,-0.00038223385
2017-05-09,-0.0017233873
2017-05-10,0.0013931029
2017-05-11,0.00024707458
2017-05-12,0.0045020315
2017-05-15,0.0070334957
2017-05-16,0.004669958
2017-05-17,0.008683666
2017-05-18,0.0039273063
2017-05-19,0.0024596571
2017-05-22,0.0012715855
2017-05-23,-0.00021728949
2017-05-24,0.0044774027
2017-05-25,0.010726034
2017-05-26,0.0063030375
2017-05-30,0.001956915
2017-05-31,0.007491203
2017-06-01,0.0028182925
2017-06-02,0.0010604959
2017-06-05,0.00013016783
2017-06-06,0.0021762052
2017-06-07,0.00034933447
2017-06-08,0.001981878
2017-06-09,4.932305e-05
2017-06-12,0.010680129
2017-06-13,0.005810454
2017-06-14,0.0012566614
2017-06-15,0.0033765594
2017-06-16,0.0013149066
2017-06-19,0.005657743
2017-06-20,0.0074940342
2017-06-21,0.006428362
2017-06-22,0.002068739
2017-06-23,0.0013613655
2017-06-26,0.0052172635
2017-06-27,0.0007134335
2017-06-28,0.0034470407
2017-06-29,0.005417507
2017-06-30,0.0037977877
2017-07-03,0.0058015045
2017-07-04,0.0025364321
2017-07-05,0.005646881
2017-07-06,0.007005285
2017-07-07,0.0048447624
2017-07-10,0.0037049295
2017-07-11,0.0017040891
2017-07-12,0.0022556034
2017-07-13,0.0014288442
2017-07-14,0.003715324
2017-07-17,0.003437862
2017-07-18,0.0036861023
2017-07-19,0.00058126054
2017-07-20,0.0014814032
2017-07-21,0.000362875
2017-07-24,0.0064056492
2017-07-26,0.0039619366
2017-07-27,0.0008049765
2017-07-28,0.0013981345
2017-07-31,-0.00042139925
2017-08-01,-0.00022642245
2017-08-03,0.0026621511
2017-08-04,0.001474381
2017-08-07,0.00825986
2017-08-08,0.0038821849
2017-08-09,0.0015216916
2017-08-10,0.0032910425
2017-08-11,0.003024382
2017-08-14,0.0031210189
2017-08-15,0.001193095
2017-08-16,0.001662864
2017-08-17,0.0038158325
2017-08-18,0.0010552276
2017-08-21,0.0015264753
2017-08-22,0.0040878463
2017-08-23,0.003002347
2017-08-24,0.00065386796
2017-08-25,0.0068919733
2017-08-28,0.0045202887
2017-08-29,0.0011502628
2017-08-30,0.002347261
2017-08-31,0.0008688947
2017-09-01,0.0034092497
2017-09-04,0.004812949
2017-09-05,-0.00018237863
2017-09-06,0.0008595626
2017-09-07,0.008245516
2017-09-08,0.003642275
2017-09-11,0.0046378206
2017-09-12,0.005821668
2017-09-13,0.002098288
2017-09-14,-0.0005666998
2017-09-15,0.00072542863
2017-09-18,0.0010270426
2017-09-19,0.000781147
2017-09-20,0.0013616208
2017-09-21,-0.0012388708
2017-09-22,0.0025741514
2017-09-25,0.0040263217
2017-09-26,0.00064201746
2017-09-27,0.0006889116
2017-09-28,-0.0009664124
2017-09-29,0.0061999764
2017-10-02,0.004348388
2017-10-03,0.002839629
2017-10-04,-0.00012190073
2017-10-05,0.005561792
2017-10-06,0.0020435816
2017-10-09,0.00060835097
2017-10-10,2.1169157e-05
2017-10-11,0.001750762
2017-10-12,0.001048601
2017-10-13,0.0050438535
2017-10-16,0.0012274389
2017-10-17,0.0017684
2017-10-18,0.00045920874
2017-10-19,0.0033122827
2017-10-20,0.0024323217
2017-10-23,0.0035246664
2017-10-24,0.0017872092
2017-10-25,0.0007491384
2017-10-26,0.0014685716
2017-10-27,0.0017191125
2017-10-30,0.0012253695
2017-10-31,0.0017698335
2017-11-01,0.00034702595
2017-11-02,0.001397191
2017-11-08,0.0028181847
2017-11-13,0.0015170713
2017-11-14,0.0024724412
2017-11-15,0.0017812042
2017-11-16,0.0020256003
2017-11-17,0.003592728
2017-11-20,0.0043755528
2017-11-21,0.0030153517
2017-11-22,0.0022776197
2017-11-23,0.00418074
2017-11-24,0.007845624
2017-11-27,0.0020595726
2017-11-28,0.00762309
2017-11-29,0.006394913
2017-11-30,0.002215436
2017-12-01,0.0023531667
2017-12-04,0.0019509802
2017-12-05,0.0028075415
2017-12-06,0.0023131124
2017-12-07,0.0018683362
2017-12-08,0.0048493906
2017-12-11,0.005788936
2017-12-12,0.0022166339
2017-12-13,0.0013751503
2017-12-14,0.0017816274
2017-12-15,0.0016607159
2017-12-18,0.0018634126
2017-12-19,0.0031744728
2017-12-20,0.0035929014
2017-12-21,0.0028877996
2017-12-22,0.0047697
2017-12-26,0.0023027991
2017-12-27,0.0020006832
2017-12-28,0.0031430803
2017-12-29,0.0038170519
2018-01-02,0.013990576
2018-01-03,0.005529689
2018-01-04,0.005000481
2018-01-05,0.0037240335
2018-01-08,0.0021762708
2018-01-09,0.0019184595
2018-01-10,0.0020681259
2018-01-11,0.0026932505
2018-01-12,0.0057973647
2018-01-15,0.0022963737
2018-01-16,0.002800152
2018-01-17,0.002354817
2018-01-18,0.002771531
2018-01-19,0.0022125533
2018-01-22,0.0015283251
2018-01-23,0.002432306
2018-01-24,0.009028463
2018-01-25,0.006868008
2018-01-26,0.007284898
2018-01-29,0.0027552375
2018-01-30,0.0056277
2018-01-31,0.0027534738
2018-02-01,0.0017920231
2018-02-02,0.0023286666
2018-02-05,0.0020351454
2018-02-06,0.0018023548
2018-02-07,0.0020101012
2018-02-08,0.0019510747
2018-02-09,0.0020594208
2018-02-12,0.0011224183
2018-02-13,0.003733403
2018-02-14,0.002828116
2018-02-15,0.002453185
2018-02-16,0.001394124
2018-02-19,0.00326677
2018-02-20,0.012532356
2018-02-21,0.005571843
2018-02-22,0.0026952394
2018-02-23,0.0034089212
2018-02-26,0.009085775
2018-02-27,0.004216156
2018-02-28,0.0036215677
2018-03-01,0.0060550105
2018-03-02,0.0020175409
2018-03-05,0.0053681815
2018-03-06,0.0059102825
2018-03-07,0.0033434217
2018-03-08,0.0035571125
2018-03-09,0.0020170442
2018-03-12,0.001980241
2018-03-13,0.00033503567
2018-03-14,0.003239701
2018-03-15,0.0038585803
2018-03-16,0.0071945423
2018-03-19,0.005355751
2018-03-20,0.004173375
2018-03-21,0.005183188
2018-03-22,0.006353535
2018-03-23,0.006765607
2018-03-26,0.0025549931
2018-03-27,0.0002607131
2018-03-28,0.0032595892
2018-03-29,0.0050331424
2018-04-02,0.001321575
2018-04-03,0.0008637106
2018-04-04,0.0032879724
2018-04-05,0.001011053
2018-04-06,0.002873647
2018-04-09,0.0035838704
2018-04-10,0.014695661
2018-04-11,0.005142627
2018-04-12,0.003079519
2018-04-13,0.0032390354
2018-04-16,0.0034839672
2018-04-17,0.004586484
2018-04-18,0.0006656439
2018-04-19,0.0025962503
2018-04-20,0.009337797
2018-04-23,0.0012566226
2018-04-24,0.0012389643
2018-04-25,0.005305561
2018-04-26,0.003829611
2018-04-27,0.0022745426
2018-04-30,0.0036080324
2018-05-01,0.0022314114
2018-05-02,0.00026108036
2018-05-03,0.001935337
2018-05-04,0.003420213
2018-05-07,0.00044929446
2018-05-08,0.0018441065
2018-05-09,0.0021742594
2018-05-10,0.004614809
2018-05-11,0.0031401168
2018-05-14,0.0038843725
2018-05-15,0.0014462335
2018-05-16,0.001037952
2018-05-17,0.018784078
2018-05-18,0.012689832
2018-05-21,-0.0017673541
2018-05-22,0.0025093784
2018-05-23,0.0015505456
2018-05-24,0.008737474
2018-05-25,0.0057869004
2018-05-29,0.0029972864
2018-05-30,0.004292228
2018-05-31,0.006092188
2018-06-01,0.0046686353
2018-06-04,0.0006682379
2018-06-05,-8.986608e-05
2018-06-06,0.009130529
2018-06-07,0.0071306843
2018-06-08,0.00031020615
2018-06-11,0.0019291469
2018-06-12,-0.0001887759
2018-06-13,-0.004687254
2018-06-14,0.0009826563
2018-06-15,0.003982444
2018-06-18,0.0022861438
2018-06-19,0.0067937453
2018-06-20,0.002072629
2018-06-21,0.004906559
2018-06-22,0.0064293346
2018-06-25,0.0032458522
2018-06-26,0.0014480037
2018-06-27,0.006003659
2018-06-28,0.0034407957
2018-06-29,0.006598403
2018-07-02,0.006557504
2018-07-03,0.0009211804
2018-07-04,0.0026273024
2018-07-05,0.0022957176
2018-07-06,0.006527068
2018-07-09,0.004140032
2018-07-10,0.004094651
2018-07-11,0.0018350626
2018-07-12,0.005191413
2018-07-13,0.008529031
2018-07-16,0.0038183995
2018-07-17,0.0065624765
2018-07-18,0.0048016533
2018-07-19,-0.0019238213
2018-07-20,0.0035625333
2018-07-23,0.0016434945
2018-07-24,0.0011774612
2018-07-25,0.0051702354
2018-07-26,0.006817367
2018-07-27,0.0010602035
2018-07-30,0.0037393775
2018-07-31,0.0028252602
2018-08-01,0.0005000777
2018-08-02,-0.0008082579
2018-08-03,0.0042575737
2018-08-06,0.0013667765
2018-08-07,0.0042790286
2018-08-08,0.00097323617
2018-08-09,0.0013976009
2018-08-10,0.0014717829
2018-08-13,0.0043591056
2018-08-14,0.0035884632
2018-08-15,2.2265023e-05
2018-08-16,0.001935228
2018-08-17,0.0016284286
2018-08-20,0.0010058727
2018-08-21,0.0037128704
2018-08-22,0.006256033
2018-08-23,0.0023440188
2018-08-24,0.0069228024
2018-08-27,0.0012427729
2018-08-28,0.0018245195
2018-08-29,0.0076058563
2018-08-30,0.003631031
2018-08-31,0.0070790118
2018-09-03,0.0015931303
2018-09-04,0.004923127
2018-09-05,0.0071340296
2018-09-06,0.0017086049
2018-09-07,0.0032592071
2018-09-10,0.0023200116
