date,y_pred
2014-07-04,-0.0055782343
2014-07-07,0.0034565039
2014-07-08,0.005343291
2014-07-09,0.0038890357
2014-07-10,0.003626609
2014-07-11,0.0010168153
2014-07-14,0.0050185323
2014-07-15,0.008236187
2014-07-16,0.0016680144
2014-07-17,0.0036955182
2014-07-18,0.003444586
2014-07-21,0.005896505
2014-07-22,0.0031453215
2014-07-23,0.0038769178
2014-07-24,0.002420817
2014-07-25,0.001256216
2014-07-28,-0.00034249315
2014-07-29,0.0050927135
2014-07-30,0.0033384874
2014-07-31,0.006146287
2014-08-01,0.0072959755
2014-08-04,0.0036478888
2014-08-05,0.0021560069
2014-08-06,0.0039907894
2014-08-07,0.003822757
2014-08-08,0.0046483097
2014-08-11,0.001115957
2014-08-12,0.0051431116
2014-08-13,0.00071357907
2014-08-14,0.005342706
2014-08-15,0.0070592244
2014-08-18,0.010222648
2014-08-19,-0.00025143573
2014-08-20,-0.008954737
2014-08-21,0.0027642976
2014-08-22,0.0062582884
2014-08-25,0.00611675
2014-08-26,-0.0015869753
2014-08-27,-0.019756824
2014-08-28,0.008376233
2014-08-29,0.0042125643
2014-09-01,0.0055280887
2014-09-02,0.003953453
2014-09-03,0.0054588653
2014-09-04,-0.0021027366
2014-09-05,0.0012937647
2014-09-08,0.001068798
2014-09-09,0.00502604
2014-09-10,0.0044418676
2014-09-11,-0.0015302559
2014-09-12,-0.0001462403
2014-09-15,0.0018081028
2014-09-16,-0.0027083294
2014-09-17,-0.00042858277
2014-09-18,-0.009885279
2014-09-19,0.004357583
2014-09-22,0.011189653
2014-09-23,0.0038292955
2014-09-24,-0.010461959
2014-09-25,-0.0016000991
2014-09-26,-0.00028339616
2014-09-29,0.0038813206
2014-09-30,4.725311e-05
2014-10-01,-0.0055424073
2014-10-02,0.0011532928
2014-10-03,-0.004275928
2014-10-06,0.0065073576
2014-10-07,0.0076701795
2014-10-08,0.0012797711
2014-10-09,0.005099489
2014-10-10,0.005505972
2014-10-13,-0.0006171585
2014-10-14,0.0011008595
2014-10-15,0.0036772315
2014-10-16,0.0041935504
2014-10-17,0.0038328576
2014-10-20,0.0047163484
2014-10-21,0.006597927
2014-10-22,0.0043833223
2014-10-23,0.0018629514
2014-10-24,0.004767597
2014-10-27,0.004905762
2014-10-28,-0.0055137263
2014-10-29,0.0063455114
2014-10-30,0.0045514503
2014-10-31,0.0026738602
2014-11-03,0.00012804626
2014-11-04,-0.0062391288
2014-11-05,0.0013556052
2014-11-06,0.001354812
2014-11-07,-0.0026946557
2014-11-10,0.0064005167
2014-11-11,-0.00076396414
2014-11-12,-0.0016117822
2014-11-13,0.0019846812
2014-11-14,0.0020546971
2014-11-17,-0.0022541261
2014-11-18,-0.0018950603
2014-11-19,0.0045548566
2014-11-20,0.006522414
2014-11-21,-0.0008163453
2014-11-24,-0.0013262215
2014-11-25,0.00028862272
2014-11-26,0.0033816562
2014-11-27,0.0022757293
2014-11-28,-0.00015723125
2014-12-01,0.0028921147
2014-12-02,0.0008029803
2014-12-03,0.0032877475
2014-12-04,0.0042225337
2014-12-05,0.008168668
2014-12-08,0.0039887265
2014-12-09,0.004468322
2014-12-10,0.009339653
2014-12-11,-0.0021552162
2014-12-12,-0.001309443
2014-12-15,0.0115951
2014-12-16,0.0018069495
2014-12-17,0.00066052855
2014-12-18,0.004474588
2014-12-19,0.0028614937
2014-12-22,0.0006101157
2014-12-23,0.0016200672
2014-12-24,0.00019638012
2014-12-26,-0.0008179066
2014-12-29,0.003523982
2014-12-30,0.0041245325
2014-12-31,-0.0004497604
2015-01-02,0.0057816054
2015-01-05,-0.0043304414
2015-01-06,-0.006975873
2015-01-14,-0.003964281
2015-01-15,-0.00058861246
2015-01-16,-0.001285296
2015-01-19,0.0050623827
2015-01-20,0.0017468509
2015-01-21,0.002479884
2015-01-22,0.004127768
2015-01-23,0.0020791327
2015-01-26,0.0007574247
2015-01-27,0.00094775914
2015-01-28,0.0008121509
2015-01-29,0.006523983
2015-01-30,0.0017932272
2015-02-02,-0.0017388144
2015-02-03,0.008311212
2015-02-04,0.0007752471
2015-02-05,0.0013105854
2015-02-06,0.0013078654
2015-02-09,0.004530624
2015-02-10,0.003126378
2015-02-11,-0.00088183396
2015-02-12,-0.006428852
2015-02-13,0.0047519547
2015-02-16,0.0035502084
2015-02-17,-0.0045335973
2015-02-18,0.0054923617
2015-02-19,0.002722131
2015-02-20,-0.00077450543
2015-02-23,0.0012696082
2015-02-24,0.0006614338
2015-02-25,-0.0010575083
2015-02-26,0.0008168173
2015-02-27,-0.0005823052
2015-03-02,0.0026526377
2015-03-03,0.0014394418
2015-03-04,0.0027448512
2015-03-05,0.0033966722
2015-03-06,0.0029620402
2015-03-09,0.0071930867
2015-03-10,0.006720535
2015-03-11,0.0064262147
2015-03-12,0.007618033
2015-03-13,-0.009470257
2015-03-16,-0.0063326578
2015-03-17,0.0023359144
2015-03-18,-0.0045800083
2015-03-19,0.003369324
2015-03-20,0.004822562
2015-03-23,-0.0021231333
2015-03-25,-0.008905056
2015-03-26,-0.0037070243
2015-03-27,0.0036887154
2015-03-30,-9.275028e-05
2015-03-31,0.0028621806
2015-04-01,-0.004836646
2015-04-02,0.0049615623
2015-04-06,-0.003283109
2015-04-07,0.007802949
2015-04-08,-0.0032213775
2015-04-09,0.0051300717
2015-04-10,0.00514694
2015-04-13,-0.00028315184
2015-04-14,0.0063906843
2015-04-15,0.0043713045
2015-04-16,0.0048374846
2015-04-17,0.0022796271
2015-04-20,0.0033183203
2015-04-21,0.0024704947
2015-04-22,0.008136657
2015-04-23,0.007026175
2015-04-24,0.010198506
2015-04-27,0.0040530874
2015-04-28,0.008969397
2015-04-29,0.0118358815
2015-04-30,0.006746086
2015-05-01,0.008606181
2015-05-04,0.005043133
2015-05-05,0.008350111
2015-05-06,0.0035714654
2015-05-07,0.008212797
2015-05-08,0.0057768594
2015-05-11,0.0015039231
2015-05-12,0.0062143253
2015-05-13,0.0015429303
2015-05-14,0.012084568
2015-05-15,0.008664087
2015-05-18,-0.0006628801
2015-05-19,0.0055652354
2015-05-20,0.004987261
2015-05-21,-0.0022244866
2015-05-22,0.0068203122
2015-05-26,0.0067380923
2015-05-27,0.0061130407
2015-05-28,0.0064473194
2015-05-29,0.0060980176
2015-06-01,0.0011126387
2015-06-02,-0.00761716
2015-06-03,-0.009039211
2015-06-04,0.0018720117
2015-06-05,0.0024951384
2015-06-08,0.007410166
2015-06-09,0.0056635356
2015-06-10,0.0083350185
2015-06-11,0.0014652698
2015-06-12,0.00640231
2015-06-15,-0.00039527618
2015-06-16,0.011194316
2015-06-17,0.006261891
2015-06-18,0.007243554
2015-06-19,8.002702e-05
2015-06-22,0.0029556428
2015-06-23,0.0065069282
2015-06-24,0.0071805064
2015-06-25,0.0023305283
2015-06-26,0.008177133
2015-06-29,0.004398084
2015-06-30,0.00762387
2015-07-01,0.005493377
2015-07-02,0.0045666313
2015-07-03,-0.0005245379
2015-07-06,0.0047438773
2015-07-07,-0.002139823
2015-07-08,0.0051852646
2015-07-09,0.0031813367
2015-07-10,0.001190622
2015-07-13,0.0012920229
2015-07-14,0.0029769964
2015-07-15,0.006159684
2015-07-16,0.00046593507
2015-07-17,0.0045681475
2015-07-20,0.0033262756
2015-07-21,0.003116438
2015-07-22,0.0053495103
2015-07-23,0.0046546543
2015-07-24,0.0060024704
2015-07-27,0.003328833
2015-07-28,-0.0017977711
2015-07-29,0.0003330093
2015-07-30,0.0029291122
2015-07-31,0.0042868746
2015-08-03,0.0056697493
2015-08-04,0.004612341
2015-08-05,0.003828888
2015-08-06,0.004394268
2015-08-07,0.0028874618
2015-08-10,-0.0060502575
2015-08-11,0.0015780489
2015-08-12,0.007512093
2015-08-13,0.002202708
2015-08-14,0.00017951723
2015-08-17,0.0060880417
2015-08-18,0.005420149
2015-08-19,0.0041817753
2015-08-20,0.005627935
2015-08-21,0.00058376906
2015-08-24,0.00320071
2015-08-25,0.0027077696
2015-08-26,0.005823534
2015-08-27,0.0034492281
2015-08-28,0.005152566
2015-08-31,0.009080731
2015-09-01,0.0036391264
2015-09-02,0.001295987
2015-09-03,0.0042084916
2015-09-04,0.0036300991
2015-09-07,0.002939932
2015-09-08,0.004161475
2015-09-09,0.0056888303
2015-09-10,0.0100891935
2015-09-11,0.0068264096
2015-09-14,0.005586141
2015-09-15,0.0033307746
2015-09-16,-0.008785078
2015-09-17,0.0014377041
2015-09-18,-0.0011453702
2015-09-21,0.0054521835
2015-09-22,0.00083400577
2015-09-23,0.0024298942
2015-09-24,0.005353594
2015-09-25,0.003043043
2015-09-28,0.0033198898
2015-09-29,0.0021981366
2015-09-30,0.0031662239
2015-10-01,0.0014317713
2015-10-02,0.0007713013
2015-10-05,0.0026420243
2015-10-06,0.004435387
2015-10-07,0.0038343736
2015-10-08,0.005078566
2015-10-09,-0.0029283417
2015-10-12,0.0051387977
2015-10-13,0.0027090472
2015-10-14,0.0023326357
2015-10-15,-0.0004190635
2015-10-16,0.0032417814
2015-10-19,0.007739706
2015-10-20,0.0025621539
2015-10-21,0.0030845674
2015-10-22,0.00019905655
2015-10-23,0.0027515974
2015-10-26,0.007490668
2015-10-27,0.00446806
2015-10-28,0.0029483514
2015-10-29,-0.0018451615
2015-10-30,0.0013844825
2015-11-02,-0.0036143998
2015-11-03,0.00061677146
2015-11-04,0.0036041245
2015-11-05,0.0017079157
2015-11-06,0.002509864
2015-11-12,0.0009146944
2015-11-13,0.0014384688
2015-11-16,0.0011038862
2015-11-17,0.00072637363
2015-11-18,0.0027949356
2015-11-19,0.0044572116
2015-11-20,0.0030942077
2015-11-23,0.0018240247
2015-11-24,0.003193729
2015-11-25,0.0013280339
2015-11-26,0.0022986024
2015-11-27,0.009851158
2015-11-30,0.0062693744
2015-12-01,0.005525674
2015-12-02,0.0036409628
2015-12-03,-0.0024463173
2015-12-04,-0.0036967997
2015-12-07,0.005779482
2015-12-08,-0.0031311468
2015-12-09,-0.0012951025
2015-12-10,0.005283429
2015-12-11,0.0048671677
2015-12-14,0.003369012
2015-12-15,0.0032535566
2015-12-16,-0.002314786
2015-12-17,0.0010477025
2015-12-18,-0.0055970964
2015-12-21,0.0023910603
2015-12-22,0.0018959136
2015-12-23,-0.001510219
2015-12-24,0.0016248322
2015-12-28,-0.0017187187
2015-12-29,0.0019971083
2015-12-30,0.0032472792
2015-12-31,0.0067275832
2016-01-04,0.0022206102
2016-01-05,0.002690581
2016-01-06,0.0036455058
2016-01-07,0.005226923
2016-01-08,0.0050346274
2016-01-11,0.0062055746
2016-01-12,0.005815927
2016-01-13,0.006714409
2016-01-14,0.00575996
2016-01-15,0.006356458
2016-01-18,0.005046123
2016-01-19,0.0057746195
2016-01-20,0.004619653
2016-01-21,0.007424153
2016-01-22,0.005160788
2016-01-25,0.0010644009
2016-01-26,-0.0014300002
2016-01-27,0.0022043965
2016-01-28,0.0038364532
2016-02-08,-0.0005943325
2016-02-09,0.0049727233
2016-02-10,-0.0030452246
2016-02-11,0.0013580202
2016-02-12,0.002876337
2016-02-15,0.0056715445
2016-02-16,0.009176861
2016-02-17,0.0076051154
2016-02-18,0.0034077065
2016-02-19,0.0068891165
2016-02-22,0.0056348452
2016-02-23,0.005946194
2016-02-24,0.0086075
2016-02-25,0.0068631796
2016-02-26,0.008809687
2016-02-29,0.00390931
2016-03-01,-0.0031261486
2016-03-02,0.005089467
2016-03-03,0.008155927
2016-03-04,0.0031959196
2016-03-07,0.0072941254
2016-03-08,0.00942589
2016-03-09,0.002664793
2016-03-10,0.008494356
2016-03-11,0.004431193
2016-03-14,-0.008719176
2016-03-15,0.004196588
2016-03-16,0.0051308456
2016-03-17,0.004464532
2016-03-18,-0.020614931
2016-03-21,0.0010704508
2016-03-22,-0.0029974002
2016-03-23,0.0072373725
2016-03-24,-0.0072598816
2016-03-28,0.009176097
2016-03-29,0.0030717717
2016-03-30,0.0069451244
2016-03-31,0.00686463
2016-04-01,0.0059256474
2016-04-04,0.003315803
2016-04-05,0.0028035229
2016-04-06,0.0041219317
2016-04-07,0.002763547
2016-04-08,0.00088950567
2016-04-11,0.0030174197
2016-04-12,0.0050749825
2016-04-13,0.004005485
2016-04-14,0.0047371765
2016-04-15,-0.00042193104
2016-04-18,0.0031824908
2016-04-19,0.009382729
2016-04-20,0.008189426
2016-04-21,-0.00069305836
2016-04-22,0.01140453
2016-04-25,0.005113562
2016-04-26,0.010311513
2016-04-27,0.009500441
2016-04-28,0.0020753706
2016-04-29,0.005668982
2016-05-02,0.011567177
2016-05-03,0.0056988914
2016-05-04,0.006842958
2016-05-05,0.01239629
2016-05-06,0.0042142724
2016-05-09,0.0075292536
2016-05-10,0.0008307759
2016-05-11,0.0023072262
2016-05-12,0.0016066167
2016-05-13,0.0006292152
2016-05-16,-0.00017190281
2016-05-17,-0.001119218
2016-05-18,-0.007313143
2016-05-19,0.0034959193
2016-05-20,0.007492749
2016-05-23,-0.007869254
2016-05-24,-0.01574166
2016-05-25,-0.019615518
2016-05-26,0.0049943193
2016-05-27,0.002573751
2016-05-31,-0.00010079793
2016-06-01,0.0049229725
2016-06-02,0.0074411537
2016-06-03,0.0038664893
2016-06-06,0.00689457
2016-06-07,0.0061404835
2016-06-08,0.0070320517
2016-06-09,0.005807019
2016-06-10,-0.027604353
2016-06-13,-0.0005527832
2016-06-14,0.0027372823
2016-06-15,0.005828902
2016-06-16,0.004604396
2016-06-17,-0.0007538728
2016-06-20,0.005695277
2016-06-21,0.0066463496
2016-06-22,0.001549714
2016-06-23,0.006715639
2016-06-24,0.0029866088
2016-06-27,0.0015636872
2016-06-28,0.005262848
2016-06-29,0.004466045
2016-06-30,0.004006555
2016-07-01,0.004519674
2016-07-04,0.00060534343
2016-07-05,0.0071459934
2016-07-06,0.006043455
2016-07-07,0.00607524
2016-07-08,0.0052972888
2016-07-11,0.0006557557
2016-07-12,-0.004323178
2016-07-13,0.0033078385
2016-07-14,-0.0031989242
2016-07-15,0.009715758
2016-07-18,0.003900603
2016-07-19,0.004862129
2016-07-20,0.00846668
2016-07-21,0.0054421453
2016-07-22,0.004091513
2016-07-25,0.00054810784
2016-07-26,-0.002930318
2016-07-27,0.0020164966
2016-07-28,0.0029826784
2016-07-29,0.0038080816
2016-08-01,0.008039177
2016-08-02,0.004368499
2016-08-03,0.0037390748
2016-08-04,0.0037324047
2016-08-05,0.004008194
2016-08-08,0.0040909797
2016-08-09,0.0041002138
2016-08-10,0.0054623913
2016-08-11,0.005453976
2016-08-12,0.0037622617
2016-08-15,0.0037514903
2016-08-16,0.0015189621
2016-08-17,0.0026591923
2016-08-18,5.7596986e-05
2016-08-19,0.005099183
2016-08-22,0.0025301632
2016-08-23,0.0048863133
2016-08-24,0.005173792
2016-08-25,0.0052386476
2016-08-26,0.0073695225
2016-08-29,0.0032647543
2016-08-30,0.0038955146
2016-08-31,-0.0031184799
2016-09-01,0.0026711256
2016-09-02,0.002971159
2016-09-05,0.006576317
2016-09-06,-0.0009417502
2016-09-07,0.0039449492
2016-09-08,0.0060529653
2016-09-09,0.0066453475
2016-09-12,-0.0011860424
2016-09-13,0.0049112816
2016-09-14,0.004333688
2016-09-15,-0.0021041585
2016-09-16,0.005522189
2016-09-19,0.0051468215
2016-09-20,-0.005059192
2016-09-21,0.0010541984
2016-09-22,0.0038552084
2016-09-23,0.0068796095
2016-09-26,-0.00341638
2016-09-27,0.006248421
2016-09-28,0.00047655852
2016-09-29,0.004761284
2016-09-30,0.0052824123
2016-10-03,0.005674393
2016-10-04,0.007305361
2016-10-05,0.0065602907
2016-10-06,0.006664717
2016-10-07,0.0065080263
2016-10-10,0.003526911
2016-10-11,0.0053813304
2016-10-12,-0.0022655532
2016-10-13,0.00866073
2016-10-14,0.005440802
2016-10-17,0.004309573
2016-10-19,-0.010890625
2016-10-20,0.0060939915
2016-10-21,0.005010575
2016-10-24,0.009563788
2016-10-25,0.007431407
2016-10-26,0.005676495
2016-10-27,0.004835908
2016-10-28,0.007337124
2016-10-31,0.00797141
2016-11-01,0.004073071
2016-11-02,0.0022856602
2016-11-03,0.0049249805
2016-11-04,0.0064962273
2016-11-07,0.00637494
2016-11-08,0.0038025482
2016-11-09,0.008213233
2016-11-10,0.004935167
2016-11-11,0.003630088
2016-11-14,0.0037316193
2016-11-15,0.004455848
2016-11-16,0.009518662
2016-11-17,0.008208999
2016-11-18,0.006523748
2016-11-21,0.005198528
2016-11-22,0.0023010382
2016-11-23,0.001419166
2016-11-24,0.004523989
2016-11-25,0.0037494304
2016-11-28,-0.0023021896
2016-12-12,0.0038446093
2016-12-13,0.003537509
2016-12-14,0.0032010223
2016-12-15,0.002418941
2016-12-19,0.004788276
2016-12-20,0.005821244
2016-12-21,0.0048672124
2016-12-22,0.004994873
2016-12-23,0.0019691114
2016-12-27,0.0019484167
2016-12-28,-0.0042765685
2016-12-29,-0.0018721608
2016-12-30,0.0029480993
2017-01-03,0.004819654
2017-01-04,0.0038339572
2017-01-05,0.0041348245
2017-01-06,0.0010554363
2017-01-09,0.0034338967
2017-01-10,0.0034967125
2017-01-11,0.0035838776
2017-01-12,0.0010765838
2017-01-13,0.004363331
2017-01-16,0.0027062492
2017-01-17,-0.0016557687
2017-01-18,0.004592639
2017-01-19,0.007413129
2017-01-20,0.0061797234
2017-01-23,-0.0069526033
2017-01-24,0.0026846824
2017-01-25,-0.0003747593
2017-01-26,0.0042599114
2017-01-27,0.0024184114
2017-01-30,0.0032819356
2017-01-31,0.0033279385
2017-02-01,-0.004685121
2017-02-02,0.00552989
2017-02-03,0.0043586874
2017-02-06,0.0036510036
2017-02-07,0.0057584587
2017-02-08,0.0044444264
2017-02-09,0.0030151056
2017-02-10,0.0066215107
2017-02-13,-0.0022582705
2017-02-14,-0.004845206
2017-02-15,0.003279634
2017-02-16,0.0064840205
2017-02-17,0.001255867
2017-02-20,0.003077396
2017-02-21,0.005887526
2017-02-22,0.0042344276
2017-02-23,0.005646081
2017-02-24,0.003566531
2017-02-27,0.0065687057
2017-02-28,-0.00076077966
2017-03-01,0.0029127637
2017-03-02,0.0020338094
2017-03-03,0.0029501172
2017-03-06,0.0039972477
2017-03-07,0.0003129183
2017-03-08,-0.00042725826
2017-03-09,0.0032280562
2017-03-10,-0.0009836926
2017-03-13,0.0068138535
2017-03-14,0.005138367
2017-03-15,0.0043664416
2017-03-16,0.006322748
2017-03-17,0.0048036883
2017-03-20,-0.009120453
2017-03-21,-0.0016236806
2017-03-22,0.006701368
2017-03-23,0.0022774297
2017-03-24,4.0449173e-05
2017-03-27,0.0062531773
2017-03-28,0.0019694497
2017-03-29,0.00656498
2017-03-30,0.00508465
2017-03-31,-0.0037479335
2017-04-03,4.918026e-05
2017-04-04,0.0015497366
2017-04-05,0.00555169
2017-04-06,0.0037817403
2017-04-07,-0.0021101895
2017-04-10,0.004494493
2017-04-11,0.0063138343
2017-04-12,0.0062867794
2017-04-13,0.006611166
2017-04-17,0.006018999
2017-04-18,0.0077604116
2017-04-19,0.005375803
2017-04-20,0.004086056
2017-04-21,-0.009203027
2017-04-24,0.0067479005
2017-04-25,0.004163398
2017-04-26,-0.0015805372
2017-04-27,0.0035487686
2017-04-28,0.005438683
2017-05-01,0.005727803
2017-05-02,0.0054243677
2017-05-03,0.0088110445
2017-05-04,-0.0033385814
2017-05-05,0.00085677835
2017-05-08,0.007883998
2017-05-09,0.009240462
2017-05-10,0.005551305
2017-05-11,0.006881761
2017-05-12,0.0020228676
2017-05-15,-0.007447505
2017-05-16,0.00015501416
2017-05-17,-0.01589464
2017-05-18,0.0014966953
2017-05-19,0.004460715
2017-05-22,0.0061519006
2017-05-23,0.0115033835
2017-05-24,0.0023447834
2017-05-25,-0.0030036608
2017-05-26,-0.01589127
2017-05-30,0.0047129174
2017-05-31,-0.005048388
2017-06-01,0.0035077194
2017-06-02,0.0057748384
2017-06-05,0.008616603
2017-06-06,0.0051762112
2017-06-07,0.006503321
2017-06-08,0.0064135026
2017-06-09,0.010763982
2017-06-12,0.0018245613
2017-06-13,-0.002334684
2017-06-14,0.0054989257
2017-06-15,0.0023882634
2017-06-16,0.0053344406
2017-06-19,0.0012088739
2017-06-20,-0.0048366976
2017-06-21,-0.0038881532
2017-06-22,0.004204722
2017-06-23,0.0050974335
2017-06-26,-0.00046688048
2017-06-27,0.0059529305
2017-06-28,0.0022620636
2017-06-29,-0.0011721159
2017-06-30,0.0016193497
2017-07-03,-0.0016836392
2017-07-04,0.00401851
2017-07-05,-0.0015786205
2017-07-06,-0.0093612345
2017-07-07,0.00011964769
2017-07-10,0.0025303753
2017-07-11,0.005984211
2017-07-12,0.00411786
2017-07-13,0.005053891
2017-07-14,0.002495376
2017-07-17,0.003118434
2017-07-18,0.0019949558
2017-07-19,0.0061709266
2017-07-20,0.0054433905
2017-07-21,0.0076924036
2017-07-24,-0.0018824494
2017-07-26,0.0013619472
2017-07-27,0.0059064203
2017-07-28,0.00524619
2017-07-31,0.00763113
2017-08-01,0.0073952335
2017-08-03,0.003813504
2017-08-04,0.0050808443
2017-08-07,-0.0014325541
2017-08-08,0.0017421856
2017-08-09,0.0050345985
2017-08-10,0.003226099
2017-08-11,0.0028352109
2017-08-14,0.004386759
2017-08-15,0.0054907543
2017-08-16,0.0048756343
2017-08-17,0.003329034
2017-08-18,0.005569221
2017-08-21,0.005581185
2017-08-22,0.0024636746
2017-08-23,0.0035764908
2017-08-24,0.0065781926
2017-08-25,-7.3858128e-06
2017-08-28,0.00386417
2017-08-29,0.0054591815
2017-08-30,0.0043542245
2017-08-31,0.0061130547
2017-09-01,0.0031116868
2017-09-04,0.0012998914
2017-09-05,0.0071641435
2017-09-06,0.005968278
2017-09-07,-0.0052904426
2017-09-08,0.0027441573
2017-09-11,0.0013483751
2017-09-12,-0.0023370422
2017-09-13,0.00447577
2017-09-14,0.008195086
2017-09-15,0.006427111
2017-09-18,0.005632571
2017-09-19,0.00612393
2017-09-20,0.0051799915
2017-09-21,0.008685053
2017-09-22,0.0071355747
2017-09-25,0.0016054452
2017-09-26,0.0061088298
2017-09-27,0.0060453936
2017-09-28,0.008418843
2017-09-29,-0.0029403768
2017-10-02,0.00081111526
2017-10-03,0.0053111385
2017-10-04,0.007442527
2017-10-05,-0.0018135278
2017-10-06,0.004911326
2017-10-09,0.0062469407
2017-10-10,0.0073286174
2017-10-11,0.004714177
2017-10-12,0.0058392445
2017-10-13,0.00094732933
2017-10-16,0.0055951946
2017-10-17,0.004660471
2017-10-18,0.006408574
2017-10-19,0.0047756955
2017-10-20,0.004048357
2017-10-23,0.0028845114
2017-10-24,0.004779019
2017-10-25,0.0077631595
2017-10-26,0.008446043
2017-10-27,0.0047870567
2017-10-30,0.005644217
2017-10-31,0.0047416487
2017-11-01,0.006827243
2017-11-02,0.0057351976
2017-11-08,0.0034232796
2017-11-13,0.0051319455
2017-11-14,0.004603736
2017-11-15,0.005237629
2017-11-16,0.0044698804
2017-11-17,0.0020359214
2017-11-20,0.0016634029
2017-11-21,0.0028973303
2017-11-22,0.0039989008
2017-11-23,0.0019207456
2017-11-24,-0.0030780393
2017-11-27,0.0045513026
2017-11-28,-0.0002189201
2017-11-29,0.00010065441
2017-11-30,0.0041677807
2017-12-01,0.00790914
2017-12-04,0.004581313
2017-12-05,0.0032444475
2017-12-06,0.0040730243
2017-12-07,0.0044352766
2017-12-08,0.00027266712
2017-12-11,0.0006558309
2017-12-12,0.003961578
2017-12-13,0.0050958064
2017-12-14,0.004714839
2017-12-15,0.005509121
2017-12-18,0.0050966446
2017-12-19,0.0026026478
2017-12-20,0.0020894348
2017-12-21,0.0030316988
2017-12-22,0.0014012938
2017-12-26,0.0038232103
2017-12-27,0.004408038
2017-12-28,0.0028104002
2017-12-29,0.0021760697
2018-01-02,-0.0057547456
2018-01-03,0.0005818138
2018-01-04,0.0010610363
2018-01-05,0.0023974488
2018-01-08,0.0041416506
2018-01-09,0.004374023
2018-01-10,0.004785069
2018-01-11,0.0034264666
2018-01-12,0.00034470987
2018-01-15,0.0038642024
2018-01-16,0.003275117
2018-01-17,0.003792425
2018-01-18,0.0032316982
2018-01-19,0.004011554
2018-01-22,0.005526468
2018-01-23,0.0036838234
2018-01-24,-0.002184253
2018-01-25,-0.0006098933
2018-01-26,-0.0055583203
2018-01-29,0.0032630356
2018-01-30,0.00047796196
2018-01-31,0.003273653
2018-02-01,0.0049704555
2018-02-02,0.003916682
2018-02-05,0.004843178
2018-02-06,0.00602727
2018-02-07,0.00529414
2018-02-08,0.0056540635
2018-02-09,0.0044420823
2018-02-12,0.00663305
2018-02-13,0.0022192833
2018-02-14,0.0032940058
2018-02-15,0.006734437
2018-02-16,0.007739513
2018-02-19,0.0035150002
2018-02-20,-0.006303529
2018-02-21,-0.0016207484
2018-02-22,0.003396486
2018-02-23,0.0025854716
2018-02-26,-0.0071449303
2018-02-27,0.002515142
2018-02-28,0.0022840071
2018-03-01,0.00022843864
2018-03-02,0.004523709
2018-03-05,-6.613577e-05
2018-03-06,-0.0023360904
2018-03-07,0.0029294041
2018-03-08,0.0023683407
2018-03-09,0.0045369295
2018-03-12,0.0049607726
2018-03-13,0.0075793457
2018-03-14,0.00388145
2018-03-15,0.0017410301
2018-03-16,-0.00016648842
2018-03-19,0.0016662785
2018-03-20,0.0018156185
2018-03-21,0.0010273706
2018-03-22,-0.002588319
2018-03-23,0.00066845695
2018-03-26,0.0038148714
2018-03-27,0.008403832
2018-03-28,0.002813013
2018-03-29,0.0011422357
2018-04-02,0.0056852074
2018-04-03,0.0063025774
2018-04-04,0.0025862285
2018-04-05,0.0059173014
2018-04-06,0.003515487
2018-04-09,0.0021078598
2018-04-10,-0.0058688843
2018-04-11,1.4907635e-05
2018-04-12,0.0031805409
2018-04-13,0.0036318363
2018-04-16,0.0041613798
2018-04-17,0.0010337097
2018-04-18,0.008397077
2018-04-19,0.004033109
2018-04-20,-0.0055982918
2018-04-23,0.005705768
2018-04-24,0.0058467207
2018-04-25,0.0009542148
2018-04-26,0.0036594959
2018-04-27,0.008859538
2018-04-30,0.0020521784
2018-05-01,0.0068573947
2018-05-02,0.0071108355
2018-05-03,0.005806595
2018-05-04,0.0033260013
2018-05-07,0.006982792
2018-05-08,0.004872652
2018-05-09,0.0045046685
2018-05-10,0.0018511387
2018-05-11,-0.020928603
2018-05-14,0.0019351442
2018-05-15,0.0054186895
2018-05-16,0.0062108897
2018-05-17,-0.006974009
2018-05-18,-0.009101354
2018-05-21,0.009558589
2018-05-22,0.0038400423
2018-05-23,0.0052328124
2018-05-24,-0.0062013636
2018-05-25,0.00012527304
2018-05-29,0.003040075
2018-05-30,0.0012438737
2018-05-31,-0.0022190916
2018-06-01,1.5356241e-05
2018-06-04,0.0065123434
2018-06-05,0.008467731
2018-06-06,-0.00025801398
2018-06-07,-0.005048926
2018-06-08,0.007498683
2018-06-11,0.0046030553
2018-06-12,0.0074783834
2018-06-13,0.013933652
2018-06-14,0.0090175755
2018-06-15,0.0013564737
2018-06-18,0.0041835536
2018-06-19,0.0002577784
2018-06-20,0.0048900195
2018-06-21,0.000739954
2018-06-22,-0.0034851874
2018-06-25,0.0029791635
2018-06-26,0.0055966354
2018-06-27,-0.0030880028
2018-06-28,0.0025690028
2018-06-29,-0.006128945
2018-07-02,-0.011329911
2018-07-03,0.006050391
2018-07-04,0.003680452
2018-07-05,0.0056224167
2018-07-06,-0.011650193
2018-07-09,0.0014302029
2018-07-10,0.001174686
2018-07-11,0.004868492
2018-07-12,-4.248445e-05
2018-07-13,-0.003951595
2018-07-16,0.0017190991
2018-07-17,-0.006219206
2018-07-18,0.00023993112
2018-07-19,0.009733389
2018-07-20,0.0023894866
2018-07-23,0.006334855
2018-07-24,0.0064295433
2018-07-25,-0.00098822
2018-07-26,-0.004541749
2018-07-27,0.0058586984
