date,y_pred
2015-06-19,0.0085665295
2015-06-22,0.00949497
2015-06-23,0.0102794515
2015-06-24,0.010929723
2015-06-25,0.008692657
2015-06-26,0.0105390595
2015-06-29,0.0107523
2015-06-30,0.01139243
2015-07-01,0.008747149
2015-07-02,0.009455886
2015-07-03,0.0060751373
2015-07-06,0.00891479
2015-07-07,0.0044049043
2015-07-08,0.01052447
2015-07-09,0.0069446475
2015-07-10,0.005770655
2015-07-13,0.008698302
2015-07-14,0.008472167
2015-07-15,0.012753323
2015-07-16,0.0065211314
2015-07-17,0.0104277
2015-07-20,0.010645765
2015-07-21,0.009325601
2015-07-22,0.009713958
2015-07-23,0.009974356
2015-07-24,0.010036963
2015-07-27,0.009147961
2015-07-28,0.009474883
2015-07-29,0.00955121
2015-07-30,0.009214209
2015-07-31,0.011197938
2015-08-03,0.010926895
2015-08-04,0.010748544
2015-08-05,0.0090698805
2015-08-06,0.009535903
2015-08-07,0.009400934
2015-08-10,0.0022206164
2015-08-11,0.007556862
2015-08-12,0.010991338
2015-08-13,0.0069658086
2015-08-14,0.007466586
2015-08-17,0.010234964
2015-08-18,0.011958358
2015-08-19,0.010590744
2015-08-20,0.011611809
2015-08-21,0.00999962
2015-08-24,0.009323422
2015-08-25,0.008974964
2015-08-26,0.010979885
2015-08-27,0.011872434
2015-08-28,0.012200058
2015-08-31,0.015224202
2015-09-01,0.009879313
2015-09-02,0.0100965025
2015-09-03,0.010455391
2015-09-04,0.00963733
2015-09-07,0.007904613
2015-09-08,0.009641206
2015-09-09,0.010929129
2015-09-10,0.013881707
2015-09-11,0.010884956
2015-09-14,0.010804219
2015-09-15,0.008719128
2015-09-16,-0.00019403899
2015-09-17,0.009105891
2015-09-18,0.0088521065
2015-09-21,0.013010429
2015-09-22,0.008557797
2015-09-23,0.008482267
2015-09-24,0.01057108
2015-09-25,0.009306112
2015-09-28,0.008882833
2015-09-29,0.00880285
2015-09-30,0.009014992
2015-10-01,0.009675075
2015-10-02,0.009712182
2015-10-05,0.010286627
2015-10-06,0.011957213
2015-10-07,0.010355874
2015-10-08,0.01094666
2015-10-09,0.009979001
2015-10-12,0.010978463
2015-10-13,0.009455381
2015-10-14,0.009409275
2015-10-15,0.009585815
2015-10-16,0.009721359
2015-10-19,0.012556651
2015-10-20,0.0093260845
2015-10-21,0.011948321
2015-10-22,0.009141259
2015-10-23,0.009557806
2015-10-26,0.01216853
2015-10-27,0.009956145
2015-10-28,0.0088710375
2015-10-29,0.009215146
2015-10-30,0.00897993
2015-11-02,0.009430712
2015-11-03,0.008639936
2015-11-04,0.011358074
2015-11-05,0.008992232
2015-11-06,0.00878352
2015-11-12,0.008631635
2015-11-13,0.008377645
2015-11-16,0.008699345
2015-11-17,0.008172081
2015-11-18,0.009120175
2015-11-19,0.009892835
2015-11-20,0.008203325
2015-11-23,0.008860107
2015-11-24,0.008696666
2015-11-25,0.0083266
2015-11-26,0.008460844
2015-11-27,0.0087894425
2015-11-30,0.008535397
2015-12-01,0.008842399
2015-12-02,0.008942796
2015-12-03,0.008904641
2015-12-04,0.008196877
2015-12-07,0.008605065
2015-12-08,0.008170339
2015-12-09,0.008517132
2015-12-10,0.008203757
2015-12-11,0.008813257
2015-12-14,0.008693419
2015-12-15,0.008502734
2015-12-16,0.008306579
2015-12-17,0.008631448
2015-12-18,0.0086941
2015-12-21,0.0087202545
2015-12-22,0.008876851
2015-12-23,0.009111658
2015-12-24,0.008699397
2015-12-28,0.008766005
2015-12-29,0.008950761
2015-12-30,0.008942534
2015-12-31,0.010046994
2016-01-04,0.008842376
2016-01-05,0.009610144
2016-01-06,0.009542637
2016-01-07,0.009982954
2016-01-08,0.009982264
2016-01-11,0.010703766
2016-01-12,0.010308458
2016-01-13,0.010447277
2016-01-14,0.010329005
2016-01-15,0.010541284
2016-01-18,0.01023028
2016-01-19,0.0113369785
2016-01-20,0.010145057
2016-01-21,0.011378033
2016-01-22,0.011037611
2016-01-25,0.010410128
2016-01-26,0.010672276
2016-01-27,0.011380356
2016-01-28,0.011063462
2016-02-08,0.010973937
2016-02-09,0.010499734
2016-02-10,0.013877723
2016-02-11,0.010721943
2016-02-12,0.012592121
2016-02-15,0.010522331
2016-02-16,0.011806764
2016-02-17,0.011273494
2016-02-18,0.01042164
2016-02-19,0.011013006
2016-02-22,0.010739153
2016-02-23,0.010841708
2016-02-24,0.01151072
2016-02-25,0.01018659
2016-02-26,0.01212474
2016-02-29,0.010481147
2016-03-01,0.008260405
2016-03-02,0.008607929
2016-03-03,0.011289956
2016-03-04,0.011204663
2016-03-07,0.010418873
2016-03-08,0.01418194
2016-03-09,0.010124297
2016-03-10,0.0108346
2016-03-11,0.00997397
2016-03-14,0.009963584
2016-03-15,0.010571
2016-03-16,0.009623489
2016-03-17,0.009504287
2016-03-18,-0.009557489
2016-03-21,0.009205314
2016-03-22,0.00421875
2016-03-23,0.010274003
2016-03-24,0.009134095
2016-03-28,0.010476712
2016-03-29,0.010561981
2016-03-30,0.01119295
2016-03-31,0.011608806
2016-04-01,0.011336959
2016-04-04,0.011368866
2016-04-05,0.011036361
2016-04-06,0.009430721
2016-04-07,0.010900069
2016-04-08,0.010437632
2016-04-11,0.011281683
2016-04-12,0.012912121
2016-04-13,0.011520404
2016-04-14,0.010763939
2016-04-15,0.005882334
2016-04-18,0.011237884
2016-04-19,0.011084775
2016-04-20,0.010621097
2016-04-21,0.005570952
2016-04-22,0.013623187
2016-04-25,0.009968965
2016-04-26,0.010396602
2016-04-27,0.011247821
2016-04-28,0.010767711
2016-04-29,0.01017147
2016-05-02,0.010042576
2016-05-03,0.010109388
2016-05-04,0.00991383
2016-05-05,0.010594919
2016-05-06,0.009452516
2016-05-09,0.011003344
2016-05-10,0.0064908583
2016-05-11,0.00939159
2016-05-12,0.009165699
2016-05-13,0.007996793
2016-05-16,0.008555689
2016-05-17,0.009683663
2016-05-18,0.0040702242
2016-05-19,0.011055567
2016-05-20,0.016779354
2016-05-23,0.008733456
2016-05-24,0.0004416254
2016-05-25,-0.007603167
2016-05-26,0.010162677
2016-05-27,0.0086220065
2016-05-31,0.0060518337
2016-06-01,0.010875535
2016-06-02,0.012277125
2016-06-03,0.011499051
2016-06-06,0.012611135
2016-06-07,0.011318338
2016-06-08,0.011572675
2016-06-09,0.011514841
2016-06-10,-0.014283584
2016-06-13,0.009265497
2016-06-14,0.009819578
2016-06-15,0.012853312
2016-06-16,0.013252498
2016-06-17,0.010144435
2016-06-20,0.012151033
2016-06-21,0.012356794
2016-06-22,0.010444592
2016-06-23,0.012036072
2016-06-24,0.008521199
2016-06-27,0.009916694
2016-06-28,0.01250813
2016-06-29,0.011757722
2016-06-30,0.011874078
2016-07-01,0.010578573
2016-07-04,0.0061791753
2016-07-05,0.011780513
2016-07-06,0.0116078975
2016-07-07,0.0105378
2016-07-08,0.009735114
2016-07-11,0.008698154
2016-07-12,0.005192764
2016-07-13,0.009929464
2016-07-14,0.0085470155
2016-07-15,0.015224724
2016-07-18,0.010861346
2016-07-19,0.010674882
2016-07-20,0.015842346
2016-07-21,0.0112022525
2016-07-22,0.010748158
2016-07-25,0.010299782
2016-07-26,0.0051928004
2016-07-27,0.010957619
2016-07-28,0.010601097
2016-07-29,0.010411308
2016-08-01,0.015571866
2016-08-02,0.011600326
2016-08-03,0.011310438
2016-08-04,0.010607355
2016-08-05,0.010820349
2016-08-08,0.011125112
2016-08-09,0.011254745
2016-08-10,0.010957211
2016-08-11,0.011055653
2016-08-12,0.010981373
2016-08-15,0.011543564
2016-08-16,0.008993778
2016-08-17,0.011555974
2016-08-18,0.010021305
2016-08-19,0.011726211
2016-08-22,0.009669176
2016-08-23,0.011165326
2016-08-24,0.011913723
2016-08-25,0.010023715
2016-08-26,0.013555118
2016-08-29,0.011162334
2016-08-30,0.012728337
2016-08-31,0.004066709
2016-09-01,0.010922822
2016-09-02,0.011530269
2016-09-05,0.012493492
2016-09-06,0.007931823
2016-09-07,0.010678902
2016-09-08,0.01202985
2016-09-09,0.013521791
2016-09-12,0.0071514687
2016-09-13,0.01288933
2016-09-14,0.012541699
2016-09-15,0.007127013
2016-09-16,0.012677911
2016-09-19,0.01193356
2016-09-20,0.0060394015
2016-09-21,0.009093962
2016-09-22,0.010537494
2016-09-23,0.013776518
2016-09-26,0.005513449
2016-09-27,0.013415325
2016-09-28,0.007824228
2016-09-29,0.010989486
2016-09-30,0.013049206
2016-10-03,0.012905302
2016-10-04,0.013155872
2016-10-05,0.013297202
2016-10-06,0.013105146
2016-10-07,0.012650472
2016-10-10,0.011454335
2016-10-11,0.0142922625
2016-10-12,0.0071372804
2016-10-13,0.01488974
2016-10-14,0.013386956
2016-10-17,0.013143167
2016-10-19,-0.0016346631
2016-10-20,0.012457714
2016-10-21,0.013657206
2016-10-24,0.014769658
2016-10-25,0.013898296
2016-10-26,0.012484942
2016-10-27,0.011778975
2016-10-28,0.013248339
2016-10-31,0.014818358
2016-11-01,0.011236893
2016-11-02,0.010647619
2016-11-03,0.012535678
2016-11-04,0.012897053
2016-11-07,0.012745268
2016-11-08,0.013434273
2016-11-09,0.014121729
2016-11-10,0.013011136
2016-11-11,0.012938132
2016-11-14,0.0130923
2016-11-15,0.0134831015
2016-11-16,0.0131543875
2016-11-17,0.013205208
2016-11-18,0.013413861
2016-11-21,0.013067078
2016-11-22,0.011673861
2016-11-23,0.011299189
2016-11-24,0.012892497
2016-11-25,0.012388148
2016-11-28,0.013327827
2016-12-12,0.014839514
2016-12-13,0.013915454
2016-12-14,0.013659321
2016-12-15,0.013507747
2016-12-19,0.013770281
2016-12-20,0.01366719
2016-12-21,0.013389031
2016-12-22,0.013945934
2016-12-23,0.014189461
2016-12-27,0.014005869
2016-12-28,0.014120123
2016-12-29,0.014238272
2016-12-30,0.015442234
2017-01-03,0.01457844
2017-01-04,0.014400002
2017-01-05,0.014269075
2017-01-06,0.013913051
2017-01-09,0.01278547
2017-01-10,0.014618804
2017-01-11,0.015034625
2017-01-12,0.01461744
2017-01-13,0.014161313
2017-01-16,0.0145627465
2017-01-17,0.014252166
2017-01-18,0.014029697
2017-01-19,0.014620953
2017-01-20,0.014373193
2017-01-23,0.005716485
2017-01-24,0.014347494
2017-01-25,0.0141427675
2017-01-26,0.014141435
2017-01-27,0.0151174385
2017-01-30,0.014671342
2017-01-31,0.014018215
2017-02-01,0.01121059
2017-02-02,0.014686547
2017-02-03,0.014725678
2017-02-06,0.015098005
2017-02-07,0.015155393
2017-02-08,0.015303111
2017-02-09,0.015390565
2017-02-10,0.01742702
2017-02-13,0.0153378835
2017-02-14,0.011374128
2017-02-15,0.01590274
2017-02-16,0.015343947
2017-02-17,0.015525749
2017-02-20,0.015513202
2017-02-21,0.01647025
2017-02-22,0.01583262
2017-02-23,0.014910332
2017-02-24,0.015894454
2017-02-27,0.01696297
2017-02-28,0.015760275
2017-03-01,0.0162947
2017-03-02,0.017014537
2017-03-03,0.016920669
2017-03-06,0.016381003
2017-03-07,0.013689106
2017-03-08,0.014310205
2017-03-09,0.018161645
2017-03-10,0.015892893
2017-03-13,0.017366719
2017-03-14,0.015330776
2017-03-15,0.015555673
2017-03-16,0.016123062
2017-03-17,0.015871437
2017-03-20,0.009041972
2017-03-21,0.012672384
2017-03-22,0.0160212
2017-03-23,0.012941292
2017-03-24,0.014829722
2017-03-27,0.016486125
2017-03-28,0.012293246
2017-03-29,0.014718003
2017-03-30,0.016757775
2017-03-31,0.012096152
2017-04-03,0.014879903
2017-04-04,0.01522066
2017-04-05,0.016984975
2017-04-06,0.015255022
2017-04-07,0.013129012
2017-04-10,0.017071368
2017-04-11,0.016746512
2017-04-12,0.016178919
2017-04-13,0.016648842
2017-04-17,0.016442424
2017-04-18,0.017967097
2017-04-19,0.016686143
2017-04-20,0.017024036
2017-04-21,0.008206734
2017-04-24,0.018100305
2017-04-25,0.017484698
2017-04-26,0.01652839
2017-04-27,0.016568279
2017-04-28,0.017844742
2017-05-01,0.017886626
2017-05-02,0.019407911
2017-05-03,0.021049483
2017-05-04,0.016239999
2017-05-05,0.016828159
2017-05-08,0.018294875
2017-05-09,0.019259093
2017-05-10,0.01613025
2017-05-11,0.018774929
2017-05-12,0.016334165
2017-05-15,0.008791003
2017-05-16,0.012441924
2017-05-17,-0.00072681817
2017-05-18,0.013981897
2017-05-19,0.016815042
2017-05-22,0.015889743
2017-05-23,0.018154094
2017-05-24,0.016435983
2017-05-25,0.016415274
2017-05-26,0.0052469964
2017-05-30,0.017554216
2017-05-31,0.011579065
2017-06-01,0.015909106
2017-06-02,0.016281642
2017-06-05,0.017276311
2017-06-06,0.01813157
2017-06-07,0.017469801
2017-06-08,0.01565092
2017-06-09,0.018043397
2017-06-12,0.019931784
2017-06-13,0.011450149
2017-06-14,0.017093457
2017-06-15,0.014514955
2017-06-16,0.01646409
2017-06-19,0.016009096
2017-06-20,0.012068273
2017-06-21,0.0101749655
2017-06-22,0.016764985
2017-06-23,0.017358422
2017-06-26,0.014016887
2017-06-27,0.017916424
2017-06-28,0.015450837
2017-06-29,0.013201139
2017-06-30,0.014398157
2017-07-03,0.011124718
2017-07-04,0.016723773
2017-07-05,0.0113284765
2017-07-06,0.007049665
2017-07-07,0.014021116
2017-07-10,0.016391234
2017-07-11,0.019553484
2017-07-12,0.017258951
2017-07-13,0.017543392
2017-07-14,0.016307816
2017-07-17,0.016684104
2017-07-18,0.015120805
2017-07-19,0.017555244
2017-07-20,0.015976662
2017-07-21,0.01700576
2017-07-24,0.013514593
2017-07-26,0.0138529
2017-07-27,0.017145753
2017-07-28,0.015998855
2017-07-31,0.017538197
2017-08-01,0.017318215
2017-08-03,0.015986431
2017-08-04,0.015969148
2017-08-07,0.015557135
2017-08-08,0.014519311
2017-08-09,0.015953803
2017-08-10,0.016340002
2017-08-11,0.01486074
2017-08-14,0.01799092
2017-08-15,0.0176326
2017-08-16,0.017483946
2017-08-17,0.017904505
2017-08-18,0.017741494
2017-08-21,0.01856278
2017-08-22,0.016713109
2017-08-23,0.017156428
2017-08-24,0.017253494
2017-08-25,0.016481841
2017-08-28,0.01873692
2017-08-29,0.016730096
2017-08-30,0.017091224
2017-08-31,0.018332921
2017-09-01,0.016687801
2017-09-04,0.015681183
2017-09-05,0.018465655
2017-09-06,0.016822703
2017-09-07,0.012621254
2017-09-08,0.016564507
2017-09-11,0.015671542
2017-09-12,0.011567733
2017-09-13,0.015521667
2017-09-14,0.017930826
2017-09-15,0.016745323
2017-09-18,0.01676053
2017-09-19,0.017962813
2017-09-20,0.016516792
2017-09-21,0.018616835
2017-09-22,0.020950958
2017-09-25,0.0133175105
2017-09-26,0.017333271
2017-09-27,0.017433876
2017-09-28,0.018299354
2017-09-29,0.01199701
2017-10-02,0.013758883
2017-10-03,0.014529768
2017-10-04,0.017194487
2017-10-05,0.0112598
2017-10-06,0.017079677
2017-10-09,0.017151013
2017-10-10,0.017245684
2017-10-11,0.015702369
2017-10-12,0.015919099
2017-10-13,0.011576418
2017-10-16,0.015815984
2017-10-17,0.015927745
2017-10-18,0.017025197
2017-10-19,0.018269112
2017-10-20,0.015828623
2017-10-23,0.01313846
2017-10-24,0.015227695
2017-10-25,0.016326709
2017-10-26,0.016048692
2017-10-27,0.015947742
2017-10-30,0.01578531
2017-10-31,0.016050853
2017-11-01,0.016695973
2017-11-02,0.015438135
2017-11-08,0.015264672
2017-11-13,0.015177527
2017-11-14,0.01395841
2017-11-15,0.014873364
2017-11-16,0.014846331
2017-11-17,0.013262912
2017-11-20,0.014806085
2017-11-21,0.014252308
2017-11-22,0.014908926
2017-11-23,0.014972334
2017-11-24,0.013349185
2017-11-27,0.014859268
2017-11-28,0.016084295
2017-11-29,0.015556233
2017-11-30,0.014892431
2017-12-01,0.01554963
2017-12-04,0.015397779
2017-12-05,0.0156251
2017-12-06,0.015516331
2017-12-07,0.01666211
2017-12-08,0.014771869
2017-12-11,0.016351618
2017-12-12,0.01616673
2017-12-13,0.017044656
2017-12-14,0.016285932
2017-12-15,0.016283916
2017-12-18,0.016126316
2017-12-19,0.014953518
2017-12-20,0.015468078
2017-12-21,0.015700044
2017-12-22,0.01618048
2017-12-26,0.016700013
2017-12-27,0.016292341
2017-12-28,0.016300863
2017-12-29,0.016122771
2018-01-02,0.01609528
2018-01-03,0.0158963
2018-01-04,0.016106883
2018-01-05,0.016398523
2018-01-08,0.01599495
2018-01-09,0.016423661
2018-01-10,0.015877219
2018-01-11,0.016191691
2018-01-12,0.01587605
2018-01-15,0.015927063
2018-01-16,0.016004277
2018-01-17,0.015758669
2018-01-18,0.015446665
2018-01-19,0.015939383
2018-01-22,0.016179664
2018-01-23,0.015919471
2018-01-24,0.01591534
2018-01-25,0.015612529
2018-01-26,0.011195662
2018-01-29,0.015475404
2018-01-30,0.015699167
2018-01-31,0.015597495
2018-02-01,0.015632797
2018-02-02,0.015841572
2018-02-05,0.014996652
2018-02-06,0.015340572
2018-02-07,0.015086266
2018-02-08,0.015301877
2018-02-09,0.01519568
2018-02-12,0.016004197
2018-02-13,0.015450141
2018-02-14,0.01559123
2018-02-15,0.014913358
2018-02-16,0.0155806625
2018-02-19,0.013332403
2018-02-20,0.013774722
2018-02-21,0.011776084
2018-02-22,0.014383804
2018-02-23,0.014630358
2018-02-26,0.010828931
2018-02-27,0.015413089
2018-02-28,0.014124922
2018-03-01,0.014509375
2018-03-02,0.014306877
2018-03-05,0.012947337
2018-03-06,0.010413924
2018-03-07,0.013753408
2018-03-08,0.0130930655
2018-03-09,0.013907374
2018-03-12,0.013235629
2018-03-13,0.014532849
2018-03-14,0.011515457
2018-03-15,0.010862577
2018-03-16,0.013694826
2018-03-19,0.014046726
2018-03-20,0.013165191
2018-03-21,0.013265575
2018-03-22,0.010393039
2018-03-23,0.014116987
2018-03-26,0.0128081655
2018-03-27,0.014178288
2018-03-28,0.012700642
2018-03-29,0.012813615
2018-04-02,0.0136837475
2018-04-03,0.014027269
2018-04-04,0.011933987
2018-04-05,0.014560521
2018-04-06,0.013644599
2018-04-09,0.0123865865
2018-04-10,0.0133520635
2018-04-11,0.011898344
2018-04-12,0.013135062
2018-04-13,0.014285892
2018-04-16,0.015285314
2018-04-17,0.009113001
2018-04-18,0.013711536
2018-04-19,0.011286839
2018-04-20,0.009817642
2018-04-23,0.013986455
2018-04-24,0.013210539
2018-04-25,0.012298886
2018-04-26,0.009975597
2018-04-27,0.012547953
2018-04-30,0.01094739
2018-05-01,0.011910504
2018-05-02,0.013831336
2018-05-03,0.015033187
2018-05-04,0.01300509
2018-05-07,0.013717009
2018-05-08,0.0127392905
2018-05-09,0.013074261
2018-05-10,0.012645878
2018-05-11,-0.0009544302
2018-05-14,0.011510824
2018-05-15,0.0132352095
2018-05-16,0.013481099
2018-05-17,0.013050678
2018-05-18,0.009885778
2018-05-21,0.016589098
2018-05-22,0.01284764
2018-05-23,0.013923545
2018-05-24,0.003164255
2018-05-25,0.012467242
2018-05-29,0.012260498
2018-05-30,0.012254572
2018-05-31,0.010467776
2018-06-01,0.010493155
2018-06-04,0.015860254
2018-06-05,0.015735526
2018-06-06,0.015944006
2018-06-07,0.009994628
2018-06-08,0.015677672
2018-06-11,0.014418608
2018-06-12,0.016890325
2018-06-13,0.020013833
2018-06-14,0.015223554
2018-06-15,0.012019108
2018-06-18,0.013866343
2018-06-19,0.014260201
2018-06-20,0.015297074
2018-06-21,0.012492324
2018-06-22,0.009804157
2018-06-25,0.013458095
2018-06-26,0.01534881
2018-06-27,0.009527571
2018-06-28,0.013606273
2018-06-29,0.0060667978
2018-07-02,0.0018794937
2018-07-03,0.0146450605
2018-07-04,0.013784907
2018-07-05,0.016665265
2018-07-06,0.004618043
2018-07-09,0.012593632
2018-07-10,0.011860661
2018-07-11,0.0135455765
2018-07-12,0.012155444
2018-07-13,0.0055080154
2018-07-16,0.01137741
2018-07-17,0.0075888033
2018-07-18,0.010405521
2018-07-19,0.019287094
2018-07-20,0.013987167
2018-07-23,0.014306779
2018-07-24,0.014858947
2018-07-25,0.0112503655
2018-07-26,0.007531763
2018-07-27,0.01512587
2018-07-30,0.013523838
2018-07-31,0.0151583
2018-08-01,0.016506407
2018-08-02,0.020712228
2018-08-03,0.015862498
2018-08-06,0.015852945
2018-08-07,0.013622524
2018-08-08,0.015995765
2018-08-09,0.015516833
2018-08-10,0.015684724
2018-08-13,0.015907442
2018-08-14,0.013952677
2018-08-15,0.017032515
2018-08-16,0.015004688
2018-08-17,0.0154444445
2018-08-20,0.016013324
2018-08-21,0.01337087
2018-08-22,0.009962722
2018-08-23,0.013773343
2018-08-24,0.0129863
2018-08-27,0.015417504
2018-08-28,0.015929848
2018-08-29,0.0042230436
2018-08-30,0.014639866
2018-08-31,0.006733547
2018-09-03,0.014728309
2018-09-04,0.013207761
2018-09-05,0.0069382093
2018-09-06,0.016859133
2018-09-07,0.0137183
2018-09-10,0.015224719
2018-09-11,0.0139236245
2018-09-12,0.003451747
2018-09-13,0.014848547
2018-09-14,0.01226854
2018-09-17,0.014835566
2018-09-18,0.015812432
2018-09-19,0.015364648
2018-09-20,0.014585281
2018-09-21,0.016582364
2018-09-24,0.013743664
2018-09-25,0.016008696
2018-09-26,0.014864137
2018-09-27,0.015193533
2018-09-28,0.012329534
2018-10-01,0.017065566
2018-10-02,0.016248731
2018-10-03,0.015522284
2018-10-04,0.015627883
2018-10-05,0.016687328
2018-10-08,0.013778263
2018-10-09,0.015993983
2018-10-10,0.015183127
2018-10-11,0.017927242
2018-10-12,0.009978862
2018-10-15,0.015601526
2018-10-16,0.016683156
2018-10-17,0.008561406
2018-10-18,0.014477182
2018-10-19,0.015045694
2018-10-22,0.015942816
2018-10-23,0.014534708
2018-10-24,0.013855336
2018-10-25,0.015914828
2018-10-26,0.015901623
2018-10-29,0.011996327
2018-10-30,0.014490775
2018-10-31,0.01572572
2018-11-01,0.014619738
2018-11-02,0.014580429
2018-11-05,0.014133806
2018-11-06,0.0110968165
2018-11-07,0.010051925
2018-11-08,0.014337342
2018-11-09,0.013364587
2018-11-12,0.0146861635
2018-11-13,0.015743315
2018-11-14,0.014361249
2018-11-15,0.013236161
2018-11-16,0.013815168
2018-11-19,0.015079644
2018-11-20,0.013533385
2018-11-21,0.014064896
2018-11-22,0.014961527
2018-11-23,0.01505517
2018-11-26,0.014557458
2018-11-27,0.014759783
2018-11-28,0.015355029
2018-11-29,0.015087779
2018-11-30,0.014725324
2018-12-03,0.017030507
2018-12-04,0.014792325
2018-12-05,0.014708465
2018-12-06,0.015905684
2018-12-07,0.015470664
2018-12-10,0.01505249
2018-12-11,0.01485319
2018-12-12,0.014922934
2018-12-13,0.015335095
2018-12-14,0.01405854
2018-12-17,0.014423866
2018-12-18,0.014393469
2018-12-19,0.014534122
2018-12-20,0.0140158
2018-12-21,0.014629602
2018-12-24,0.014087716
2018-12-26,0.015348782
2018-12-27,0.013480678
2018-12-31,0.014123657
2019-01-02,0.013357097
2019-01-03,0.013467415
2019-01-04,0.01344105
2019-01-07,0.013687097
2019-01-08,0.013414205
2019-01-09,0.013884258
2019-01-10,0.013941982
2019-01-11,0.013952181
2019-01-14,0.013642545
2019-01-15,0.013780011
2019-01-16,0.0143255815
2019-01-17,0.01381754
2019-01-18,0.013733984
2019-01-21,0.012592054
2019-01-22,0.014400325
2019-01-23,0.014401429
2019-01-24,0.014328673
2019-01-25,0.01413953
2019-01-28,0.014371051
2019-01-29,0.014229553
2019-01-30,0.014360173
2019-01-31,0.012954215
2019-02-01,0.014810042
2019-02-04,0.014558553
2019-02-05,0.012490847
2019-02-06,0.012648708
2019-02-07,0.011735066
2019-02-08,0.014237204
2019-02-11,0.0143969
2019-02-12,0.014561967
2019-02-13,0.014136501
2019-02-14,0.014336026
2019-02-15,0.01409568
2019-02-18,0.014195335
2019-02-19,0.013243268
2019-02-20,0.013817308
2019-02-21,0.014149195
2019-02-22,0.014080451
2019-02-25,0.013749694
2019-02-26,0.012214904
2019-02-27,0.015524236
2019-02-28,0.014094124
2019-03-01,0.014562065
2019-03-04,0.01546313
2019-03-05,0.01598834
2019-03-06,0.015717046
2019-03-07,0.009002511
2019-03-08,0.014807664
2019-03-11,0.014093473
2019-03-12,0.015249028
2019-03-13,0.015921792
2019-03-14,0.014490363
2019-03-15,0.013668026
2019-03-18,0.0144171165
2019-03-19,0.015801644
2019-03-20,0.015328628
2019-03-21,0.015066967
2019-03-22,0.01276288
2019-03-25,0.012716729
2019-03-26,0.014912096
2019-03-27,0.01538249
2019-03-28,0.01397505
2019-03-29,0.013454751
2019-04-01,0.01213789
2019-04-02,0.014682557
2019-04-03,0.014141974
2019-04-04,0.013492475
2019-04-05,-0.0018892656
2019-04-08,0.0046513183
2019-04-09,0.014658426
2019-04-10,0.014165918
2019-04-11,0.01440197
2019-04-12,0.014094257
2019-04-15,0.010412403
2019-04-16,0.015831638
2019-04-17,0.0133312885
2019-04-18,0.0139325205
2019-04-22,0.014609764
2019-04-23,0.015755776
2019-04-24,0.0051601855
2019-04-25,0.013574087
2019-04-26,0.014854431
2019-04-29,0.0135555
2019-04-30,0.010749138
2019-05-01,0.014974479
2019-05-02,0.013497386
2019-05-03,0.01678673
2019-05-06,0.013678977
2019-05-07,0.015668593
2019-05-08,0.011515968
2019-05-09,0.01680027
2019-05-10,0.0037382562
2019-05-13,0.015269485
2019-05-14,0.008358944
2019-05-15,0.015891567
2019-05-16,0.0035063317
2019-05-17,0.016015265
2019-05-20,0.0075404197
2019-05-21,0.01839708
2019-05-22,0.011135636
2019-05-23,0.014395906
2019-05-24,0.015657118
2019-05-28,0.014308001
2019-05-29,0.015154291
2019-05-30,0.013690472
2019-05-31,0.010899104
2019-06-03,0.015435405
2019-06-04,0.017546445
2019-06-05,0.015195257
2019-06-06,0.016927753
2019-06-07,0.0011202075
2019-06-10,0.012696222
2019-06-11,0.014153676
2019-06-12,0.017822409
2019-06-13,0.015347856
2019-06-14,0.013999711
2019-06-17,0.016901134
2019-06-18,0.0155297555
2019-06-19,0.013906484
2019-06-20,0.015409241
2019-06-21,0.014604393
2019-06-24,0.016232783
2019-06-25,0.0013242983
2019-06-26,0.015762936
2019-06-27,0.014911204
2019-06-28,0.0117214145
2019-07-01,0.013774152
2019-07-02,0.0108072525
2019-07-03,0.015486923
2019-07-04,0.013934753
2019-07-05,0.007856635
2019-07-08,0.011882649
2019-07-09,0.013425916
2019-07-10,0.011381422
2019-07-11,0.015930343
2019-07-12,0.011893628
2019-07-15,0.01526474
2019-07-16,0.01615145
2019-07-17,0.01492478
2019-07-18,0.015223331
2019-07-19,0.012307511
2019-07-22,0.013422618
2019-07-23,0.014717655
2019-07-24,0.013977318
2019-07-25,0.014443623
2019-07-26,0.012572682
2019-07-29,0.012565727
2019-07-30,0.013931281
2019-07-31,0.015630325
2019-08-01,0.015144984
2019-08-02,0.015559863
2019-08-05,0.014236519
2019-08-06,0.013070449
2019-08-07,0.014451298
2019-08-08,0.014321172
2019-08-09,0.01498369
2019-08-12,0.015379044
2019-08-13,0.015106037
2019-08-14,0.015116132
2019-08-15,0.015641848
2019-08-16,0.01567588
2019-08-19,0.015236331
2019-08-20,0.015357853
2019-08-21,0.016104987
2019-08-22,0.01592264
2019-08-23,0.0123032825
2019-08-26,0.01604614
2019-08-27,0.01710488
2019-08-28,0.016314879
2019-08-29,0.015710188
2019-08-30,0.015432977
2019-09-02,0.01091052
2019-09-03,0.013746164
2019-09-04,0.015333217
2019-09-05,0.015824238
2019-09-06,0.016007975
2019-09-09,0.010331453
2019-09-10,0.012631846
2019-09-11,0.015299062
2019-09-12,0.015954861
2019-09-13,0.0072987527
2019-09-16,0.016245093
2019-09-17,0.015901966
2019-09-18,0.014599682
2019-09-19,0.016168078
2019-09-20,0.010597769
2019-09-23,0.014221296
2019-09-24,0.011221882
