date,y_pred
2015-05-04,0.016319755
2015-05-05,0.020136837
2015-05-06,0.008643836
2015-05-07,0.0109739285
2015-05-08,0.0020299514
2015-05-11,0.013233838
2015-05-12,0.005006161
2015-05-13,-0.0010796785
2015-05-14,0.0034542594
2015-05-15,0.0049523925
2015-05-18,0.008280671
2015-05-19,0.009018087
2015-05-20,0.00973309
2015-05-21,0.0049877143
2015-05-22,0.0051383185
2015-05-26,0.0067553935
2015-05-27,0.003528427
2015-05-28,0.024020595
2015-05-29,0.006615134
2015-06-01,0.012281272
2015-06-02,0.021704892
2015-06-03,-0.019663742
2015-06-04,0.017620038
2015-06-05,0.02468628
2015-06-08,0.011365312
2015-06-09,0.017614344
2015-06-10,0.019235611
2015-06-11,0.006479103
2015-06-12,0.01180816
2015-06-15,0.007277767
2015-06-16,0.025696877
2015-06-17,0.004518642
2015-06-18,0.01271946
2015-06-19,0.01693019
2015-06-22,0.013703861
2015-06-23,0.008636991
2015-06-24,0.0100452015
2015-06-25,0.010909359
2015-06-26,0.0070133363
2015-06-29,0.018526956
2015-06-30,0.013433061
2015-07-01,0.0022521033
2015-07-02,0.008756746
2015-07-03,0.0035046518
2015-07-06,0.0050758817
2015-07-07,-0.002507252
2015-07-08,0.013104723
2015-07-09,-0.0037238668
2015-07-10,-0.004882127
2015-07-13,0.014902255
2015-07-14,0.008350754
2015-07-15,0.026903264
2015-07-16,0.0049429326
2015-07-17,0.017014796
2015-07-20,0.02192019
2015-07-21,0.014572469
2015-07-22,0.009861277
2015-07-23,0.012237472
2015-07-24,0.00785675
2015-07-27,0.008679267
2015-07-28,0.025345106
2015-07-29,0.0208065
2015-07-30,0.011532816
2015-07-31,0.020057367
2015-08-03,0.013793589
2015-08-04,0.014939619
2015-08-05,0.0062609245
2015-08-06,0.006182863
2015-08-07,0.00846433
2015-08-10,-0.0081340335
2015-08-11,0.0015213451
2015-08-12,0.006784831
2015-08-13,-0.0061335033
2015-08-14,0.004583745
2015-08-17,0.0044677295
2015-08-18,0.016924342
2015-08-19,0.012548201
2015-08-20,0.015359062
2015-08-21,0.02087147
2015-08-24,0.007275355
2015-08-25,0.007062726
2015-08-26,0.010463985
2015-08-27,0.023335112
2015-08-28,0.020422196
2015-08-31,0.027347405
2015-09-01,0.010355158
2015-09-02,0.019572986
2015-09-03,0.011961447
2015-09-04,0.008593594
2015-09-07,0.0006650051
2015-09-08,0.009202756
2015-09-09,0.013402996
2015-09-10,0.020652028
2015-09-11,0.011239955
2015-09-14,0.013823104
2015-09-15,0.008115421
2015-09-16,-0.012606647
2015-09-17,0.015957838
2015-09-18,0.021715261
2015-09-21,0.029237712
2015-09-22,0.015428883
2015-09-23,0.010137078
2015-09-24,0.014491943
2015-09-25,0.013247265
2015-09-28,0.009118159
2015-09-29,0.011368308
2015-09-30,0.008049985
2015-10-01,0.016919838
2015-10-02,0.018171268
2015-10-05,0.016066097
2015-10-06,0.021025045
2015-10-07,0.012472505
2015-10-08,0.012148078
2015-10-09,0.028319111
2015-10-12,0.011518523
2015-10-13,0.010149099
2015-10-14,0.012048941
2015-10-15,0.020908538
2015-10-16,0.010853041
2015-10-19,0.015700588
2015-10-20,0.012261774
2015-10-21,0.027391609
2015-10-22,0.017527463
2015-10-23,0.012374249
2015-10-26,0.014388862
2015-10-27,0.010524155
2015-10-28,0.008691719
2015-10-29,0.024567194
2015-10-30,0.01480738
2015-11-02,0.030677035
2015-11-03,0.016433155
2015-11-04,0.024362233
2015-11-05,0.014045621
2015-11-06,0.011041135
2015-11-12,0.015860692
2015-11-13,0.0131207965
2015-11-16,0.016983468
2015-11-17,0.0149825215
2015-11-18,0.014648297
2015-11-19,0.013920526
2015-11-20,0.008253102
2015-11-23,0.015910154
2015-11-24,0.009201487
2015-11-25,0.013404165
2015-11-26,0.01054188
2015-11-27,0.00083380716
2015-11-30,0.0010211541
2015-12-01,0.004077116
2015-12-02,0.010050738
2015-12-03,0.026069116
2015-12-04,0.025986578
2015-12-07,0.003520669
2015-12-08,0.0250266
2015-12-09,0.021013487
2015-12-10,0.002041841
2015-12-11,0.0059106476
2015-12-14,0.009862629
2015-12-15,0.009431075
2015-12-16,0.022754498
2015-12-17,0.015001638
2015-12-18,0.030932305
2015-12-21,0.010665653
2015-12-22,0.012859742
2015-12-23,0.02245861
2015-12-24,0.012818781
2015-12-28,0.022007797
2015-12-29,0.012517903
2015-12-30,0.008074983
2015-12-31,0.005940362
2016-01-04,0.011063338
2016-01-05,0.012282637
2016-01-06,0.006737596
2016-01-07,0.0028841721
2016-01-08,0.0029416196
2016-01-11,0.0057145013
2016-01-12,0.0015919671
2016-01-13,0.00057928584
2016-01-14,0.0016717768
2016-01-15,0.0011473703
2016-01-18,0.0029976203
2016-01-19,0.007895389
2016-01-20,0.0039568422
2016-01-21,0.0026632182
2016-01-22,0.006086298
2016-01-25,0.016017182
2016-01-26,0.023238078
2016-01-27,0.017424364
2016-01-28,0.007633849
2016-02-08,0.022029182
2016-02-09,0.0035099403
2016-02-10,0.046315473
2016-02-11,0.01635182
2016-02-12,0.022328254
2016-02-15,0.0021208418
2016-02-16,0.0042553847
2016-02-17,0.0027702572
2016-02-18,0.008100015
2016-02-19,0.003894845
2016-02-22,0.003072034
2016-02-23,0.003765907
2016-02-24,0.0040799486
2016-02-25,0.00048589654
2016-02-26,0.007532324
2016-02-29,0.007044311
2016-03-01,0.016477533
2016-03-02,-0.0047873245
2016-03-03,0.0045805145
2016-03-04,0.01647219
2016-03-07,0.0025562346
2016-03-08,0.018160045
2016-03-09,0.011542136
2016-03-10,0.0039039378
2016-03-11,0.0071735033
2016-03-14,0.04803945
2016-03-15,0.012574478
2016-03-16,0.0029393681
2016-03-17,0.0035572122
2016-03-18,-0.03961516
2016-03-21,0.014647536
2016-03-22,-0.006293681
2016-03-23,0.0027152607
2016-03-24,0.032035917
2016-03-28,0.0016610121
2016-03-29,0.013486824
2016-03-30,0.0063479985
2016-03-31,0.008809473
2016-04-01,0.008887748
2016-04-04,0.015767504
2016-04-05,0.014667475
2016-04-06,6.5540786e-05
2016-04-07,0.014864218
2016-04-08,0.016556596
2016-04-11,0.01582472
2016-04-12,0.021016626
2016-04-13,0.015978884
2016-04-14,0.008265569
2016-04-15,-0.006871209
2016-04-18,0.017047888
2016-04-19,0.0045053293
2016-04-20,0.0039772256
2016-04-21,-0.0053110356
2016-04-22,0.014487562
2016-04-25,0.007234749
2016-04-26,0.0041039805
2016-04-27,0.008070445
2016-04-28,0.022582335
2016-04-29,0.007688381
2016-05-02,0.0041208654
2016-05-03,0.00866394
2016-05-04,0.0046848613
2016-05-05,0.005493294
2016-05-06,0.0071761752
2016-05-09,0.006597627
2016-05-10,-0.0037088036
2016-05-11,0.01172423
2016-05-12,0.011799613
2016-05-13,0.005700993
2016-05-16,0.01083139
2016-05-17,0.019454101
2016-05-18,0.0020771201
2016-05-19,0.014668501
2016-05-20,0.037535805
2016-05-23,0.030779867
2016-05-24,0.0033447389
2016-05-25,-0.033516984
2016-05-26,0.0044821454
2016-05-27,0.001639952
2016-05-31,-0.0056758667
2016-06-01,0.011517391
2016-06-02,0.012603383
2016-06-03,0.019125713
2016-06-06,0.016626151
2016-06-07,0.011277782
2016-06-08,0.011155214
2016-06-09,0.0143264085
2016-06-10,-0.05073523
2016-06-13,0.019279342
2016-06-14,0.013351118
2016-06-15,0.022810277
2016-06-16,0.028281149
2016-06-17,0.022620194
2016-06-20,0.017200489
2016-06-21,0.01712194
2016-06-22,0.020848336
2016-06-23,0.015537094
2016-06-24,0.00497526
2016-06-27,0.014242579
2016-06-28,0.018263828
2016-06-29,0.016354168
2016-06-30,0.019477356
2016-07-01,0.0074611735
2016-07-04,-0.008909664
2016-07-05,0.009363879
2016-07-06,0.011759301
2016-07-07,0.0058444305
2016-07-08,0.0034896864
2016-07-11,0.011095882
2016-07-12,0.004139619
2016-07-13,0.011261414
2016-07-14,0.021688998
2016-07-15,0.02652114
2016-07-18,0.0144792795
2016-07-19,0.010975956
2016-07-20,0.030793583
2016-07-21,0.009799838
2016-07-22,0.009738397
2016-07-25,0.017757274
2016-07-26,-0.005728681
2016-07-27,0.01650259
2016-07-28,0.011063464
2016-07-29,0.0067233113
2016-08-01,0.026686702
2016-08-02,0.014468772
2016-08-03,0.013886615
2016-08-04,0.011483585
2016-08-05,0.0117047075
2016-08-08,0.014004348
2016-08-09,0.014561739
2016-08-10,0.0073350393
2016-08-11,0.009296068
2016-08-12,0.0138468165
2016-08-15,0.017392436
2016-08-16,0.007931046
2016-08-17,0.022057699
2016-08-18,0.020440945
2016-08-19,0.017055446
2016-08-22,0.011378753
2016-08-23,0.010823363
2016-08-24,0.016408334
2016-08-25,0.0035535572
2016-08-26,0.019629417
2016-08-29,0.016791148
2016-08-30,0.022915887
2016-08-31,-0.013819713
2016-09-01,0.014400651
2016-09-02,0.017087424
2016-09-05,0.011980688
2016-09-06,0.0066476515
2016-09-07,0.008882144
2016-09-08,0.0106045
2016-09-09,0.017910872
2016-09-12,-0.002359993
2016-09-13,0.017162085
2016-09-14,0.016464848
2016-09-15,0.0025425754
2016-09-16,0.014750166
2016-09-19,0.010029188
2016-09-20,0.005863546
2016-09-21,0.005997385
2016-09-22,0.006346493
2016-09-23,0.019551896
2016-09-26,-0.0034459296
2016-09-27,0.017018676
2016-09-28,-0.0010634059
2016-09-29,0.0051017953
2016-09-30,0.014903386
2016-10-03,0.0133396005
2016-10-04,0.010597855
2016-10-05,0.013668682
2016-10-06,0.012675001
2016-10-07,0.009057963
2016-10-10,0.01003745
2016-10-11,0.020208638
2016-10-12,-0.0027211548
2016-10-13,0.0133888135
2016-10-14,0.013900065
2016-10-17,0.016546728
2016-10-19,-0.0364806
2016-10-20,0.005965823
2016-10-21,0.01716282
2016-10-24,0.012064893
2016-10-25,0.010890108
2016-10-26,0.007176152
2016-10-27,0.0056558386
2016-10-28,0.0077490336
2016-10-31,0.015796466
2016-11-01,0.0038672416
2016-11-02,0.0051132957
2016-11-03,0.009521919
2016-11-04,0.0072503346
2016-11-07,0.004360516
2016-11-08,0.013961389
2016-11-09,0.006665658
2016-11-10,0.0068717385
2016-11-11,0.0109486645
2016-11-14,0.012511169
2016-11-15,0.010465959
2016-11-16,0.0007995665
2016-11-17,0.0015819805
2016-11-18,0.004190463
2016-11-21,0.0049543697
2016-11-22,0.0053632497
2016-11-23,0.0064585297
2016-11-24,0.0062956917
2016-11-25,0.0049941586
2016-11-28,0.030735532
2016-12-12,0.013335667
2016-12-13,0.009666948
2016-12-14,0.010877356
2016-12-15,0.013909089
2016-12-19,0.004708852
2016-12-20,0.0026321164
2016-12-21,0.0020326613
2016-12-22,0.0055992706
2016-12-23,0.016232435
2016-12-27,0.016359165
2016-12-28,0.035402644
2016-12-29,0.028912326
2016-12-30,0.020219024
2017-01-03,0.005302747
2017-01-04,0.008754345
2017-01-05,0.009052457
2017-01-06,0.019302662
2017-01-09,0.0014398525
2017-01-10,0.012185128
2017-01-11,0.015912222
2017-01-12,0.01986881
2017-01-13,0.0068354653
2017-01-16,0.016056785
2017-01-17,0.028065225
2017-01-18,0.0057354686
2017-01-19,0.003117157
2017-01-20,0.0020328695
2017-01-23,-0.014855339
2017-01-24,0.013872521
2017-01-25,0.024225065
2017-01-26,0.006993003
2017-01-27,0.019678922
2017-01-30,0.01129625
2017-01-31,0.0050338577
2017-02-01,0.015484356
2017-02-02,0.003817552
2017-02-03,0.0068899794
2017-02-06,0.012121716
2017-02-07,0.004154578
2017-02-08,0.007740694
2017-02-09,0.013972155
2017-02-10,0.014669675
2017-02-13,0.030315373
2017-02-14,0.010917184
2017-02-15,0.012469331
2017-02-16,0.0018749506
2017-02-17,0.02331167
2017-02-20,0.014848981
2017-02-21,0.010588608
2017-02-22,0.012118317
2017-02-23,0.0010325058
2017-02-24,0.016651455
2017-02-27,0.011502509
2017-02-28,0.029082911
2017-03-01,0.017205862
2017-03-02,0.025739254
2017-03-03,0.022628073
2017-03-06,0.015234784
2017-03-07,0.008642078
2017-03-08,0.015873905
2017-03-09,0.02990189
2017-03-10,0.028017784
2017-03-13,0.010754956
2017-03-14,0.005127502
2017-03-15,0.011137313
2017-03-16,0.008233069
2017-03-17,0.010948467
2017-03-20,0.011713404
2017-03-21,0.015620469
2017-03-22,0.010319666
2017-03-23,0.0039556683
2017-03-24,0.026547771
2017-03-27,0.014255072
2017-03-28,-0.00048274698
2017-03-29,0.0022558102
2017-03-30,0.018972348
2017-03-31,0.01787424
2017-04-03,0.024088034
2017-04-04,0.021709142
2017-04-05,0.019391363
2017-04-06,0.013412504
2017-04-07,0.019002566
2017-04-10,0.020306896
2017-04-11,0.008891515
2017-04-12,0.0061967783
2017-04-13,0.0074449293
2017-04-17,0.005838245
2017-04-18,0.011737119
2017-04-19,0.01077528
2017-04-20,0.016456012
2017-04-21,-0.0008321093
2017-04-24,0.013153771
2017-04-25,0.017222513
2017-04-26,0.032471713
2017-04-27,0.0153952185
2017-04-28,0.017285053
2017-05-01,0.014908495
2017-05-02,0.027554443
2017-05-03,0.026080886
2017-05-04,0.03367603
2017-05-05,0.026572464
2017-05-08,0.01207602
2017-05-09,0.017731547
2017-05-10,0.0076808273
2017-05-11,0.022368215
2017-05-12,0.02303813
2017-05-15,0.0049353465
2017-05-16,0.0042034937
2017-05-17,-0.03296672
2017-05-18,0.011046765
2017-05-19,0.022017984
2017-05-22,0.006736041
2017-05-23,0.011247048
2017-05-24,0.024618853
2017-05-25,0.037086446
2017-05-26,0.0021744566
2017-05-30,0.019588104
2017-05-31,0.016586
2017-06-01,0.017269826
2017-06-02,0.010356572
2017-06-05,0.008945809
2017-06-06,0.025455635
2017-06-07,0.014883751
2017-06-08,0.0029771496
2017-06-09,0.009912305
2017-06-12,0.049051028
2017-06-13,0.008161872
2017-06-14,0.018226437
2017-06-15,0.012005267
2017-06-16,0.015819661
2017-06-19,0.026780428
2017-06-20,0.01695927
2017-06-21,-0.00078438217
2017-06-22,0.0141764665
2017-06-23,0.014028764
2017-06-26,0.013539687
2017-06-27,0.015669784
2017-06-28,0.012513507
2017-06-29,0.010306021
2017-06-30,0.006685697
2017-07-03,-0.0023947193
2017-07-04,0.019185165
2017-07-05,-0.00061707693
2017-07-06,-0.0019353032
2017-07-07,0.012982996
2017-07-10,0.019374756
2017-07-11,0.028186731
2017-07-12,0.017085807
2017-07-13,0.015640695
2017-07-14,0.019186545
2017-07-17,0.021167707
2017-07-18,0.013570996
2017-07-19,0.015322904
2017-07-20,0.00744922
2017-07-21,0.008673709
2017-07-24,0.018540582
2017-07-26,0.006705043
2017-07-27,0.013198904
2017-07-28,0.010442229
2017-07-31,0.015273537
2017-08-01,0.01469738
2017-08-03,0.018276269
2017-08-04,0.012931594
2017-08-07,0.031064559
2017-08-08,0.013852543
2017-08-09,0.010913157
2017-08-10,0.020410057
2017-08-11,0.008818937
2017-08-14,0.027153892
2017-08-15,0.01786185
2017-08-16,0.017348245
2017-08-17,0.025886144
2017-08-18,0.016594449
2017-08-21,0.023440251
2017-08-22,0.022469306
2017-08-23,0.02068452
2017-08-24,0.009123806
2017-08-25,0.029065508
2017-08-28,0.032800905
2017-08-29,0.013413376
2017-08-30,0.020291397
2017-08-31,0.02132661
2017-09-01,0.020862985
2017-09-04,0.021290084
2017-09-05,0.018844599
2017-09-06,0.011067478
2017-09-07,0.020880172
2017-09-08,0.020382997
2017-09-11,0.020050744
2017-09-12,0.003285155
2017-09-13,0.006396322
2017-09-14,0.012811324
2017-09-15,0.009586927
2017-09-18,0.013635615
2017-09-19,0.019905526
2017-09-20,0.012212774
2017-09-21,0.016421096
2017-09-22,0.039253492
2017-09-25,0.001800922
2017-09-26,0.014737435
2017-09-27,0.0155513855
2017-09-28,0.015248333
2017-09-29,0.010611274
2017-10-02,0.011113912
2017-10-03,0.00034290855
2017-10-04,0.012764182
2017-10-05,0.004121951
2017-10-06,0.021788208
2017-10-09,0.017163046
2017-10-10,0.0117693925
2017-10-11,0.010749743
2017-10-12,0.010478545
2017-10-13,-0.004705591
2017-10-16,0.009954233
2017-10-17,0.012812604
2017-10-18,0.01488765
2017-10-19,0.030450663
2017-10-20,0.017494522
2017-10-23,0.00093036564
2017-10-24,0.009263639
2017-10-25,0.0071748993
2017-10-26,0.004975183
2017-10-27,0.014642338
2017-10-30,0.009569467
2017-10-31,0.015306558
2017-11-01,0.011634462
2017-11-02,0.0074059786
2017-11-08,0.015890123
2017-11-13,0.0110696275
2017-11-14,0.003455334
2017-11-15,0.006374897
2017-11-16,0.008592618
2017-11-17,0.0065262113
2017-11-20,0.019466335
2017-11-21,0.008665702
2017-11-22,0.009823282
2017-11-23,0.019326411
2017-11-24,0.02429957
2017-11-27,0.0070990454
2017-11-28,0.031821784
2017-11-29,0.02659214
2017-11-30,0.008213495
2017-12-01,0.002345693
2017-12-04,0.007943315
2017-12-05,0.013584595
2017-12-06,0.0064190263
2017-12-07,0.012670355
2017-12-08,0.014458241
2017-12-11,0.025276367
2017-12-12,0.01140665
2017-12-13,0.011843476
2017-12-14,0.008337933
2017-12-15,0.0054197446
2017-12-18,0.00524504
2017-12-19,0.0075411564
2017-12-20,0.013190472
2017-12-21,0.011760104
2017-12-22,0.021605909
2017-12-26,0.012798941
2017-12-27,0.0075161615
2017-12-28,0.0148026645
2017-12-29,0.017710306
2018-01-02,0.041925654
2018-01-03,0.023100989
2018-01-04,0.021553759
2018-01-05,0.018567566
2018-01-08,0.0075735752
2018-01-09,0.0106502725
2018-01-10,0.004830122
2018-01-11,0.014587853
2018-01-12,0.02387834
2018-01-15,0.009774961
2018-01-16,0.014335356
2018-01-17,0.009759916
2018-01-18,0.012007955
2018-01-19,0.0123836575
2018-01-22,0.0064748335
2018-01-23,0.011954139
2018-01-24,0.032468684
2018-01-25,0.02669023
2018-01-26,0.013050702
2018-01-29,0.012248358
2018-01-30,0.023287391
2018-01-31,0.012648033
2018-02-01,0.0069333296
2018-02-02,0.013861009
2018-02-05,0.005569734
2018-02-06,0.004163244
2018-02-07,0.004300768
2018-02-08,0.003882237
2018-02-09,0.007680555
2018-02-12,0.0066255154
2018-02-13,0.016802166
2018-02-14,0.014723299
2018-02-15,0.0015790131
2018-02-16,0.0050655254
2018-02-19,0.00092875015
2018-02-20,0.036244996
2018-02-21,0.010381033
2018-02-22,0.01089149
2018-02-23,0.015470673
2018-02-26,0.022245534
2018-02-27,0.023360737
2018-02-28,0.015373715
2018-03-01,0.02494654
2018-03-02,0.008927592
2018-03-05,0.018454133
2018-03-06,0.01240241
2018-03-07,0.017534604
2018-03-08,0.014916158
2018-03-09,0.014302734
2018-03-12,0.0069253906
2018-03-13,0.010463104
2018-03-14,0.0010585975
2018-03-15,0.004588235
2018-03-16,0.02954826
2018-03-19,0.026535584
2018-03-20,0.018239697
2018-03-21,0.022508249
2018-03-22,0.016308475
2018-03-23,0.030240651
2018-03-26,0.014013183
2018-03-27,0.00983365
2018-03-28,0.014705825
2018-03-29,0.021929758
2018-04-02,0.010368294
2018-04-03,0.011836905
2018-04-04,0.007914218
2018-04-05,0.01445331
2018-04-06,0.016728295
2018-04-09,0.011485681
2018-04-10,0.041861977
2018-04-11,0.01686042
2018-04-12,0.016049996
2018-04-13,0.021900728
2018-04-16,0.027087666
2018-04-17,-0.00088375574
2018-04-18,0.0083346665
2018-04-19,0.006323573
2018-04-20,0.025833527
2018-04-23,0.016801583
2018-04-24,0.010822085
2018-04-25,0.022987233
2018-04-26,-0.0014245852
2018-04-27,0.004107161
2018-04-30,0.01074216
2018-05-01,0.0032760096
2018-05-02,0.015002867
2018-05-03,0.02593359
2018-05-04,0.021096848
2018-05-07,0.012728407
2018-05-08,0.014249284
2018-05-09,0.016500263
2018-05-10,0.022315152
2018-05-11,0.00071496674
2018-05-14,0.015529445
2018-05-15,0.014535003
2018-05-16,0.010530313
2018-05-17,0.047911093
2018-05-18,0.031902634
2018-05-21,0.020889727
2018-05-22,0.013121128
2018-05-23,0.015216163
2018-05-24,-0.020210389
2018-05-25,0.022717165
2018-05-29,0.010370864
2018-05-30,0.01522228
2018-05-31,0.015340687
2018-06-01,0.0056677745
2018-06-04,0.020161986
2018-06-05,0.01072043
2018-06-06,0.03755934
2018-06-07,0.014600946
2018-06-08,0.0101005025
2018-06-11,0.013846548
2018-06-12,0.020700268
2018-06-13,0.024996659
2018-06-14,0.0069368687
2018-06-15,0.008975078
2018-06-18,0.014819875
2018-06-19,0.02907151
2018-06-20,0.020665443
2018-06-21,0.018727552
2018-06-22,0.013558847
2018-06-25,0.016590659
2018-06-26,0.020072736
2018-06-27,0.009717552
2018-06-28,0.0153648285
2018-06-29,-0.0045655067
2018-07-02,-0.014073238
2018-07-03,0.013362472
2018-07-04,0.014480606
2018-07-05,0.02811255
2018-07-06,0.0032204373
2018-07-09,0.01461937
2018-07-10,0.009768784
2018-07-11,0.009677853
2018-07-12,0.016970394
2018-07-13,-0.018316464
2018-07-16,0.00584021
2018-07-17,0.004726408
2018-07-18,0.0003009694
2018-07-19,0.027834281
2018-07-20,0.015513538
2018-07-23,0.005093768
2018-07-24,0.007342604
2018-07-25,0.0072342064
2018-07-26,-0.007117172
2018-07-27,0.011391675
2018-07-30,0.012427489
2018-07-31,0.017960276
2018-08-01,0.014853583
2018-08-02,0.032691453
2018-08-03,0.022895979
2018-08-06,0.010040361
2018-08-07,0.012662719
2018-08-08,0.009428145
2018-08-09,0.007818218
2018-08-10,0.009469907
2018-08-13,0.02290215
2018-08-14,0.009128272
2018-08-15,0.011784242
2018-08-16,0.0068894867
2018-08-17,0.01010349
2018-08-20,0.010839197
2018-08-21,0.008361634
2018-08-22,0.0072501036
2018-08-23,0.005176097
2018-08-24,0.022908665
2018-08-27,0.015116213
2018-08-28,0.020070901
2018-08-29,-0.014515472
2018-08-30,0.019626485
2018-08-31,-0.008532685
2018-09-03,0.010590991
2018-09-04,0.016663471
2018-09-05,-0.009832131
2018-09-06,0.023562025
2018-09-07,0.011012645
2018-09-10,0.015626298
2018-09-11,0.019044705
2018-09-12,-0.016923646
2018-09-13,0.009630035
2018-09-14,0.011982709
2018-09-17,0.005813737
2018-09-18,0.010305101
2018-09-19,0.013882187
2018-09-20,0.007319064
2018-09-21,0.014747574
2018-09-24,0.006135328
2018-09-25,0.019376714
2018-09-26,0.0059033995
2018-09-27,0.020182183
2018-09-28,0.00875407
2018-10-01,0.018099036
2018-10-02,0.021037979
2018-10-03,0.016848732
2018-10-04,0.013076083
2018-10-05,0.014783978
2018-10-08,0.015720492
2018-10-09,0.017653724
2018-10-10,0.008626062
2018-10-11,0.027953899
2018-10-12,-0.009341633
2018-10-15,0.012184161
2018-10-16,0.027383465
2018-10-17,-0.008482532
2018-10-18,0.013410366
2018-10-19,0.026549619
2018-10-22,0.010870196
2018-10-23,0.0013093663
2018-10-24,0.0067970306
2018-10-25,0.010946791
2018-10-26,0.012524819
2018-10-29,0.023597777
2018-10-30,0.033401478
2018-10-31,0.016541043
2018-11-01,0.010690612
2018-11-02,0.009949164
2018-11-05,0.012845344
2018-11-06,-0.006189022
2018-11-07,0.014753883
2018-11-08,0.004553995
2018-11-09,0.01075031
2018-11-12,0.0034033146
2018-11-13,0.011980431
2018-11-14,0.0029364848
2018-11-15,0.0017451796
2018-11-16,0.0032103865
2018-11-19,0.012334799
2018-11-20,0.039076354
2018-11-21,0.0049528857
2018-11-22,0.01034748
2018-11-23,0.0062824017
2018-11-26,0.008727694
2018-11-27,0.010989863
2018-11-28,0.043608434
2018-11-29,0.0033633062
2018-11-30,0.0009213004
2018-12-03,0.01732432
2018-12-04,0.008166973
2018-12-05,0.0034294378
2018-12-06,0.0105872415
2018-12-07,0.008874067
2018-12-10,0.0076837814
2018-12-11,0.007947605
2018-12-12,0.02162533
2018-12-13,0.013112795
2018-12-14,0.006312914
2018-12-17,0.002830686
2018-12-18,0.010323692
2018-12-19,0.006157884
2018-12-20,0.004994788
2018-12-21,0.005742991
2018-12-24,0.013619519
2018-12-26,0.03073495
2018-12-27,0.0085986825
2018-12-31,0.0031919132
2019-01-02,0.0043865778
2019-01-03,0.0031018832
2019-01-04,0.0033961413
2019-01-07,0.016797729
2019-01-08,0.0063667214
2019-01-09,0.0026887117
2019-01-10,0.0027960874
2019-01-11,0.0036866858
2019-01-14,0.0014540795
2019-01-15,0.00042678523
2019-01-16,0.0028366537
2019-01-17,0.0016352267
2019-01-18,0.0030812225
2019-01-21,0.014612426
2019-01-22,0.0036324156
2019-01-23,0.0052693463
2019-01-24,0.0054350332
2019-01-25,0.00014811466
2019-01-28,0.0045498903
2019-01-29,0.006718239
2019-01-30,0.010767749
2019-01-31,0.006900086
2019-02-01,0.0010346537
2019-02-04,0.011735096
2019-02-05,0.018173402
2019-02-06,0.004556251
2019-02-07,-0.004594136
2019-02-08,0.012567876
2019-02-11,0.02029827
2019-02-12,0.013738734
2019-02-13,0.016037207
2019-02-14,0.015673561
2019-02-15,0.006607859
2019-02-18,0.01282318
2019-02-19,0.01278
2019-02-20,0.011504516
2019-02-21,0.0030062376
2019-02-22,0.0055854605
2019-02-25,0.020466238
2019-02-26,0.0005102196
2019-02-27,0.019221103
2019-02-28,0.011604268
2019-03-01,0.045014977
2019-03-04,0.022581678
2019-03-05,0.012717439
2019-03-06,0.024846513
2019-03-07,-0.0013579336
2019-03-08,0.013309643
2019-03-11,0.007819731
2019-03-12,0.008878481
2019-03-13,0.010054049
2019-03-14,0.008893872
2019-03-15,0.006007243
2019-03-18,0.0067604813
2019-03-19,0.0064099147
2019-03-20,0.00994855
2019-03-21,0.012866825
2019-03-22,0.024046214
2019-03-25,0.004728251
2019-03-26,0.011119621
2019-03-27,0.017459506
2019-03-28,0.005175532
2019-03-29,0.0030303076
2019-04-01,0.0067329262
2019-04-02,0.010506062
2019-04-03,0.0050832448
2019-04-04,0.002948447
2019-04-05,-0.03640388
2019-04-08,-0.01659727
2019-04-09,0.014103007
2019-04-10,0.0063544116
2019-04-11,0.021001799
2019-04-12,0.011948329
2019-04-15,0.0031294278
2019-04-16,0.011365889
2019-04-17,0.009270612
2019-04-18,0.015624793
2019-04-22,0.010652561
2019-04-23,0.024161562
2019-04-24,-0.0070875622
2019-04-25,0.014590529
2019-04-26,0.010684169
2019-04-29,0.0024987715
2019-04-30,-0.0012723025
2019-05-01,0.016738292
2019-05-02,0.007891532
2019-05-03,0.015977023
2019-05-06,0.0014643904
2019-05-07,0.009771294
2019-05-08,3.4997196e-05
2019-05-09,0.017736088
2019-05-10,-0.0214987
2019-05-13,0.028819766
2019-05-14,-0.0010101937
2019-05-15,0.027420478
2019-05-16,-0.00052951847
2019-05-17,0.01694875
2019-05-20,0.016609786
2019-05-21,0.033393085
2019-05-22,0.0125746885
2019-05-23,0.013878179
2019-05-24,0.033948865
2019-05-28,0.009120243
2019-05-29,0.017243369
2019-05-30,0.011481434
2019-05-31,0.010787612
2019-06-03,0.011437185
2019-06-04,0.036762524
2019-06-05,0.0132646505
2019-06-06,0.017231321
2019-06-07,-0.0001118167
2019-06-10,0.02221933
2019-06-11,0.027823698
2019-06-12,0.024754746
2019-06-13,0.018634453
2019-06-14,0.024017874
2019-06-17,0.015160792
2019-06-18,0.00895257
2019-06-19,0.011049717
2019-06-20,0.010029429
2019-06-21,0.007024058
2019-06-24,0.01567017
2019-06-25,-0.006022868
2019-06-26,0.01789056
2019-06-27,0.015962273
2019-06-28,-0.0015496971
2019-07-01,0.006856895
2019-07-02,0.0040487857
2019-07-03,0.012832588
2019-07-04,0.020256087
2019-07-05,-0.00558016
2019-07-08,0.015972447
2019-07-09,0.029666966
2019-07-10,0.011378584
2019-07-11,0.021357823
2019-07-12,0.010025423
2019-07-15,0.026414936
2019-07-16,0.018069675
2019-07-17,0.011328967
2019-07-18,0.016002703
