date,y_pred
2014-08-13,-0.0003309269
2014-08-14,0.0014884741
2014-08-15,0.0032075145
2014-08-18,0.0049300375
2014-08-19,-0.0010726779
2014-08-20,-0.0014934712
2014-08-21,0.00038960407
2014-08-22,0.0031016748
2014-08-25,0.0028645701
2014-08-26,-0.0017656211
2014-08-27,-0.00375241
2014-08-28,0.0030042047
2014-08-29,0.001648733
2014-09-01,0.0027416686
2014-09-02,0.001292381
2014-09-03,0.0025689995
2014-09-04,-0.0012986189
2014-09-05,0.00036115246
2014-09-08,0.000114991155
2014-09-09,0.0013262184
2014-09-10,0.002216961
2014-09-11,0.0002537063
2014-09-12,0.00021901412
2014-09-15,0.0005078725
2014-09-16,-0.0016193155
2014-09-17,0.00028424832
2014-09-18,-0.0030588096
2014-09-19,0.0014485689
2014-09-22,0.0013322817
2014-09-23,0.0022884156
2014-09-24,-0.0026627795
2014-09-25,-0.0013602369
2014-09-26,0.00064572453
2014-09-29,0.001976514
2014-09-30,-0.00080537656
2014-10-01,-0.0014988158
2014-10-02,0.00044648786
2014-10-03,-0.0021448168
2014-10-06,0.002459439
2014-10-07,0.003680125
2014-10-08,-5.3197105e-05
2014-10-09,0.0026550537
2014-10-10,0.0025452569
2014-10-13,0.0001415587
2014-10-14,0.0015765477
2014-10-15,0.0004178112
2014-10-16,0.001600143
2014-10-17,0.0020304539
2014-10-20,0.0019386952
2014-10-21,0.0033864398
2014-10-22,0.002329042
2014-10-23,0.0006991369
2014-10-24,0.0018344581
2014-10-27,0.0023744805
2014-10-28,-0.002103668
2014-10-29,0.0033252276
2014-10-30,0.0023441392
2014-10-31,0.0018115413
2014-11-03,7.3697214e-05
2014-11-04,-0.0023124304
2014-11-05,0.000515572
2014-11-06,0.001185247
2014-11-07,-0.0010452972
2014-11-10,0.0038255907
2014-11-11,-0.00030157773
2014-11-12,-0.00064447534
2014-11-13,0.0014361953
2014-11-14,0.0013159168
2014-11-17,-0.00059627416
2014-11-18,-0.0006781731
2014-11-19,0.0023147985
2014-11-20,0.003930141
2014-11-21,9.492557e-05
2014-11-24,-0.00079169165
2014-11-25,0.00041263667
2014-11-26,0.0021100352
2014-11-27,0.0012836582
2014-11-28,0.0007950624
2014-12-01,0.0016478022
2014-12-02,0.00047529757
2014-12-03,0.0017452929
2014-12-04,0.0026020776
2014-12-05,0.004409866
2014-12-08,0.0029168443
2014-12-09,0.0022466746
2014-12-10,0.0045824554
2014-12-11,-0.00091747614
2014-12-12,-5.1632127e-05
2014-12-15,0.004737579
2014-12-16,0.0012125915
2014-12-17,0.0006301456
2014-12-18,0.0029611452
2014-12-19,0.0017690925
2014-12-22,0.000403162
2014-12-23,0.00082073984
2014-12-24,0.00022307072
2014-12-26,-0.0004345021
2014-12-29,0.0021771868
2014-12-30,0.0026230928
2014-12-31,-0.00011162292
2015-01-02,0.003639741
2015-01-05,-0.0016820977
2015-01-06,-0.0062961327
2015-01-14,-0.0016622083
2015-01-15,-0.0002520243
2015-01-16,-0.00065094186
2015-01-19,0.002986825
2015-01-20,0.0010773162
2015-01-21,0.0016875806
2015-01-22,0.0026562535
2015-01-23,0.0018450294
2015-01-26,0.000836193
2015-01-27,0.0015132651
2015-01-28,0.0008713879
2015-01-29,0.0039856136
2015-01-30,0.00147685
2015-02-02,-0.00013659846
2015-02-03,0.004382784
2015-02-04,0.0011019901
2015-02-05,0.0012850963
2015-02-06,0.0013509272
2015-02-09,0.0029606717
2015-02-10,0.0007220599
2015-02-11,-0.00019157022
2015-02-12,-0.0002852325
2015-02-13,0.00304051
2015-02-16,0.0015558053
2015-02-17,-0.0011948745
2015-02-18,0.0032990756
2015-02-19,0.0017239336
2015-02-20,-0.00025432857
2015-02-23,0.0006654497
2015-02-24,-6.0686502e-06
2015-02-25,-0.0005034308
2015-02-26,-0.0003960671
2015-02-27,-0.0011499577
2015-03-02,0.001424558
2015-03-03,-2.7099548e-05
2015-03-04,0.0010625286
2015-03-05,0.0019839394
2015-03-06,0.0018283298
2015-03-09,0.0028528837
2015-03-10,0.0039829947
2015-03-11,0.0035715392
2015-03-12,0.0042703133
2015-03-13,-0.0012110054
2015-03-16,-0.00069916295
2015-03-17,0.0014685632
2015-03-18,-0.0014126124
2015-03-19,0.0018088507
2015-03-20,0.0031818866
2015-03-23,-0.0004748891
2015-03-25,-0.0035235356
2015-03-26,-0.0010576807
2015-03-27,0.001922601
2015-03-30,0.00047551614
2015-03-31,0.0016636297
2015-04-01,-0.00039183942
2015-04-02,0.002664171
2015-04-06,-8.016324e-05
2015-04-07,0.004323413
2015-04-08,-0.00028751593
2015-04-09,0.0029413996
2015-04-10,0.00249416
2015-04-13,0.00040340313
2015-04-14,0.0033263452
2015-04-15,0.002543758
2015-04-16,0.002566503
2015-04-17,0.0012017824
2015-04-20,0.0024704
2015-04-21,0.0022721568
2015-04-22,0.004406303
2015-04-23,0.0026312247
2015-04-24,0.0050341967
2015-04-27,0.0032525181
2015-04-28,0.0042589097
2015-04-29,0.0054396833
2015-04-30,0.0038248033
2015-05-01,0.0045023374
2015-05-04,0.00237356
2015-05-05,0.0036177314
2015-05-06,0.0021823437
2015-05-07,0.004191084
2015-05-08,0.0036179596
2015-05-11,0.00097379735
2015-05-12,0.0036062947
2015-05-13,0.0018202966
2015-05-14,0.0052073444
2015-05-15,0.0045587104
2015-05-18,7.918968e-05
2015-05-19,0.00287749
2015-05-20,0.0025201659
2015-05-21,-0.000295902
2015-05-22,0.0037791193
2015-05-26,0.003643688
2015-05-27,0.003567745
2015-05-28,0.0020478948
2015-05-29,0.0033557902
2015-06-01,0.0006018704
2015-06-02,-0.0026546116
2015-06-03,-0.0014595077
2015-06-04,0.00049237005
2015-06-05,0.00033482214
2015-06-08,0.0036429486
2015-06-09,0.0022138357
2015-06-10,0.0034354094
2015-06-11,0.0010841802
2015-06-12,0.0030869872
2015-06-15,0.0001894921
2015-06-16,0.004301536
2015-06-17,0.003521338
2015-06-18,0.0033478835
2015-06-19,-0.0004741439
2015-06-22,0.0010157612
2015-06-23,0.0032697893
2015-06-24,0.0035303663
2015-06-25,0.0009184679
2015-06-26,0.004240598
2015-06-29,0.0012176499
2015-06-30,0.0033888272
2015-07-01,0.0032790166
2015-07-02,0.0022202483
2015-07-03,0.00015624297
2015-07-06,0.0026461722
2015-07-07,-9.933371e-05
2015-07-08,0.0021759514
2015-07-09,0.0026117407
2015-07-10,0.0016881335
2015-07-13,0.000100993486
2015-07-14,0.0013854308
2015-07-15,0.0012746208
2015-07-16,0.00037897218
2015-07-17,0.0013572794
2015-07-20,0.00038769253
2015-07-21,0.00085231627
2015-07-22,0.0024532268
2015-07-23,0.0019249563
2015-07-24,0.0030917092
2015-07-27,0.0016957844
2015-07-28,-0.0014682787
2015-07-29,-0.0004917469
2015-07-30,0.0012042415
2015-07-31,0.0011578931
2015-08-03,0.0023863886
2015-08-04,0.0018060182
2015-08-05,0.0021670887
2015-08-06,0.002519581
2015-08-07,0.0016821244
2015-08-10,-0.0010066701
2015-08-11,0.0015455796
2015-08-12,0.0040246327
2015-08-13,0.0024618537
2015-08-14,0.00076249003
2015-08-17,0.0035400386
2015-08-18,0.0022236013
2015-08-19,0.0019486356
2015-08-20,0.0023803073
2015-08-21,-0.00020830329
2015-08-24,0.0019016498
2015-08-25,0.0016604479
2015-08-26,0.0029105435
2015-08-27,0.0008270564
2015-08-28,0.0017585017
2015-08-31,0.0031096668
2015-09-01,0.0018243653
2015-09-02,0.00013124818
2015-09-03,0.0019867837
2015-09-04,0.0019709016
2015-09-07,0.0022232486
2015-09-08,0.0020683717
2015-09-09,0.0024495076
2015-09-10,0.0041102353
2015-09-11,0.0032066915
2015-09-14,0.0023112795
2015-09-15,0.0016241216
2015-09-16,-0.0019300333
2015-09-17,0.0001750197
2015-09-18,-0.0012165132
2015-09-21,0.00085887895
2015-09-22,-0.00013305448
2015-09-23,0.0009684537
2015-09-24,0.002049656
2015-09-25,0.0010237815
2015-09-28,0.0015364919
2015-09-29,0.00086665543
2015-09-30,0.0016834287
2015-10-01,0.0003241831
2015-10-02,6.563003e-05
2015-10-05,0.0009618155
2015-10-06,0.001396132
2015-10-07,0.0017718062
2015-10-08,0.0024084433
2015-10-09,-0.001652484
2015-10-12,0.0025213386
2015-10-13,0.0014330294
2015-10-14,0.001064643
2015-10-15,-0.00055369735
2015-10-16,0.0015844173
2015-10-19,0.0034124255
2015-10-20,0.0010532908
2015-10-21,0.00017542546
2015-10-22,-0.00022460641
2015-10-23,0.0011819692
2015-10-26,0.003384076
2015-10-27,0.002096749
2015-10-28,0.0014761657
2015-10-29,-0.0015136906
2015-10-30,0.00027529983
2015-11-02,-0.0025648782
2015-11-03,-0.0002799581
2015-11-04,0.000422265
2015-11-05,0.00045560853
2015-11-06,0.0009843953
2015-11-12,-0.0001479265
2015-11-13,0.00024110063
2015-11-16,-0.00025893236
2015-11-17,-0.00028763144
2015-11-18,0.00066620985
2015-11-19,0.0015789017
2015-11-20,0.0013385644
2015-11-23,0.00012801152
2015-11-24,0.0014153128
2015-11-25,0.0001502398
2015-11-26,0.0008649657
2015-11-27,0.004829676
2015-11-30,0.0036983306
2015-12-01,0.0031049498
2015-12-02,0.0015286786
2015-12-03,-0.0020473336
2015-12-04,-0.002601246
2015-12-07,0.0032467148
2015-12-08,-0.0024203165
2015-12-09,-0.0013268318
2015-12-10,0.0031203008
2015-12-11,0.0025623408
2015-12-14,0.0013737186
2015-12-15,0.0013280504
2015-12-16,-0.001849098
2015-12-17,7.925372e-06
2015-12-18,-0.003177306
2015-12-21,0.0009809651
2015-12-22,0.00061432295
2015-12-23,-0.0011925491
2015-12-24,0.00047977763
2015-12-28,-0.0013601518
2015-12-29,0.00072009495
2015-12-30,0.0016805107
2015-12-31,0.003640615
2016-01-04,0.00093286537
2016-01-05,0.0012017793
2016-01-06,0.0021833873
2016-01-07,0.0033035611
2016-01-08,0.0032244022
2016-01-11,0.0035438698
2016-01-12,0.0036649727
2016-01-13,0.0040160967
2016-01-14,0.0036424533
2016-01-15,0.0038923507
2016-01-18,0.0032659827
2016-01-19,0.0032741954
2016-01-20,0.0030011002
2016-01-21,0.0042322534
2016-01-22,0.0031704358
2016-01-25,0.00077566877
2016-01-26,-0.00027001652
2016-01-27,0.0012168621
2016-01-28,0.0025874877
2016-02-08,0.00012523652
2016-02-09,0.003240467
2016-02-10,-0.0019977074
2016-02-11,0.0009234042
2016-02-12,0.0012550125
2016-02-15,0.0036047962
2016-02-16,0.004722053
2016-02-17,0.0042802333
2016-02-18,0.0022200241
2016-02-19,0.0039852345
2016-02-22,0.0035535835
2016-02-23,0.0036295766
2016-02-24,0.00456797
2016-02-25,0.0040515177
2016-02-26,0.004578986
2016-02-29,0.0025078615
2016-03-01,-0.0008196313
2016-03-02,0.0035415401
2016-03-03,0.004414815
2016-03-04,0.0014304689
2016-03-07,0.0041458146
2016-03-08,0.004188358
2016-03-09,0.0015047834
2016-03-10,0.0045225606
2016-03-11,0.0025281762
2016-03-14,-0.005373303
2016-03-15,0.0019423943
2016-03-16,0.0032004025
2016-03-17,0.0028494133
2016-03-18,-0.0039835013
2016-03-21,0.0003594921
2016-03-22,0.00012768935
2016-03-23,0.004111149
2016-03-24,-0.002836238
2016-03-28,0.0046652174
2016-03-29,0.0015238648
2016-03-30,0.0038553628
2016-03-31,0.0036586523
2016-04-01,0.0032243368
2016-04-04,0.0016169001
2016-04-05,0.0015139239
2016-04-06,0.0030462097
2016-04-07,0.0014227574
2016-04-08,0.0006969562
2016-04-11,0.0015132832
2016-04-12,0.0019574782
2016-04-13,0.0018039524
2016-04-14,0.0027201376
2016-04-15,0.0014005438
2016-04-18,0.0013658509
2016-04-19,0.004784859
2016-04-20,0.004414877
2016-04-21,0.0010540009
2016-04-22,0.0053131366
2016-04-25,0.0027800074
2016-04-26,0.005021276
2016-04-27,0.0047661625
2016-04-28,0.0001406513
2016-04-29,0.0029995271
2016-05-02,0.005274621
2016-05-03,0.0028722319
2016-05-04,0.003792989
2016-05-05,0.005464077
2016-05-06,0.0023009016
2016-05-09,0.004048181
2016-05-10,0.0016134677
2016-05-11,0.0010959532
2016-05-12,0.0008365506
2016-05-13,0.00093488686
2016-05-16,0.00038316485
2016-05-17,-0.00030611487
2016-05-18,-0.0013908126
2016-05-19,0.0016681148
2016-05-20,0.001893434
2016-05-23,-0.0028595151
2016-05-24,-0.0037234733
2016-05-25,-0.0035672793
2016-05-26,0.0030916985
2016-05-27,0.0021679278
2016-05-31,0.0014158653
2016-06-01,0.0024156848
2016-06-02,0.003609479
2016-06-03,0.0013366326
2016-06-06,0.0029711658
2016-06-07,0.0030193157
2016-06-08,0.0034603437
2016-06-09,0.0025505214
2016-06-10,-0.004966466
2016-06-13,-0.00049957813
2016-06-14,0.0011538516
2016-06-15,0.0018648839
2016-06-16,0.0009846746
2016-06-17,-0.0004970186
2016-06-20,0.0023389002
2016-06-21,0.0027355035
2016-06-22,0.00016135782
2016-06-23,0.002880117
2016-06-24,0.0018704188
2016-06-27,0.0008442271
2016-06-28,0.0022058417
2016-06-29,0.0019613798
2016-06-30,0.0014855317
2016-07-01,0.0026884244
2016-07-04,0.0019991484
2016-07-05,0.003747027
2016-07-06,0.0029972382
2016-07-07,0.0034507334
2016-07-08,0.00323213
2016-07-11,0.0005418886
2016-07-12,-0.00090956164
2016-07-13,0.0016268374
2016-07-14,-0.0015000909
2016-07-15,0.0034636506
2016-07-18,0.0017142142
2016-07-19,0.0024026786
2016-07-20,0.0026594999
2016-07-21,0.0029059786
2016-07-22,0.0023313975
2016-07-25,0.0004231583
2016-07-26,0.00046382152
2016-07-27,0.0011085604
2016-07-28,0.0018227303
2016-07-29,0.0024921682
2016-08-01,0.0030013188
2016-08-02,0.0021187598
2016-08-03,0.001924901
2016-08-04,0.0019646306
2016-08-05,0.002089172
2016-08-08,0.0019283716
2016-08-09,0.0019076057
2016-08-10,0.0031348078
2016-08-11,0.0029323963
2016-08-12,0.001809148
2016-08-15,0.0015698954
2016-08-16,0.001251272
2016-08-17,0.000730907
2016-08-18,-0.00017587616
2016-08-19,0.0020254306
2016-08-22,0.0013105276
2016-08-23,0.0025796148
2016-08-24,0.0022043663
2016-08-25,0.0032527174
2016-08-26,0.0030315733
2016-08-29,0.0013831635
2016-08-30,0.0013885038
2016-08-31,0.0008459002
2016-09-01,0.0014737222
2016-09-02,0.0014518071
2016-09-05,0.0033893222
2016-09-06,0.0005177161
2016-09-07,0.0023669396
2016-09-08,0.0032411835
2016-09-09,0.0030010527
2016-09-12,0.0011598812
2016-09-13,0.00239802
2016-09-14,0.0022179934
2016-09-15,0.00048790622
2016-09-16,0.0027731117
2016-09-19,0.0029709663
2016-09-20,-0.0006899096
2016-09-21,0.0014227536
2016-09-22,0.002583141
2016-09-23,0.002952263
2016-09-26,0.00027906828
2016-09-27,0.0029534544
2016-09-28,0.001617716
2016-09-29,0.0031153972
2016-09-30,0.002806186
2016-10-03,0.003045032
2016-10-04,0.00392646
2016-10-05,0.0033951832
2016-10-06,0.003488655
2016-10-07,0.0036865906
2016-10-10,0.0023699675
2016-10-11,0.0026707451
2016-10-12,0.0010154344
2016-10-13,0.0044528544
2016-10-14,0.003058058
2016-10-17,0.0024296439
2016-10-19,-0.0005644084
2016-10-20,0.0037525955
2016-10-21,0.0026966108
2016-10-24,0.004822993
2016-10-25,0.004067662
2016-10-26,0.0035331747
2016-10-27,0.0032531351
2016-10-28,0.0041538775
2016-10-31,0.0040057786
2016-11-01,0.0030547248
2016-11-02,0.0023144886
2016-11-03,0.0031097743
2016-11-04,0.0038623868
2016-11-07,0.0039622798
2016-11-08,0.0026984224
2016-11-09,0.00452186
2016-11-10,0.0034371219
2016-11-11,0.0027768277
2016-11-14,0.0027051892
2016-11-15,0.0031531132
2016-11-16,0.004473274
2016-11-17,0.004403233
2016-11-18,0.004071113
2016-11-21,0.0036380913
2016-11-22,0.0025992363
2016-11-23,0.0022355767
2016-11-24,0.0033436068
2016-11-25,0.0031301822
2016-11-28,0.00044472478
2016-12-12,0.0032090237
2016-12-13,0.0031445627
2016-12-14,0.0029276428
2016-12-15,0.00252525
2016-12-19,0.0036559305
2016-12-20,0.00394739
2016-12-21,0.0037129559
2016-12-22,0.003693381
2016-12-23,0.00255464
2016-12-27,0.0024676253
2016-12-28,0.00055998913
2016-12-29,0.0013110756
2016-12-30,0.002799232
2017-01-03,0.00376421
2017-01-04,0.0033782127
2017-01-05,0.0033848267
2017-01-06,0.0021134631
2017-01-09,0.0033296149
2017-01-10,0.0031706088
2017-01-11,0.0030490172
2017-01-12,0.0023936327
2017-01-13,0.003531528
2017-01-16,0.0027745306
2017-01-17,0.0014117211
2017-01-18,0.0036094114
2017-01-19,0.004324011
2017-01-20,0.0040673767
2017-01-23,0.0009791995
2017-01-24,0.0028621717
2017-01-25,0.0017281262
2017-01-26,0.0034979458
2017-01-27,0.0026776409
2017-01-30,0.00321345
2017-01-31,0.003389044
2017-02-01,0.001232056
2017-02-02,0.003959475
2017-02-03,0.0036376764
2017-02-06,0.0033361479
2017-02-07,0.0040450958
2017-02-08,0.003728864
2017-02-09,0.0032390857
2017-02-10,0.004250449
2017-02-13,0.0019179487
2017-02-14,0.0017690099
2017-02-15,0.0035012923
2017-02-16,0.0041441345
2017-02-17,0.0025204564
2017-02-20,0.0032305697
2017-02-21,0.0040985257
2017-02-22,0.0036159595
2017-02-23,0.003980617
2017-02-24,0.0032869685
2017-02-27,0.0042796866
2017-02-28,0.0021721907
2017-03-01,0.003339836
2017-03-02,0.0030195166
2017-03-03,0.0032203384
2017-03-06,0.0035703469
2017-03-07,0.0027906336
2017-03-08,0.0025787621
2017-03-09,0.0031985037
2017-03-10,0.0023874447
2017-03-13,0.0044001425
2017-03-14,0.0039339694
2017-03-15,0.0036178578
2017-03-16,0.004202963
2017-03-17,0.0037715805
2017-03-20,0.0008201943
2017-03-21,0.0018462073
2017-03-22,0.004211284
2017-03-23,0.0030222456
2017-03-24,0.0018469278
2017-03-27,0.004007545
2017-03-28,0.0030312163
2017-03-29,0.0041541634
2017-03-30,0.0035823775
2017-03-31,0.0014274104
2017-04-03,0.0021394438
2017-04-04,0.0025186006
2017-04-05,0.0036879468
2017-04-06,0.0033195799
2017-04-07,0.0017893171
2017-04-10,0.0035286322
2017-04-11,0.0042630574
2017-04-12,0.0042252857
2017-04-13,0.0043221344
2017-04-17,0.0042001284
2017-04-18,0.004632208
2017-04-19,0.0040379902
2017-04-20,0.0037042568
2017-04-21,0.0014480007
2017-04-24,0.00443831
2017-04-25,0.0038092395
2017-04-26,0.0023728448
2017-04-27,0.0035749378
2017-04-28,0.0040367707
2017-05-01,0.004185053
2017-05-02,0.003946342
2017-05-03,0.004872564
2017-05-04,0.002304925
2017-05-05,0.0029027318
2017-05-08,0.004683079
2017-05-09,0.0049682986
2017-05-10,0.0040654833
2017-05-11,0.0042065834
2017-05-12,0.0029229547
2017-05-15,0.0011158283
2017-05-16,0.002608896
2017-05-17,-0.00035764585
2017-05-18,0.002821619
2017-05-19,0.0033098434
2017-05-22,0.0041683125
2017-05-23,0.005268884
2017-05-24,0.002839357
2017-05-25,0.0019280445
2017-05-26,0.000597304
2017-05-30,0.0037526845
2017-05-31,0.0013774408
2017-06-01,0.003244864
2017-06-02,0.0040533165
2017-06-05,0.0047395946
2017-06-06,0.0036001534
2017-06-07,0.004227258
2017-06-08,0.0041772905
2017-06-09,0.0050919144
2017-06-12,0.0021427465
2017-06-13,0.0018922769
2017-06-14,0.0037893378
2017-06-15,0.003017072
2017-06-16,0.0037399512
2017-06-19,0.0024385978
2017-06-20,0.0016149112
2017-06-21,0.0019346413
2017-06-22,0.0037541809
2017-06-23,0.0040156893
2017-06-26,0.0026120262
2017-06-27,0.0041949577
2017-06-28,0.0032786224
2017-06-29,0.00248498
2017-06-30,0.0031866438
2017-07-03,0.0023828696
2017-07-04,0.0034421508
2017-07-05,0.002376966
2017-07-06,0.0009309298
2017-07-07,0.0026513832
2017-07-10,0.003222217
2017-07-11,0.003989418
2017-07-12,0.0037450793
2017-07-13,0.0039876583
2017-07-14,0.0032011122
2017-07-17,0.0032354954
2017-07-18,0.003094152
2017-07-19,0.00416665
2017-07-20,0.004029512
2017-07-21,0.004552494
2017-07-24,0.0020304036
2017-07-26,0.003010644
2017-07-27,0.0041271127
2017-07-28,0.0038985175
2017-07-31,0.0044535883
2017-08-01,0.0043898504
2017-08-03,0.0032297336
2017-08-04,0.0037407863
2017-08-07,0.0018766184
2017-08-08,0.0028463406
2017-08-09,0.0038307607
2017-08-10,0.0031607219
2017-08-11,0.0033430788
2017-08-14,0.0033660943
2017-08-15,0.003958701
2017-08-16,0.0038706418
2017-08-17,0.0034020876
2017-08-18,0.004060094
2017-08-21,0.0039242227
2017-08-22,0.0031359978
2017-08-23,0.0034687147
2017-08-24,0.0043649683
2017-08-25,0.0025405593
2017-08-28,0.0032126796
2017-08-29,0.0039556045
2017-08-30,0.0035240268
2017-08-31,0.00403943
2017-09-01,0.0032580378
2017-09-04,0.002766714
2017-09-05,0.0043692393
2017-09-06,0.0041562095
2017-09-07,0.0016091791
2017-09-08,0.0032291836
2017-09-11,0.002858327
2017-09-12,0.0022478541
2017-09-13,0.0038154726
2017-09-14,0.0047034994
2017-09-15,0.0042716353
2017-09-18,0.0039812666
2017-09-19,0.0040203393
2017-09-20,0.003917067
2017-09-21,0.0048040156
2017-09-22,0.0037159852
2017-09-25,0.00310399
2017-09-26,0.0041353465
2017-09-27,0.0041087503
2017-09-28,0.004739553
2017-09-29,0.0019772863
2017-10-02,0.0026941223
2017-10-03,0.0038953589
2017-10-04,0.004456381
2017-10-05,0.002094209
2017-10-06,0.0034670215
2017-10-09,0.0039909338
2017-10-10,0.004466776
2017-10-11,0.003728593
2017-10-12,0.003998515
2017-10-13,0.002862776
2017-10-16,0.0039523914
2017-10-17,0.003667451
2017-10-18,0.0041188747
2017-10-19,0.0032180743
2017-10-20,0.0032566902
2017-10-23,0.003298713
2017-10-24,0.0037102024
2017-10-25,0.004518953
2017-10-26,0.004559826
2017-10-27,0.003585972
2017-10-30,0.003972713
2017-10-31,0.0035660425
2017-11-01,0.0042893593
2017-11-02,0.0040137763
2017-11-08,0.003111258
2017-11-13,0.0036732606
2017-11-14,0.0036872388
2017-11-15,0.0038602767
2017-11-16,0.0036047578
2017-11-17,0.0029279778
2017-11-20,0.0025282237
2017-11-21,0.0031973766
2017-11-22,0.0034708267
2017-11-23,0.0026221143
2017-11-24,0.001419315
2017-11-27,0.0036908651
2017-11-28,0.0020111117
2017-11-29,0.0022559585
2017-11-30,0.003577362
2017-12-01,0.004344219
2017-12-04,0.0037632058
2017-12-05,0.0033577085
2017-12-06,0.0037489966
2017-12-07,0.003821831
2017-12-08,0.0028607054
2017-12-11,0.0027796712
2017-12-12,0.0036953934
2017-12-13,0.0040274058
2017-12-14,0.003931937
2017-12-15,0.004101049
2017-12-18,0.0040186527
2017-12-19,0.003394449
2017-12-20,0.003238147
2017-12-21,0.0034537367
2017-12-22,0.0029676694
2017-12-26,0.0037557522
2017-12-27,0.003906116
2017-12-28,0.0034680387
2017-12-29,0.0032146596
2018-01-02,0.0015267165
2018-01-03,0.002737434
2018-01-04,0.00294426
2018-01-05,0.0032725488
2018-01-08,0.0038146137
2018-01-09,0.003837683
2018-01-10,0.003942849
2018-01-11,0.0034922936
2018-01-12,0.0026719521
2018-01-15,0.0036920146
2018-01-16,0.003434988
2018-01-17,0.0036446017
2018-01-18,0.0033901064
2018-01-19,0.0035995464
2018-01-22,0.0040867375
2018-01-23,0.00357448
2018-01-24,0.002039368
2018-01-25,0.0023253383
2018-01-26,0.0015559061
2018-01-29,0.0033889902
2018-01-30,0.0026274356
2018-01-31,0.0034041405
2018-02-01,0.0039053168
2018-02-02,0.003481329
2018-02-05,0.003822919
2018-02-06,0.004111104
2018-02-07,0.0039475034
2018-02-08,0.0040386245
2018-02-09,0.0037103288
2018-02-12,0.004275344
2018-02-13,0.0030207997
2018-02-14,0.0032844313
2018-02-15,0.0041630785
2018-02-16,0.0044518546
2018-02-19,0.0034480672
2018-02-20,0.00050548586
2018-02-21,0.0018658084
2018-02-22,0.003172297
2018-02-23,0.0028344989
2018-02-26,0.00043124915
2018-02-27,0.002480019
2018-02-28,0.0026244244
2018-03-01,0.0018374405
2018-03-02,0.0034794754
2018-03-05,0.0016986893
2018-03-06,0.0010030995
2018-03-07,0.0023477096
2018-03-08,0.002267826
2018-03-09,0.0029641415
2018-03-12,0.0034847232
2018-03-13,0.004235971
2018-03-14,0.0032468268
2018-03-15,0.0023111845
2018-03-16,0.00076081057
2018-03-19,0.0013897257
2018-03-20,0.0019119737
2018-03-21,0.0014384199
2018-03-22,0.00053646683
2018-03-23,0.0009196254
2018-03-26,0.0024781404
2018-03-27,0.004491821
2018-03-28,0.0021924034
2018-03-29,0.0012713613
2018-04-02,0.003523872
2018-04-03,0.003657113
2018-04-04,0.0025226471
2018-04-05,0.0034561045
2018-04-06,0.0024612788
2018-04-09,0.0022814085
2018-04-10,-0.0010580185
2018-04-11,0.0013384981
2018-04-12,0.0022809734
2018-04-13,0.002201025
2018-04-16,0.0021264316
2018-04-17,0.0021170152
2018-04-18,0.0045128125
2018-04-19,0.0028361757
2018-04-20,-0.001159787
2018-04-23,0.0030093463
2018-04-24,0.0034261954
2018-04-25,0.0008404486
2018-04-26,0.003087914
2018-04-27,0.0046380847
2018-04-30,0.00179977
2018-05-01,0.0040755677
2018-05-02,0.0035707133
2018-05-03,0.0023744823
2018-05-04,0.0016731144
2018-05-07,0.00372736
2018-05-08,0.0026709812
2018-05-09,0.0024500836
2018-05-10,0.0011798487
2018-05-11,-0.0032675578
2018-05-14,0.001474052
2018-05-15,0.0029407316
2018-05-16,0.0036229864
2018-05-17,-0.002431058
2018-05-18,-0.0017408518
2018-05-21,0.0044370126
2018-05-22,0.002586903
2018-05-23,0.0030357104
2018-05-24,0.0005015614
2018-05-25,0.00094178686
2018-05-29,0.002495056
2018-05-30,0.0017657953
2018-05-31,0.0006971543
2018-06-01,0.0018216391
2018-06-04,0.003453312
2018-06-05,0.0046157567
2018-06-06,0.0011360944
2018-06-07,0.0006122933
2018-06-08,0.004371442
2018-06-11,0.0031735806
2018-06-12,0.003923741
2018-06-13,0.006096894
2018-06-14,0.004739237
2018-06-15,0.0022663027
2018-06-18,0.0028348647
2018-06-19,0.0011806327
2018-06-20,0.0029113002
2018-06-21,0.0014636491
2018-06-22,0.0005432637
2018-06-25,0.0023270287
2018-06-26,0.0031073694
2018-06-27,0.00082046597
2018-06-28,0.0024521407
2018-06-29,0.00046108075
2018-07-02,-0.000657268
2018-07-03,0.0036031597
2018-07-04,0.0027503488
2018-07-05,0.002802195
2018-07-06,-0.00086565723
2018-07-09,0.001991805
2018-07-10,0.0021177086
2018-07-11,0.0033300037
2018-07-12,0.0014544867
2018-07-13,0.0013490117
2018-07-16,0.002362867
2018-07-17,0.0003616582
2018-07-18,0.0022385535
2018-07-19,0.0044997423
2018-07-20,0.002569033
2018-07-23,0.004081212
2018-07-24,0.0041002445
2018-07-25,0.0019064483
2018-07-26,0.0012926125
2018-07-27,0.003803261
2018-07-30,0.002595126
2018-07-31,0.0029351409
2018-08-01,0.004012282
2018-08-02,0.004391327
2018-08-03,0.002725105
2018-08-06,0.0039060896
2018-08-07,0.002548612
2018-08-08,0.0041066837
2018-08-09,0.003989768
2018-08-10,0.0038777727
2018-08-13,0.0027421252
2018-08-14,0.0029730916
2018-08-15,0.0044485303
2018-08-16,0.0037725263
2018-08-17,0.0037495675
2018-08-20,0.004005152
2018-08-21,0.0028186617
2018-08-22,0.0012918004
2018-08-23,0.0035606124
2018-08-24,0.0012577891
2018-08-27,0.0035394218
2018-08-28,0.0032223924
