date,y_pred
2013-12-16,-0.00088221877
2013-12-17,0.00016011242
2013-12-18,-0.00019456762
2013-12-19,-0.00054886617
2013-12-20,-0.00089884165
2013-12-23,-0.00010030668
2013-12-24,-4.315361e-05
2013-12-26,0.0001964204
2013-12-27,-3.605339e-05
2013-12-30,0.00017399987
2013-12-31,-0.0008500108
2014-01-02,-0.00085771247
2014-01-03,-0.00062209397
2014-01-06,0.00030084208
2014-01-07,0.00042247731
2014-01-08,-0.0008274121
2014-01-09,-0.0007995047
2014-01-10,-0.0008335001
2014-01-13,-0.00084988575
2014-01-14,-0.00085206435
2014-01-15,-0.00088042574
2014-01-16,-6.873851e-06
2014-01-20,-0.0006713631
2014-01-21,-0.00067320367
2014-01-22,-0.00079800334
2014-01-23,-0.0008260735
2014-01-24,0.00015989605
2014-01-27,-0.0009070621
2014-01-28,-0.0009662713
2014-01-29,-0.00090378197
2014-01-30,-0.0009808583
2014-01-31,-0.000476128
2014-02-03,-0.00046716924
2014-02-04,-0.0009891671
2014-02-05,-0.00036572193
2014-02-06,0.00027603883
2014-02-07,-0.00017032407
2014-02-10,0.00019173892
2014-02-11,-0.00045268037
2014-02-12,-0.0010000579
2014-02-13,-0.00102319
2014-02-14,0.00011783625
2014-02-17,-0.0010278246
2014-02-18,-0.0010214306
2014-02-19,-0.0010170878
2014-02-20,-0.0002772673
2014-02-21,-0.0010287184
2014-02-24,-0.0010087696
2014-02-25,-5.454744e-05
2014-02-26,0.00014627926
2014-02-27,-0.0009954767
2014-02-28,-0.0010091991
2014-03-03,-6.047347e-05
2014-03-04,-0.0009966679
2014-03-05,-0.001018079
2014-03-06,-0.0010291601
2014-03-07,-0.0005808829
2014-03-10,-0.001036362
2014-03-11,-0.00085232535
2014-03-12,6.6651875e-05
2014-03-13,-0.00042065931
2014-03-14,-0.0010302255
2014-03-17,-0.00014744878
2014-03-18,0.00011249292
2014-03-19,-0.0009731162
2014-03-20,-0.0010499575
2014-03-21,-0.0010241509
2014-03-24,-0.0010243232
2014-03-25,-0.0010178154
2014-03-26,7.183042e-05
2014-03-27,-0.00013879978
2014-03-28,-0.00058031327
2014-03-31,-0.0008483528
2014-04-01,-0.00048406632
2014-04-02,-0.00012874613
2014-04-03,-0.00041860365
2014-04-04,-0.0009896888
2014-04-09,-0.0010549349
2014-04-10,-0.0010219979
2014-04-11,-0.0010475169
2014-04-14,-0.0010521903
2014-04-15,-6.990528e-05
2014-04-16,0.00045395255
2014-04-17,-1.5522715e-05
2014-04-21,-0.00011132273
2014-04-22,9.8407516e-05
2014-04-23,-0.0007103718
2014-04-24,0.00020879776
2014-04-25,-9.383913e-05
2014-04-28,-0.0010282286
2014-04-29,0.00013248302
2014-04-30,8.408705e-05
2014-05-01,-0.00040924997
2014-05-02,0.00037214864
2014-05-05,0.00037596375
2014-05-06,-0.00040903344
2014-05-07,-0.00048201112
2014-05-08,-3.705056e-05
2014-05-09,0.00016047769
2014-05-12,5.3346474e-05
2014-05-13,-0.00088862336
2014-05-14,0.00027205062
2014-05-15,-0.00029057232
2014-05-16,0.00057093106
2014-05-19,0.00043229267
2014-05-20,0.00018367688
2014-05-21,0.00063437055
2014-05-22,2.0109159e-05
2014-05-23,0.00013915333
2014-05-27,0.00029277566
2014-05-28,-0.00013518517
2014-05-29,6.9373615e-05
2014-05-30,0.0001401243
2014-06-02,-0.00076469104
2014-06-03,-0.00022047428
2014-06-04,0.0003388142
2014-06-05,-0.0011873586
2014-06-06,-0.0022832411
2014-06-09,0.00019024404
2014-06-10,0.00023033188
2014-06-11,-0.00010203817
2014-06-12,-0.00041791925
2014-06-13,0.00035132983
2014-06-16,-0.00081038504
2014-06-17,-0.0009515688
2014-06-19,-0.0010988748
2014-06-20,0.0001685284
2014-06-23,-9.194905e-05
2014-06-24,-0.00085190195
2014-06-25,-0.00026290613
2014-06-26,0.00022200061
2014-06-27,-0.0011007991
2014-06-30,-0.0010699064
2014-07-01,-4.3373813e-05
2014-07-02,-0.00078462507
2014-07-03,-4.1047893e-05
2014-07-04,-0.0010586205
2014-07-07,-0.0010119291
2014-07-08,0.00019895275
2014-07-09,-0.0008968381
2014-07-10,-0.001000012
2014-07-11,-0.00092524133
2014-07-14,-0.00048451146
2014-07-15,0.00031477
2014-07-16,-0.0002914739
2014-07-17,-0.00065374037
2014-07-18,0.000116949945
2014-07-21,-0.00011745845
2014-07-22,-0.0011172176
2014-07-23,0.0003385909
2014-07-24,7.847085e-05
2014-07-25,-7.02395e-05
2014-07-28,-0.00023657753
2014-07-29,4.7522226e-05
2014-07-30,0.00013293828
2014-07-31,0.00027093987
2014-08-01,-0.0003316412
2014-08-04,0.00035506889
2014-08-05,3.0175568e-05
2014-08-06,-0.0009186263
2014-08-07,-0.00062384707
2014-08-08,0.00011895512
2014-08-11,-0.0007100463
2014-08-12,0.00020497473
2014-08-13,-0.0008749071
2014-08-14,0.0004406962
2014-08-15,0.00018340291
2014-08-18,0.00043899927
2014-08-19,-0.00011183769
2014-08-20,-0.00073229923
2014-08-21,-0.00064420974
2014-08-22,0.00031350186
2014-08-25,0.00026127498
2014-08-26,-0.00014209401
2014-08-27,-0.0014813804
2014-08-28,0.00056232215
2014-08-29,-1.5831566e-07
2014-09-01,-0.0006960333
2014-09-02,0.00014810206
2014-09-03,0.0001537097
2014-09-04,-0.000957777
2014-09-05,-0.0010920072
2014-09-08,0.00029692746
2014-09-09,0.0005981446
2014-09-10,-0.00081994414
2014-09-11,-0.0005464436
2014-09-12,9.899941e-05
2014-09-15,6.3303014e-05
2014-09-16,6.506981e-05
2014-09-17,-7.555169e-05
2014-09-18,-0.00049194193
2014-09-19,0.00019431622
2014-09-22,-5.960849e-05
2014-09-23,8.464307e-05
2014-09-24,-0.0017341145
2014-09-25,-0.00064093526
2014-09-26,-0.00021760649
2014-09-29,5.588808e-05
2014-09-30,-0.00088000484
2014-10-01,-0.0005094214
2014-10-02,-9.413853e-05
2014-10-03,-1.2398744e-05
2014-10-06,0.00022091912
2014-10-07,0.00040668427
2014-10-08,0.00015937164
2014-10-09,0.00019496506
2014-10-10,-0.0008926407
2014-10-13,-3.680755e-05
2014-10-14,0.00011744977
2014-10-15,-0.00020324558
2014-10-16,-0.000185785
2014-10-17,-0.00078103686
2014-10-20,-0.00058072485
2014-10-21,0.00030641127
2014-10-22,-0.00017230088
2014-10-23,0.00016175117
2014-10-24,0.00033574444
2014-10-27,0.00039193107
2014-10-28,-0.00028668216
2014-10-29,5.2362684e-05
2014-10-30,-0.0005416319
2014-10-31,4.968558e-05
2014-11-03,3.800028e-05
2014-11-04,-0.00034229184
2014-11-05,1.5293983e-05
2014-11-06,-0.0004870872
2014-11-07,0.00021300028
2014-11-10,-0.000748921
2014-11-11,-0.0004154618
2014-11-12,-0.0009776745
2014-11-13,-0.00061327696
2014-11-14,-0.00090013334
2014-11-17,0.00014847114
2014-11-18,-0.00083219894
2014-11-19,-0.0007581936
2014-11-20,-0.0006295476
2014-11-21,-0.00025217078
2014-11-24,0.000277397
2014-11-25,0.000106613916
2014-11-26,0.0004381331
2014-11-27,0.00032422075
2014-11-28,7.8898935e-05
2014-12-01,0.00044956987
2014-12-02,-0.00049490895
2014-12-03,-0.0002442822
2014-12-04,-0.00046579816
2014-12-05,-0.00040954308
2014-12-08,4.5062177e-05
2014-12-09,-0.00083945534
2014-12-10,-0.00012960684
2014-12-11,-0.0009379616
2014-12-12,0.00024340284
2014-12-15,-0.0003394587
2014-12-16,0.00028248853
2014-12-17,5.5277058e-05
2014-12-18,0.00015676768
2014-12-19,-0.0010031529
2014-12-22,-0.0010120277
2014-12-23,-0.0005509451
2014-12-24,-0.0004006864
2014-12-26,0.00027640574
2014-12-29,0.00024236039
2014-12-30,0.00023263537
2014-12-31,-0.0010092931
2015-01-02,-0.0002978294
2015-01-05,-0.000904695
2015-01-06,-0.0009899248
2015-01-14,-0.0010204444
2015-01-15,-6.215706e-05
2015-01-16,0.00017610047
2015-01-19,0.00039316076
2015-01-20,-0.00030599546
2015-01-21,0.00033128675
2015-01-22,0.000215296
2015-01-23,-0.00045619323
2015-01-26,0.00025773418
2015-01-27,0.00016275744
2015-01-28,-0.0003620054
2015-01-29,0.00019744618
2015-01-30,0.00039388885
2015-02-02,4.291595e-05
2015-02-03,-0.0001369147
2015-02-04,-0.00037659972
2015-02-05,5.4109623e-05
2015-02-06,0.00020270754
2015-02-09,0.0004336424
2015-02-10,0.00011751447
2015-02-11,0.00019392061
2015-02-12,-0.00030720118
2015-02-13,0.00023310707
2015-02-16,0.0003051771
2015-02-17,-0.00062562677
2015-02-18,0.00048710732
2015-02-19,0.0003328295
2015-02-20,0.00022634535
2015-02-23,5.4162185e-05
2015-02-24,0.00049210945
2015-02-25,0.00018763471
2015-02-26,0.0001516376
2015-02-27,-8.461402e-05
2015-03-02,0.0003934215
2015-03-03,0.00026712054
2015-03-04,2.7207121e-05
2015-03-05,-0.00058150996
2015-03-06,0.00030504182
2015-03-09,0.0001134293
2015-03-10,5.1181178e-06
2015-03-11,-5.5680415e-05
2015-03-12,-0.0004007523
2015-03-13,-0.0005853896
2015-03-16,-7.104826e-05
2015-03-17,0.00011722285
2015-03-18,-0.0008902081
2015-03-19,-0.0005791172
2015-03-20,0.0001438093
2015-03-23,-0.00088786974
2015-03-25,-0.000892545
2015-03-26,-0.0008924393
2015-03-27,-0.0007478917
2015-03-30,-0.0008686432
2015-03-31,0.00016126267
2015-04-01,-4.8264457e-05
2015-04-02,0.00026092053
2015-04-06,0.000121101264
2015-04-07,-9.433883e-05
2015-04-08,-0.00021259948
2015-04-09,0.00027308846
2015-04-10,1.1799928e-05
2015-04-13,0.00012471364
2015-04-14,0.00045104482
2015-04-15,0.00048006565
2015-04-16,-0.00065637706
2015-04-17,-7.372841e-05
2015-04-20,-0.00016089749
2015-04-21,-0.00016696172
2015-04-22,0.0004310818
2015-04-23,-0.00017468429
2015-04-24,9.940607e-05
2015-04-27,-0.00040110725
2015-04-28,-8.1508624e-05
2015-04-29,0.0003011459
2015-04-30,0.00033796823
2015-05-01,0.00024402548
2015-05-04,1.50820115e-05
2015-05-05,0.0005098436
2015-05-06,0.00010383715
2015-05-07,0.0003131851
2015-05-08,-0.00019102618
2015-05-11,-0.000103021295
2015-05-12,-9.57767e-05
2015-05-13,-0.00034047264
2015-05-14,-0.0006348067
2015-05-15,-5.4215325e-06
2015-05-18,-0.0007071707
2015-05-19,-3.779775e-05
2015-05-20,0.00030115544
2015-05-21,-0.00047604193
2015-05-22,4.1030603e-06
2015-05-26,0.00042346952
2015-05-27,-0.0001015746
2015-05-28,-0.0007502984
2015-05-29,-0.00023437508
2015-06-01,-0.0005777667
2015-06-02,-0.0010470018
2015-06-03,-0.00071906054
2015-06-04,-0.0010496406
2015-06-05,9.0729176e-05
2015-06-08,0.00017231664
2015-06-09,0.00010830766
2015-06-10,-0.00019088484
2015-06-11,4.5341465e-05
2015-06-12,-0.000919582
2015-06-15,-0.00035182916
2015-06-16,0.00033997514
2015-06-17,-0.0007271071
2015-06-18,-5.296461e-05
2015-06-19,-0.001038887
2015-06-22,-0.0010342323
2015-06-23,-9.114616e-06
2015-06-24,0.0003237156
2015-06-25,-0.0004142027
2015-06-26,-0.0002531505
2015-06-29,-0.0010235294
2015-06-30,8.806671e-05
2015-07-01,-3.2160937e-05
2015-07-02,-0.00017687405
2015-07-03,-0.00032160705
2015-07-06,-0.0001156609
2015-07-07,-0.00089318847
2015-07-08,-0.00093769527
2015-07-09,-0.0002748372
2015-07-10,-0.00037322927
2015-07-13,-0.001209416
2015-07-14,-0.0012308519
2015-07-15,-0.00085216627
2015-07-16,-0.00031381892
2015-07-17,-0.0010617824
2015-07-20,-0.0005931785
2015-07-21,-0.0001969988
2015-07-22,0.00011247194
2015-07-23,-0.00021202413
2015-07-24,0.00015319549
2015-07-27,-0.0011467423
2015-07-28,-0.00069262437
2015-07-29,-0.0008482705
2015-07-30,-0.0011491969
2015-07-31,1.7949247e-06
2015-08-03,-0.000991896
2015-08-04,-1.9802524e-06
2015-08-05,-0.0010672521
2015-08-06,-0.0010148076
2015-08-07,-1.9103432e-05
2015-08-10,-0.00059895584
2015-08-11,-0.0005613129
2015-08-12,0.00026823158
2015-08-13,-0.0010122425
2015-08-14,-0.0009593513
2015-08-17,-5.8596706e-05
2015-08-18,0.00030415054
2015-08-19,6.292339e-05
2015-08-20,0.00024469793
2015-08-21,-0.00039969874
2015-08-24,4.7169127e-05
2015-08-25,0.00010011188
2015-08-26,-0.0001746782
2015-08-27,0.00030898434
2015-08-28,5.416713e-05
2015-08-31,-7.368044e-05
2015-09-01,-0.00010643893
2015-09-02,-9.090659e-05
2015-09-03,-4.3868546e-05
2015-09-04,-0.0003935941
2015-09-07,9.926133e-05
2015-09-08,3.485189e-05
2015-09-09,0.00027065063
2015-09-10,-0.0001566209
2015-09-11,-0.00012528691
2015-09-14,0.00031682168
2015-09-15,-0.0005812435
2015-09-16,-0.00093277276
2015-09-17,-0.0011635991
2015-09-18,-0.0011909328
2015-09-21,-0.0007170955
2015-09-22,-0.0009577687
2015-09-23,-0.0012294815
2015-09-24,-0.000951474
2015-09-25,-0.0011526535
2015-09-28,-0.0011873755
2015-09-29,-0.0011878817
2015-09-30,-0.001156732
2015-10-01,-0.0010892825
2015-10-02,-0.0010781126
2015-10-05,-0.0010241847
2015-10-06,-0.0008702054
2015-10-07,-0.0010162225
2015-10-08,-0.00096079893
2015-10-09,-0.0010467494
2015-10-12,-0.0009526704
2015-10-13,-0.0010980248
2015-10-14,-0.0011098874
2015-10-15,-0.001092535
2015-10-16,-0.0010793098
2015-10-19,-0.000822838
2015-10-20,-0.0011295761
2015-10-21,-0.00089574826
2015-10-22,-0.0011413307
2015-10-23,-0.0011020798
2015-10-26,-0.0008617387
2015-10-27,-0.001074672
2015-10-28,-0.0011764771
2015-10-29,-0.001149127
2015-10-30,-0.0011704359
2015-11-02,-0.0011379772
2015-11-03,-0.0012145893
2015-11-04,-0.00096726516
2015-11-05,-0.0011702988
2015-11-06,-0.0011959161
2015-11-12,-0.0012180313
2015-11-13,-0.0012437016
2015-11-16,-0.0012229122
2015-11-17,-0.0012714566
2015-11-18,-0.0011842953
2015-11-19,-0.001110053
2015-11-20,-0.0012705554
2015-11-23,-0.0012080497
2015-11-24,-0.0012110855
2015-11-25,-0.0012506328
2015-11-26,-0.0012324085
2015-11-27,-0.00033988967
2015-11-30,8.5374995e-05
2015-12-01,0.00020826639
2015-12-02,2.9790946e-05
2015-12-03,-0.0002268118
2015-12-04,-0.0011014565
2015-12-07,-0.00036506986
2015-12-08,-0.000591477
2015-12-09,-9.790588e-05
2015-12-10,-0.0004076639
2015-12-11,-6.954256e-05
2015-12-14,1.1737077e-06
2015-12-15,-0.00019868893
2015-12-16,-0.00021434361
2015-12-17,-0.0006144451
2015-12-18,-7.058025e-05
2015-12-21,2.3023435e-05
2015-12-22,0.00013372158
2015-12-23,0.00016433044
2015-12-24,2.1232747e-05
2015-12-28,-6.1019422e-05
2015-12-29,-3.8149014e-05
2015-12-30,0.00023638336
2015-12-31,7.916086e-05
2016-01-04,-0.00013935346
2016-01-05,0.00022816562
2016-01-06,0.00023277239
2016-01-07,0.0002943413
2016-01-08,-0.00024508336
2016-01-11,-8.1532075e-05
2016-01-12,0.00043630143
2016-01-13,0.00045675525
2016-01-14,7.3745745e-05
2016-01-15,0.00019379152
2016-01-18,-0.00012027892
2016-01-19,-0.00027335456
2016-01-20,0.00022962672
2016-01-21,0.00029037913
2016-01-22,0.00034137227
2016-01-25,0.0003588121
2016-01-26,0.00039768632
2016-01-27,0.00046693248
2016-01-28,-0.0008741362
2016-02-08,0.00016373974
2016-02-09,-0.00026037096
2016-02-10,0.00012024811
2016-02-11,0.00021336478
2016-02-12,0.00040625047
2016-02-15,-0.00016883672
2016-02-16,0.000521471
2016-02-17,-8.6866516e-05
2016-02-18,-0.00096055906
2016-02-19,0.00013847862
2016-02-22,-0.0007536054
2016-02-23,-0.0004882694
2016-02-24,0.00010248717
2016-02-25,0.0002339461
2016-02-26,0.00032912093
2016-02-29,0.000110621906
2016-03-01,-0.0001845356
2016-03-02,0.00036312896
2016-03-03,0.00043101082
2016-03-04,0.00015430202
2016-03-07,0.0003311298
2016-03-08,-8.895368e-05
2016-03-09,0.00013395617
2016-03-10,-8.721546e-05
2016-03-11,-0.0004400025
2016-03-14,-0.0006161657
2016-03-15,-0.0003028871
2016-03-16,-0.0007334165
2016-03-17,-0.00018713958
2016-03-18,-0.0024952588
2016-03-21,-0.00041151262
2016-03-22,-0.00034039473
2016-03-23,-0.00049197016
2016-03-24,-0.0008294077
2016-03-28,-0.0004615389
2016-03-29,-3.3420833e-06
2016-03-30,-0.00012463688
2016-03-31,1.175635e-05
2016-04-01,-0.00019751063
2016-04-04,-0.00044778796
2016-04-05,-2.8894212e-05
2016-04-06,2.2605325e-05
2016-04-07,-0.00057984295
2016-04-08,-0.0005307715
2016-04-11,0.0002587634
2016-04-12,0.00031384738
2016-04-13,-6.9413277e-06
2016-04-14,-0.00059855124
2016-04-15,-0.00036210177
2016-04-18,-0.0005498793
2016-04-19,0.00011939235
2016-04-20,0.0004261053
2016-04-21,-0.00030385965
2016-04-22,0.00024974288
2016-04-25,-0.0005432002
2016-04-26,0.00020595438
2016-04-27,0.00019334957
2016-04-28,-4.003189e-05
2016-04-29,0.00026858968
2016-05-02,-0.0006063091
2016-05-03,7.541684e-05
2016-05-04,0.00021696214
2016-05-05,-0.00021578332
2016-05-06,-4.514313e-05
2016-05-09,0.00045603365
2016-05-10,-0.0003153737
2016-05-11,0.00012559332
2016-05-12,-0.000318423
2016-05-13,5.987433e-05
2016-05-16,0.00020076212
2016-05-17,0.0004165899
2016-05-18,-1.8181208e-05
2016-05-19,0.00031168258
2016-05-20,0.00044460865
2016-05-23,5.0117265e-05
2016-05-24,-0.00039632295
2016-05-25,-0.0021585918
2016-05-26,-0.00011680693
2016-05-27,4.2745156e-05
2016-05-31,-0.00019403893
2016-06-01,0.00017921238
2016-06-02,0.00041236434
2016-06-03,0.000433343
2016-06-06,0.00016547069
2016-06-07,-0.00013410163
2016-06-08,0.0004192338
2016-06-09,0.00025414984
2016-06-10,-0.001620081
2016-06-13,-2.9288907e-05
2016-06-14,2.2354523e-06
2016-06-15,0.00028996874
2016-06-16,0.00048798104
2016-06-17,0.00014416459
2016-06-20,0.0004000746
2016-06-21,-0.00011724266
2016-06-22,0.00013310173
2016-06-23,0.0004586345
2016-06-24,-0.000106081745
2016-06-27,0.000116466384
2016-06-28,0.00018562436
2016-06-29,0.00039695035
2016-06-30,0.00055302016
2016-07-01,0.0001825791
2016-07-04,-5.4240587e-05
2016-07-05,0.0004557904
2016-07-06,-0.0002623952
2016-07-07,0.00024045348
2016-07-08,0.00027868437
2016-07-11,0.00027478364
2016-07-12,-4.015897e-05
2016-07-13,0.00017691369
2016-07-14,2.0416357e-05
2016-07-15,0.00064856204
2016-07-18,0.0005094519
2016-07-19,0.00043027938
2016-07-20,0.00081567356
2016-07-21,0.0001494149
2016-07-22,0.00011623901
2016-07-25,0.00035612276
2016-07-26,-0.00039612415
2016-07-27,0.00033411334
2016-07-28,-0.00016361741
2016-07-29,0.00018892674
2016-08-01,0.00071815
2016-08-02,0.00046330912
2016-08-03,0.00056061073
2016-08-04,0.0004463929
2016-08-05,0.00010520152
2016-08-08,0.0004925838
2016-08-09,5.945987e-05
2016-08-10,0.00012932405
2016-08-11,0.00029723335
2016-08-12,0.00038923247
2016-08-15,0.0005448546
2016-08-16,0.00032548534
2016-08-17,0.00053586555
2016-08-18,0.00038711136
2016-08-19,0.00043243033
2016-08-22,-0.0002726313
2016-08-23,0.0005013628
2016-08-24,0.00038742475
2016-08-25,0.00040559584
2016-08-26,0.0007091089
2016-08-29,0.00049959414
2016-08-30,0.00049978617
2016-08-31,-0.00011206371
2016-09-01,0.0004266252
2016-09-02,0.00037366405
2016-09-05,0.0006456664
2016-09-06,8.675791e-05
2016-09-07,0.00047411118
2016-09-08,0.0004337772
2016-09-09,0.0005805755
2016-09-12,3.2635366e-05
2016-09-13,0.0004443068
2016-09-14,0.00031876055
2016-09-15,0.00028315885
2016-09-16,0.00060930767
2016-09-19,0.00044013298
2016-09-20,-0.0003017517
2016-09-21,-5.9715796e-05
2016-09-22,0.00040987175
2016-09-23,0.0007634745
2016-09-26,7.0185335e-05
2016-09-27,0.00058292155
2016-09-28,0.00012158037
2016-09-29,0.0005440546
2016-09-30,0.0005653598
2016-10-03,0.00072754
2016-10-04,0.00065661944
2016-10-05,0.0006664816
2016-10-06,0.00073009526
2016-10-07,0.0006244353
2016-10-10,0.0004528918
2016-10-11,0.00053016515
2016-10-12,0.0002172391
2016-10-13,0.0008617925
2016-10-14,0.00071580405
2016-10-17,0.0005122907
2016-10-19,-0.0019969116
2016-10-20,0.0006518463
2016-10-21,0.0006805452
2016-10-24,0.0007539018
2016-10-25,0.0006669627
2016-10-26,0.00054718374
2016-10-27,0.0005508226
2016-10-28,0.0006982415
2016-10-31,0.0006605236
2016-11-01,0.0005454576
2016-11-02,0.000575086
2016-11-03,0.00072612794
2016-11-04,0.00039507283
2016-11-07,0.000683884
2016-11-08,0.00041451593
2016-11-09,0.00084458705
2016-11-10,0.0007337094
2016-11-11,0.00084209134
2016-11-14,0.00045802866
2016-11-15,0.00069766556
2016-11-16,0.00048939354
2016-11-17,0.00067135156
2016-11-18,0.0006038828
2016-11-21,0.00075076154
2016-11-22,-0.0004444667
2016-11-23,0.0006331758
2016-11-24,0.0005450562
2016-11-25,0.00069558434
2016-11-28,-0.0005572696
2016-12-12,0.0003779614
2016-12-13,-0.00044041476
2016-12-14,-0.00048021806
2016-12-15,-0.0005036258
2016-12-19,0.0009737995
2016-12-20,0.0006727424
2016-12-21,0.0008609151
2016-12-22,0.0007086701
2016-12-23,0.00048377222
2016-12-27,0.0007271097
2016-12-28,0.0006494981
2016-12-29,0.0008557228
2016-12-30,0.0007261715
2017-01-03,0.0011007647
2017-01-04,7.01777e-05
2017-01-05,0.00085384503
2017-01-06,0.00089897576
2017-01-09,0.00083123625
2017-01-10,0.00090805755
2017-01-11,0.00049367826
2017-01-12,0.00055436994
2017-01-13,-0.0004041369
2017-01-16,0.000892149
2017-01-17,0.0005849137
2017-01-18,0.00082483544
2017-01-19,0.00088920555
2017-01-20,0.00042290095
2017-01-23,-0.0011778922
2017-01-24,-2.8603772e-05
2017-01-25,0.0007502919
2017-01-26,0.0008427079
2017-01-27,0.0009620153
2017-01-30,0.00083658914
2017-01-31,0.00090103626
2017-02-01,0.0002172255
2017-02-02,0.0005608098
2017-02-03,0.0007537105
2017-02-06,0.0008913505
2017-02-07,0.0009982472
2017-02-08,0.0009358852
2017-02-09,0.0012292318
2017-02-10,0.0011877713
2017-02-13,0.00068979734
2017-02-14,0.0006096472
2017-02-15,0.001227428
2017-02-16,0.0004910891
2017-02-17,0.00067229976
2017-02-20,0.001051019
2017-02-21,0.0010605807
2017-02-22,-0.00017111789
2017-02-23,0.00064346264
2017-02-24,0.0009897652
2017-02-27,0.0010253366
2017-02-28,0.0004513598
2017-03-01,0.0009936121
2017-03-02,-1.360013e-05
2017-03-03,0.0005917193
2017-03-06,0.000799812
2017-03-07,0.0008073589
2017-03-08,0.00075660064
2017-03-09,0.0010971392
2017-03-10,0.00087885925
2017-03-13,0.00092142087
2017-03-14,0.0010342513
2017-03-15,0.00085664005
2017-03-16,0.0010162942
2017-03-17,0.0009928974
2017-03-20,0.00025480925
2017-03-21,0.00069344963
2017-03-22,0.0011359412
2017-03-23,0.00090810197
2017-03-24,0.0006479441
2017-03-27,0.0007463667
2017-03-28,0.00063989934
2017-03-29,0.0009453146
2017-03-30,0.00089038006
2017-03-31,0.0008453561
2017-04-03,0.0010111324
2017-04-04,0.0009913911
2017-04-05,0.0012648621
2017-04-06,0.00053568685
2017-04-07,0.00084865675
2017-04-10,0.0011194058
2017-04-11,0.0012941228
2017-04-12,0.0011358081
2017-04-13,0.0013233228
2017-04-17,0.0013887965
2017-04-18,0.0012507435
2017-04-19,0.0014045313
2017-04-20,0.0013575711
2017-04-21,4.1188403e-05
2017-04-24,0.0013727138
2017-04-25,0.0013393523
2017-04-26,-3.9662606e-05
2017-04-27,-4.7370948e-05
2017-04-28,0.0014448564
2017-05-01,0.0008203916
2017-05-02,0.0013396621
2017-05-03,0.0015193345
2017-05-04,0.0013590808
2017-05-05,0.0012935037
2017-05-08,0.00075525435
2017-05-09,0.0015496477
2017-05-10,0.0011462345
2017-05-11,0.0006751398
2017-05-12,0.0005155836
2017-05-15,0.0005450766
2017-05-16,0.00083367404
2017-05-17,-0.00030084734
2017-05-18,0.00040672242
2017-05-19,0.0012441961
2017-05-22,0.0008050398
2017-05-23,0.0013985373
2017-05-24,0.001329043
2017-05-25,0.0012406572
2017-05-26,0.0003219054
2017-05-30,0.0012134999
2017-05-31,0.0006598163
2017-06-01,0.0012135557
2017-06-02,0.0011243752
2017-06-05,0.0013863087
2017-06-06,0.001225111
2017-06-07,0.0011935952
2017-06-08,0.0011173941
2017-06-09,0.0013080561
2017-06-12,0.00077055936
2017-06-13,0.0009040699
2017-06-14,0.0012019959
2017-06-15,0.00043045316
2017-06-16,0.0008990128
2017-06-19,0.000997132
2017-06-20,0.00064636616
2017-06-21,0.000691623
2017-06-22,0.00069308834
2017-06-23,0.0013054358
2017-06-26,0.0009306993
2017-06-27,0.0013628375
2017-06-28,0.0012120355
2017-06-29,0.001042529
2017-06-30,0.0010500532
2017-07-03,0.00031465632
2017-07-04,0.0012748153
2017-07-05,0.0007834306
2017-07-06,0.00036612083
2017-07-07,0.0009987437
2017-07-10,0.0010987889
2017-07-11,0.0015164693
2017-07-12,0.0012040791
2017-07-13,0.0014205932
2017-07-14,0.0009916937
2017-07-17,0.0009160769
2017-07-18,0.001173243
2017-07-19,0.0015031393
2017-07-20,0.0011238
2017-07-21,0.0011192851
2017-07-24,0.00054916803
2017-07-26,0.00021242227
2017-07-27,0.001159081
2017-07-28,0.0010939655
2017-07-31,0.00116397
2017-08-01,0.0010231406
2017-08-03,0.0011661444
2017-08-04,0.00091351283
2017-08-07,0.00059517357
2017-08-08,0.0011149712
2017-08-09,0.0011869565
2017-08-10,0.0010470545
2017-08-11,0.0010517837
2017-08-14,0.0014158635
2017-08-15,0.001307711
2017-08-16,0.0012210195
2017-08-17,0.00019214572
2017-08-18,0.00043257733
2017-08-21,0.001405869
2017-08-22,0.0014114912
2017-08-23,0.0014555042
2017-08-24,0.0010944302
2017-08-25,0.0011179101
2017-08-28,0.0013371516
2017-08-29,0.0013671167
2017-08-30,0.0011296585
2017-08-31,0.001280492
2017-09-01,0.0012961965
2017-09-04,0.0012890495
2017-09-05,0.0013908801
2017-09-06,0.0009354478
2017-09-07,0.0009651419
2017-09-08,0.00091960485
2017-09-11,0.0011218353
2017-09-12,0.0008694866
2017-09-13,0.0009318769
2017-09-14,0.0013928578
2017-09-15,0.0010991066
2017-09-18,0.0010924439
2017-09-19,0.0013152196
2017-09-20,0.0012659227
2017-09-21,0.001271101
2017-09-22,0.00089025643
2017-09-25,0.0009071542
2017-09-26,0.0012480033
2017-09-27,0.0011748094
2017-09-28,0.0013312355
2017-09-29,0.0004527621
2017-10-02,0.0010136369
2017-10-03,0.00088134944
2017-10-04,0.0009344132
2017-10-05,0.00024972679
2017-10-06,0.00072264555
2017-10-09,0.0013669196
2017-10-10,0.0012424712
2017-10-11,0.0010854625
2017-10-12,0.001167774
2017-10-13,0.00063637045
2017-10-16,0.00089025806
2017-10-17,0.0010795388
2017-10-18,0.0012720692
2017-10-19,0.0011183653
2017-10-20,0.00096392777
2017-10-23,0.00072402105
2017-10-24,0.0012069901
2017-10-25,0.0010329153
