date,y_pred
2014-01-29,0.0015809123
2014-01-30,0.0038270205
2014-01-31,0.011560574
2014-02-03,0.024864566
2014-02-04,0.008582924
2014-02-05,0.009969639
2014-02-06,0.007165812
2014-02-07,0.0037506141
2014-02-10,0.021700045
2014-02-11,-0.00039051112
2014-02-12,0.0022203529
2014-02-13,0.002625343
2014-02-14,0.0014035685
2014-02-17,0.0133858975
2014-02-18,0.0016106324
2014-02-19,-0.0009035332
2014-02-20,0.0034259926
2014-02-21,-0.0019794167
2014-02-24,0.0014470093
2014-02-25,0.00659256
2014-02-26,0.0060330583
2014-02-27,0.008488394
2014-02-28,0.00047527562
2014-03-03,0.008877806
2014-03-04,0.004747712
2014-03-05,0.001200067
2014-03-06,0.029313413
2014-03-07,0.011412837
2014-03-10,0.0029855203
2014-03-11,0.010625071
2014-03-12,0.0026568617
2014-03-13,-0.0030270547
2014-03-14,0.003733904
2014-03-17,0.0017837168
2014-03-18,0.007876497
2014-03-19,0.0014309402
2014-03-20,0.00013280142
2014-03-21,-0.00011575482
2014-03-24,0.016836824
2014-03-25,0.0047770017
2014-03-26,-0.0064203194
2014-03-27,0.0018229471
2014-03-28,0.004807257
2014-03-31,0.038972776
2014-04-01,0.01193925
2014-04-02,-0.0027767278
2014-04-03,0.01927684
2014-04-04,0.0013972865
2014-04-09,0.0007427093
2014-04-10,0.02066906
2014-04-11,0.01773226
2014-04-14,0.012751566
2014-04-15,-0.0030623884
2014-04-16,-0.0018795313
2014-04-17,-0.003934438
2014-04-21,-1.39884705e-05
2014-04-22,0.0026203997
2014-04-23,0.0059795044
2014-04-24,-0.007715317
2014-04-25,-0.0016129296
2014-04-28,0.00022857302
2014-04-29,0.013550752
2014-04-30,0.0033223135
2014-05-01,0.0026778914
2014-05-02,-0.0027793704
2014-05-05,-0.009036551
2014-05-06,0.0020160924
2014-05-07,0.0020638404
2014-05-08,0.013087818
2014-05-09,0.0022417617
2014-05-12,-0.0022900747
2014-05-13,-0.006078101
2014-05-14,0.0061403387
2014-05-15,0.0063867094
2014-05-16,0.0076122764
2014-05-19,-0.0044144504
2014-05-20,-0.010920691
2014-05-21,0.0004904048
2014-05-22,0.0009144377
2014-05-23,0.0025442368
2014-05-27,0.0047346447
2014-05-28,0.001688253
2014-05-29,-0.00014429099
2014-05-30,-0.0045709563
2014-06-02,0.014514201
2014-06-03,-0.008268121
2014-06-04,-0.0027100125
2014-06-05,-0.009771241
2014-06-06,-0.052375108
2014-06-09,-0.007167487
2014-06-10,0.0036981583
2014-06-11,-0.0012988019
2014-06-12,0.010195149
2014-06-13,0.0054570665
2014-06-16,-0.003234843
2014-06-17,-0.0016480228
2014-06-19,-0.0036484504
2014-06-20,-0.0021541964
2014-06-23,0.00011132026
2014-06-24,0.009001722
2014-06-25,-0.008276041
2014-06-26,-0.0064425534
2014-06-27,0.002778872
2014-06-30,0.0054510776
2014-07-01,-0.0038920676
2014-07-02,0.0015616578
2014-07-03,-0.0018372652
2014-07-04,0.016615417
2014-07-07,0.0023499967
2014-07-08,-0.0031979755
2014-07-09,-0.00029929428
2014-07-10,0.001977022
2014-07-11,0.00071208685
2014-07-14,-0.001802462
2014-07-15,-0.004606822
2014-07-16,0.00044365958
2014-07-17,0.0014528455
2014-07-18,0.00041184548
2014-07-21,-0.00050459336
2014-07-22,-6.1559e-05
2014-07-23,0.0025786161
2014-07-24,0.000512656
2014-07-25,0.0014873566
2014-07-28,-0.0038788212
2014-07-29,-0.0035035608
2014-07-30,0.0010337513
2014-07-31,-0.004136449
2014-08-01,-0.0037014456
2014-08-04,0.0042250142
2014-08-05,0.00348983
2014-08-06,6.161884e-05
2014-08-07,-0.0009192557
2014-08-08,-0.0013587856
2014-08-11,0.010015993
2014-08-12,0.0003297266
2014-08-13,0.0061060893
2014-08-14,0.0043207193
2014-08-15,-0.0026703815
2014-08-18,-0.007996009
2014-08-19,0.009800637
2014-08-20,-0.0074629663
2014-08-21,0.0062982594
2014-08-22,-0.0032298816
2014-08-25,-0.0021422857
2014-08-26,0.01344451
2014-08-27,-0.02126128
2014-08-28,0.0008866431
2014-08-29,0.0012700313
2014-09-01,-0.002411926
2014-09-02,0.0031065526
2014-09-03,-0.0014328584
2014-09-04,0.008464014
2014-09-05,0.0039831595
2014-09-08,0.005820669
2014-09-09,0.006747635
2014-09-10,-0.0008544018
2014-09-11,-0.00095770636
2014-09-12,0.00246458
2014-09-15,0.004847
2014-09-16,0.011920708
2014-09-17,0.0009023992
2014-09-18,-0.0006893855
2014-09-19,0.0029295885
2014-09-22,0.022361988
2014-09-23,-0.002780306
2014-09-24,-0.008283114
2014-09-25,0.0063828663
2014-09-26,-0.0016253378
2014-09-29,-0.0012206121
2014-09-30,0.0076556727
2014-10-01,-0.0021700787
2014-10-02,0.002795777
2014-10-03,0.01237288
2014-10-06,0.0016675744
2014-10-07,-0.004184109
2014-10-08,0.008815086
2014-10-09,-0.0021466187
2014-10-10,-0.0008349889
2014-10-13,0.00094442145
2014-10-14,-0.002793336
2014-10-15,0.010712582
2014-10-16,0.0020882722
2014-10-17,-0.0008553544
2014-10-20,0.0011296598
2014-10-21,-0.004220369
2014-10-22,-0.0017107174
2014-10-23,0.003204173
2014-10-24,0.0019445608
2014-10-27,-0.00083328603
2014-10-28,0.010851333
2014-10-29,-0.003925799
2014-10-30,-0.00081858167
2014-10-31,-0.0010547099
2014-11-03,0.0067007495
2014-11-04,0.014549101
2014-11-05,0.0062856437
2014-11-06,0.00079493213
2014-11-07,0.010624559
2014-11-10,-0.0076454245
2014-11-11,0.0077304314
2014-11-12,0.008235207
2014-11-13,0.00056902826
2014-11-14,0.0020200189
2014-11-17,0.00896868
2014-11-18,0.01118208
2014-11-19,0.00028569595
2014-11-20,-0.008472417
2014-11-21,0.0052840933
2014-11-24,0.014968942
2014-11-25,0.004676384
2014-11-26,-0.00082888984
2014-11-27,0.002293771
2014-11-28,0.00022247162
2014-12-01,0.0012254345
2014-12-02,0.0050254865
2014-12-03,0.0013450258
2014-12-04,-0.0026982871
2014-12-05,-0.010700127
2014-12-08,-0.0053494796
2014-12-09,-4.6568668e-05
2014-12-10,-0.011468732
2014-12-11,0.0101021
2014-12-12,0.0048043304
2014-12-15,-0.012527548
2014-12-16,0.0018298738
2014-12-17,0.003113579
2014-12-18,-0.004794093
2014-12-19,-0.00039604082
2014-12-22,0.004103456
2014-12-23,0.0032832606
2014-12-24,0.0047838064
2014-12-26,0.008127603
2014-12-29,-0.0016465038
2014-12-30,-0.0033394804
2014-12-31,0.0058327797
2015-01-02,-0.007442011
2015-01-05,0.0116341505
2015-01-06,0.031911265
2015-01-14,0.011058627
2015-01-15,0.006285897
2015-01-16,0.008714623
2015-01-19,-0.0039845365
2015-01-20,0.0019822721
2015-01-21,-0.00047077955
2015-01-22,-0.0032484133
2015-01-23,-0.001558931
2015-01-26,0.0036469586
2015-01-27,-0.0011946784
2015-01-28,0.0035693238
2015-01-29,-0.009431948
2015-01-30,0.0015293479
2015-02-02,0.008150105
2015-02-03,-0.011868027
2015-02-04,0.0018956383
2015-02-05,0.0013089776
2015-02-06,0.00044921198
2015-02-09,-0.0044286964
2015-02-10,0.009954334
2015-02-11,0.0069395397
2015-02-12,-0.005868521
2015-02-13,-0.0049126362
2015-02-16,0.0025247324
2015-02-17,0.0048089717
2015-02-18,-0.0053071887
2015-02-19,-0.00045285074
2015-02-20,0.006292676
2015-02-23,0.0035834727
2015-02-24,0.007550882
2015-02-25,0.006854508
2015-02-26,0.013495198
2015-02-27,0.0174805
2015-03-02,0.0009692562
2015-03-03,0.0102098305
2015-03-04,0.0035949196
2015-03-05,-0.0009437431
2015-03-06,-0.00077440916
2015-03-09,0.0011026812
2015-03-10,-0.008533495
2015-03-11,-0.005448999
2015-03-12,-0.010453355
2015-03-13,-0.008214939
2015-03-16,-0.003671734
2015-03-17,0.0019098498
2015-03-18,0.012360365
2015-03-19,0.0021085604
2015-03-20,-0.005236377
2015-03-23,0.008660433
2015-03-25,0.021800742
2015-03-26,0.0108177895
2015-03-27,0.00179805
2015-03-30,0.0051545342
2015-03-31,0.0028028693
2015-04-01,2.6131267e-05
2015-04-02,-0.0010350808
2015-04-06,0.00054895744
2015-04-07,-0.010739288
2015-04-08,0.0025389064
2015-04-09,-0.0030545143
2015-04-10,0.00046900305
2015-04-13,0.0050371685
2015-04-14,-0.0033497233
2015-04-15,-0.0019010771
2015-04-16,-0.000900349
2015-04-17,0.003353677
2015-04-20,-0.0033551545
2015-04-21,-0.0034036865
2015-04-22,-0.009046841
2015-04-23,0.003925518
2015-04-24,-0.010953649
2015-04-27,-0.008495503
2015-04-28,-0.0056055076
2015-04-29,-0.011589476
2015-04-30,-0.006818337
2015-05-01,-0.008590336
2015-05-04,0.00036181926
2015-05-05,-0.0019901157
2015-05-06,-0.0015749297
2015-05-07,-0.006643618
2015-05-08,-0.0072471104
2015-05-11,0.0019973814
2015-05-12,-0.006234993
2015-05-13,-0.0032730226
2015-05-14,-0.011531439
2015-05-15,-0.009003798
2015-05-18,0.0012752666
2015-05-19,-0.0029404187
2015-05-20,-0.0018728112
2015-05-21,0.00018971614
2015-05-22,-0.0063437354
2015-05-26,-0.005593584
2015-05-27,-0.006187541
2015-05-28,0.003859261
2015-05-29,-0.004852887
2015-06-01,0.0022266344
2015-06-02,0.006295978
2015-06-03,-0.0076918676
2015-06-04,0.0043823817
2015-06-05,0.0075937617
2015-06-08,-0.0044444883
2015-06-09,0.0012092529
2015-06-10,-0.0015749248
2015-06-11,-0.00014760594
2015-06-12,-0.0027541541
2015-06-15,0.0009366144
2015-06-16,-0.0022499321
2015-06-17,-0.0056271628
2015-06-18,-0.0031013584
2015-06-19,0.0051565724
2015-06-22,0.0022918337
2015-06-23,-0.0038568885
2015-06-24,-0.0042562336
2015-06-25,0.0015326908
2015-06-26,-0.006957918
2015-06-29,0.003627824
2015-06-30,-0.0028903906
2015-07-01,-0.005402175
2015-07-02,-0.0013437031
2015-07-03,1.0696415e-05
2015-07-06,-0.0031837618
2015-07-07,-0.001582908
2015-07-08,-5.9491944e-05
2015-07-09,-0.0051401723
2015-07-10,-0.00350531
2015-07-13,0.003893491
2015-07-14,0.0001172428
2015-07-15,0.00666032
2015-07-16,0.00039351545
2015-07-17,0.002853734
2015-07-20,0.006322862
2015-07-21,0.00287804
2015-07-22,-0.0014940074
2015-07-23,0.00023837872
2015-07-24,-0.0036268835
2015-07-27,-0.00040356815
2015-07-28,0.009688901
2015-07-29,0.0068272115
2015-07-30,0.001291272
2015-07-31,0.0042926217
2015-08-03,-0.00034178878
2015-08-04,0.0012606651
2015-08-05,-0.0019652925
2015-08-06,-0.0028072847
2015-08-07,-0.0005376743
2015-08-10,-0.004249073
2015-08-11,-0.0021185174
2015-08-12,-0.0068052174
2015-08-13,-0.0057042656
2015-08-14,-0.00043250655
2015-08-17,-0.0060304394
2015-08-18,0.0009525645
2015-08-19,0.00017818977
2015-08-20,9.146244e-05
2015-08-21,0.006527102
2015-08-24,-0.0012641349
2015-08-25,-0.00087070547
2015-08-26,-0.0026615933
2015-08-27,0.006206502
2015-08-28,0.0032227475
2015-08-31,0.0021107278
2015-09-01,-0.00021765467
2015-09-02,0.0056141033
2015-09-03,-7.1866554e-05
2015-09-04,-0.0010137476
2015-09-07,-0.0034683913
2015-09-08,-0.0009735868
2015-09-09,-0.00061055087
2015-09-10,-0.0030576664
2015-09-11,-0.0030420944
2015-09-14,-0.00014840951
2015-09-15,-0.00036442338
2015-09-16,-0.006871865
2015-09-17,0.0041853534
2015-09-18,0.0077887997
2015-09-21,0.008576711
2015-09-22,0.004314762
2015-09-23,0.0012521882
2015-09-24,0.0006551916
2015-09-25,0.0021508196
2015-09-28,6.0617796e-05
2015-09-29,0.0017284335
2015-09-30,-0.0005658821
2015-10-01,0.004316957
2015-10-02,0.005066639
2015-10-05,0.0031303018
2015-10-06,0.0042114705
2015-10-07,0.00051596074
2015-10-08,-0.000955032
2015-10-09,0.01119561
2015-10-12,-0.0014225268
2015-10-13,0.0004057593
2015-10-14,0.0015988373
2015-10-15,0.006804434
2015-10-16,0.00037967254
2015-10-19,-0.0025355269
2015-10-20,0.0017229941
2015-10-21,0.009075174
2015-10-22,0.00509555
2015-10-23,0.0015473729
2015-10-26,-0.002811904
2015-10-27,-0.00065778126
2015-10-28,-5.9899658e-06
2015-10-29,0.009328426
2015-10-30,0.0036226646
2015-11-02,0.013348965
2015-11-03,0.0048354026
2015-11-04,0.0072941855
2015-11-05,0.0031487732
2015-11-06,0.0014872095
2015-11-12,0.0045083114
2015-11-13,0.0031220263
2015-11-16,0.0051114666
2015-11-17,0.004340047
2015-11-18,0.0031780282
2015-11-19,0.0014451984
2015-11-20,0.00022953692
2015-11-23,0.004301497
2015-11-24,0.00031180377
2015-11-25,0.0033247403
2015-11-26,0.001519921
2015-11-27,-0.00999379
2015-11-30,-0.0067093396
2015-12-01,-0.0044208495
2015-12-02,0.0003829307
2015-12-03,0.01052535
2015-12-04,0.010635898
2015-12-07,-0.004791414
2015-12-08,0.010134278
2015-12-09,0.007549002
2015-12-10,-0.004832141
2015-12-11,-0.0027018252
2015-12-14,0.0006041517
2015-12-15,0.0005670898
2015-12-16,0.00864364
2015-12-17,0.004011856
2015-12-18,0.013377449
2015-12-21,0.0013639801
2015-12-22,0.0025474038
2015-12-23,0.008016135
2015-12-24,0.0026974091
2015-12-28,0.007931658
2015-12-29,0.0022850865
2015-12-30,-0.00052989647
2015-12-31,-0.0055963425
2016-01-04,0.0015273686
2016-01-05,0.0014724897
2016-01-06,-0.0019920783
2016-01-07,-0.0059162206
2016-01-08,-0.005699465
2016-01-11,-0.0058148615
2016-01-12,-0.0075959973
2016-01-13,-0.009227099
2016-01-14,-0.0075116884
2016-01-15,-0.008633276
2016-01-18,-0.005912634
2016-01-19,-0.0046011824
2016-01-20,-0.0048685395
2016-01-21,-0.00962342
2016-01-22,-0.004888128
2016-01-25,0.0032350242
2016-01-26,0.007309699
2016-01-27,0.0031428947
2016-01-28,-0.0029539843
2016-02-08,0.0064018676
2016-02-09,-0.0057905
2016-02-10,0.023508372
2016-02-11,0.0031610369
2016-02-12,0.005066053
2016-02-15,-0.007338568
2016-02-16,-0.010767123
2016-02-17,-0.009632473
2016-02-18,-0.0018556883
2016-02-19,-0.00797176
2016-02-22,-0.0069281533
2016-02-23,-0.0069095115
2016-02-24,-0.010067108
2016-02-25,-0.009167708
2016-02-26,-0.008849112
2016-02-29,-0.0028129683
2016-03-01,0.0043487586
2016-03-02,-0.008964344
2016-03-03,-0.0091286395
2016-03-04,0.0024541335
2016-03-07,-0.008611614
2016-03-08,-0.004362045
2016-03-09,0.0006467214
2016-03-10,-0.009397584
2016-03-11,-0.0026408883
2016-03-14,0.026055573
2016-03-15,0.00020283344
2016-03-16,-0.0054526255
2016-03-17,-0.004380328
2016-03-18,-0.026939677
2016-03-21,0.003382571
2016-03-22,-0.00296166
2016-03-23,-0.008321364
2016-03-24,0.012931083
2016-03-28,-0.010778896
2016-03-29,0.0012590366
2016-03-30,-0.0066629765
2016-03-31,-0.005378015
2016-04-01,-0.0041072094
2016-04-04,0.0018443405
2016-04-05,0.0016402772
2016-04-06,-0.006068827
2016-04-07,0.0018822683
2016-04-08,0.0035346022
2016-04-11,0.0020550052
2016-04-12,0.003027164
2016-04-13,0.001555534
2016-04-14,-0.0029313588
2016-04-15,-0.0039680754
2016-04-18,0.0027822682
2016-04-19,-0.010094969
2016-04-20,-0.008860135
2016-04-21,-0.00311087
2016-04-22,-0.008826175
2016-04-25,-0.003139841
2016-04-26,-0.010315036
2016-04-27,-0.008386279
2016-04-28,0.006934954
2016-04-29,-0.0035383115
2016-05-02,-0.010635905
2016-05-03,-0.0028961909
2016-05-04,-0.006378113
2016-05-05,-0.010938671
2016-05-06,-0.0020246762
2016-05-09,-0.006954553
2016-05-10,-0.0034293921
2016-05-11,0.0014394528
2016-05-12,0.0017912902
2016-05-13,-0.00031727043
2016-05-16,0.0017764727
2016-05-17,0.005693176
2016-05-18,-0.002892932
2016-05-19,0.0013799967
2016-05-20,0.010266767
2016-05-23,0.011778572
2016-05-24,-0.010618821
2016-05-25,-0.02513069
2016-05-26,-0.0048959646
2016-05-27,-0.0033645944
2016-05-31,-0.0036801544
2016-06-01,-0.0011716948
2016-06-02,-0.004097189
2016-06-03,0.0036140468
2016-06-06,-0.0010650018
2016-06-07,-0.0027399345
2016-06-08,-0.0039605787
2016-06-09,-0.00063538126
2016-06-10,-0.045127057
2016-06-13,0.00599787
2016-06-14,0.0018968219
2016-06-15,0.0038547271
2016-06-16,0.008055363
2016-06-17,0.0074454374
2016-06-20,0.0007649732
2016-06-21,-0.00025323097
2016-06-22,0.0061261384
2016-06-23,-0.0011043247
2016-06-24,-0.0017321962
2016-06-27,0.0025655217
2016-06-28,0.0014409152
2016-06-29,0.0013496218
2016-06-30,0.0034595828
2016-07-01,-0.0030830353
2016-07-04,-0.0054120487
2016-07-05,-0.005482889
2016-07-06,-0.0026056562
2016-07-07,-0.0054408535
2016-07-08,-0.0053805057
2016-07-11,0.0018414056
2016-07-12,-0.00053892954
2016-07-13,0.0004116918
2016-07-14,0.00743952
2016-07-15,0.0007068087
2016-07-18,0.0012543526
2016-07-19,-0.0012827787
2016-07-20,0.0048739673
2016-07-21,-0.0029565785
2016-07-22,-0.0015842123
2016-07-25,0.0043570045
2016-07-26,-0.0033620403
2016-07-27,0.002974228
2016-07-28,-0.00013513859
2016-07-29,-0.0028708496
2016-08-01,0.002322405
2016-08-02,0.00036214382
2016-08-03,0.00058370875
2016-08-04,-0.00023098747
2016-08-05,-0.00043078812
2016-08-08,0.0006446407
2016-08-09,0.00086726254
2016-08-10,-0.0043027196
2016-08-11,-0.0031492629
2016-08-12,0.0008347758
2016-08-15,0.002526385
2016-08-16,-9.1609414e-05
2016-08-17,0.0058305273
2016-08-18,0.0062104654
2016-08-19,0.001456927
2016-08-22,0.00096755807
2016-08-23,-0.0018377291
2016-08-24,0.0008221263
2016-08-25,-0.005557556
2016-08-26,-0.00030379128
2016-08-29,0.0026613483
2016-08-30,0.005024759
2016-08-31,-0.0049720914
2016-09-01,0.0016179257
2016-09-02,0.002624159
2016-09-05,-0.0038184607
2016-09-06,8.426055e-05
2016-09-07,-0.0019382251
2016-09-08,-0.0037747142
2016-09-09,-0.000813356
2016-09-12,-0.003160133
2016-09-13,0.0005848305
2016-09-14,0.0007846976
2016-09-15,-0.001405803
2016-09-16,-0.0012143878
2016-09-19,-0.0032561603
2016-09-20,-0.0007135102
2016-09-21,-0.0010609981
2016-09-22,-0.0032354174
2016-09-23,-0.000114769864
2016-09-26,-0.0030335754
2016-09-27,-0.0009833279
2016-09-28,-0.003238627
2016-09-29,-0.0050987513
2016-09-30,-0.0012901357
2016-10-03,-0.0024843824
2016-10-04,-0.006193497
2016-10-05,-0.0034473445
2016-10-06,-0.004039429
2016-10-07,-0.0058653117
2016-10-10,-0.0017246997
2016-10-11,0.0009893446
2016-10-12,-0.0034545849
2016-10-13,-0.0076164533
2016-10-14,-0.00239841
2016-10-17,0.00029149195
2016-10-19,-0.008793841
2016-10-20,-0.007276678
2016-10-21,-0.0002060106
2016-10-24,-0.009482225
2016-10-25,-0.006898246
2016-10-26,-0.0061034597
2016-10-27,-0.005592363
2016-10-28,-0.00824427
2016-10-31,-0.0049924767
2016-11-01,-0.005519998
2016-11-02,-0.0031755203
2016-11-03,-0.003984442
2016-11-04,-0.007304185
2016-11-07,-0.008901382
2016-11-08,-0.0013543037
2016-11-09,-0.010827301
2016-11-10,-0.006158805
2016-11-11,-0.0026300955
2016-11-14,-0.0018822906
2016-11-15,-0.0039823717
2016-11-16,-0.014122372
2016-11-17,-0.012854745
2016-11-18,-0.009875965
2016-11-21,-0.0076844594
2016-11-22,-0.00399275
2016-11-23,-0.0027579868
2016-11-24,-0.006054735
2016-11-25,-0.005744648
2016-11-28,0.010162533
2016-12-12,-0.003183454
2016-12-13,-0.0043353275
2016-12-14,-0.0031642416
2016-12-15,-0.000907914
2016-12-19,-0.008220055
2016-12-20,-0.010437162
2016-12-21,-0.009584244
2016-12-22,-0.008024108
2016-12-23,-6.011699e-05
2016-12-27,0.00019692753
2016-12-28,0.012426422
2016-12-29,0.007992498
2016-12-30,0.00096629234
2017-01-03,-0.008760526
2017-01-04,-0.0055906437
2017-01-05,-0.0054668947
2017-01-06,0.0021893415
2017-01-09,-0.008061924
2017-01-10,-0.0034905404
2017-01-11,-0.001620218
2017-01-12,0.001870083
2017-01-13,-0.006926529
2017-01-16,-0.00072040805
2017-01-17,0.007412829
2017-01-18,-0.0076738694
2017-01-19,-0.012793482
2017-01-20,-0.011972141
2017-01-23,-0.008046637
2017-01-24,-0.0018343636
2017-01-25,0.005080508
2017-01-26,-0.0067239674
2017-01-27,0.0010792183
2017-01-30,-0.003986219
2017-01-31,-0.007138141
2017-02-01,0.00080176315
2017-02-02,-0.01052566
2017-02-03,-0.0075086434
2017-02-06,-0.0041179485
2017-02-07,-0.011071089
2017-02-08,-0.0076767
2017-02-09,-0.0029721663
2017-02-10,-0.007300145
2017-02-13,0.007794106
2017-02-14,-0.0018433841
2017-02-15,-0.0045853714
2017-02-16,-0.013503757
2017-02-17,0.0031864233
2017-02-20,-0.002578786
2017-02-21,-0.008360608
2017-02-22,-0.005272519
2017-02-23,-0.012709617
2017-02-24,-0.0020422784
2017-02-27,-0.008968645
2017-02-28,0.0068068416
2017-03-01,-0.0018655141
2017-03-02,0.0032096794
2017-03-03,0.0010087735
2017-03-06,-0.0037072478
2017-03-07,-0.0036505214
2017-03-08,-0.00027855055
2017-03-09,0.0047224187
2017-03-10,0.0058528497
2017-03-13,-0.010242229
2017-03-14,-0.010030092
2017-03-15,-0.00569099
2017-03-16,-0.010015058
2017-03-17,-0.006491171
2017-03-20,-0.002902733
2017-03-21,0.00086682924
2017-03-22,-0.008835106
2017-03-23,-0.0060147145
2017-03-24,0.0060540317
2017-03-27,-0.006149096
2017-03-28,-0.0076662446
2017-03-29,-0.01260851
2017-03-30,-0.0022433952
2017-03-31,0.0019195547
2017-04-03,0.004319952
2017-04-04,0.0024197982
2017-04-05,-0.0025163125
2017-04-06,-0.0035393832
2017-04-07,0.002309054
2017-04-10,-0.0013332702
2017-04-11,-0.010292188
2017-04-12,-0.0114427
2017-04-13,-0.011486855
2017-04-17,-0.011734287
2017-04-18,-0.011294708
2017-04-19,-0.008024941
2017-04-20,-0.003675431
2017-04-21,-0.007893227
2017-04-24,-0.009348894
2017-04-25,-0.00373508
2017-04-26,0.008337142
2017-04-27,-0.0035879903
2017-04-28,-0.0049198163
2017-05-01,-0.0068799574
2017-05-02,0.0006838772
2017-05-03,-0.0052405177
2017-05-04,0.00900828
2017-05-05,0.0040460387
2017-05-08,-0.011594387
2017-05-09,-0.010126947
2017-05-10,-0.009643089
2017-05-11,-0.0034575097
2017-05-12,0.0020978537
2017-05-15,-0.0045127333
2017-05-16,-0.004719903
2017-05-17,-0.01704222
2017-05-18,-0.0027953053
2017-05-19,0.00014921228
2017-05-22,-0.010593688
2017-05-23,-0.015787568
2017-05-24,0.0030128164
2017-05-25,0.011765798
2017-05-26,-0.013562295
2017-05-30,-0.0024972304
2017-05-31,0.0009291345
2017-06-01,-0.0016318334
2017-06-02,-0.008194712
2017-06-05,-0.013364276
2017-06-06,0.0007646393
2017-06-07,-0.007083328
2017-06-08,-0.013089278
2017-06-09,-0.015806334
2017-06-12,0.01907446
2017-06-13,-0.0021697634
2017-06-14,-0.003423017
2017-06-15,-0.0030223446
2017-06-16,-0.0042640665
2017-06-19,0.0050629694
2017-06-20,0.0008550709
2017-06-21,-0.005481211
2017-06-22,-0.004960173
2017-06-23,-0.0063596526
2017-06-26,-0.0013220671
2017-06-27,-0.0065614833
2017-06-28,-0.0036561862
2017-06-29,-0.0023717273
2017-06-30,-0.0057160035
2017-07-03,-0.0064436747
2017-07-04,-0.0014767298
2017-07-05,-0.005862323
2017-07-06,-0.007772523
2017-07-07,-0.0016084672
2017-07-10,-0.00046495924
2017-07-11,0.0006706722
2017-07-12,-0.0035408624
2017-07-13,-0.0054346942
2017-07-14,-0.0004878092
2017-07-17,0.00023629487
2017-07-18,-0.0025971022
2017-07-19,-0.006564033
2017-07-20,-0.0095172245
2017-07-21,-0.0122199245
2017-07-24,0.0017470547
2017-07-26,-0.0050545516
2017-07-27,-0.007350382
2017-07-28,-0.0073359865
2017-07-31,-0.008030996
2017-08-01,-0.007941095
2017-08-03,-0.001188714
2017-08-04,-0.0054851226
2017-08-07,0.008359521
2017-08-08,-0.0017593367
2017-08-09,-0.006790923
2017-08-10,6.8737965e-05
2017-08-11,-0.0054745753
2017-08-14,0.0025328086
2017-08-15,-0.0042981943
2017-08-16,-0.004063393
2017-08-17,0.0020719254
2017-08-18,-0.0053821723
2017-08-21,-0.0014480334
2017-08-22,0.0012393377
2017-08-23,-0.0007629197
2017-08-24,-0.011018344
2017-08-25,0.0061369836
2017-08-28,0.006103688
2017-08-29,-0.006327536
2017-08-30,-0.0012949439
2017-08-31,-0.0030896456
2017-09-01,3.1599568e-05
2017-09-04,0.0017023147
2017-09-05,-0.005996405
2017-09-06,-0.008520116
2017-09-07,0.0025074692
2017-09-08,-4.862239e-05
2017-09-11,0.0009157869
2017-09-12,-0.0044872332
2017-09-13,-0.008831958
2017-09-14,-0.010955574
2017-09-15,-0.0099184895
2017-09-18,-0.0063525653
2017-09-19,-0.0036977383
2017-09-20,-0.006677286
2017-09-21,-0.009671691
2017-09-22,0.0072389194
2017-09-25,-0.0072883875
2017-09-26,-0.006663287
2017-09-27,-0.0061453786
2017-09-28,-0.009857212
2017-09-29,-0.00162145
2017-10-02,-0.002428216
2017-10-03,-0.0123792635
2017-10-04,-0.00925752
2017-10-05,-0.003752547
2017-10-06,-0.0005356064
2017-10-09,-0.004834032
2017-10-10,-0.009915101
2017-10-11,-0.00636302
2017-10-12,-0.007750525
2017-10-13,-0.008641188
2017-10-16,-0.0077660433
2017-10-17,-0.0052095833
2017-10-18,-0.0064660837
2017-10-19,0.0045217304
2017-10-20,-0.0016461695
2017-10-23,-0.008341991
2017-10-24,-0.006861031
2017-10-25,-0.012508409
2017-10-26,-0.014291388
2017-10-27,-0.0040996303
2017-10-30,-0.008038323
2017-10-31,-0.0037379803
2017-11-01,-0.0088233305
2017-11-02,-0.009196378
2017-11-08,-0.0018024183
2017-11-13,-0.005894527
2017-11-14,-0.009065245
2017-11-15,-0.0087698465
2017-11-16,-0.0066316
2017-11-17,-0.0047858823
2017-11-20,0.0013829396
2017-11-21,-0.004948421
2017-11-22,-0.0055752397
2017-11-23,0.0010946469
2017-11-24,0.005177361
2017-11-27,-0.0076781427
2017-11-28,0.008597704
2017-11-29,0.005358605
2017-11-30,-0.006699953
2017-12-01,-0.014798555
2017-12-04,-0.0077614575
2017-12-05,-0.0035635221
2017-12-06,-0.008490058
2017-12-07,-0.0059883385
2017-12-08,-0.0015071542
2017-12-11,0.0036564951
2017-12-12,-0.005939548
2017-12-13,-0.007486984
2017-12-14,-0.008644186
2017-12-15,-0.011324225
2017-12-18,-0.010860365
2017-12-19,-0.0062292167
2017-12-20,-0.0032159993
2017-12-21,-0.004687141
2017-12-22,0.0013816834
2017-12-26,-0.0055666026
2017-12-27,-0.00895067
2017-12-28,-0.0033609269
2017-12-29,-0.0011563149
2018-01-02,0.015174463
2018-01-03,0.0026730185
2018-01-04,0.0014430903
2018-01-05,-0.00096003764
2018-01-08,-0.0083537875
2018-01-09,-0.0070081023
2018-01-10,-0.010552189
2018-01-11,-0.0036307739
2018-01-12,0.0031970772
2018-01-15,-0.00665644
2018-01-16,-0.0035162568
2018-01-17,-0.0064272606
2018-01-18,-0.004349808
