date,y_pred
2013-12-02,0.0002729916
2013-12-03,-0.0013546984
2013-12-04,-0.0018928578
2013-12-05,0.0009543341
2013-12-06,-0.001065232
2013-12-09,-0.0010941634
2013-12-10,-0.0009177459
2013-12-11,-0.0010236836
2013-12-12,0.00044940558
2013-12-13,0.00032848396
2013-12-16,-0.0012181628
2013-12-17,-0.00088368845
2013-12-18,-0.0020999105
2013-12-19,-0.0025394405
2013-12-20,-0.0016147314
2013-12-23,-0.0003411675
2013-12-24,-0.001468347
2013-12-26,0.00024171453
2013-12-27,-0.0001648332
2013-12-30,0.0008064378
2013-12-31,-0.0013551301
2014-01-02,-0.0011732713
2014-01-03,-0.00087829534
2014-01-06,-0.00037324787
2014-01-07,-0.0007677886
2014-01-08,-0.0010367509
2014-01-09,-0.000778316
2014-01-10,-0.0006201637
2014-01-13,-0.0006777367
2014-01-14,-0.000834836
2014-01-15,-0.0007961721
2014-01-16,-1.3702971e-05
2014-01-20,-3.9636663e-05
2014-01-21,-0.00061113934
2014-01-22,-0.00064170966
2014-01-23,-0.00051302684
2014-01-24,0.00082221645
2014-01-27,-0.0008011406
2014-01-28,-0.0009627271
2014-01-29,-0.0010358712
2014-01-30,-0.0012947466
2014-01-31,-0.0014501906
2014-02-03,-0.002308169
2014-02-04,-0.001694517
2014-02-05,-0.0012309598
2014-02-06,-0.00042462046
2014-02-07,-0.0005587907
2014-02-10,-0.0013524278
2014-02-11,-0.0004434066
2014-02-12,-0.0011699016
2014-02-13,-0.00122592
2014-02-14,-7.917067e-05
2014-02-17,-0.002084818
2014-02-18,-0.0011304534
2014-02-19,-0.0008855884
2014-02-20,-0.00062613824
2014-02-21,-0.0007857048
2014-02-24,-0.0011051068
2014-02-25,-0.00069098664
2014-02-26,-0.0004802245
2014-02-27,-0.001692804
2014-02-28,-0.0010138447
2014-03-03,-0.0008469989
2014-03-04,-0.0013909417
2014-03-05,-0.0010893341
2014-03-06,-0.0031520105
2014-03-07,-0.001530573
2014-03-10,-0.0012697616
2014-03-11,-0.0016422266
2014-03-12,-0.00024743914
2014-03-13,-0.00024983112
2014-03-14,-0.0013274855
2014-03-17,-0.00060460134
2014-03-18,-0.0006049618
2014-03-19,-0.0010771324
2014-03-20,-0.001010548
2014-03-21,-0.0009682617
2014-03-24,-0.0023090432
2014-03-25,-0.0014126033
2014-03-26,0.00062826794
2014-03-27,-0.0004470038
2014-03-28,-0.0010193348
2014-03-31,-0.0031761953
2014-04-01,-0.00139704
2014-04-02,-8.855056e-05
2014-04-03,-0.0016744586
2014-04-04,-0.0010850397
2014-04-09,-0.0010731522
2014-04-10,-0.0025096093
2014-04-11,-0.0023978066
2014-04-14,-0.0020677773
2014-04-15,0.00011977357
2014-04-16,0.00045443425
2014-04-17,0.00028367862
2014-04-21,-0.00056612847
2014-04-22,-0.0002561779
2014-04-23,-0.0012348251
2014-04-24,0.000741236
2014-04-25,-2.0162955e-05
2014-04-28,-0.001003937
2014-04-29,-0.0009469384
2014-04-30,-0.00029811196
2014-05-01,-0.0010671185
2014-05-02,0.00039066083
2014-05-05,0.0005261122
2014-05-06,-0.0011721426
2014-05-07,-0.000997579
2014-05-08,-0.0011383975
2014-05-09,-0.00023282891
2014-05-12,0.00020593077
2014-05-13,-0.00032598543
2014-05-14,-0.00034895365
2014-05-15,-0.0008699354
2014-05-16,-0.0001706897
2014-05-19,0.00061635574
2014-05-20,0.0011986025
2014-05-21,0.00026431374
2014-05-22,-0.00014925934
2014-05-23,-0.00021389627
2014-05-27,-0.00025903192
2014-05-28,-0.00037092555
2014-05-29,-5.5781937e-05
2014-05-30,0.00033956658
2014-06-02,-0.0018086318
2014-06-03,0.00047221468
2014-06-04,0.00026340742
2014-06-05,-0.00077251263
2014-06-06,-0.0009191602
2014-06-09,0.00057073036
2014-06-10,-0.00024594902
2014-06-11,-4.4853145e-06
2014-06-12,-0.0012531797
2014-06-13,-0.0002829108
2014-06-16,-0.00045685784
2014-06-17,-0.00081429875
2014-06-19,-0.00066094677
2014-06-20,0.0001862804
2014-06-23,-0.00015185252
2014-06-24,-0.0015370508
2014-06-25,0.0005774554
2014-06-26,0.00058657094
2014-06-27,-0.0013042457
2014-06-30,-0.0014969411
2014-07-01,0.0002940189
2014-07-02,-0.00094385573
2014-07-03,7.2622766e-05
2014-07-04,-0.0022810227
2014-07-07,-0.0011878592
2014-07-08,0.00041639552
2014-07-09,-0.0008379815
2014-07-10,-0.0011470777
2014-07-11,-0.00097527384
2014-07-14,-0.00035970306
2014-07-15,0.0004946413
2014-07-16,-0.00045177116
2014-07-17,-0.0007984698
2014-07-18,-1.2424515e-05
2014-07-21,-0.00019442251
2014-07-22,-0.0010378612
2014-07-23,1.2390382e-07
2014-07-24,-3.2568132e-05
2014-07-25,-0.00025508378
2014-07-28,0.00032458408
2014-07-29,0.00034073033
2014-07-30,-2.4017821e-05
2014-07-31,0.00056855666
2014-08-01,-0.00011438702
2014-08-04,-0.00013869768
2014-08-05,-0.00034279985
2014-08-06,-0.0008914711
2014-08-07,-0.0005174581
2014-08-08,0.00018893277
2014-08-11,-0.0015090252
2014-08-12,7.279054e-05
2014-08-13,-0.0013904494
2014-08-14,-8.885473e-05
2014-08-15,0.00026502903
2014-08-18,0.0009659827
2014-08-19,-0.0009619868
2014-08-20,-0.00023999784
2014-08-21,-0.0011861684
2014-08-22,0.00049007684
2014-08-25,0.00031108924
2014-08-26,-0.001211062
2014-08-27,-0.0004587985
2014-08-28,0.00014803192
2014-08-29,-0.00018568971
2014-09-01,-0.00048350147
2014-09-02,-0.00021632548
2014-09-03,0.00017554265
2014-09-04,-0.0016723345
2014-09-05,-0.0014008047
2014-09-08,-0.00028961405
2014-09-09,-0.00010366076
2014-09-10,-0.0007379007
2014-09-11,-0.0005183198
2014-09-12,-0.00024579524
2014-09-15,-0.00043837103
2014-09-16,-0.00097526837
2014-09-17,-0.00027327146
2014-09-18,-0.0011794615
2014-09-19,-0.00018881132
2014-09-22,-0.0016516192
2014-09-23,0.00035908102
2014-09-24,-0.0016068261
2014-09-25,-0.0013027029
2014-09-26,-4.2105246e-05
2014-09-29,0.00013406333
2014-09-30,-0.0015170515
2014-10-01,-0.0006320896
2014-10-02,-0.00041240134
2014-10-03,-0.0010906212
2014-10-06,-0.000116412404
2014-10-07,0.0005566786
2014-10-08,-0.0006210073
2014-10-09,0.00027832788
2014-10-10,-0.00084573077
2014-10-13,-0.0002337774
2014-10-14,0.00036339753
2014-10-15,-0.0010767538
2014-10-16,-0.00043628967
2014-10-17,-0.0006847962
2014-10-20,-0.0007358913
2014-10-21,0.0005315475
2014-10-22,-5.6981557e-05
2014-10-23,-0.00019894227
2014-10-24,2.2865828e-05
2014-10-27,0.00033289992
2014-10-28,-0.0013058926
2014-10-29,0.00024691602
2014-10-30,-0.000521522
2014-10-31,6.0516253e-05
2014-11-03,-0.000597158
2014-11-04,-0.0015468625
2014-11-05,-0.00058061985
2014-11-06,-0.00059802446
2014-11-07,-0.0007255295
2014-11-10,-5.7504612e-06
2014-11-11,-0.0010990622
2014-11-12,-0.0016473683
2014-11-13,-0.0006947091
2014-11-14,-0.0010691974
2014-11-17,-0.0006737534
2014-11-18,-0.0016794581
2014-11-19,-0.0008316416
2014-11-20,0.00018277735
2014-11-21,-0.0007841862
2014-11-24,-0.0008778376
2014-11-25,-0.00038572575
2014-11-26,0.00039306306
2014-11-27,1.5923464e-05
2014-11-28,-7.672976e-05
2014-12-01,0.00021364371
2014-12-02,-0.00095781335
2014-12-03,-0.000437191
2014-12-04,-0.00026240558
2014-12-05,0.00070740056
2014-12-08,0.0005333759
2014-12-09,-0.000860231
2014-12-10,0.0011839728
2014-12-11,-0.0017310638
2014-12-12,-0.00031438857
2014-12-15,0.0012451272
2014-12-16,2.4829596e-05
2014-12-17,-0.00031001912
2014-12-18,0.0005595337
2014-12-19,-0.0009257126
2014-12-22,-0.0013488573
2014-12-23,-0.0008627805
2014-12-24,-0.0008564264
2014-12-26,-0.00048795485
2014-12-29,0.0003176951
2014-12-30,0.00048120072
2014-12-31,-0.0014943293
2015-01-02,0.00043568364
2015-01-05,-0.0018434467
2015-01-06,-0.0033159936
2015-01-14,-0.0019120193
2015-01-15,-0.0006724774
2015-01-16,-0.0006284783
2015-01-19,0.0006471771
2015-01-20,-0.00052286574
2015-01-21,0.0002727685
2015-01-22,0.0004283688
2015-01-23,-0.00033716
2015-01-26,-0.00015883672
2015-01-27,0.00017722779
2015-01-28,-0.0007197687
2015-01-29,0.0010398488
2015-01-30,0.00014355835
2015-02-02,-0.0007036034
2015-02-03,0.0010592464
2015-02-04,-0.0006063065
2015-02-05,-0.00015250611
2015-02-06,5.2191885e-05
2015-02-09,0.00073271187
2015-02-10,-0.0007815115
2015-02-11,-0.00048231843
2015-02-12,0.00019396895
2015-02-13,0.0006429191
2015-02-16,-5.8846963e-05
2015-02-17,-0.0012500542
2015-02-18,0.00086473854
2015-02-19,0.00026349604
2015-02-20,-0.00041649165
2015-02-23,-0.0003376848
2015-02-24,-0.00023401045
2015-02-25,-0.00049131055
2015-02-26,-0.00089518115
2015-02-27,-0.0013283972
2015-03-02,0.00021400551
2015-03-03,-0.0006255084
2015-03-04,-0.00036776598
2015-03-05,-0.0004980018
2015-03-06,0.00028696517
2015-03-09,-0.0002376968
2015-03-10,0.0008052872
2015-03-11,0.0003145794
2015-03-12,0.0006749584
2015-03-13,-0.00037202775
2015-03-16,-0.00014621312
2015-03-17,-0.00015639399
2015-03-18,-0.0018578424
2015-03-19,-0.0008090899
2015-03-20,0.0005162298
2015-03-23,-0.0015927651
2015-03-25,-0.0024697226
2015-03-26,-0.0017563716
2015-03-27,-0.0009360539
2015-03-30,-0.0013067917
2015-03-31,-0.00020090357
2015-04-01,-0.00042585013
2015-04-02,0.00017355436
2015-04-06,-0.00019143023
2015-04-07,0.0009565155
2015-04-08,-0.00063715724
2015-04-09,0.0003830531
2015-04-10,-0.00018074637
2015-04-13,-0.00045106775
2015-04-14,0.0005189845
2015-04-15,0.00050588715
2015-04-16,-0.000659405
2015-04-17,-0.00043764204
2015-04-20,0.00010467373
2015-04-21,0.00010479787
2015-04-22,0.0010493576
2015-04-23,-0.00069258944
2015-04-24,0.00093940354
2015-04-27,0.0005972572
2015-04-28,9.6740965e-05
2015-04-29,0.001297657
2015-04-30,0.00084799685
2015-05-01,0.0008681448
2015-05-04,-0.00015581264
2015-05-05,0.0003221473
2015-05-06,0.00014854716
2015-05-07,0.000668803
2015-05-08,0.0004909208
2015-05-11,-0.0003858159
2015-05-12,0.0004385034
2015-05-13,2.8856506e-05
2015-05-14,0.00079979975
2015-05-15,0.0008198785
2015-05-18,-0.0009070515
2015-05-19,0.00014812415
2015-05-20,0.00037439945
2015-05-21,-0.0007086684
2015-05-22,0.0005683901
2015-05-26,0.0008262647
2015-05-27,0.0004768297
2015-05-28,-0.0011423896
2015-05-29,0.00017737782
2015-06-01,-0.0008296045
2015-06-02,-0.0018725081
2015-06-03,-0.00032995947
2015-06-04,-0.0013909545
2015-06-05,-0.00063225813
2015-06-08,0.00039479602
2015-06-09,-0.00015191238
2015-06-10,-0.00029867826
2015-06-11,-3.0394574e-06
2015-06-12,-0.0007024566
2015-06-15,-0.0005595156
2015-06-16,6.809419e-05
2015-06-17,-0.00016140286
2015-06-18,7.478051e-05
2015-06-19,-0.0014773711
2015-06-22,-0.00119684
2015-06-23,0.00027386492
2015-06-24,0.0005775082
2015-06-25,-0.0005653571
2015-06-26,0.00036618538
2015-06-29,-0.0013102748
2015-06-30,0.00018285564
2015-07-01,0.00051659904
2015-07-02,-7.393699e-05
2015-07-03,-0.00039638035
2015-07-06,0.00018209485
2015-07-07,-0.00076909567
2015-07-08,-0.00092865963
2015-07-09,0.00040304605
2015-07-10,0.00013979942
2015-07-13,-0.0014946904
2015-07-14,-0.0011318141
2015-07-15,-0.0014178748
2015-07-16,-0.0004708108
2015-07-17,-0.0012774315
2015-07-20,-0.0011496323
2015-07-21,-0.00049683463
2015-07-22,0.00017822818
2015-07-23,-0.00028804044
2015-07-24,0.0004197986
2015-07-27,-0.001022831
2015-07-28,-0.0015044796
2015-07-29,-0.0014274966
2015-07-30,-0.0011942371
2015-07-31,-0.0004606227
2015-08-03,-0.00095970585
2015-08-04,-0.00023543148
2015-08-05,-0.0007868592
2015-08-06,-0.0006728394
2015-08-07,-3.2682117e-05
2015-08-10,-0.00046718572
2015-08-11,-0.0002875229
2015-08-12,0.00079788873
2015-08-13,-0.00020043214
2015-08-14,-0.0009098523
2015-08-17,0.00047835676
2015-08-18,4.6293295e-05
2015-08-19,-4.159039e-05
2015-08-20,8.388786e-05
2015-08-21,-0.001033796
2015-08-24,0.00011783697
2015-08-25,5.501901e-05
2015-08-26,-2.326229e-05
2015-08-27,-0.00034874777
2015-08-28,-0.00036913957
2015-08-31,-0.0005735085
2015-09-01,-0.0001294429
2015-09-02,-0.00062895566
2015-09-03,-0.00011166476
2015-09-04,-0.00030463314
2015-09-07,0.000465841
2015-09-08,7.889855e-05
2015-09-09,0.00017035643
2015-09-10,-0.00023672023
2015-09-11,4.2365406e-05
2015-09-14,0.00019980739
2015-09-15,-0.000528043
2015-09-16,-0.00083267206
2015-09-17,-0.0014779981
2015-09-18,-0.0018219862
2015-09-21,-0.001427985
2015-09-22,-0.001399858
2015-09-23,-0.0012508436
2015-09-24,-0.0010039504
2015-09-25,-0.0012779387
2015-09-28,-0.0010976329
2015-09-29,-0.0012687162
2015-09-30,-0.0010114491
2015-10-01,-0.0014241552
2015-10-02,-0.0014817934
2015-10-05,-0.0012631872
2015-10-06,-0.0012314437
2015-10-07,-0.0010285671
2015-10-08,-0.00086996757
2015-10-09,-0.0019231926
2015-10-12,-0.0008212188
2015-10-13,-0.0010710019
2015-10-14,-0.0011960694
2015-10-15,-0.0016428367
2015-10-16,-0.0010561597
2015-10-19,-0.0007088868
2015-10-20,-0.0012217013
2015-10-21,-0.0015838447
2015-10-22,-0.0015510418
2015-10-23,-0.001183902
2015-10-26,-0.00069713837
2015-10-27,-0.00096147985
2015-10-28,-0.0010828769
2015-10-29,-0.001895158
2015-10-30,-0.0014366809
2015-11-02,-0.0021538578
2015-11-03,-0.0015893946
2015-11-04,-0.0015327266
2015-11-05,-0.0013911732
2015-11-06,-0.0012490766
2015-11-12,-0.0015602859
2015-11-13,-0.0014529991
2015-11-16,-0.0016109777
2015-11-17,-0.0015968225
2015-11-18,-0.0013965094
2015-11-19,-0.0011874296
2015-11-20,-0.0011696103
2015-11-23,-0.0015213703
2015-11-24,-0.0011392226
2015-11-25,-0.0014789264
2015-11-26,-0.0012807965
2015-11-27,0.0009473045
2015-11-30,0.0008346326
2015-12-01,0.0006378164
2015-12-02,-3.5713325e-05
2015-12-03,-0.0012525589
2015-12-04,-0.001996523
2015-12-07,0.00017228271
2015-12-08,-0.0014932484
2015-12-09,-0.00082480145
2015-12-10,0.00017906161
2015-12-11,0.0001928983
2015-12-14,-7.60788e-05
2015-12-15,-0.00025138812
2015-12-16,-0.0010298339
2015-12-17,-0.00097623724
2015-12-18,-0.001251718
2015-12-21,-0.00013611444
2015-12-22,-0.00015534737
2015-12-23,-0.00061206426
2015-12-24,-0.00027084214
2015-12-28,-0.0008216657
2015-12-29,-0.00028782792
2015-12-30,0.00024858097
2015-12-31,0.00054944487
2016-01-04,-0.00030390997
2016-01-05,2.1986858e-05
2016-01-06,0.00037408178
2016-01-07,0.00082067645
2016-01-08,0.00030607852
2016-01-11,0.00038797417
2016-01-12,0.0011187844
2016-01-13,0.0013234847
2016-01-14,0.0007747502
2016-01-15,0.0009979523
2016-01-18,0.00042668125
2016-01-19,6.166831e-05
2016-01-20,0.0006403084
2016-01-21,0.0011236493
2016-01-22,0.0006765976
2016-01-25,-2.7536658e-05
2016-01-26,-0.00032496618
2016-01-27,7.3834424e-05
2016-01-28,-0.00059686933
2016-02-08,-0.00046670748
2016-02-09,0.00026778292
2016-02-10,-0.0014494029
2016-02-11,-0.00015596057
2016-02-12,-0.00013664982
2016-02-15,0.00051772007
2016-02-16,0.0014290363
2016-02-17,0.0007891512
2016-02-18,-0.0007553412
2016-02-19,0.00081607833
2016-02-22,-7.386275e-05
2016-02-23,0.00014647182
2016-02-24,0.000993442
2016-02-25,0.0011365436
2016-02-26,0.0009781588
2016-02-29,0.0002853121
2016-03-01,-0.0007525153
2016-03-02,0.0013040919
2016-03-03,0.0011915973
2016-03-04,-0.00016617599
2016-03-07,0.0011263473
2016-03-08,-4.263666e-05
2016-03-09,-2.6226073e-06
2016-03-10,0.00080498046
2016-03-11,-0.00020018328
2016-03-14,-0.0024895614
2016-03-15,-0.000371154
2016-03-16,-0.00014130211
2016-03-17,0.00021645536
2016-03-18,-0.001794857
2016-03-21,-0.0007662932
2016-03-22,-0.00010297499
2016-03-23,0.00035073317
2016-03-24,-0.0019741065
2016-03-28,0.00071994826
2016-03-29,-0.0001978458
2016-03-30,0.00040426466
2016-03-31,0.00035513807
2016-04-01,7.80782e-05
2016-04-04,-0.0006575489
2016-04-05,-0.00025731546
2016-04-06,0.0006080194
2016-04-07,-0.0007731255
2016-04-08,-0.0008675311
2016-04-11,-2.9400459e-05
2016-04-12,-0.00010226242
2016-04-13,-0.00023972862
2016-04-14,-0.0003547825
2016-04-15,0.00013473685
2016-04-18,-0.00083465927
2016-04-19,0.0010662315
2016-04-20,0.0012237515
2016-04-21,4.818549e-05
2016-04-22,0.0007481197
2016-04-25,-0.00024896045
2016-04-26,0.0012835179
2016-04-27,0.0008684613
2016-04-28,-0.00067502185
2016-04-29,0.00051755336
2016-05-02,0.0006765553
2016-05-03,0.00027001623
2016-05-04,0.0007258902
2016-05-05,0.0010604588
2016-05-06,9.99041e-05
2016-05-09,0.0009856061
2016-05-10,8.28694e-05
2016-05-11,-7.235212e-05
2016-05-12,-0.00053217635
2016-05-13,1.0336224e-05
2016-05-16,-9.108155e-05
2016-05-17,-0.00024552186
2016-05-18,-0.00031717497
2016-05-19,7.769891e-05
2016-05-20,-0.0005522561
2016-05-23,-0.0011679298
2016-05-24,-0.0010838505
2016-05-25,-0.0016042077
2016-05-26,0.00029812715
2016-05-27,0.00034144224
2016-05-31,0.00018001396
2016-06-01,0.00017754598
2016-06-02,0.0005548744
2016-06-03,-1.5023555e-05
2016-06-06,5.7861656e-05
2016-06-07,-4.132654e-06
2016-06-08,0.00059514877
2016-06-09,0.00013773757
2016-06-10,-0.0010428262
2016-06-13,-0.0006699268
2016-06-14,-0.00025119062
2016-06-15,-0.00021989043
2016-06-16,-0.00028516183
2016-06-17,-0.00058852806
2016-06-20,0.00015326789
2016-06-21,-0.00027185527
2016-06-22,-0.0004696775
2016-06-23,0.00035059088
2016-06-24,3.189469e-05
2016-06-27,-0.00019901115
2016-06-28,-9.792784e-05
2016-06-29,0.000116719115
2016-06-30,0.00012270946
2016-07-01,0.00038062347
2016-07-04,0.0006365716
2016-07-05,0.0007772332
2016-07-06,-0.00015005626
2016-07-07,0.0006678725
2016-07-08,0.00073527393
2016-07-11,2.1879795e-07
2016-07-12,-0.0003371602
2016-07-13,6.631733e-05
2016-07-14,-0.00081787887
2016-07-15,0.00022159271
2016-07-18,0.00022241085
2016-07-19,0.00042604512
2016-07-20,5.5725726e-05
2016-07-21,0.00028962662
2016-07-22,0.0001640646
2016-07-25,-0.00014032098
2016-07-26,-0.00011811933
2016-07-27,-4.126727e-05
2016-07-28,-0.00020916827
2016-07-29,0.00037352036
2016-08-01,0.00016758272
2016-08-02,0.00028475627
2016-08-03,0.00034456296
2016-08-04,0.00035600798
2016-08-05,5.1314215e-05
2016-08-08,0.00030382955
2016-08-09,-0.0001231317
2016-08-10,0.00042144657
2016-08-11,0.00046493922
2016-08-12,0.0001982082
2016-08-15,0.00018091398
2016-08-16,0.00024250975
2016-08-17,-7.677755e-05
2016-08-18,-0.0002554854
2016-08-19,0.00015722986
2016-08-22,-0.00040842706
2016-08-23,0.00052851613
2016-08-24,0.00014994328
2016-08-25,0.00086084206
2016-08-26,0.00046694878
2016-08-29,0.00014252707
2016-08-30,-7.378727e-05
2016-08-31,0.0005011783
2016-09-01,0.00015260148
2016-09-02,3.0775194e-05
2016-09-05,0.0007611513
2016-09-06,-5.4222368e-05
2016-09-07,0.0005388436
2016-09-08,0.0005792898
2016-09-09,0.00038690612
2016-09-12,0.00023345504
2016-09-13,0.00020677944
2016-09-14,9.550555e-05
2016-09-15,0.00019937182
2016-09-16,0.00049065734
2016-09-19,0.0005647566
2016-09-20,-0.0005833296
2016-09-21,-4.4201086e-05
2016-09-22,0.00059204956
2016-09-23,0.0005044481
2016-09-26,0.00014558254
2016-09-27,0.00041618093
2016-09-28,0.0003895757
2016-09-29,0.0008871549
2016-09-30,0.00046444387
2016-10-03,0.00071434723
2016-10-04,0.0009405151
2016-10-05,0.00070802134
2016-10-06,0.0008301188
2016-10-07,0.0009144432
2016-10-10,0.00043677856
2016-10-11,0.00021939965
2016-10-12,0.00041864486
2016-10-13,0.0011347546
2016-10-14,0.0006812782
2016-10-17,0.0002936676
2016-10-19,-0.00052579935
2016-10-20,0.0010871884
2016-10-21,0.00044345486
2016-10-24,0.0012073794
2016-10-25,0.0009780817
2016-10-26,0.0008911426
2016-10-27,0.00091188535
2016-10-28,0.0011821636
2016-10-31,0.000734533
2016-11-01,0.00090237544
2016-11-02,0.00074218784
2016-11-03,0.0008767586
2016-11-04,0.0008430412
2016-11-07,0.001286759
2016-11-08,0.00033976225
2016-11-09,0.0015054479
2016-11-10,0.0010638143
2016-11-11,0.00084584777
2016-11-14,0.00044137926
2016-11-15,0.00081972225
2016-11-16,0.0017573169
2016-11-17,0.0017040616
2016-11-18,0.0012641827
2016-11-21,0.0012235598
2016-11-22,-0.00014237636
2016-11-23,0.0007000911
2016-11-24,0.000895674
2016-11-25,0.0010327492
2016-11-28,-0.0013442116
2016-12-12,0.00041534434
2016-12-13,-0.00018877037
2016-12-14,-0.00031237758
2016-12-15,-0.0005112824
2016-12-19,0.0014447467
2016-12-20,0.0013821828
2016-12-21,0.0014849738
2016-12-22,0.0011659228
2016-12-23,0.0003125138
2016-12-27,0.0005200271
2016-12-28,-0.0003676458
2016-12-29,0.000100308374
2016-12-30,0.00041937004
2017-01-03,0.0015643616
2017-01-04,0.00035823186
2017-01-05,0.001064227
2017-01-06,0.00053455523
2017-01-09,0.0013438386
2017-01-10,0.000945953
2017-01-11,0.00039230802
2017-01-12,0.00023340328
2017-01-13,4.9981627e-05
2017-01-16,0.0007243015
2017-01-17,-0.00011405438
2017-01-18,0.0012440307
2017-01-19,0.0017376627
2017-01-20,0.001254008
2017-01-23,-0.0003677034
2017-01-24,-2.753889e-05
2017-01-25,0.00019322429
2017-01-26,0.0011731815
2017-01-27,0.0006505031
2017-01-30,0.000925937
2017-01-31,0.00126124
2017-02-01,-0.00016256883
2017-02-02,0.0012127452
2017-02-03,0.0011290364
2017-02-06,0.0009634242
2017-02-07,0.001631225
2017-02-08,0.0012783752
2017-02-09,0.0011906067
2017-02-10,0.0012945589
2017-02-13,-3.260647e-05
2017-02-14,0.00039076607
2017-02-15,0.0012964939
2017-02-16,0.0013910914
2017-02-17,0.00024279732
2017-02-20,0.0009911495
2017-02-21,0.0013548062
2017-02-22,5.0928626e-05
2017-02-23,0.001479503
2017-02-24,0.000873593
2017-02-27,0.0013240613
2017-02-28,-0.00018369361
2017-03-01,0.0008641805
2017-03-02,-0.0003926582
2017-03-03,0.0002824399
2017-03-06,0.0007960688
2017-03-07,0.0008411664
2017-03-08,0.00052656664
2017-03-09,0.0004930782
2017-03-10,0.00025721797
2017-03-13,0.0012967231
2017-03-14,0.0015658876
2017-03-15,0.0010296686
2017-03-16,0.0014617663
2017-03-17,0.0011939614
2017-03-20,-0.000110534966
2017-03-21,0.00038376203
2017-03-22,0.0014781363
2017-03-23,0.0011862552
2017-03-24,3.5308876e-05
2017-03-27,0.0008675113
2017-03-28,0.0011629865
2017-03-29,0.001753557
2017-03-30,0.0007246647
2017-03-31,0.0003854089
2017-04-03,0.00044208622
2017-04-04,0.0005916575
2017-04-05,0.0010846222
2017-04-06,0.000580925
2017-04-07,0.00040833539
2017-04-10,0.00090076803
2017-04-11,0.00171425
2017-04-12,0.0017081193
2017-04-13,0.0018119653
2017-04-17,0.001950768
2017-04-18,0.0016394268
2017-04-19,0.0016417752
2017-04-20,0.0012961965
2017-04-21,0.00013928821
2017-04-24,0.0016263935
2017-04-25,0.0012665784
2017-04-26,-0.0007103372
2017-04-27,2.4486073e-05
2017-04-28,0.0014009002
2017-05-01,0.000951747
2017-05-02,0.0009070079
2017-05-03,0.0012692513
2017-05-04,0.0004987062
2017-05-05,0.0007339583
2017-05-08,0.0011809013
2017-05-09,0.0016978992
2017-05-10,0.0015622101
2017-05-11,0.0005160018
2017-05-12,0.00016243914
2017-05-15,0.00039815274
2017-05-16,0.0009959253
2017-05-17,0.00043292085
2017-05-18,0.0004027442
2017-05-19,0.00092027587
2017-05-22,0.0013468746
2017-05-23,0.0021778939
2017-05-24,0.00085303886
2017-05-25,0.00023299576
2017-05-26,5.15673e-05
2017-05-30,0.0010438965
2017-05-31,0.00021857479
2017-06-01,0.0010162826
2017-06-02,0.0014154421
2017-06-05,0.0019415292
2017-06-06,0.000825597
2017-06-07,0.001288624
2017-06-08,0.0018623872
2017-06-09,0.0021128086
2017-06-12,-0.0005115372
2017-06-13,0.0007170916
2017-06-14,0.0010914949
2017-06-15,0.00044391077
2017-06-16,0.0008463826
2017-06-19,0.00041995206
2017-06-20,0.00021999964
2017-06-21,0.00088615034
2017-06-22,0.0007697447
2017-06-23,0.0014074146
2017-06-26,0.0007602264
2017-06-27,0.0014212751
2017-06-28,0.001219107
2017-06-29,0.00095250865
2017-06-30,0.0012478032
2017-07-03,0.00069674663
2017-07-04,0.001074262
2017-07-05,0.001064428
2017-07-06,0.00036192924
2017-07-07,0.0008555994
2017-07-10,0.00086532265
2017-07-11,0.0010561056
2017-07-12,0.0011375828
2017-07-13,0.0014389018
2017-07-14,0.00077169976
2017-07-17,0.0006387596
2017-07-18,0.0010936614
2017-07-19,0.0015388015
2017-07-20,0.0015436755
2017-07-21,0.0016742703
2017-07-24,0.00017236479
2017-07-26,0.00045874232
2017-07-27,0.0013247617
2017-07-28,0.001342789
2017-07-31,0.0012949225
2017-08-01,0.0011981854
2017-08-03,0.00096790184
2017-08-04,0.0010052574
2017-08-07,-0.00014713588
2017-08-08,0.00095165713
2017-08-09,0.0013877923
2017-08-10,0.00077057205
2017-08-11,0.0012043609
2017-08-14,0.0009007905
2017-08-15,0.0012312513
2017-08-16,0.0011538098
2017-08-17,-0.00017162818
2017-08-18,0.00049138645
2017-08-21,0.0011121846
2017-08-22,0.0010331884
2017-08-23,0.001190881
2017-08-24,0.0015517904
2017-08-25,0.0003788057
2017-08-28,0.0006096984
2017-08-29,0.0014823935
2017-08-30,0.00091009634
2017-08-31,0.0010824575
2017-09-01,0.001002375
2017-09-04,0.0009070287
2017-09-05,0.0013366018
2017-09-06,0.0012264539
2017-09-07,0.00041587866
2017-09-08,0.0006690717
2017-09-11,0.0007962301
2017-09-12,0.0010095685
2017-09-13,0.0013270546
2017-09-14,0.0017440728
2017-09-15,0.0014948357
2017-09-18,0.0012141239
2017-09-19,0.0011714066
2017-09-20,0.0014248374
2017-09-21,0.0014670878
2017-09-22,3.2796757e-05
2017-09-25,0.0013087962
2017-09-26,0.0013535585
2017-09-27,0.0012371221
2017-09-28,0.0015630703
2017-09-29,0.0003005557
2017-10-02,0.00096415967
2017-10-03,0.0016920974
2017-10-04,0.0012245819
2017-10-05,0.00036753595
2017-10-06,0.0004680264
2017-10-09,0.0013360707
2017-10-10,0.0015586391
2017-10-11,0.0012569755
2017-10-12,0.0014205505
