date,y_pred
2014-06-11,0.00049139065
2014-06-12,0.0006828455
2014-06-13,0.00061596633
2014-06-16,0.00038753
2014-06-17,0.0006047228
2014-06-19,0.00054912374
2014-06-20,0.0006262551
2014-06-23,0.0005284304
2014-06-24,0.0006492033
2014-06-25,0.0006034616
2014-06-26,0.00066126016
2014-06-27,0.0005803975
2014-06-30,0.0005469251
2014-07-01,0.0005278947
2014-07-02,0.00059060723
2014-07-03,0.00052852056
2014-07-04,0.0005667334
2014-07-07,0.00058614224
2014-07-08,0.0005836565
2014-07-09,0.0005572923
2014-07-10,0.0005994716
2014-07-11,0.00052459404
2014-07-14,0.0005903492
2014-07-15,0.00065780495
2014-07-16,0.0005222198
2014-07-17,0.00060709316
2014-07-18,0.0005947112
2014-07-21,0.00063101103
2014-07-22,0.00054200506
2014-07-23,0.0005846769
2014-07-24,0.0004980316
2014-07-25,0.000486184
2014-07-28,0.00036399
2014-07-29,0.00053738756
2014-07-30,0.00053006754
2014-07-31,0.00052967214
2014-08-01,0.0005618517
2014-08-04,0.00055117696
2014-08-05,0.0005122454
2014-08-06,0.00051299745
2014-08-07,0.0004834389
2014-08-08,0.00049202476
2014-08-11,0.0005395873
2014-08-12,0.0005254332
2014-08-13,0.0004754136
2014-08-14,0.0005612893
2014-08-15,0.000538882
2014-08-18,0.0005676313
2014-08-19,0.00049756625
2014-08-20,0.00012067059
2014-08-21,0.0005397499
2014-08-22,0.00055328954
2014-08-25,0.0005612843
2014-08-26,0.00053810177
2014-08-27,-0.0002640747
2014-08-28,0.0006450163
2014-08-29,0.00052605884
2014-09-01,0.00053394365
2014-09-02,0.000562144
2014-09-03,0.00058659934
2014-09-04,0.00054251077
2014-09-05,0.00056332117
2014-09-08,0.0006068281
2014-09-09,0.000719505
2014-09-10,0.0006283198
2014-09-11,0.0004992781
2014-09-12,0.0005886107
2014-09-15,0.00062573055
2014-09-16,0.00062104873
2014-09-17,0.00052516756
2014-09-18,0.00034838048
2014-09-19,0.0005677258
2014-09-22,0.0008296863
2014-09-23,0.00039514102
2014-09-24,9.353347e-05
2014-09-25,0.00036266362
2014-09-26,0.00029985793
2014-09-29,0.000437858
2014-09-30,0.00045587576
2014-10-01,0.00024517998
2014-10-02,0.0005273304
2014-10-03,0.0006021673
2014-10-06,0.0007193822
2014-10-07,0.0006838208
2014-10-08,0.0006734724
2014-10-09,0.00066482223
2014-10-10,0.00067287195
2014-10-13,0.00048348884
2014-10-14,0.0005350988
2014-10-15,0.00069878844
2014-10-16,0.0006055659
2014-10-17,0.0006105833
2014-10-20,0.00062484347
2014-10-21,0.0006172682
2014-10-22,0.00059213105
2014-10-23,0.00058563374
2014-10-24,0.0006398156
2014-10-27,0.0006646744
2014-10-28,0.00065819046
2014-10-29,0.00075854256
2014-10-30,0.00073408533
2014-10-31,0.0006803903
2014-11-03,0.0007431004
2014-11-04,0.000751337
2014-11-05,0.0007698691
2014-11-06,0.00072752056
2014-11-07,0.0007523924
2014-11-10,0.00075110013
2014-11-11,0.0007348774
2014-11-12,0.0007118961
2014-11-13,0.0007507841
2014-11-14,0.00079652213
2014-11-17,0.00080658955
2014-11-18,0.00082173233
2014-11-19,0.00085015193
2014-11-20,0.0008011838
2014-11-21,0.00078392524
2014-11-24,0.00085468654
2014-11-25,0.00076365436
2014-11-26,0.0008042614
2014-11-27,0.00076639093
2014-11-28,0.00070239214
2014-12-01,0.0007897955
2014-12-02,0.0007496154
2014-12-03,0.00079461327
2014-12-04,0.00078269915
2014-12-05,0.0007658152
2014-12-08,0.000722839
2014-12-09,0.00077597494
2014-12-10,0.00070600305
2014-12-11,0.0007336764
2014-12-12,0.00075621245
2014-12-15,0.0007709278
2014-12-16,0.00076159195
2014-12-17,0.0007221958
2014-12-18,0.00072785234
2014-12-19,0.0006978658
2014-12-22,0.00068718323
2014-12-23,0.00069393334
2014-12-24,0.0006994963
2014-12-26,0.0007085509
2014-12-29,0.0007066104
2014-12-30,0.0007004777
2014-12-31,0.0006904582
2015-01-02,0.0007158075
2015-01-05,0.0007147663
2015-01-06,0.0007136999
2015-01-14,0.0006769783
2015-01-15,0.0006725085
2015-01-16,0.0006988566
2015-01-19,0.0007256055
2015-01-20,0.000707383
2015-01-21,0.00070844364
2015-01-22,0.0007730429
2015-01-23,0.0007804477
2015-01-26,0.0008382803
2015-01-27,0.00081108185
2015-01-28,0.0008433395
2015-01-29,0.00086635863
2015-01-30,0.00088723865
2015-02-02,0.00088909443
2015-02-03,0.00089932524
2015-02-04,0.0008576933
2015-02-05,0.0008369251
2015-02-06,0.0008044545
2015-02-09,0.0008112499
2015-02-10,0.0008374416
2015-02-11,0.00075357145
2015-02-12,0.0004761565
2015-02-13,0.0006995117
2015-02-16,0.00074004463
2015-02-17,0.0006577185
2015-02-18,0.0007287577
2015-02-19,0.00068481645
2015-02-20,0.0006914149
2015-02-23,0.00068791694
2015-02-24,0.0006964221
2015-02-25,0.0006524725
2015-02-26,0.0007768592
2015-02-27,0.0007725735
2015-03-02,0.000658974
2015-03-03,0.00072865846
2015-03-04,0.00067768246
2015-03-05,0.00067070645
2015-03-06,0.00066726917
2015-03-09,0.000823723
2015-03-10,0.00072574324
2015-03-11,0.00077337533
2015-03-12,0.0007850155
2015-03-13,0.00049588335
2015-03-16,0.000617133
2015-03-17,0.00083069876
2015-03-18,0.00082510867
2015-03-19,0.00088352076
2015-03-20,0.0008863775
2015-03-23,0.0008254298
2015-03-25,0.0008277933
2015-03-26,0.0008264564
2015-03-27,0.0008775566
2015-03-30,0.00085356005
2015-03-31,0.000922993
2015-04-01,0.0007757599
2015-04-02,0.0008993831
2015-04-06,0.00075088796
2015-04-07,0.0008292218
2015-04-08,0.0007608118
2015-04-09,0.00084901863
2015-04-10,0.00088812766
2015-04-13,0.0008392212
2015-04-14,0.0008818334
2015-04-15,0.00081189314
2015-04-16,0.0008582179
2015-04-17,0.0008004123
2015-04-20,0.000784668
2015-04-21,0.00080498046
2015-04-22,0.00088158104
2015-04-23,0.0009495768
2015-04-24,0.0008779528
2015-04-27,0.0006965455
2015-04-28,0.00082545396
2015-04-29,0.00079006574
2015-04-30,0.00073277706
2015-05-01,0.00075963535
2015-05-04,0.0008047505
2015-05-05,0.00085583946
2015-05-06,0.0007113824
2015-05-07,0.00079018774
2015-05-08,0.0007109492
2015-05-11,0.0006895151
2015-05-12,0.0006767409
2015-05-13,0.0005515223
2015-05-14,0.00063315965
2015-05-15,0.0006278371
2015-05-18,0.00049273414
2015-05-19,0.00058942585
2015-05-20,0.00058420777
2015-05-21,0.00046285894
2015-05-22,0.0005609017
2015-05-26,0.0005861773
2015-05-27,0.0005614283
2015-05-28,0.0006766275
2015-05-29,0.00059336156
2015-06-01,0.0005660409
2015-06-02,0.0005214336
2015-06-03,0.00021388046
2015-06-04,0.00057442574
2015-06-05,0.0006331388
2015-06-08,0.0006413971
2015-06-09,0.0006455763
2015-06-10,0.0006917476
2015-06-11,0.00051225006
2015-06-12,0.00062944693
2015-06-15,0.0004672878
2015-06-16,0.0007070788
2015-06-17,0.00050530996
2015-06-18,0.000571199
2015-06-19,0.00043279355
2015-06-22,0.00047932917
2015-06-23,0.0004923692
2015-06-24,0.0005342839
2015-06-25,0.00044282925
2015-06-26,0.000509545
2015-06-29,0.00048759146
2015-06-30,0.0005021937
2015-07-01,0.00044360265
2015-07-02,0.0004670344
2015-07-03,0.00034202082
2015-07-06,0.0004430067
2015-07-07,0.0002901523
2015-07-08,0.0005174495
2015-07-09,0.00040211744
2015-07-10,0.00034138167
2015-07-13,0.00042189928
2015-07-14,0.00041120072
2015-07-15,0.0005198945
2015-07-16,0.00031345073
2015-07-17,0.00045050553
2015-07-20,0.000458907
2015-07-21,0.0004115188
2015-07-22,0.000432053
2015-07-23,0.00047482693
2015-07-24,0.00049894094
2015-07-27,0.0005051061
2015-07-28,0.0005071853
2015-07-29,0.00050062407
2015-07-30,0.0004810149
2015-07-31,0.0005424107
2015-08-03,0.0005400023
2015-08-04,0.0005589825
2015-08-05,0.0005085447
2015-08-06,0.00055572647
2015-08-07,0.0005925492
2015-08-10,0.00031934143
2015-08-11,0.000506551
2015-08-12,0.0006225778
2015-08-13,0.00052989216
2015-08-14,0.00053331413
2015-08-17,0.0006213249
2015-08-18,0.00067430123
2015-08-19,0.00061902
2015-08-20,0.00063204556
2015-08-21,0.0005703053
2015-08-24,0.0005806127
2015-08-25,0.0005588523
2015-08-26,0.00061793945
2015-08-27,0.00064984063
2015-08-28,0.0006558167
2015-08-31,0.0007486615
2015-09-01,0.00057949475
2015-09-02,0.00057161186
2015-09-03,0.00060547655
2015-09-04,0.0005756774
2015-09-07,0.00048734387
2015-09-08,0.00052158115
2015-09-09,0.00054833177
2015-09-10,0.0006145546
2015-09-11,0.00051563105
2015-09-14,0.0005226858
2015-09-15,0.0004365679
2015-09-16,0.00015901921
2015-09-17,0.00046323828
2015-09-18,0.00044146905
2015-09-21,0.0005586561
2015-09-22,0.00041495234
2015-09-23,0.00041300643
2015-09-24,0.00048025668
2015-09-25,0.0004472394
2015-09-28,0.00044485496
2015-09-29,0.0004634329
2015-09-30,0.00050738663
2015-10-01,0.0005506207
2015-10-02,0.000575136
2015-10-05,0.00059710024
2015-10-06,0.0006502868
2015-10-07,0.00060401426
2015-10-08,0.00062582566
2015-10-09,0.0006040467
2015-10-12,0.0006416975
2015-10-13,0.0005778063
2015-10-14,0.00055330555
2015-10-15,0.0005625978
2015-10-16,0.0005693339
2015-10-19,0.00064694474
2015-10-20,0.00051377655
2015-10-21,0.00058023684
2015-10-22,0.0005233751
2015-10-23,0.0005405507
2015-10-26,0.0006260937
2015-10-27,0.00052627374
2015-10-28,0.0004820309
2015-10-29,0.0004808854
2015-10-30,0.00047357686
2015-11-02,0.00046182727
2015-11-03,0.00042020768
2015-11-04,0.0005104578
2015-11-05,0.0004707528
2015-11-06,0.00044296548
2015-11-12,0.0004114295
2015-11-13,0.00039430035
2015-11-16,0.00037843385
2015-11-17,0.0003573707
2015-11-18,0.00039435286
2015-11-19,0.0004335019
2015-11-20,0.00035213953
2015-11-23,0.0003848561
2015-11-24,0.0004169372
2015-11-25,0.0003851479
2015-11-26,0.0004091816
2015-11-27,0.00041808255
2015-11-30,0.00040948644
2015-12-01,0.0004074354
2015-12-02,0.0004088051
2015-12-03,0.00041133838
2015-12-04,0.0003561494
2015-12-07,0.000365219
2015-12-08,0.00033901902
2015-12-09,0.00040439668
2015-12-10,0.00035900442
2015-12-11,0.00039446395
2015-12-14,0.0003864554
2015-12-15,0.00036906125
2015-12-16,0.00038155692
2015-12-17,0.00042497073
2015-12-18,0.00044881506
2015-12-21,0.00044944903
2015-12-22,0.0004640506
2015-12-23,0.00050064625
2015-12-24,0.00045165294
2015-12-28,0.000458098
2015-12-29,0.00047929908
2015-12-30,0.0004866861
2015-12-31,0.0005133204
2016-01-04,0.0004769666
2016-01-05,0.00055763754
2016-01-06,0.00059936004
2016-01-07,0.0006654827
2016-01-08,0.00067481055
2016-01-11,0.00066454464
2016-01-12,0.00072976254
2016-01-13,0.0007530961
2016-01-14,0.00073353946
2016-01-15,0.0007624292
2016-01-18,0.000716891
2016-01-19,0.00074640004
2016-01-20,0.00070410274
2016-01-21,0.00082369475
2016-01-22,0.0007763111
2016-01-25,0.0007460312
2016-01-26,0.0007902158
2016-01-27,0.0008041187
2016-01-28,0.00083969464
2016-02-08,0.0008208874
2016-02-09,0.0007559217
2016-02-10,0.0008536104
2016-02-11,0.000773662
2016-02-12,0.0008546229
2016-02-15,0.00075872464
2016-02-16,0.00080571073
2016-02-17,0.0007974974
2016-02-18,0.0007478843
2016-02-19,0.00073948235
2016-02-22,0.0007722274
2016-02-23,0.00075542036
2016-02-24,0.0007704923
2016-02-25,0.00070679834
2016-02-26,0.0007512651
2016-02-29,0.0007435721
2016-03-01,0.0006339574
2016-03-02,0.00065776316
2016-03-03,0.00072471856
2016-03-04,0.000717229
2016-03-07,0.0006650446
2016-03-08,0.0007680392
2016-03-09,0.00067448156
2016-03-10,0.0006624017
2016-03-11,0.00061038986
2016-03-14,0.0006090734
2016-03-15,0.0006136119
2016-03-16,0.0006047233
2016-03-17,0.0006083042
2016-03-18,-0.00012769167
2016-03-21,0.00054741435
2016-03-22,0.00041831334
2016-03-23,0.0006357668
2016-03-24,0.0006448842
2016-03-28,0.00068010925
2016-03-29,0.00067839376
2016-03-30,0.0006961542
2016-03-31,0.000706162
2016-04-01,0.00071283564
2016-04-04,0.0007550138
2016-04-05,0.0007597112
2016-04-06,0.00070383726
2016-04-07,0.0007329631
2016-04-08,0.00075112673
2016-04-11,0.00076091645
2016-04-12,0.000777614
2016-04-13,0.0007242906
2016-04-14,0.0007064338
2016-04-15,0.00053545646
2016-04-18,0.00071052427
2016-04-19,0.0006707382
2016-04-20,0.0006285071
2016-04-21,0.0004641148
2016-04-22,0.0007064069
2016-04-25,0.00056002155
2016-04-26,0.00056336826
2016-04-27,0.00056352175
2016-04-28,0.0005602003
2016-04-29,0.00054904964
2016-05-02,0.00050837826
2016-05-03,0.0005112566
2016-05-04,0.0005217293
2016-05-05,0.00055303884
2016-05-06,0.0005299049
2016-05-09,0.00062972034
2016-05-10,0.00048074347
2016-05-11,0.0005598991
2016-05-12,0.000570517
2016-05-13,0.0005723965
2016-05-16,0.0006192842
2016-05-17,0.00067957776
2016-05-18,0.00052520336
2016-05-19,0.00070897397
2016-05-20,0.00088653655
2016-05-23,0.0006486981
2016-05-24,0.0003455715
2016-05-25,5.380206e-05
2016-05-26,0.0006704867
2016-05-27,0.0006256937
2016-05-31,0.000515522
2016-06-01,0.0006389136
2016-06-02,0.000693023
2016-06-03,0.0006553159
2016-06-06,0.00069126184
2016-06-07,0.0006379928
2016-06-08,0.00062945404
2016-06-09,0.0006252919
2016-06-10,-0.00030423
2016-06-13,0.0005560223
2016-06-14,0.0005678612
2016-06-15,0.0006671671
2016-06-16,0.00069332693
2016-06-17,0.0006507498
2016-06-20,0.0006822891
2016-06-21,0.00065170566
2016-06-22,0.0005853344
2016-06-23,0.0006263462
2016-06-24,0.00049936125
2016-06-27,0.00065730757
2016-06-28,0.0007546729
2016-06-29,0.000723478
2016-06-30,0.00070592004
2016-07-01,0.00070703524
2016-07-04,0.00055812346
2016-07-05,0.00070623326
2016-07-06,0.00068510254
2016-07-07,0.0006385544
2016-07-08,0.00060075964
2016-07-11,0.00057369564
2016-07-12,0.00045736477
2016-07-13,0.00059371704
2016-07-14,0.0005359578
2016-07-15,0.0007254404
2016-07-18,0.00064590806
2016-07-19,0.00061922084
2016-07-20,0.00081813795
2016-07-21,0.00069988606
2016-07-22,0.0007184281
2016-07-25,0.00071951485
2016-07-26,0.0005928044
2016-07-27,0.00076261035
2016-07-28,0.0007483466
2016-07-29,0.00074566045
2016-08-01,0.0008965115
2016-08-02,0.0007455185
2016-08-03,0.00075475714
2016-08-04,0.0006812881
2016-08-05,0.0006939426
2016-08-08,0.00069091393
2016-08-09,0.0007011295
2016-08-10,0.00071281014
2016-08-11,0.00068456604
2016-08-12,0.000693626
2016-08-15,0.00071481336
2016-08-16,0.000637927
2016-08-17,0.00068351557
2016-08-18,0.0006277077
2016-08-19,0.00065302406
2016-08-22,0.0006034101
2016-08-23,0.0007098746
2016-08-24,0.00069669285
2016-08-25,0.00065446034
2016-08-26,0.0007552671
2016-08-29,0.0006962484
2016-08-30,0.0007874553
2016-08-31,0.0005618894
2016-09-01,0.0007554266
2016-09-02,0.00078028394
2016-09-05,0.0008000214
2016-09-06,0.0006663642
2016-09-07,0.00073599786
2016-09-08,0.0007858169
2016-09-09,0.0008395303
2016-09-12,0.0007441137
2016-09-13,0.00087374775
2016-09-14,0.00087187387
2016-09-15,0.0007069634
2016-09-16,0.0008438568
2016-09-19,0.00084440544
2016-09-20,0.0006444594
2016-09-21,0.00073852943
2016-09-22,0.0007729719
2016-09-23,0.0008304048
2016-09-26,0.00064582616
2016-09-27,0.0008692938
2016-09-28,0.0007028489
2016-09-29,0.0008169704
2016-09-30,0.0009224825
2016-10-03,0.0009026181
2016-10-04,0.00090193073
2016-10-05,0.00090056617
2016-10-06,0.00088327064
2016-10-07,0.00090005033
2016-10-10,0.00088112516
2016-10-11,0.0010142189
2016-10-12,0.0008414745
2016-10-13,0.0010455207
2016-10-14,0.0009893186
2016-10-17,0.0009768825
2016-10-19,0.0005999127
2016-10-20,0.0009663923
2016-10-21,0.0009987856
2016-10-24,0.0010238272
2016-10-25,0.0010106537
2016-10-26,0.0009665764
2016-10-27,0.0009354451
2016-10-28,0.000988472
2016-10-31,0.0010151583
2016-11-01,0.00093350967
2016-11-02,0.00093818945
2016-11-03,0.00097415585
2016-11-04,0.0009857758
2016-11-07,0.0010403837
2016-11-08,0.0011179849
2016-11-09,0.0011238045
2016-11-10,0.0011074105
2016-11-11,0.0011082203
2016-11-14,0.0010953472
2016-11-15,0.0011455641
2016-11-16,0.0011529074
2016-11-17,0.0011416659
2016-11-18,0.0011454152
2016-11-21,0.0011408962
2016-11-22,0.0011074607
2016-11-23,0.0010925109
2016-11-24,0.001127469
2016-11-25,0.001125037
2016-11-28,0.0011521387
2016-12-12,0.0013508594
2016-12-13,0.0012964918
2016-12-14,0.001259228
2016-12-15,0.0012369475
2016-12-19,0.0012813528
2016-12-20,0.0012560007
2016-12-21,0.0012751841
2016-12-22,0.0012775377
2016-12-23,0.0013358087
2016-12-27,0.0013053224
2016-12-28,0.0013123046
2016-12-29,0.0013359691
2016-12-30,0.0013820858
2017-01-03,0.0013894979
2017-01-04,0.0013656227
2017-01-05,0.0013190048
2017-01-06,0.0012961451
2017-01-09,0.0012798877
2017-01-10,0.0013631729
2017-01-11,0.0013534488
2017-01-12,0.0013975134
2017-01-13,0.0013272524
2017-01-16,0.0013428018
2017-01-17,0.0013447218
2017-01-18,0.0013129533
2017-01-19,0.001326579
2017-01-20,0.0013618458
2017-01-23,0.0012316636
2017-01-24,0.0013515948
2017-01-25,0.0013281993
2017-01-26,0.0013282904
2017-01-27,0.0013810945
2017-01-30,0.0014025419
2017-01-31,0.001408926
2017-02-01,0.001355908
2017-02-02,0.0013957793
2017-02-03,0.0014110687
2017-02-06,0.0014252131
2017-02-07,0.0014447595
2017-02-08,0.0014743073
2017-02-09,0.0014833506
2017-02-10,0.0015126262
2017-02-13,0.0015157042
2017-02-14,0.0015070991
2017-02-15,0.0015625159
2017-02-16,0.0014936056
2017-02-17,0.0014561504
2017-02-20,0.0014817796
2017-02-21,0.0014974859
2017-02-22,0.0014907336
2017-02-23,0.0014854622
2017-02-24,0.0014710312
2017-02-27,0.0015085189
2017-02-28,0.0015087527
2017-03-01,0.0015665487
2017-03-02,0.0015773007
2017-03-03,0.0015581279
2017-03-06,0.0015340846
2017-03-07,0.0015235299
2017-03-08,0.0015418963
2017-03-09,0.0015795947
2017-03-10,0.0015702256
2017-03-13,0.0015630093
2017-03-14,0.001482944
2017-03-15,0.0014580801
2017-03-16,0.0014681212
2017-03-17,0.0014766866
2017-03-20,0.0013978861
2017-03-21,0.0013732165
2017-03-22,0.0013910241
2017-03-23,0.0013392821
2017-03-24,0.0013582025
2017-03-27,0.001411266
2017-03-28,0.0013392495
2017-03-29,0.001392004
2017-03-30,0.0014480391
2017-03-31,0.0013815834
2017-04-03,0.0014234633
2017-04-04,0.001420192
2017-04-05,0.001440889
2017-04-06,0.0014168662
2017-04-07,0.0014093335
2017-04-10,0.0015116377
2017-04-11,0.0015417864
2017-04-12,0.0015189743
2017-04-13,0.0015414696
2017-04-17,0.0015751427
2017-04-18,0.0015747608
2017-04-19,0.0015556909
2017-04-20,0.0015973181
2017-04-21,0.001573969
2017-04-24,0.0016200353
2017-04-25,0.0016418557
2017-04-26,0.0016082389
2017-04-27,0.0015893424
2017-04-28,0.0016024513
2017-05-01,0.0016261445
2017-05-02,0.0016445039
2017-05-03,0.0016588651
2017-05-04,0.0016546188
2017-05-05,0.0016153321
2017-05-08,0.0016044561
2017-05-09,0.0015537454
2017-05-10,0.0015229475
2017-05-11,0.0015495812
2017-05-12,0.0015302945
2017-05-15,0.0014001954
2017-05-16,0.0014203507
2017-05-17,0.0012135446
2017-05-18,0.0014360101
2017-05-19,0.0014464883
2017-05-22,0.0014746101
2017-05-23,0.0014957002
2017-05-24,0.0014913611
2017-05-25,0.0015754595
2017-05-26,0.0014653805
2017-05-30,0.0015758768
2017-05-31,0.0014211051
2017-06-01,0.0014666116
2017-06-02,0.0014822007
2017-06-05,0.001508776
2017-06-06,0.0015242433
2017-06-07,0.001522148
2017-06-08,0.0015119093
2017-06-09,0.0015310006
2017-06-12,0.0015138221
2017-06-13,0.0013841443
2017-06-14,0.001480076
2017-06-15,0.0014330931
2017-06-16,0.001442492
2017-06-19,0.0014609884
2017-06-20,0.0014813407
2017-06-21,0.0014724003
2017-06-22,0.0015897781
2017-06-23,0.0016114843
2017-06-26,0.0015446934
2017-06-27,0.0016037086
2017-06-28,0.0015713613
2017-06-29,0.0015332674
2017-06-30,0.001560958
2017-07-03,0.0014704682
2017-07-04,0.001514986
2017-07-05,0.0014650049
2017-07-06,0.0014055093
2017-07-07,0.001511559
2017-07-10,0.0015702862
2017-07-11,0.0016161979
2017-07-12,0.0016169766
2017-07-13,0.0016138
2017-07-14,0.0015641048
2017-07-17,0.0015385376
2017-07-18,0.0015256531
2017-07-19,0.0015473616
2017-07-20,0.0015122214
2017-07-21,0.0015141632
2017-07-24,0.0014673827
2017-07-26,0.0015003191
2017-07-27,0.0015440736
2017-07-28,0.00147423
2017-07-31,0.0014566436
2017-08-01,0.0014505571
2017-08-03,0.0014379905
2017-08-04,0.0014380489
2017-08-07,0.0014750584
2017-08-08,0.0014494975
2017-08-09,0.0014735846
2017-08-10,0.0014943081
2017-08-11,0.0015046558
2017-08-14,0.0015279634
2017-08-15,0.001561369
2017-08-16,0.0015911452
2017-08-17,0.0016118695
2017-08-18,0.001590972
2017-08-21,0.0015901655
2017-08-22,0.0015654563
2017-08-23,0.0015817733
2017-08-24,0.0015909022
2017-08-25,0.0015701357
2017-08-28,0.0015618466
2017-08-29,0.0015123519
2017-08-30,0.0015246079
2017-08-31,0.0015581227
2017-09-01,0.0015450042
2017-09-04,0.0015182674
2017-09-05,0.0015481607
2017-09-06,0.0015326525
2017-09-07,0.0015120413
2017-09-08,0.001562029
2017-09-11,0.0015374493
2017-09-12,0.0014969574
2017-09-13,0.0015264554
2017-09-14,0.0015277416
2017-09-15,0.0015223176
2017-09-18,0.0015014411
2017-09-19,0.0015304708
2017-09-20,0.0015211583
2017-09-21,0.001523221
2017-09-22,0.0015308347
2017-09-25,0.0014819818
2017-09-26,0.0015309866
2017-09-27,0.0015352233
2017-09-28,0.0015174263
2017-09-29,0.0014710568
2017-10-02,0.0014528149
2017-10-03,0.0014617908
2017-10-04,0.0014674849
2017-10-05,0.0013903591
2017-10-06,0.0014574603
2017-10-09,0.0014555359
2017-10-10,0.001499972
2017-10-11,0.00146194
2017-10-12,0.0014245004
2017-10-13,0.0013758944
2017-10-16,0.0014345433
2017-10-17,0.0014630863
2017-10-18,0.001466666
2017-10-19,0.0014783301
2017-10-20,0.0014113691
2017-10-23,0.0013801286
2017-10-24,0.0014145199
2017-10-25,0.001452949
2017-10-26,0.0014507596
2017-10-27,0.0014259354
2017-10-30,0.0014341179
2017-10-31,0.0014327801
2017-11-01,0.0014541926
2017-11-02,0.0014197746
2017-11-08,0.0014009178
2017-11-13,0.0013509291
2017-11-14,0.0013465901
2017-11-15,0.0013868902
2017-11-16,0.0013910346
2017-11-17,0.0013628118
2017-11-20,0.0013922746
2017-11-21,0.0014128244
2017-11-22,0.0014115365
2017-11-23,0.0014022014
2017-11-24,0.0013881929
2017-11-27,0.0014142767
2017-11-28,0.0014577408
2017-11-29,0.001472327
2017-11-30,0.0014251167
2017-12-01,0.0014691862
2017-12-04,0.0014753554
2017-12-05,0.00150733
2017-12-06,0.0015510783
2017-12-07,0.0015836499
2017-12-08,0.001586202
2017-12-11,0.0015850386
2017-12-12,0.0015681651
2017-12-13,0.0016043421
2017-12-14,0.0015836156
2017-12-15,0.0015882005
2017-12-18,0.0015927196
2017-12-19,0.0015551287
2017-12-20,0.0015753586
2017-12-21,0.0015630659
2017-12-22,0.001579484
2017-12-26,0.001628604
2017-12-27,0.0016172171
2017-12-28,0.0016142133
2017-12-29,0.0015863405
2018-01-02,0.0015917527
2018-01-03,0.0015661297
2018-01-04,0.0015939352
2018-01-05,0.0015949305
2018-01-08,0.0015933769
2018-01-09,0.0015872272
2018-01-10,0.0015842618
2018-01-11,0.0015585527
2018-01-12,0.0015640071
2018-01-15,0.0015676052
2018-01-16,0.0015470134
2018-01-17,0.0015493918
2018-01-18,0.0015085677
2018-01-19,0.0015172233
2018-01-22,0.0015533989
2018-01-23,0.0015444156
2018-01-24,0.0015521456
2018-01-25,0.0015297513
2018-01-26,0.0014806346
2018-01-29,0.0015064928
2018-01-30,0.0015396992
2018-01-31,0.001516726
2018-02-01,0.0015018608
2018-02-02,0.0014855864
2018-02-05,0.0014440626
2018-02-06,0.0014579828
2018-02-07,0.0014558847
2018-02-08,0.0014765792
2018-02-09,0.0014600591
2018-02-12,0.0014689701
2018-02-13,0.0015011264
2018-02-14,0.0014795926
2018-02-15,0.0014322217
2018-02-16,0.0014022298
2018-02-19,0.0013686724
2018-02-20,0.0013755774
2018-02-21,0.0013362246
2018-02-22,0.0013574626
2018-02-23,0.0013735202
2018-02-26,0.0012859302
2018-02-27,0.0013453028
2018-02-28,0.001318404
2018-03-01,0.0013287672
2018-03-02,0.0012998217
2018-03-05,0.0012366289
2018-03-06,0.0011063695
2018-03-07,0.0011649567
2018-03-08,0.0011517346
2018-03-09,0.0011339193
2018-03-12,0.0011408654
2018-03-13,0.0011149175
2018-03-14,0.001054689
2018-03-15,0.0010287827
2018-03-16,0.0010958412
2018-03-19,0.0011032023
2018-03-20,0.001135087
2018-03-21,0.0011125221
2018-03-22,0.001021219
2018-03-23,0.0010928866
2018-03-26,0.0010105313
2018-03-27,0.0010363313
2018-03-28,0.0010549276
2018-03-29,0.001037136
2018-04-02,0.0010941022
2018-04-03,0.0010782994
2018-04-04,0.001079781
2018-04-05,0.0011368458
2018-04-06,0.0011188057
2018-04-09,0.0011228819
2018-04-10,0.0011037424
2018-04-11,0.0010831605
2018-04-12,0.0010724819
2018-04-13,0.001107513
2018-04-16,0.0011207089
2018-04-17,0.000887869
2018-04-18,0.001003705
2018-04-19,0.0008920805
2018-04-20,0.0008559124
2018-04-23,0.0010103849
2018-04-24,0.0009960129
2018-04-25,0.00092965266
2018-04-26,0.0008647144
2018-04-27,0.000938585
2018-04-30,0.00089197885
2018-05-01,0.0009126131
2018-05-02,0.0009244341
2018-05-03,0.0009829574
2018-05-04,0.00092543673
2018-05-07,0.0009644517
2018-05-08,0.0009135159
2018-05-09,0.0009511501
2018-05-10,0.00094296545
2018-05-11,0.0005787631
2018-05-14,0.0008946698
2018-05-15,0.000952006
2018-05-16,0.0010232058
2018-05-17,0.0009831674
2018-05-18,0.0009611222
2018-05-21,0.0010895131
2018-05-22,0.0010336776
2018-05-23,0.0010669945
2018-05-24,0.0007911545
2018-05-25,0.0010309515
2018-05-29,0.001051215
2018-05-30,0.0010886159
2018-05-31,0.0010322978
2018-06-01,0.0010825617
2018-06-04,0.0011890837
2018-06-05,0.0012519086
2018-06-06,0.0012900131
2018-06-07,0.0011831587
2018-06-08,0.001302861
2018-06-11,0.0012201617
2018-06-12,0.001270958
2018-06-13,0.0013044174
2018-06-14,0.0012610777
2018-06-15,0.001170008
2018-06-18,0.0011434387
2018-06-19,0.0011800084
2018-06-20,0.0012069575
2018-06-21,0.0010885805
2018-06-22,0.0010531009
2018-06-25,0.001131336
2018-06-26,0.001175304
