date,y_pred
2014-07-08,0.0011675488
2014-07-09,0.0010793523
2014-07-10,0.001234653
2014-07-11,0.0007075943
2014-07-14,0.0012086744
2014-07-15,0.0016567928
2014-07-16,0.0007682604
2014-07-17,0.0012235983
2014-07-18,0.0011088401
2014-07-21,0.0014748675
2014-07-22,0.0009647268
2014-07-23,0.0012850269
2014-07-24,0.0008401722
2014-07-25,0.00073972467
2014-07-28,-5.9919017e-05
2014-07-29,0.0010421578
2014-07-30,0.0010435536
2014-07-31,0.0011581007
2014-08-01,0.0014183914
2014-08-04,0.0013058734
2014-08-05,0.0010180133
2014-08-06,0.0010549536
2014-08-07,0.0009295927
2014-08-08,0.0010397311
2014-08-11,0.0013318796
2014-08-12,0.0012595588
2014-08-13,0.00097368396
2014-08-14,0.00155879
2014-08-15,0.0014088196
2014-08-18,0.0015637982
2014-08-19,0.0011297326
2014-08-20,-0.0015099866
2014-08-21,0.0013011536
2014-08-22,0.0012676397
2014-08-25,0.0013206754
2014-08-26,0.0012559271
2014-08-27,-0.0036882681
2014-08-28,0.0019588077
2014-08-29,0.0011768047
2014-09-01,0.0011729987
2014-09-02,0.0012963054
2014-09-03,0.0012932256
2014-09-04,0.0009378442
2014-09-05,0.0010137635
2014-09-08,0.001161317
2014-09-09,0.0018540109
2014-09-10,0.0012278137
2014-09-11,0.00025482036
2014-09-12,0.0007843926
2014-09-15,0.0012097132
2014-09-16,0.0011756683
2014-09-17,0.0005560101
2014-09-18,-0.0003232595
2014-09-19,0.0013498989
2014-09-22,0.0036002235
2014-09-23,0.0006870658
2014-09-24,-0.0013459544
2014-09-25,0.000630886
2014-09-26,5.60158e-05
2014-09-29,0.00085609226
2014-09-30,0.0009787021
2014-10-01,-0.0004654047
2014-10-02,0.0008717811
2014-10-03,0.0010491731
2014-10-06,0.001805316
2014-10-07,0.0016285096
2014-10-08,0.0014476958
2014-10-09,0.0013063748
2014-10-10,0.0014542267
2014-10-13,0.00048406064
2014-10-14,0.00048020994
2014-10-15,0.0018631055
2014-10-16,0.0013292728
2014-10-17,0.0011115487
2014-10-20,0.0013768579
2014-10-21,0.0013543072
2014-10-22,0.0011184242
2014-10-23,0.0010604284
2014-10-24,0.0014502535
2014-10-27,0.0013502488
2014-10-28,0.00094239705
2014-10-29,0.0015373026
2014-10-30,0.0013932468
2014-10-31,0.0010261653
2014-11-03,0.0012876143
2014-11-04,0.0011721674
2014-11-05,0.0014302095
2014-11-06,0.0010295963
2014-11-07,0.0012628381
2014-11-10,0.0012824655
2014-11-11,0.0012502483
2014-11-12,0.0011729351
2014-11-13,0.0011288391
2014-11-14,0.0012902363
2014-11-17,0.0012733106
2014-11-18,0.00144663
2014-11-19,0.0016145374
2014-11-20,0.0013128577
2014-11-21,0.0011555221
2014-11-24,0.0017344786
2014-11-25,0.0012049918
2014-11-26,0.001314466
2014-11-27,0.0012954803
2014-11-28,0.00077226455
2014-12-01,0.0013452725
2014-12-02,0.0012653196
2014-12-03,0.0014138786
2014-12-04,0.0013045293
2014-12-05,0.0012475731
2014-12-08,0.0010188185
2014-12-09,0.0014814046
2014-12-10,0.0011276712
2014-12-11,0.0012583398
2014-12-12,0.0010423458
2014-12-15,0.0012059297
2014-12-16,0.0011997628
2014-12-17,0.0010917065
2014-12-18,0.0011398111
2014-12-19,0.0011178659
2014-12-22,0.0011049917
2014-12-23,0.0011784806
2014-12-24,0.0011198297
2014-12-26,0.0012362449
2014-12-29,0.0011519629
2014-12-30,0.0011346397
2014-12-31,0.001108937
2015-01-02,0.0011416083
2015-01-05,0.0011382333
2015-01-06,0.0011369489
2015-01-14,0.001092692
2015-01-15,0.0011012959
2015-01-16,0.00121507
2015-01-19,0.0012801483
2015-01-20,0.0011293362
2015-01-21,0.0010736549
2015-01-22,0.0012441876
2015-01-23,0.0010482472
2015-01-26,0.0012884948
2015-01-27,0.0009580675
2015-01-28,0.0012965038
2015-01-29,0.0013330359
2015-01-30,0.0013476925
2015-02-02,0.0013726036
2015-02-03,0.0013607418
2015-02-04,0.001204107
2015-02-05,0.0012045266
2015-02-06,0.0011049693
2015-02-09,0.0012930845
2015-02-10,0.0019313473
2015-02-11,0.0012143012
2015-02-12,-0.0007392452
2015-02-13,0.0011346872
2015-02-16,0.0014450789
2015-02-17,0.00066143804
2015-02-18,0.0012713611
2015-02-19,0.0010765415
2015-02-20,0.0011073014
2015-02-23,0.0011477846
2015-02-24,0.0013360197
2015-02-25,0.0010670865
2015-02-26,0.0017811545
2015-02-27,0.0018308006
2015-03-02,0.0011196077
2015-03-03,0.001612774
2015-03-04,0.0013173007
2015-03-05,0.0011249477
2015-03-06,0.0010669407
2015-03-09,0.0020270175
2015-03-10,0.0012110929
2015-03-11,0.0014802599
2015-03-12,0.0012365844
2015-03-13,-0.00094942044
2015-03-16,-0.00017634941
2015-03-17,0.0013661444
2015-03-18,0.0012839782
2015-03-19,0.001589124
2015-03-20,0.0014013102
2015-03-23,0.001289966
2015-03-25,0.0012744858
2015-03-26,0.0012763453
2015-03-27,0.0016084795
2015-03-30,0.0013091937
2015-03-31,0.0016123166
2015-04-01,0.00044157077
2015-04-02,0.0016740339
2015-04-06,0.0005605492
2015-04-07,0.0013142726
2015-04-08,0.00072769
2015-04-09,0.0015211917
2015-04-10,0.0017659348
2015-04-13,0.0012637094
2015-04-14,0.0017541047
2015-04-15,0.0014137203
2015-04-16,0.0016048322
2015-04-17,0.0014054101
2015-04-20,0.0011288038
2015-04-21,0.0010252746
2015-04-22,0.0016624512
2015-04-23,0.0023093873
2015-04-24,0.0017750073
2015-04-27,0.0007324156
2015-04-28,0.00196702
2015-04-29,0.0017027963
2015-04-30,0.0013755362
2015-05-01,0.0015729796
2015-05-04,0.0016299286
2015-05-05,0.002106452
2015-05-06,0.0011700081
2015-05-07,0.0017190607
2015-05-08,0.0011492207
2015-05-11,0.0010760224
2015-05-12,0.0012451616
2015-05-13,0.0005330552
2015-05-14,0.0012236485
2015-05-15,0.0012991406
2015-05-18,0.0005172393
2015-05-19,0.0012265171
2015-05-20,0.0011910773
2015-05-21,0.0002431786
2015-05-22,0.001153896
2015-05-26,0.0012378406
2015-05-27,0.0010528984
2015-05-28,0.0018504501
2015-05-29,0.0011970927
2015-06-01,0.00087962445
2015-06-02,0.00040363873
2015-06-03,-0.0013592915
2015-06-04,0.0011216013
2015-06-05,0.0014645808
2015-06-08,0.0015076102
2015-06-09,0.0015514297
2015-06-10,0.0018929152
2015-06-11,0.0006872862
2015-06-12,0.0014280407
2015-06-15,0.00048517692
2015-06-16,0.0023528517
2015-06-17,0.0010338922
2015-06-18,0.0014596822
2015-06-19,0.00079242565
2015-06-22,0.0010009108
2015-06-23,0.0011794607
2015-06-24,0.0013238337
2015-06-25,0.0008204689
2015-06-26,0.0012371171
2015-06-29,0.001288628
2015-06-30,0.0014341605
2015-07-01,0.00083288184
2015-07-02,0.0009931499
2015-07-03,0.00022851251
2015-07-06,0.000871344
2015-07-07,-0.00015049081
2015-07-08,0.0012328645
2015-07-09,0.0004238009
2015-07-10,0.00015905887
2015-07-13,0.00082351995
2015-07-14,0.00077254866
2015-07-15,0.0017456161
2015-07-16,0.00033181297
2015-07-17,0.0012180742
2015-07-20,0.0012673575
2015-07-21,0.0009684126
2015-07-22,0.0010557736
2015-07-23,0.0011113087
2015-07-24,0.0011231223
2015-07-27,0.0009189742
2015-07-28,0.0009935296
2015-07-29,0.0010116616
2015-07-30,0.0009364467
2015-07-31,0.0013843789
2015-08-03,0.001322479
2015-08-04,0.0012792663
2015-08-05,0.00090080284
2015-08-06,0.0010024204
2015-08-07,0.00096766243
2015-08-10,-0.00064619665
2015-08-11,0.0005560754
2015-08-12,0.0013266151
2015-08-13,0.0004200846
2015-08-14,0.0005334562
2015-08-17,0.0011542554
2015-08-18,0.0015399756
2015-08-19,0.0012356477
2015-08-20,0.0014670718
2015-08-21,0.0011066525
2015-08-24,0.000951304
2015-08-25,0.0008742002
2015-08-26,0.0013246178
2015-08-27,0.0015240554
2015-08-28,0.0015980556
2015-08-31,0.0022738993
2015-09-01,0.0010781422
2015-09-02,0.0011286258
2015-09-03,0.0012064788
2015-09-04,0.001023378
2015-09-07,0.0006367669
2015-09-08,0.0010300908
2015-09-09,0.0013219628
2015-09-10,0.0019909479
2015-09-11,0.0013158189
2015-09-14,0.0012964397
2015-09-15,0.00082706386
2015-09-16,-0.0011938543
2015-09-17,0.0009133055
2015-09-18,0.00085711066
2015-09-21,0.0017991852
2015-09-22,0.0007918781
2015-09-23,0.00077472243
2015-09-24,0.0012477987
2015-09-25,0.00096067804
2015-09-28,0.0008638613
2015-09-29,0.0008439088
2015-09-30,0.00088837626
2015-10-01,0.001034739
2015-10-02,0.0010405122
2015-10-05,0.0011690011
2015-10-06,0.0015433658
2015-10-07,0.0011839594
2015-10-08,0.001315981
2015-10-09,0.0010980187
2015-10-12,0.0013210943
2015-10-13,0.0009816736
2015-10-14,0.00097378175
2015-10-15,0.0010130672
2015-10-16,0.0010432501
2015-10-19,0.0016810816
2015-10-20,0.00095883926
2015-10-21,0.0015515767
2015-10-22,0.0009156596
2015-10-23,0.0010090346
2015-10-26,0.0015953771
2015-10-27,0.0011016516
2015-10-28,0.00085783924
2015-10-29,0.0009366716
2015-10-30,0.0008835184
2015-11-02,0.0009878795
2015-11-03,0.00081028
2015-11-04,0.0014252092
2015-11-05,0.00088659115
2015-11-06,0.0008412705
2015-11-12,0.00080909673
2015-11-13,0.0007521968
2015-11-16,0.00082728156
2015-11-17,0.00070773973
2015-11-18,0.00092269375
2015-11-19,0.0010967638
2015-11-20,0.0007152881
2015-11-23,0.00086370984
2015-11-24,0.0008235553
2015-11-25,0.0007411801
2015-11-26,0.0007701148
2015-11-27,0.0008447399
2015-11-30,0.0007871826
2015-12-01,0.0008577795
2015-12-02,0.0008807132
2015-12-03,0.0008717407
2015-12-04,0.0007135214
2015-12-07,0.00080664136
2015-12-08,0.0007086254
2015-12-09,0.0007833983
2015-12-10,0.0007148996
2015-12-11,0.0008521608
2015-12-14,0.0008252823
2015-12-15,0.000782834
2015-12-16,0.00073685846
2015-12-17,0.00080794597
2015-12-18,0.0008202895
2015-12-21,0.0008262229
2015-12-22,0.0008607893
2015-12-23,0.00091110944
2015-12-24,0.00082125637
2015-12-28,0.0008359451
2015-12-29,0.000876322
2015-12-30,0.0008737598
2015-12-31,0.0011238663
2016-01-04,0.00085174147
2016-01-05,0.0010191532
2016-01-06,0.0009991669
2016-01-07,0.0010914168
2016-01-08,0.0010900806
2016-01-11,0.0012554055
2016-01-12,0.0011567338
2016-01-13,0.0011848606
2016-01-14,0.0011608606
2016-01-15,0.0012047731
2016-01-18,0.0011407943
2016-01-19,0.0013874187
2016-01-20,0.0011231994
2016-01-21,0.0013842747
2016-01-22,0.0013149543
2016-01-25,0.0011774685
2016-01-26,0.0012302403
2016-01-27,0.0013880384
2016-01-28,0.0013106602
2016-02-08,0.0012935321
2016-02-09,0.0011963235
2016-02-10,0.0019444933
2016-02-11,0.0012439627
2016-02-12,0.0016530822
2016-02-15,0.0012010342
2016-02-16,0.0014842257
2016-02-17,0.0013649538
2016-02-18,0.0011798122
2016-02-19,0.0013149913
2016-02-22,0.0012480656
2016-02-23,0.0012737891
2016-02-24,0.0014230144
2016-02-25,0.0011322536
2016-02-26,0.0015655394
2016-02-29,0.0011938902
2016-03-01,0.00070442166
2016-03-02,0.00078061176
2016-03-03,0.001380068
2016-03-04,0.0013618169
2016-03-07,0.0011905304
2016-03-08,0.0020312811
2016-03-09,0.0011223692
2016-03-10,0.0012854823
2016-03-11,0.0010961152
2016-03-14,0.0010939111
2016-03-15,0.0012318393
2016-03-16,0.0010169663
2016-03-17,0.0009894295
2016-03-18,-0.003313146
2016-03-21,0.0009278672
2016-03-22,-0.00019627759
2016-03-23,0.0011613385
2016-03-24,0.000901221
2016-03-28,0.0012016732
2016-03-29,0.001221285
2016-03-30,0.0013622622
2016-03-31,0.0014553927
2016-04-01,0.0013925422
2016-04-04,0.0013933171
2016-04-05,0.0013172242
2016-04-06,0.00096146634
2016-04-07,0.0012903446
2016-04-08,0.001182969
2016-04-11,0.0013726191
2016-04-12,0.0017399773
2016-04-13,0.001432495
2016-04-14,0.001263287
2016-04-15,0.00017443858
2016-04-18,0.0013703684
2016-04-19,0.0013412983
2016-04-20,0.0012413523
2016-04-21,0.00010796134
2016-04-22,0.0019152603
2016-04-25,0.0011008226
2016-04-26,0.0011981869
2016-04-27,0.0013931066
2016-04-28,0.0012835051
2016-04-29,0.0011483676
2016-05-02,0.0011233882
2016-05-03,0.0011383859
2016-05-04,0.0010924558
2016-05-05,0.0012448058
2016-05-06,0.0009860921
2016-05-09,0.0013283927
2016-05-10,0.00031565162
2016-05-11,0.0009690521
2016-05-12,0.0009164564
2016-05-13,0.0006505164
2016-05-16,0.0007727979
2016-05-17,0.0010217485
2016-05-18,-0.0002336163
2016-05-19,0.0013291616
2016-05-20,0.0025970738
2016-05-23,0.00081000355
2016-05-24,-0.0010466353
2016-05-25,-0.0028587596
2016-05-26,0.001131597
2016-05-27,0.00078717957
2016-05-31,0.00021398434
2016-06-01,0.0012979939
2016-06-02,0.0016097993
2016-06-03,0.0014379602
2016-06-06,0.0016863724
2016-06-07,0.0013991736
2016-06-08,0.0014585052
2016-06-09,0.0014458664
2016-06-10,-0.0043818173
2016-06-13,0.0009407035
2016-06-14,0.0010658309
2016-06-15,0.0017457542
2016-06-16,0.0018327002
2016-06-17,0.0011299683
2016-06-20,0.0015827237
2016-06-21,0.0016345704
2016-06-22,0.0012065052
2016-06-23,0.0015649932
2016-06-24,0.0007763692
2016-06-27,0.0010773927
2016-06-28,0.001652149
2016-06-29,0.0014865878
2016-06-30,0.0015158398
2016-07-01,0.001221124
2016-07-04,0.00024005503
2016-07-05,0.001494478
2016-07-06,0.0014583812
2016-07-07,0.0012210654
2016-07-08,0.0010428375
2016-07-11,0.0008097245
2016-07-12,2.262969e-05
2016-07-13,0.0010879402
2016-07-14,0.000778938
2016-07-15,0.00227892
2016-07-18,0.0012938202
2016-07-19,0.0012548207
2016-07-20,0.002400012
2016-07-21,0.0013638287
2016-07-22,0.0012579955
2016-07-25,0.001156183
2016-07-26,1.5550037e-05
2016-07-27,0.0012989553
2016-07-28,0.0012203575
2016-07-29,0.0011777909
2016-08-01,0.002319515
2016-08-02,0.0014473274
2016-08-03,0.0013800992
2016-08-04,0.0012312008
2016-08-05,0.0012778626
2016-08-08,0.0013475968
2016-08-09,0.001375589
2016-08-10,0.0013062615
2016-08-11,0.0013327003
2016-08-12,0.0013145134
2016-08-15,0.0014392227
2016-08-16,0.00087017694
2016-08-17,0.0014467967
2016-08-18,0.0011048152
2016-08-19,0.0014901656
2016-08-22,0.0010275146
2016-08-23,0.0013539701
2016-08-24,0.0015263159
2016-08-25,0.0011020589
2016-08-26,0.0018906089
2016-08-29,0.0013552889
2016-08-30,0.0016964108
2016-08-31,-0.00023589893
2016-09-01,0.0012921585
2016-09-02,0.001425855
2016-09-05,0.0016408301
2016-09-06,0.0006269107
2016-09-07,0.0012397685
2016-09-08,0.0015381646
2016-09-09,0.0018665997
2016-09-12,0.0004435927
2016-09-13,0.001716561
2016-09-14,0.0016384019
2016-09-15,0.0004416993
2016-09-16,0.0016745364
2016-09-19,0.0015061534
2016-09-20,0.00020248792
2016-09-21,0.00088111527
2016-09-22,0.0012023704
2016-09-23,0.0019262932
2016-09-26,8.42353e-05
2016-09-27,0.0018364202
2016-09-28,0.0005989621
2016-09-29,0.0012976682
2016-09-30,0.001742751
2016-10-03,0.0017143892
2016-10-04,0.0017710524
2016-10-05,0.0018032494
2016-10-06,0.0017634148
2016-10-07,0.0016574373
2016-10-10,0.0013916
2016-10-11,0.0020015005
2016-10-12,0.0004302026
2016-10-13,0.002127584
2016-10-14,0.001804172
2016-10-17,0.001752221
2016-10-19,-0.0015054505
2016-10-20,0.0016006579
2016-10-21,0.0018626432
2016-10-24,0.002106275
2016-10-25,0.001913932
2016-10-26,0.0016067218
2016-10-27,0.0014545511
2016-10-28,0.0017732545
2016-10-31,0.0021194345
2016-11-01,0.0013333623
2016-11-02,0.0012006031
2016-11-03,0.0016165244
2016-11-04,0.0016950554
2016-11-07,0.0016489922
2016-11-08,0.0017838597
2016-11-09,0.001935207
2016-11-10,0.001692474
2016-11-11,0.0016760395
2016-11-14,0.0017134438
2016-11-15,0.0017876012
2016-11-16,0.0017128396
2016-11-17,0.001726982
2016-11-18,0.0017722875
2016-11-21,0.0016965541
2016-11-22,0.0013957261
2016-11-23,0.0013159376
2016-11-24,0.0016611919
2016-11-25,0.001549971
2016-11-28,0.0017514643
2016-12-12,0.002024421
2016-12-13,0.0018400537
2016-12-14,0.0017950564
2016-12-15,0.0017681547
2016-12-19,0.0018128634
2016-12-20,0.001797727
2016-12-21,0.0017310664
2016-12-22,0.0018525379
2016-12-23,0.0018875407
2016-12-27,0.0018571118
2016-12-28,0.001879927
2016-12-29,0.0018981446
2016-12-30,0.0021446834
2017-01-03,0.0019541483
2017-01-04,0.0019235488
2017-01-05,0.0019103799
2017-01-06,0.0018396367
2017-01-09,0.0015974647
2017-01-10,0.00197205
2017-01-11,0.0020660977
2017-01-12,0.0019597982
2017-01-13,0.0018841743
2017-01-16,0.0019667405
2017-01-17,0.0018983112
2017-01-18,0.0018599371
2017-01-19,0.0019848645
2017-01-20,0.0019189934
2017-01-23,6.681682e-05
2017-01-24,0.0019168403
2017-01-25,0.0018798085
2017-01-26,0.0018794803
2017-01-27,0.0020743571
2017-01-30,0.001969716
2017-01-31,0.0018258285
2017-02-01,0.0012332805
2017-02-02,0.001975423
2017-02-03,0.0019784558
2017-02-06,0.0020539376
2017-02-07,0.0020589496
2017-02-08,0.002079302
2017-02-09,0.0020945012
2017-02-10,0.002519633
2017-02-13,0.0020699413
2017-02-14,0.0012241354
2017-02-15,0.0021704722
2017-02-16,0.0020803066
2017-02-17,0.002134524
2017-02-20,0.0021215258
2017-02-21,0.0023208754
2017-02-22,0.0021865948
2017-02-23,0.001990318
2017-02-24,0.002208093
2017-02-27,0.002421854
2017-02-28,0.002163484
2017-03-01,0.0022521806
2017-03-02,0.0024003787
2017-03-03,0.0023896534
2017-03-06,0.0022854465
2017-03-07,0.0017137047
2017-03-08,0.0018393581
2017-03-09,0.002643329
2017-03-10,0.0021648873
2017-03-13,0.002482452
2017-03-14,0.0020817935
2017-03-15,0.0021402135
2017-03-16,0.0022586111
2017-03-17,0.0022007946
2017-03-20,0.000753743
2017-03-21,0.0015455084
2017-03-22,0.0022673688
2017-03-23,0.001614246
2017-03-24,0.0020197465
2017-03-27,0.0023605407
2017-03-28,0.00147315
2017-03-29,0.0019835995
2017-03-30,0.0024042418
2017-03-31,0.0014180243
2017-04-03,0.0020073487
2017-04-04,0.0020824017
2017-04-05,0.0024564788
2017-04-06,0.0020910925
2017-04-07,0.0016331255
2017-04-10,0.0024437227
2017-04-11,0.002360154
2017-04-12,0.0022489107
2017-04-13,0.002339395
2017-04-17,0.002279631
2017-04-18,0.0026044261
2017-04-19,0.0023407347
2017-04-20,0.0023924788
2017-04-21,0.0005303062
2017-04-24,0.002608551
2017-04-25,0.0024667066
2017-04-26,0.0022819312
2017-04-27,0.002299621
2017-04-28,0.0025639292
2017-05-01,0.0025600628
2017-05-02,0.002870174
2017-05-03,0.0032053937
2017-05-04,0.002197893
2017-05-05,0.0023419226
2017-05-08,0.00265827
2017-05-09,0.002891188
2017-05-10,0.0022367248
2017-05-11,0.0027900052
2017-05-12,0.002277132
2017-05-15,0.0006990984
2017-05-16,0.0014810297
2017-05-17,-0.0013213303
2017-05-18,0.0018085395
2017-05-19,0.002417279
2017-05-22,0.0022056212
2017-05-23,0.0026841417
2017-05-24,0.0023161848
2017-05-25,0.0022736785
2017-05-26,-7.391458e-05
2017-05-30,0.0025159793
2017-05-31,0.001294554
2017-06-01,0.002213074
2017-06-02,0.0022868684
2017-06-05,0.0024890783
2017-06-06,0.002665257
2017-06-07,0.0025243387
2017-06-08,0.0021386733
2017-06-09,0.0026430108
2017-06-12,0.00305736
2017-06-13,0.0012773566
2017-06-14,0.0024627973
2017-06-15,0.001924834
2017-06-16,0.0023429913
2017-06-19,0.0022369456
2017-06-20,0.0013811406
2017-06-21,0.000977778
2017-06-22,0.0023411976
2017-06-23,0.0024561093
2017-06-26,0.0017756111
2017-06-27,0.002578449
2017-06-28,0.002070228
2017-06-29,0.0016057298
2017-06-30,0.0018504208
2017-07-03,0.0011820258
2017-07-04,0.0023675421
2017-07-05,0.0012274138
2017-07-06,0.00032359897
2017-07-07,0.0017893288
2017-07-10,0.0022710029
2017-07-11,0.0029180236
2017-07-12,0.0024322378
2017-07-13,0.002494075
2017-07-14,0.0022560905
2017-07-17,0.0023483008
2017-07-18,0.0020193062
2017-07-19,0.0025304009
2017-07-20,0.0022084354
2017-07-21,0.0024284765
2017-07-24,0.0016967045
2017-07-26,0.0017574931
2017-07-27,0.0024444608
2017-07-28,0.0022292808
2017-07-31,0.0025693614
2017-08-01,0.0025244674
2017-08-03,0.0022414033
2017-08-04,0.0022376245
2017-08-07,0.002133724
2017-08-08,0.0019197525
2017-08-09,0.0022198416
2017-08-10,0.0022942435
2017-08-11,0.0019720946
2017-08-14,0.002633275
2017-08-15,0.0025399798
2017-08-16,0.0024932348
2017-08-17,0.0025715437
2017-08-18,0.0025480574
2017-08-21,0.0027229227
2017-08-22,0.0023418688
2017-08-23,0.0024283507
2017-08-24,0.0024444335
2017-08-25,0.0022903935
2017-08-28,0.0027753522
2017-08-29,0.0023701151
2017-08-30,0.002441981
2017-08-31,0.0026910943
2017-09-01,0.002346107
2017-09-04,0.00214246
2017-09-05,0.0027246473
2017-09-06,0.002380675
2017-09-07,0.0014893438
2017-09-08,0.0023118248
2017-09-11,0.0021321746
2017-09-12,0.0012687898
2017-09-13,0.0021048249
2017-09-14,0.0026204921
2017-09-15,0.0023688674
2017-09-18,0.0023815783
2017-09-19,0.0026259571
2017-09-20,0.0023203844
2017-09-21,0.0027698926
2017-09-22,0.0032665068
2017-09-25,0.0016491603
2017-09-26,0.0024908578
2017-09-27,0.002510354
2017-09-28,0.002704676
2017-09-29,0.001369138
2017-10-02,0.0017544728
2017-10-03,0.0019174208
2017-10-04,0.002490221
2017-10-05,0.0012344336
2017-10-06,0.0024698372
2017-10-09,0.002486077
2017-10-10,0.0024865633
2017-10-11,0.0021703683
2017-10-12,0.002232165
2017-10-13,0.0013070294
2017-10-16,0.0022058545
2017-10-17,0.0022185491
2017-10-18,0.0024540126
2017-10-19,0.0027173015
2017-10-20,0.0022176586
2017-10-23,0.0016445265
2017-10-24,0.0020860375
2017-10-25,0.0023089254
2017-10-26,0.0022497003
2017-10-27,0.0022378108
2017-10-30,0.0021993802
2017-10-31,0.0022574312
2017-11-01,0.0023882343
2017-11-02,0.0021297012
2017-11-08,0.0020991256
2017-11-13,0.0020981708
2017-11-14,0.0018336262
2017-11-15,0.002019174
2017-11-16,0.002011821
2017-11-17,0.0016770272
2017-11-20,0.0020026418
2017-11-21,0.0018751934
2017-11-22,0.0020180088
2017-11-23,0.0020351585
2017-11-24,0.0016876784
2017-11-27,0.0020062483
2017-11-28,0.0022545364
2017-11-29,0.0021346402
2017-11-30,0.0020094377
2017-12-01,0.0021344735
2017-12-04,0.0020992733
2017-12-05,0.0021350575
2017-12-06,0.0020931074
2017-12-07,0.0023223148
2017-12-08,0.0019193646
2017-12-11,0.0022556526
2017-12-12,0.0022241534
2017-12-13,0.002393321
2017-12-14,0.0022423505
2017-12-15,0.0022397344
2017-12-18,0.0022041276
2017-12-19,0.0019712606
2017-12-20,0.0020721136
2017-12-21,0.0021270176
2017-12-22,0.0022218372
2017-12-26,0.0023080858
2017-12-27,0.0022275555
2017-12-28,0.0022308398
2017-12-29,0.0022063563
2018-01-02,0.0021979916
2018-01-03,0.0021674589
2018-01-04,0.0021994093
2018-01-05,0.0022608752
2018-01-08,0.00217593
2018-01-09,0.002269904
2018-01-10,0.002155125
2018-01-11,0.0022339146
2018-01-12,0.002164111
2018-01-15,0.0021733656
2018-01-16,0.0021990994
2018-01-17,0.002145585
2018-01-18,0.002096254
2018-01-19,0.0021982952
2018-01-22,0.0022336498
2018-01-23,0.002182115
2018-01-24,0.0021778166
2018-01-25,0.0021228704
2018-01-26,0.0011941649
2018-01-29,0.00210329
2018-01-30,0.0021371045
2018-01-31,0.0021251824
2018-02-01,0.0021390086
2018-02-02,0.0021906793
2018-02-05,0.0020248934
2018-02-06,0.002093835
2018-02-07,0.0020397354
2018-02-08,0.0020781006
2018-02-09,0.0020617319
2018-02-12,0.002232622
2018-02-13,0.002100067
2018-02-14,0.0021392438
2018-02-15,0.0020113436
2018-02-16,0.0021672968
2018-02-19,0.0016902764
2018-02-20,0.0017842057
2018-02-21,0.0013614941
2018-02-22,0.0019227829
2018-02-23,0.0019710192
2018-02-26,0.0011683143
2018-02-27,0.0021516304
2018-02-28,0.0018790504
2018-03-01,0.0019597271
2018-03-02,0.0019247797
2018-03-05,0.0016449754
2018-03-06,0.0011171716
2018-03-07,0.0018423545
2018-03-08,0.0016995665
2018-03-09,0.0018848471
2018-03-12,0.0017339272
2018-03-13,0.0020291554
2018-03-14,0.0013719081
2018-03-15,0.0012319162
2018-03-16,0.001847456
2018-03-19,0.0019239547
2018-03-20,0.0017197813
2018-03-21,0.0017477587
2018-03-22,0.0011289406
2018-03-23,0.0019423153
2018-03-26,0.0016697235
2018-03-27,0.001970446
2018-03-28,0.001635745
2018-03-29,0.001664988
2018-04-02,0.0018454333
2018-04-03,0.0019260556
2018-04-04,0.0014595465
2018-04-05,0.0020292585
2018-04-06,0.0018304028
2018-04-09,0.0015501314
2018-04-10,0.001769167
2018-04-11,0.0014508824
2018-04-12,0.001728485
2018-04-13,0.0019761198
2018-04-16,0.0021953094
2018-04-17,0.0008654474
2018-04-18,0.0018736882
2018-04-19,0.0013520046
2018-04-20,0.0010279486
2018-04-23,0.0019337874
2018-04-24,0.0017630688
2018-04-25,0.0015724315
2018-04-26,0.0010620574
2018-04-27,0.0016266246
2018-04-30,0.001275768
2018-05-01,0.0014884332
2018-05-02,0.0019187222
2018-05-03,0.002176023
2018-05-04,0.001732185
2018-05-07,0.0018839682
2018-05-08,0.0016747682
2018-05-09,0.0017423282
2018-05-10,0.0016477345
2018-05-11,-0.0013554152
2018-05-14,0.0014018799
2018-05-15,0.0017783324
2018-05-16,0.0018174609
2018-05-17,0.0017300784
2018-05-18,0.0010265686
2018-05-21,0.0024963443
2018-05-22,0.001673364
2018-05-23,0.0019057748
2018-05-24,-0.0004484545
2018-05-25,0.0015890248
2018-05-29,0.0015384707
2018-05-30,0.0015287811
2018-05-31,0.0011434818
2018-06-01,0.0011394239
2018-06-04,0.0023025656
2018-06-05,0.0022545413
2018-06-06,0.002287463
2018-06-07,0.0010091024
2018-06-08,0.0022244705
2018-06-11,0.001973817
2018-06-12,0.0025028063
2018-06-13,0.0031794847
2018-06-14,0.0021386181
2018-06-15,0.0014576074
2018-06-18,0.0018731934
2018-06-19,0.0019504512
2018-06-20,0.0021720722
2018-06-21,0.00158163
2018-06-22,0.0009924397
2018-06-25,0.0017857389
2018-06-26,0.0021932826
2018-06-27,0.0009283829
2018-06-28,0.0017967056
2018-06-29,0.00017307329
2018-07-02,-0.00073612994
2018-07-03,0.0020406966
2018-07-04,0.0018466744
2018-07-05,0.002471057
2018-07-06,-0.0001402443
2018-07-09,0.0015904194
2018-07-10,0.0014292654
2018-07-11,0.0018024872
2018-07-12,0.0014970332
2018-07-13,5.2969994e-05
2018-07-16,0.0013329682
2018-07-17,0.0004987116
2018-07-18,0.0011058982
2018-07-19,0.0030024834
2018-07-20,0.001859145
2018-07-23,0.0019340733
