date,y_pred
2014-05-14,0.00037672097
2014-05-15,0.0003468685
2014-05-16,0.00032329606
2014-05-19,0.00031645223
2014-05-20,0.0003188871
2014-05-21,0.000230898
2014-05-22,0.00033674683
2014-05-23,0.00024093901
2014-05-27,0.00025995253
2014-05-28,0.00028443267
2014-05-29,0.00031579085
2014-05-30,0.00020241317
2014-06-02,0.00019098143
2014-06-03,0.00020481487
2014-06-04,0.0001630603
2014-06-05,0.00041368848
2014-06-06,0.0005671173
2014-06-09,0.00015976216
2014-06-10,0.00016846896
2014-06-11,0.0002611198
2014-06-12,0.00010036032
2014-06-13,0.00020318585
2014-06-16,0.00027648883
2014-06-17,0.0001772192
2014-06-19,0.00020058843
2014-06-20,0.00015553167
2014-06-23,0.00022272435
2014-06-24,0.00017393005
2014-06-25,0.00024743009
2014-06-26,0.0001801047
2014-06-27,0.00025401425
2014-06-30,0.0001740129
2014-07-01,0.00018720691
2014-07-02,0.00016348387
2014-07-03,0.00019773583
2014-07-04,0.00019811008
2014-07-07,0.00019370431
2014-07-08,0.00020367312
2014-07-09,0.00019216244
2014-07-10,0.00020664305
2014-07-11,0.00025115474
2014-07-14,0.00020137052
2014-07-15,0.00016886646
2014-07-16,0.00023102899
2014-07-17,0.00022020598
2014-07-18,0.00023524325
2014-07-21,0.00018284284
2014-07-22,0.0002032566
2014-07-23,0.00017219812
2014-07-24,0.00017794169
2014-07-25,0.00018983272
2014-07-28,0.0002466355
2014-07-29,0.00017528383
2014-07-30,0.00016486419
2014-07-31,0.00013220967
2014-08-01,0.00010331337
2014-08-04,0.0001202597
2014-08-05,0.00014760398
2014-08-06,0.00013827503
2014-08-07,0.00013295974
2014-08-08,0.000113812464
2014-08-11,9.698956e-05
2014-08-12,9.7872464e-05
2014-08-13,0.000109610024
2014-08-14,6.296036e-05
2014-08-15,7.434306e-05
2014-08-18,7.030967e-05
2014-08-19,9.611521e-05
2014-08-20,0.00032103364
2014-08-21,0.00010586435
2014-08-22,0.00013390437
2014-08-25,0.00013001006
2014-08-26,0.00011631296
2014-08-27,0.00040770537
2014-08-28,6.603828e-05
2014-08-29,0.00012199712
2014-09-01,0.00013389297
2014-09-02,0.00013804036
2014-09-03,0.00017254648
2014-09-04,0.00021145442
2014-09-05,0.00021875062
2014-09-08,0.00023722881
2014-09-09,0.00019913251
2014-09-10,0.0002482025
2014-09-11,0.00034228872
2014-09-12,0.00031713006
2014-09-15,0.00024969134
2014-09-16,0.0002527527
2014-09-17,0.00029404482
2014-09-18,0.00029846575
2014-09-19,0.00013066872
2014-09-22,-0.00014108635
2014-09-23,8.0458034e-05
2014-09-24,0.00024017211
2014-09-25,5.1998108e-05
2014-09-26,0.00012786067
2014-09-29,9.1279224e-05
2014-09-30,8.145341e-05
2014-10-01,0.00019929047
2014-10-02,0.00020914084
2014-10-03,0.00026209516
2014-10-06,0.00021259749
2014-10-07,0.00021280126
2014-10-08,0.00024903344
2014-10-09,0.0002765155
2014-10-10,0.00024638147
2014-10-13,0.00025737128
2014-10-14,0.00032853836
2014-10-15,0.00016778705
2014-10-16,0.00018855475
2014-10-17,0.0002562583
2014-10-20,0.00020178629
2014-10-21,0.0001976588
2014-10-22,0.00022902743
2014-10-23,0.0002362981
2014-10-24,0.00020188437
2014-10-27,0.0002640874
2014-10-28,0.00036843706
2014-10-29,0.0003415673
2014-10-30,0.0003477791
2014-10-31,0.00037565862
2014-11-03,0.0003894543
2014-11-04,0.000432663
2014-11-05,0.00038689305
2014-11-06,0.0004392904
2014-11-07,0.000409089
2014-11-10,0.00040188697
2014-11-11,0.0003884747
2014-11-12,0.00037827695
2014-11-13,0.00044384773
2014-11-14,0.0004622654
2014-11-17,0.00048078166
2014-11-18,0.00045394222
2014-11-19,0.00044695204
2014-11-20,0.0004624565
2014-11-21,0.00048200757
2014-11-24,0.0004201356
2014-11-25,0.0004405387
2014-11-26,0.00046625166
2014-11-27,0.0004193389
2014-11-28,0.0004757298
2014-12-01,0.00043783555
2014-12-02,0.0004045824
2014-12-03,0.000425547
2014-12-04,0.00043929528
2014-12-05,0.00043176804
2014-12-08,0.00043584587
2014-12-09,0.0003811511
2014-12-10,0.00038270667
2014-12-11,0.00038458616
2014-12-12,0.00047510158
2014-12-15,0.0004502784
2014-12-16,0.00043914389
2014-12-17,0.00041485997
2014-12-18,0.0004093409
2014-12-19,0.00037425227
2014-12-22,0.00036315864
2014-12-23,0.00035206872
2014-12-24,0.00037594527
2014-12-26,0.00035614896
2014-12-29,0.00037681972
2014-12-30,0.0003731936
2014-12-31,0.00036655855
2015-01-02,0.00039231
2015-01-05,0.00039181378
2015-01-06,0.00039070557
2015-01-14,0.00035256686
2015-01-15,0.00034405265
2015-01-16,0.00034868825
2015-01-19,0.00036744334
2015-01-20,0.00038414018
2015-01-21,0.00040098367
2015-01-22,0.00044264286
2015-01-23,0.00050670205
2015-01-26,0.0005202411
2015-01-27,0.00057337084
2015-01-28,0.00052501156
2015-01-29,0.00054671476
2015-01-30,0.00057149
2015-02-02,0.0005672369
2015-02-03,0.0005845944
2015-02-04,0.0005700704
2015-02-05,0.00054139615
2015-02-06,0.0005240724
2015-02-09,0.0004817614
2015-02-10,0.00034160967
2015-02-11,0.0004241112
2015-02-12,0.0005833163
2015-02-13,0.00037185624
2015-02-16,0.00034161715
2015-02-17,0.00044529905
2015-02-18,0.00037421478
2015-02-19,0.00036778802
2015-02-20,0.00036832222
2015-02-23,0.00035231255
2015-02-24,0.00031177048
2015-02-25,0.0003260642
2015-02-26,0.0002991417
2015-02-27,0.0002793582
2015-03-02,0.00032040497
2015-03-03,0.0002792476
2015-03-04,0.00029117404
2015-03-05,0.0003350222
2015-03-06,0.000346388
2015-03-09,0.00029587228
2015-03-10,0.00038674637
2015-03-11,0.00037787855
2015-03-12,0.00046120613
2015-03-13,0.00066647254
2015-03-16,0.0006193435
2015-03-17,0.00048846734
2015-03-18,0.0005033438
2015-03-19,0.00050016574
2015-03-20,0.00055562897
2015-03-23,0.00050214113
2015-03-25,0.0005096473
2015-03-26,0.00050729595
2015-03-27,0.00048658476
2015-03-30,0.0005356115
2015-03-31,0.00054848444
2015-04-01,0.0006658731
2015-04-02,0.000498815
2015-04-06,0.0005997276
2015-04-07,0.00050068693
2015-04-08,0.0005676318
2015-04-09,0.00047110638
2015-04-10,0.0004578942
2015-04-13,0.00052833464
2015-04-14,0.00045241395
2015-04-15,0.00044943162
2015-04-16,0.00046079728
2015-04-17,0.000435885
2015-04-20,0.0004903701
2015-04-21,0.00054662867
2015-04-22,0.00047731012
2015-04-23,0.0003936072
2015-04-24,0.00044125455
2015-04-27,0.00047869945
2015-04-28,0.0003149923
2015-04-29,0.00033926504
2015-04-30,0.0003508879
2015-05-01,0.00033317556
2015-05-04,0.000379819
2015-05-05,0.00031859166
2015-05-06,0.000378381
2015-05-07,0.00033491198
2015-05-08,0.00038353703
2015-05-11,0.000374374
2015-05-12,0.00030993894
2015-05-13,0.00033623137
2015-05-14,0.00025601662
2015-05-15,0.00022763168
2015-05-18,0.00026071555
2015-05-19,0.00019510894
2015-05-20,0.00019785235
2015-05-21,0.0002962105
2015-05-22,0.00017625658
2015-05-26,0.00018747483
2015-05-27,0.00020522648
2015-05-28,0.00014054793
2015-05-29,0.00020874524
2015-06-01,0.00025985544
2015-06-02,0.00033117304
2015-06-03,0.00040332673
2015-06-04,0.00020384796
2015-06-05,0.00018866299
2015-06-08,0.00018800415
2015-06-09,0.00018150148
2015-06-10,0.00014961408
2015-06-11,0.00023998582
2015-06-12,0.00019380232
2015-06-15,0.00023505678
2015-06-16,4.116571e-05
2015-06-17,0.00013365205
2015-06-18,0.00010457681
2015-06-19,0.00010223713
2015-06-22,0.00010732423
2015-06-23,7.4987336e-05
2015-06-24,9.1958085e-05
2015-06-25,0.00010806858
2015-06-26,8.234669e-05
2015-06-29,3.763253e-05
2015-06-30,1.6604112e-05
2015-07-01,0.00010564235
2015-07-02,9.266852e-05
2015-07-03,0.00013671374
2015-07-06,9.40258e-05
2015-07-07,0.00017229715
2015-07-08,9.44094e-05
2015-07-09,0.00016366226
2015-07-10,0.00015522796
2015-07-13,7.863029e-05
2015-07-14,7.834986e-05
2015-07-15,-4.7278063e-05
2015-07-16,6.910027e-05
2015-07-17,6.581755e-06
2015-07-20,4.1918893e-06
2015-07-21,2.3633593e-05
2015-07-22,2.710924e-05
2015-07-23,7.010411e-05
2015-07-24,9.986054e-05
2015-07-27,0.00016556926
2015-07-28,0.00014753769
2015-07-29,0.00013346762
2015-07-30,0.00012772495
2015-07-31,8.609825e-05
2015-08-03,0.000100210025
2015-08-04,0.00013847183
2015-08-05,0.00017535432
2015-08-06,0.00021151263
2015-08-07,0.00027160867
2015-08-10,0.00034848042
2015-08-11,0.00026871025
2015-08-12,0.00021271784
2015-08-13,0.0003381068
2015-08-14,0.0003113705
2015-08-17,0.00025910186
2015-08-18,0.00022440101
2015-08-19,0.0002332347
2015-08-20,0.00018645683
2015-08-21,0.00020237474
2015-08-24,0.000259828
2015-08-25,0.00025154027
2015-08-26,0.00020688942
2015-08-27,0.00019506025
2015-08-28,0.00018258572
2015-08-31,0.00012173919
2015-09-01,0.0002229417
2015-09-02,0.00019802469
2015-09-03,0.00022276702
2015-09-04,0.00023299156
2015-09-07,0.00022012943
2015-09-08,0.00015700891
2015-09-09,0.00011181764
2015-09-10,1.45333415e-05
2015-09-11,6.8539404e-05
2015-09-14,8.370928e-05
2015-09-15,9.766634e-05
2015-09-16,0.00028526512
2015-09-17,0.000109903056
2015-09-18,9.5924785e-05
2015-09-21,-8.736138e-06
2015-09-22,7.803849e-05
2015-09-23,8.020262e-05
2015-09-24,3.907353e-05
2015-09-25,7.470311e-05
2015-09-28,9.8654644e-05
2015-09-29,0.00012963585
2015-09-30,0.00017724693
2015-10-01,0.0001954923
2015-10-02,0.00022746867
2015-10-05,0.00022172643
2015-10-06,0.00019026766
2015-10-07,0.0002270456
2015-10-08,0.00022015836
2015-10-09,0.00025106253
2015-10-12,0.00024057963
2015-10-13,0.00024752974
2015-10-14,0.0002161939
2015-10-15,0.0002179517
2015-10-16,0.00021875303
2015-10-19,0.00014700496
2015-10-20,0.00016627266
2015-10-21,9.117338e-05
2015-10-22,0.00019148087
2015-10-23,0.00018888467
2015-10-26,0.00014223055
2015-10-27,0.0001433839
2015-10-28,0.00015114025
2015-10-29,0.00012748309
2015-10-30,0.00013239468
2015-11-02,8.702187e-05
2015-11-03,8.003987e-05
2015-11-04,3.0535088e-05
2015-11-05,0.00012767219
2015-11-06,0.00010241612
2015-11-12,6.838626e-05
2015-11-13,6.1007217e-05
2015-11-16,1.8200788e-05
2015-11-17,2.3154333e-05
2015-11-18,1.3047224e-05
2015-11-19,1.7522812e-05
2015-11-20,1.3894703e-05
2015-11-23,1.6703118e-05
2015-11-24,7.184139e-05
2015-11-25,5.1622188e-05
2015-11-26,7.627743e-05
2015-11-27,6.745029e-05
2015-11-30,7.1895505e-05
2015-12-01,4.9232898e-05
2015-12-02,4.4646906e-05
2015-12-03,5.0635972e-05
2015-12-04,1.9859595e-05
2015-12-07,5.977644e-06
2015-12-08,-2.1165752e-06
2015-12-09,6.6013665e-05
2015-12-10,2.3366405e-05
2015-12-11,3.30906e-05
2015-12-14,2.9726274e-05
2015-12-15,1.7940756e-05
2015-12-16,4.7941063e-05
2015-12-17,8.719844e-05
2015-12-18,0.00011629533
2015-12-21,0.0001154951
2015-12-22,0.00012574409
2015-12-23,0.00016167278
2015-12-24,0.00011989742
2015-12-28,0.00012458114
2015-12-29,0.00014223054
2015-12-30,0.0001530437
2015-12-31,0.00011938139
2016-01-04,0.0001459297
2016-01-05,0.00020945864
2016-01-06,0.00027216703
2016-01-07,0.0003371549
2016-01-08,0.0003503176
2016-01-11,0.00029031877
2016-01-12,0.00040728893
2016-01-13,0.00043157864
2016-01-14,0.0004113402
2016-01-15,0.00043891487
2016-01-18,0.00039402288
2016-01-19,0.0003663711
2016-01-20,0.00038133527
2016-01-21,0.00047382383
2016-01-22,0.00042762235
2016-01-25,0.00042391327
2016-01-26,0.000470101
2016-01-27,0.00044578765
2016-01-28,0.0005161067
2016-02-08,0.00049490645
2016-02-09,0.00043230076
2016-02-10,0.0003604878
2016-02-11,0.0004435549
2016-02-12,0.00044251888
2016-02-15,0.00043485354
2016-02-16,0.000421443
2016-02-17,0.0004430223
2016-02-18,0.00042581224
2016-02-19,0.00037689856
2016-02-22,0.00044045053
2016-02-23,0.00041022984
2016-02-24,0.00038974272
2016-02-25,0.00038253015
2016-02-26,0.00032366585
2016-02-29,0.00041600128
2016-03-01,0.00040108574
2016-03-02,0.0004125342
2016-03-03,0.0003385211
2016-03-04,0.00033326517
2016-03-07,0.00030904214
2016-03-08,0.00021702448
2016-03-09,0.00034091776
2016-03-10,0.00027899913
2016-03-11,0.0002602943
2016-03-14,0.00025910145
2016-03-15,0.00022686369
2016-03-16,0.00027455884
2016-03-17,0.0002871206
2016-03-18,0.0004839206
2016-03-21,0.00022094625
2016-03-22,0.00035745336
2016-03-23,0.0002769544
2016-03-24,0.00036162906
2016-03-28,0.00032664643
2016-03-29,0.00031884384
2016-03-30,0.00030410473
2016-03-31,0.00029199166
2016-04-01,0.0003186787
2016-04-04,0.00037661273
2016-04-05,0.00040413826
2016-04-06,0.00042563461
2016-04-07,0.00037474744
2016-04-08,0.00042939477
2016-04-11,0.00039047847
2016-04-12,0.00031165223
2016-04-13,0.00032337464
2016-04-14,0.00034574096
2016-04-15,0.00041338027
2016-04-18,0.00032165332
2016-04-19,0.00027493297
2016-04-20,0.000244686
2016-04-21,0.0003352968
2016-04-22,0.00016372852
2016-04-25,0.00018990188
2016-04-26,0.00016723847
2016-04-27,0.00011272728
2016-04-28,0.00013895622
2016-04-29,0.00016153531
2016-05-02,0.00011273455
2016-05-03,0.00011247251
2016-05-04,0.00013973143
2016-05-05,0.00013996872
2016-05-06,0.00018072347
2016-05-09,0.0002220544
2016-05-10,0.00030036244
2016-05-11,0.00022653728
2016-05-12,0.0002557214
2016-05-13,0.00033212153
2016-05-16,0.00036219507
2016-05-17,0.0003757677
2016-05-18,0.00051138253
2016-05-19,0.00033096198
2016-05-20,0.00022469497
2016-05-23,0.00039205336
2016-05-24,0.00049291685
2016-05-25,0.0005980762
2016-05-26,0.000332876
2016-05-27,0.0003669619
2016-05-31,0.00037552262
2016-06-01,0.00024319514
2016-06-02,0.00023076471
2016-06-03,0.00022670894
2016-06-06,0.00020690358
2016-06-07,0.00021366215
2016-06-08,0.00018528066
2016-06-09,0.00018308005
2016-06-10,0.0005409078
2016-06-13,0.00022914041
2016-06-14,0.00021042992
2016-06-15,0.00015685338
2016-06-16,0.00016872976
2016-06-17,0.00030624203
2016-06-20,0.00022348577
2016-06-21,0.00016665728
2016-06-22,0.00019508463
2016-06-23,0.00015111534
2016-06-24,0.00019757985
2016-06-27,0.00032983243
2016-06-28,0.00030428902
2016-06-29,0.0003072142
2016-06-30,0.0002748219
2016-07-01,0.00035825386
2016-07-04,0.00042598913
2016-07-05,0.00028120904
2016-07-06,0.0002620992
2016-07-07,0.0002641499
2016-07-08,0.00026193034
2016-07-11,0.00028974185
2016-07-12,0.0003497291
2016-07-13,0.00023970698
2016-07-14,0.00024680013
2016-07-15,8.7804365e-05
2016-07-18,0.00025398206
2016-07-19,0.00022815795
2016-07-20,0.00018369357
2016-07-21,0.0003088124
2016-07-22,0.00036370684
2016-07-25,0.00039337037
2016-07-26,0.00053434685
2016-07-27,0.0004131754
2016-07-28,0.0004152547
2016-07-29,0.00042331358
2016-08-01,0.0003162614
2016-08-02,0.0003485481
2016-08-03,0.00037991878
2016-08-04,0.0003200656
2016-08-05,0.00032451254
2016-08-08,0.0003009656
2016-08-09,0.00030725752
2016-08-10,0.0003425978
2016-08-11,0.0002963654
2016-08-12,0.00031389718
2016-08-15,0.0003084296
2016-08-16,0.0003607097
2016-08-17,0.0002631389
2016-08-18,0.00028162275
2016-08-19,0.00020894693
2016-08-22,0.00026982583
2016-08-23,0.0003253106
2016-08-24,0.0002591587
2016-08-25,0.00031908439
2016-08-26,0.00023860233
2016-08-29,0.00030617678
2016-08-30,0.00033741447
2016-08-31,0.00056131225
2016-09-01,0.00040516406
2016-09-02,0.0004024695
2016-09-05,0.00037024973
2016-09-06,0.00046656758
2016-09-07,0.00039291283
2016-09-08,0.00037903214
2016-09-09,0.00036249397
2016-09-12,0.00062236167
2016-09-13,0.000451538
2016-09-14,0.00047047515
2016-09-15,0.00057246425
2016-09-16,0.0004216729
2016-09-19,0.00046887223
2016-09-20,0.0005530779
2016-09-21,0.0004951902
2016-09-22,0.0004540672
2016-09-23,0.0003332129
2016-09-26,0.0005871586
2016-09-27,0.00041225183
2016-09-28,0.0005238813
2016-09-29,0.0004883765
2016-09-30,0.0005120008
2016-10-03,0.0004922093
2016-10-04,0.00047566177
2016-10-05,0.00046490124
2016-10-06,0.00045183938
2016-10-07,0.00050430145
2016-10-10,0.0005510432
2016-10-11,0.00056891044
2016-10-12,0.00075816433
2016-10-13,0.0005782676
2016-10-14,0.00058812456
2016-10-17,0.0005850189
2016-10-19,0.00095301034
2016-10-20,0.0006118367
2016-10-21,0.00058533804
2016-10-24,0.0005536896
2016-10-25,0.0005878767
2016-10-26,0.0006104355
2016-10-27,0.0006088565
2016-10-28,0.00059539126
2016-10-31,0.00053794106
2016-11-01,0.00063921424
2016-11-02,0.00068175694
2016-11-03,0.0006182744
2016-11-04,0.00061298854
2016-11-07,0.0007013705
2016-11-08,0.00077290705
2016-11-09,0.00074018486
2016-11-10,0.0007828107
2016-11-11,0.00078836444
2016-11-14,0.00076036376
2016-11-15,0.0008103734
2016-11-16,0.00084069505
2016-11-17,0.00082123355
2016-11-18,0.00081428373
2016-11-21,0.00082833495
2016-11-22,0.00086265936
2016-11-23,0.00086338614
2016-11-24,0.0008191479
2016-11-25,0.0008456421
2016-11-28,0.00082926033
2016-12-12,0.0010352562
2016-12-13,0.0010074934
2016-12-14,0.0009672213
2016-12-15,0.0009432121
2016-12-19,0.0009934751
2016-12-20,0.0009619933
2016-12-21,0.001006522
2016-12-22,0.0009776057
2016-12-23,0.0010501576
2016-12-27,0.0010153747
2016-12-28,0.001019143
2016-12-29,0.0010475874
2016-12-30,0.0010477284
2017-01-03,0.0011082483
2017-01-04,0.0010826257
2017-01-05,0.001020503
2017-01-06,0.001007121
2017-01-09,0.0010484385
2017-01-10,0.0010664226
2017-01-11,0.0010279221
2017-01-12,0.0011180728
2017-01-13,0.0010390133
2017-01-16,0.0010391087
2017-01-17,0.0010598511
2017-01-18,0.0010253369
2017-01-19,0.0010114767
2017-01-20,0.0010785069
2017-01-23,0.0013830734
2017-01-24,0.0010646413
2017-01-25,0.0010415008
2017-01-26,0.0010417135
2017-01-27,0.0010648213
2017-01-30,0.0011225742
2017-01-31,0.0011691931
2017-02-01,0.0012497406
2017-02-02,0.0011115297
2017-02-03,0.0011323346
2017-02-06,0.0011326078
2017-02-07,0.0011590027
2017-02-08,0.0011956253
2017-02-09,0.001204538
2017-02-10,0.0011361688
2017-02-13,0.001256913
2017-02-14,0.0014622366
2017-02-15,0.0012978642
2017-02-16,0.0012228029
2017-02-17,0.0011554811
2017-02-20,0.0011952902
2017-02-21,0.0011659913
2017-02-22,0.0011911689
2017-02-23,0.0012345347
2017-02-24,0.0011574985
2017-02-27,0.0011556222
2017-02-28,0.0012228428
2017-03-01,0.0012826896
2017-03-02,0.0012601606
2017-03-03,0.0012352815
2017-03-06,0.0012275678
2017-03-07,0.0013597148
2017-03-08,0.0013534328
2017-03-09,0.0012011859
2017-03-10,0.0013103355
2017-03-13,0.0012184612
2017-03-14,0.0012072576
2017-03-15,0.0011567372
2017-03-16,0.0011402047
2017-03-17,0.0011674627
2017-03-20,0.0014320203
2017-03-21,0.0011923462
2017-03-22,0.0010281338
2017-03-23,0.0011269291
2017-03-24,0.0010468528
2017-03-27,0.00103245
2017-03-28,0.0011638962
2017-03-29,0.0011040625
2017-03-30,0.00107351
2017-03-31,0.001237285
2017-04-03,0.0011423024
2017-04-04,0.0011180537
2017-04-05,0.0010496054
2017-04-06,0.001111068
2017-04-07,0.0012200256
2017-04-10,0.0011544348
2017-04-11,0.0012193614
2017-04-12,0.0012153628
2017-04-13,0.0012242582
2017-04-17,0.0012879861
2017-04-18,0.0012041321
2017-04-19,0.001244351
2017-04-20,0.0012910817
2017-04-21,0.0017310136
2017-04-24,0.0012689184
2017-04-25,0.0013367167
2017-04-26,0.0013350282
2017-04-27,0.0013033
2017-04-28,0.0012547133
2017-05-01,0.0012901606
2017-05-02,0.0012383024
2017-05-03,0.0011747346
2017-05-04,0.0014231998
2017-05-05,0.0013299783
2017-05-08,0.0012335338
2017-05-09,0.0010996815
2017-05-10,0.0012242023
2017-05-11,0.0011197462
2017-05-12,0.001224278
2017-05-15,0.001449279
2017-05-16,0.0012749818
2017-05-17,0.0017153018
2017-05-18,0.001211839
2017-05-19,0.0010678887
2017-05-22,0.0011632458
2017-05-23,0.0010690024
2017-05-24,0.001158435
2017-05-25,0.0012899718
2017-05-26,0.001735474
2017-05-30,0.001228462
2017-05-31,0.0013243741
2017-06-01,0.0011499114
2017-06-02,0.0011529627
2017-06-05,0.0011385592
2017-06-06,0.001115209
2017-06-07,0.0011486822
2017-06-08,0.0012337605
2017-06-09,0.001130747
2017-06-12,0.0009981485
2017-06-13,0.0012774563
2017-06-14,0.0011041274
2017-06-15,0.0011774413
2017-06-16,0.0010816029
2017-06-19,0.0011356826
2017-06-20,0.0013860164
2017-06-21,0.0014771612
2017-06-22,0.0012933067
2017-06-23,0.0012953326
2017-06-26,0.001373736
2017-06-27,0.001252837
2017-06-28,0.0013361948
2017-06-29,0.0014011507
2017-06-30,0.0013776185
2017-07-03,0.0014220885
2017-07-04,0.0011789727
2017-07-05,0.0014027855
2017-07-06,0.0015528933
2017-07-07,0.0013233753
2017-07-10,0.0012832249
2017-07-11,0.0011844066
2017-07-12,0.0013093753
2017-07-13,0.0012890239
2017-07-14,0.0012781782
2017-07-17,0.0012177503
2017-07-18,0.0012841263
2017-07-19,0.0011835025
2017-07-20,0.0012161778
2017-07-21,0.0011620095
2017-07-24,0.0012850069
2017-07-26,0.001315708
2017-07-27,0.0012009228
2017-07-28,0.0011565563
2017-07-31,0.00104265
2017-08-01,0.0010456586
2017-08-03,0.0011017605
2017-08-04,0.001102829
2017-08-07,0.0011825683
2017-08-08,0.0012019391
2017-08-09,0.0011580922
2017-08-10,0.0011683548
2017-08-11,0.0012664765
2017-08-14,0.0011288775
2017-08-15,0.0012013029
2017-08-16,0.001256388
2017-08-17,0.0012664687
2017-08-18,0.0012421085
2017-08-21,0.0011961568
2017-08-22,0.0012581091
2017-08-23,0.0012594482
2017-08-24,0.0012685225
2017-08-25,0.0012780469
2017-08-28,0.0011413742
2017-08-29,0.0011745209
2017-08-30,0.0011735419
2017-08-31,0.0011576853
2017-09-01,0.0012276092
2017-09-04,0.0012418482
2017-09-05,0.0011345369
2017-09-06,0.0012009525
2017-09-07,0.0014011697
2017-09-08,0.0012608868
2017-09-11,0.0012718731
2017-09-12,0.0014366594
2017-09-13,0.0012632436
2017-09-14,0.0011318593
2017-09-15,0.0011891533
2017-09-18,0.0011559024
2017-09-19,0.0011343948
2017-09-20,0.0012000189
2017-09-21,0.001086583
2017-09-22,0.0009687499
2017-09-25,0.0013178346
2017-09-26,0.0011700937
2017-09-27,0.0011711585
2017-09-28,0.001095098
2017-09-29,0.0013747298
2017-10-02,0.0012495458
2017-10-03,0.0012199249
2017-10-04,0.0010789077
2017-10-05,0.0012972441
2017-10-06,0.0010698532
2017-10-09,0.0010628558
2017-10-10,0.0011265388
2017-10-11,0.001154377
2017-10-12,0.0010849796
2017-10-13,0.0012582779
2017-10-16,0.0011061431
2017-10-17,0.0011434535
2017-10-18,0.0010871823
2017-10-19,0.0010352351
2017-10-20,0.0010701062
2017-10-23,0.0011761296
2017-10-24,0.0011090654
2017-10-25,0.0011054364
2017-10-26,0.0011177786
2017-10-27,0.0010855391
2017-10-30,0.0011072281
2017-10-31,0.0010901442
2017-11-01,0.0010864949
2017-11-02,0.001105091
2017-11-08,0.0010863647
2017-11-13,0.0010158984
2017-11-14,0.0010795074
2017-11-15,0.0010875044
2017-11-16,0.0010952981
2017-11-17,0.0011433834
2017-11-20,0.001099449
2017-11-21,0.0011618023
2017-11-22,0.0011226481
2017-11-23,0.0011049571
2017-11-24,0.0011761565
2017-11-27,0.0011295998
2017-11-28,0.0011264692
2017-11-29,0.001178448
2017-11-30,0.0011440966
2017-12-01,0.0011740242
2017-12-04,0.001191933
2017-12-05,0.0012281678
2017-12-06,0.0013013736
2017-12-07,0.0012893021
2017-12-08,0.0013958853
2017-12-11,0.0013083443
2017-12-12,0.0012921984
2017-12-13,0.0013010063
2017-12-14,0.0013097072
2017-12-15,0.0013169672
2017-12-18,0.0013325473
2017-12-19,0.0013383981
2017-12-20,0.0013414243
2017-12-21,0.0013097975
2017-12-22,0.0013090222
2017-12-26,0.00135775
2017-12-27,0.0013617928
2017-12-28,0.0013566418
2017-12-29,0.00132282
2018-01-02,0.0013327351
2018-01-03,0.0013038103
2018-01-04,0.0013354867
2018-01-05,0.0013212373
2018-01-08,0.0013406948
2018-01-09,0.0013078605
2018-01-10,0.0013329308
2018-01-11,0.0012758995
2018-01-12,0.0013016257
2018-01-15,0.0013044068
2018-01-16,0.0012683254
2018-01-17,0.0012854822
2018-01-18,0.0012399664
2018-01-19,0.0012259411
2018-01-22,0.00126858
2018-01-23,0.0012689756
2018-01-24,0.0012811319
2018-01-25,0.0012632803
2018-01-26,0.0014330758
2018-01-29,0.0012351897
2018-01-30,0.0012738183
2018-01-31,0.0012441122
2018-02-01,0.0012193598
2018-02-02,0.0011827723
2018-02-05,0.001166886
2018-02-06,0.0011686716
2018-02-07,0.0011797725
2018-02-08,0.0011991728
2018-02-09,0.0011799698
2018-02-12,0.0011481799
2018-02-13,0.001228389
2018-02-14,0.0011875884
2018-02-15,0.0011536544
2018-02-16,0.0010703448
2018-02-19,0.0011481178
2018-02-20,0.001133195
2018-02-21,0.001188924
2018-02-22,0.0010713374
2018-02-23,0.001081279
2018-02-26,0.0011698406
2018-02-27,0.0009938257
2018-02-28,0.0010279384
2018-03-01,0.0010212011
2018-03-02,0.0009897319
2018-03-05,0.0009755251
2018-03-06,0.0009356823
2018-03-07,0.0008227404
2018-03-08,0.0008426266
2018-03-09,0.00076792
2018-03-12,0.0008182528
2018-03-13,0.0007023268
2018-03-14,0.00079607876
2018-03-15,0.0007980394
2018-03-16,0.0007248338
2018-03-19,0.00071441353
2018-03-20,0.0008140003
2018-03-21,0.0007750265
2018-03-22,0.0008153575
2018-03-23,0.0006950145
2018-03-26,0.0006542734
2018-03-27,0.0006083076
2018-03-28,0.0007251602
2018-03-29,0.0006925225
2018-04-02,0.00072295574
2018-04-03,0.0006790334
2018-04-04,0.0008071945
2018-04-05,0.0007330344
2018-04-06,0.0007614966
2018-04-09,0.00084260653
2018-04-10,0.00075701403
2018-04-11,0.0008142056
2018-04-12,0.0007244708
2018-04-13,0.0007063197
2018-04-16,0.0006653976
2018-04-17,0.00070364896
2018-04-18,0.00058917527
2018-04-19,0.0005769894
2018-04-20,0.00061572
2018-04-23,0.0005820676
2018-04-24,0.0006086626
2018-04-25,0.0005686343
2018-04-26,0.0006184936
2018-04-27,0.0005661857
2018-04-30,0.0005976778
2018-05-01,0.00056803256
2018-05-02,0.00046631283
2018-05-03,0.00047727293
2018-05-04,0.00051900995
2018-05-07,0.0005316434
2018-05-08,0.00051821873
2018-05-09,0.00055195374
2018-05-10,0.00056648604
2018-05-11,0.0008851441
2018-05-14,0.00056692224
2018-05-15,0.00054328004
