date,y_pred
2014-07-18,0.0015840237
2014-07-21,0.0020718577
2014-07-22,0.0014012461
2014-07-23,0.0018256541
2014-07-24,0.001242866
2014-07-25,0.0011092732
2014-07-28,5.1398434e-05
2014-07-29,0.0015075594
2014-07-30,0.0015112604
2014-07-31,0.0016669099
2014-08-01,0.0020122326
2014-08-04,0.0018621909
2014-08-05,0.0014809732
2014-08-06,0.0015309639
2014-08-07,0.0013679905
2014-08-08,0.0015154779
2014-08-11,0.0019003499
2014-08-12,0.0018056895
2014-08-13,0.0014298825
2014-08-14,0.0022028012
2014-08-15,0.0020049321
2014-08-18,0.0022080431
2014-08-19,0.001636338
2014-08-20,-0.0018666947
2014-08-21,0.001858606
2014-08-22,0.0018097814
2014-08-25,0.0018797916
2014-08-26,0.0017976342
2014-08-27,-0.0047550043
2014-08-28,0.0027243665
2014-08-29,0.0016931988
2014-09-01,0.0016860783
2014-09-02,0.0018465035
2014-09-03,0.001836305
2014-09-04,0.0013646042
2014-09-05,0.0014626129
2014-09-08,0.0016523051
2014-09-09,0.0025642277
2014-09-10,0.0017373195
2014-09-11,0.00044646554
2014-09-12,0.0011447913
2014-09-15,0.0017133836
2014-09-16,0.0016683143
2014-09-17,0.0008498708
2014-09-18,-0.00030361785
2014-09-19,0.0019178529
2014-09-22,0.0048965495
2014-09-23,0.0010603252
2014-09-24,-0.001635689
2014-09-25,0.0009920598
2014-09-26,0.00022538049
2014-09-29,0.0012794365
2014-09-30,0.0014415552
2014-10-01,-0.00047159943
2014-10-02,0.001278585
2014-10-03,0.0015011796
2014-10-06,0.0024982898
2014-10-07,0.0022673085
2014-10-08,0.0020246562
2014-10-09,0.0018350381
2014-10-10,0.0020336611
2014-10-13,0.00076227984
2014-10-14,0.00074433326
2014-10-15,0.0025815966
2014-10-16,0.0018805698
2014-10-17,0.0015838188
2014-10-20,0.0019404141
2014-10-21,0.0019116715
2014-10-22,0.0015976714
2014-10-23,0.0015205108
2014-10-24,0.0020363296
2014-10-27,0.0018946036
2014-10-28,0.0013425227
2014-10-29,0.0021256136
2014-10-30,0.0019361377
2014-10-31,0.0014509115
2014-11-03,0.0017906702
2014-11-04,0.0016320342
2014-11-05,0.0019776777
2014-11-06,0.0014442047
2014-11-07,0.001754823
2014-11-10,0.0017817644
2014-11-11,0.0017419482
2014-11-12,0.0016425563
2014-11-13,0.0015733541
2014-11-14,0.0017814477
2014-11-17,0.001756085
2014-11-18,0.001987572
2014-11-19,0.0022084515
2014-11-20,0.0018110239
2014-11-21,0.0016016513
2014-11-24,0.0023699119
2014-11-25,0.0016736297
2014-11-26,0.001812475
2014-11-27,0.0017957586
2014-11-28,0.0011007129
2014-12-01,0.0018577062
2014-12-02,0.001758856
2014-12-03,0.0019496118
2014-12-04,0.0018041343
2014-12-05,0.0017308948
2014-12-08,0.0014306974
2014-12-09,0.00204564
2014-12-10,0.0015825406
2014-12-11,0.0017532139
2014-12-12,0.0014546342
2014-12-15,0.0016731638
2014-12-16,0.0016670281
2014-12-17,0.0015298123
2014-12-18,0.0015937553
2014-12-19,0.00157119
2014-12-22,0.001556294
2014-12-23,0.001654422
2014-12-24,0.0015734626
2014-12-26,0.0017292878
2014-12-29,0.0016153686
2014-12-30,0.0015933308
2014-12-31,0.0015608601
2015-01-02,0.001599094
2015-01-05,0.0015947621
2015-01-06,0.0015932766
2015-01-14,0.0015420668
2015-01-15,0.0015548299
2015-01-16,0.00170289
2015-01-19,0.0017847512
2015-01-20,0.0015844638
2015-01-21,0.0015086171
2015-01-22,0.0017245732
2015-01-23,0.0014568617
2015-01-26,0.001769164
2015-01-27,0.0013271311
2015-01-28,0.001778833
2015-01-29,0.0018229504
2015-01-30,0.0018379202
2015-02-02,0.0018712654
2015-02-03,0.0018527785
2015-02-04,0.0016500833
2015-02-05,0.001655556
2015-02-06,0.001528148
2015-02-09,0.0017818044
2015-02-10,0.0026406443
2015-02-11,0.00168868
2015-02-12,-0.0009025213
2015-02-13,0.0015936284
2015-02-16,0.0020050057
2015-02-17,0.00096086896
2015-02-18,0.0017720695
2015-02-19,0.0015182438
2015-02-20,0.0015584105
2015-02-23,0.0016142088
2015-02-24,0.0018676008
2015-02-25,0.0015132421
2015-02-26,0.0024517032
2015-02-27,0.0025199882
2015-03-02,0.0015829735
2015-03-03,0.0022351234
2015-03-04,0.0018467413
2015-03-05,0.0015873777
2015-03-06,0.0015094563
2015-03-09,0.0027734481
2015-03-10,0.0016910069
2015-03-11,0.0020447157
2015-03-12,0.0017113953
2015-03-13,-0.0011942639
2015-03-16,-0.00016938159
2015-03-17,0.0018762901
2015-03-18,0.0017661595
2015-03-19,0.0021661227
2015-03-20,0.0019108374
2015-03-23,0.001774206
2015-03-25,0.0017526441
2015-03-26,0.0017554841
2015-03-27,0.002193764
2015-03-30,0.0017936288
2015-03-31,0.0021882947
2015-04-01,0.0006336272
2015-04-02,0.0022774572
2015-04-06,0.00080133136
2015-04-07,0.0018062773
2015-04-08,0.0010261381
2015-04-09,0.002082191
2015-04-10,0.0024046067
2015-04-13,0.0017353202
2015-04-14,0.002390072
2015-04-15,0.0019452827
2015-04-16,0.0021933902
2015-04-17,0.0019367478
2015-04-20,0.0015652099
2015-04-21,0.0014198356
2015-04-22,0.0022659583
2015-04-23,0.0031257006
2015-04-24,0.0024193074
2015-04-27,0.0010479672
2015-04-28,0.0026918065
2015-04-29,0.0023423638
2015-04-30,0.0019124295
2015-05-01,0.0021737146
2015-05-04,0.0022401076
2015-05-05,0.0028733122
2015-05-06,0.0016387077
2015-05-07,0.0023643791
2015-05-08,0.0016105978
2015-05-11,0.0015164012
2015-05-12,0.0017490822
2015-05-13,0.0008121819
2015-05-14,0.0017304833
2015-05-15,0.0018342327
2015-05-18,0.0008051286
2015-05-19,0.001745076
2015-05-20,0.001698251
2015-05-21,0.00043960375
2015-05-22,0.0016535005
2015-05-26,0.001761241
2015-05-27,0.0015162246
2015-05-28,0.0025698447
2015-05-29,0.0017041671
2015-06-01,0.0012797248
2015-06-02,0.00064352585
2015-06-03,-0.0016840941
2015-06-04,0.001606325
2015-06-05,0.002057384
2015-06-08,0.002113725
2015-06-09,0.0021721325
2015-06-10,0.0026236873
2015-06-11,0.0010315481
2015-06-12,0.0020087282
2015-06-15,0.00076780707
2015-06-16,0.0032424785
2015-06-17,0.0015042576
2015-06-18,0.0020659503
2015-06-19,0.0011941647
2015-06-22,0.0014658943
2015-06-23,0.0017051498
2015-06-24,0.0018907391
2015-06-25,0.0012297855
2015-06-26,0.0017791628
2015-06-29,0.001854539
2015-06-30,0.0020484133
2015-07-01,0.0012464643
2015-07-02,0.0014584084
2015-07-03,0.000449706
2015-07-06,0.0012988868
2015-07-07,-5.353913e-05
2015-07-08,0.0017714275
2015-07-09,0.00070048904
2015-07-10,0.0003553039
2015-07-13,0.0012391475
2015-07-14,0.0011725336
2015-07-15,0.0024663955
2015-07-16,0.00059750007
2015-07-17,0.001767999
2015-07-20,0.0018328092
2015-07-21,0.0014386453
2015-07-22,0.0015521946
2015-07-23,0.001616961
2015-07-24,0.0016270183
2015-07-27,0.0013481975
2015-07-28,0.0014489667
2015-07-29,0.0014752215
2015-07-30,0.0013779004
2015-07-31,0.001970888
2015-08-03,0.0018874891
2015-08-04,0.0018241582
2015-08-05,0.0013226579
2015-08-06,0.0014490731
2015-08-07,0.0013928288
2015-08-10,-0.00073681073
2015-08-11,0.0008545377
2015-08-12,0.0018728005
2015-08-13,0.0006638174
2015-08-14,0.0008171946
2015-08-17,0.0016391756
2015-08-18,0.002149599
2015-08-19,0.0017502217
2015-08-20,0.0020610378
2015-08-21,0.0015870424
2015-08-24,0.0013735313
2015-08-25,0.0012741173
2015-08-26,0.0018712238
2015-08-27,0.0021339739
2015-08-28,0.002232857
2015-08-31,0.0031256317
2015-09-01,0.0015460696
2015-09-02,0.0016165557
2015-09-03,0.0017139432
2015-09-04,0.0014726354
2015-09-07,0.00096901093
2015-09-08,0.0014950708
2015-09-09,0.0018847338
2015-09-10,0.0027753916
2015-09-11,0.0018844842
2015-09-14,0.0018564326
2015-09-15,0.0012403072
2015-09-16,-0.0014442323
2015-09-17,0.0013508722
2015-09-18,0.001279924
2015-09-21,0.002529371
2015-09-22,0.0011978728
2015-09-23,0.0011750383
2015-09-24,0.001800938
2015-09-25,0.0014192216
2015-09-28,0.0012882554
2015-09-29,0.00125652
2015-09-30,0.0013060584
2015-10-01,0.0014942227
2015-10-02,0.0014960408
2015-10-05,0.0016651199
2015-10-06,0.002160049
2015-10-07,0.0016837307
2015-10-08,0.0018575772
2015-10-09,0.0015670464
2015-10-12,0.001860641
2015-10-13,0.0014154698
2015-10-14,0.0014107664
2015-10-15,0.001461841
2015-10-16,0.0015011809
2015-10-19,0.0023475706
2015-10-20,0.0014002123
2015-10-21,0.0021883517
2015-10-22,0.0013391798
2015-10-23,0.0014617919
2015-10-26,0.0022364762
2015-10-27,0.0015910962
2015-10-28,0.0012708378
2015-10-29,0.0013782396
2015-10-30,0.0013078301
2015-11-02,0.0014525459
2015-11-03,0.0012215737
2015-11-04,0.0020342167
2015-11-05,0.0013127035
2015-11-06,0.0012580229
2015-11-12,0.0012221567
2015-11-13,0.0011490899
2015-11-16,0.0012551349
2015-11-17,0.0010979001
2015-11-18,0.0013808211
2015-11-19,0.0016075039
2015-11-20,0.0011094769
2015-11-23,0.0013030387
2015-11-24,0.0012404354
2015-11-25,0.0011364019
2015-11-26,0.00116973
2015-11-27,0.0012689434
2015-11-30,0.0011928547
2015-12-01,0.0012893259
2015-12-02,0.0013201529
2015-12-03,0.001307322
2015-12-04,0.0011060695
2015-12-07,0.0012303933
2015-12-08,0.0011037152
2015-12-09,0.0011889829
2015-12-10,0.0011072268
2015-12-11,0.0012849346
2015-12-14,0.0012504073
2015-12-15,0.0011970653
2015-12-16,0.0011314256
2015-12-17,0.001217213
2015-12-18,0.0012280528
2015-12-21,0.00123596
2015-12-22,0.0012793089
2015-12-23,0.001338612
2015-12-24,0.0012286619
2015-12-28,0.0012470223
2015-12-29,0.0012966329
2015-12-30,0.0012913172
2015-12-31,0.0016244659
2016-01-04,0.0012638055
2016-01-05,0.0014713282
2016-01-06,0.001433955
2016-01-07,0.001543122
2016-01-08,0.0015390447
2016-01-11,0.0017659434
2016-01-12,0.001616268
2016-01-13,0.0016488379
2016-01-14,0.0016209591
2016-01-15,0.0016736261
2016-01-18,0.0015977286
2016-01-19,0.0019252769
2016-01-20,0.0015769275
2016-01-21,0.0019025444
2016-01-22,0.0018198065
2016-01-25,0.0016404979
2016-01-26,0.0017015463
2016-01-27,0.0019123015
2016-01-28,0.001798899
2016-02-08,0.0017801222
2016-02-09,0.0016637146
2016-02-10,0.0026545846
2016-02-11,0.0017241184
2016-02-12,0.002259627
2016-02-15,0.0016694404
2016-02-16,0.0020423643
2016-02-17,0.0018825713
2016-02-18,0.0016432347
2016-02-19,0.0018286866
2016-02-22,0.0017300278
2016-02-23,0.0017689562
2016-02-24,0.0019677707
2016-02-25,0.0015885682
2016-02-26,0.0021656447
2016-02-29,0.0016633781
2016-03-01,0.0010250568
2016-03-02,0.0011228289
2016-03-03,0.0019205197
2016-03-04,0.0018975704
2016-03-07,0.0016777754
2016-03-08,0.002792558
2016-03-09,0.0015829604
2016-03-10,0.0018072831
2016-03-11,0.0015629116
2016-03-14,0.0015602404
2016-03-15,0.0017463753
2016-03-16,0.0014568176
2016-03-17,0.0014185435
2016-03-18,-0.0042739823
2016-03-21,0.0013498412
2016-03-22,-0.00014790958
2016-03-23,0.0016452689
2016-03-24,0.0012898206
2016-03-28,0.0016892458
2016-03-29,0.001716279
2016-03-30,0.0019032676
2016-03-31,0.0020271728
2016-04-01,0.0019403086
2016-04-04,0.0019312068
2016-04-05,0.0018268583
2016-04-06,0.0013573897
2016-04-07,0.0017968128
2016-04-08,0.0016467421
2016-04-11,0.0019017122
2016-04-12,0.002395733
2016-04-13,0.001991731
2016-04-14,0.0017664926
2016-04-15,0.00032817174
2016-04-18,0.001910789
2016-04-19,0.0018809866
2016-04-20,0.0017556447
2016-04-21,0.00025521137
2016-04-22,0.0026503701
2016-04-25,0.0015816523
2016-04-26,0.001713022
2016-04-27,0.001977525
2016-04-28,0.001829608
2016-04-29,0.0016489133
2016-05-02,0.0016250409
2016-05-03,0.0016446925
2016-05-04,0.0015797302
2016-05-05,0.0017788486
2016-05-06,0.0014332527
2016-05-09,0.0018734728
2016-05-10,0.0005338274
2016-05-11,0.0014027194
2016-05-12,0.0013286645
2016-05-13,0.00096678565
2016-05-16,0.0011215525
2016-05-17,0.0014451089
2016-05-18,-0.00022507124
2016-05-19,0.0018552605
2016-05-20,0.0035294492
2016-05-23,0.0011649627
2016-05-24,-0.0012899556
2016-05-25,-0.0036966822
2016-05-26,0.0015964557
2016-05-27,0.0011395372
2016-05-31,0.00038689992
2016-06-01,0.0018299759
2016-06-02,0.0022397207
2016-06-03,0.002015866
2016-06-06,0.0023439385
2016-06-07,0.0019674816
2016-06-08,0.0020500484
2016-06-09,0.0020339189
2016-06-10,-0.005697907
2016-06-13,0.0013651644
2016-06-14,0.001532207
2016-06-15,0.002430297
2016-06-16,0.002541727
2016-06-17,0.0015990374
2016-06-20,0.0022056135
2016-06-21,0.002283354
2016-06-22,0.0017189144
2016-06-23,0.0021952232
2016-06-24,0.0011558232
2016-06-27,0.0015260641
2016-06-28,0.0022822265
2016-06-29,0.0020652919
2016-06-30,0.0021091972
2016-07-01,0.0017091323
2016-07-04,0.00041194048
2016-07-05,0.0020801534
2016-07-06,0.002036327
2016-07-07,0.0017256654
2016-07-08,0.0014929189
2016-07-11,0.0011828671
2016-07-12,0.00014067875
2016-07-13,0.0015558884
2016-07-14,0.0011502894
2016-07-15,0.00313807
2016-07-18,0.0018226078
2016-07-19,0.0017761954
2016-07-20,0.0032794229
2016-07-21,0.0019044885
2016-07-22,0.001756423
2016-07-25,0.0016179843
2016-07-26,9.785094e-05
2016-07-27,0.001801378
2016-07-28,0.0016981506
2016-07-29,0.0016410279
2016-08-01,0.0031518945
2016-08-02,0.0020067373
2016-08-03,0.0019133391
2016-08-04,0.0017290332
2016-08-05,0.0017892931
2016-08-08,0.0018846398
2016-08-09,0.0019201406
2016-08-10,0.0018232663
2016-08-11,0.0018659702
2016-08-12,0.001839097
2016-08-15,0.00200315
2016-08-16,0.0012493365
2016-08-17,0.0020210003
2016-08-18,0.0015704982
2016-08-19,0.0020872308
2016-08-22,0.0014714631
2016-08-23,0.0018887025
2016-08-24,0.0021256392
2016-08-25,0.001560244
2016-08-26,0.00260517
2016-08-29,0.0018937807
2016-08-30,0.0023343412
2016-08-31,-0.00023719539
2016-09-01,0.001793879
2016-09-02,0.00196928
2016-09-05,0.0022560188
2016-09-06,0.0009118462
2016-09-07,0.0017274577
2016-09-08,0.0021202445
2016-09-09,0.0025524716
2016-09-12,0.0006439306
2016-09-13,0.002341117
2016-09-14,0.0022356557
2016-09-15,0.0006502353
2016-09-16,0.0022912459
2016-09-19,0.002062894
2016-09-20,0.0003398356
2016-09-21,0.0012399146
2016-09-22,0.0016678417
2016-09-23,0.00263547
2016-09-26,0.000178539
2016-09-27,0.002504537
2016-09-28,0.00086505926
2016-09-29,0.0017866661
2016-09-30,0.0023651358
2016-10-03,0.002331375
2016-10-04,0.0024083068
2016-10-05,0.0024522264
2016-10-06,0.0024023508
2016-10-07,0.0022548144
2016-10-10,0.0018989011
2016-10-11,0.002694166
2016-10-12,0.0006026289
2016-10-13,0.0028575554
2016-10-14,0.0024327652
2016-10-17,0.0023652858
2016-10-19,-0.0019788009
2016-10-20,0.002162378
2016-10-21,0.0025097602
2016-10-24,0.0028337403
2016-10-25,0.0025764583
2016-10-26,0.0021705518
2016-10-27,0.0019715368
2016-10-28,0.0023910934
2016-10-31,0.002853536
2016-11-01,0.0018076573
2016-11-02,0.0016264702
2016-11-03,0.0021820797
2016-11-04,0.0022857906
2016-11-07,0.0022108138
2016-11-08,0.0023758644
2016-11-09,0.0025794476
2016-11-10,0.0022544782
2016-11-11,0.0022320347
2016-11-14,0.0022856125
2016-11-15,0.0023747305
2016-11-16,0.0022718385
2016-11-17,0.0022935104
2016-11-18,0.0023540303
2016-11-21,0.002252468
2016-11-22,0.0018523181
2016-11-23,0.0017475011
2016-11-24,0.0022075837
2016-11-25,0.0020574366
2016-11-28,0.0023243215
2016-12-12,0.0026504367
2016-12-13,0.0024125453
2016-12-14,0.002359705
2016-12-15,0.0023281488
2016-12-19,0.0023790104
2016-12-20,0.002364028
2016-12-21,0.0022695824
2016-12-22,0.0024335517
2016-12-23,0.0024684009
2016-12-27,0.0024337377
2016-12-28,0.0024631196
2016-12-29,0.0024827116
2016-12-30,0.0028065285
2017-01-03,0.0025471877
2017-01-04,0.002510806
2017-01-05,0.0025029085
2017-01-06,0.0024120584
2017-01-09,0.0020875807
2017-01-10,0.00257696
2017-01-11,0.0027062737
2017-01-12,0.0025531566
2017-01-13,0.0024656693
2017-01-16,0.0025740985
2017-01-17,0.0024810699
2017-01-18,0.0024359208
2017-01-19,0.0026020808
2017-01-20,0.0025054356
2017-01-23,1.948105e-05
2017-01-24,0.0025046847
2017-01-25,0.0024595566
2017-01-26,0.0024590916
2017-01-27,0.002711602
2017-01-30,0.0025655194
2017-01-31,0.002369417
2017-02-01,0.0015775507
2017-02-02,0.002574664
2017-02-03,0.0025755607
2017-02-06,0.002674763
2017-02-07,0.0026775065
2017-02-08,0.0026989912
2017-02-09,0.00271773
2017-02-10,0.0032865647
2017-02-13,0.002677969
2017-02-14,0.0015337326
2017-02-15,0.002804689
2017-02-16,0.0026964447
2017-02-17,0.0027774058
2017-02-20,0.002754601
2017-02-21,0.003020994
2017-02-22,0.0028407911
2017-02-23,0.0025763214
2017-02-24,0.0028738673
2017-02-27,0.0031552517
2017-02-28,0.0028059024
2017-03-01,0.002914408
2017-03-02,0.0031126915
2017-03-03,0.0031019186
2017-03-06,0.002965805
2017-03-07,0.0021941196
2017-03-08,0.0023606329
2017-03-09,0.0034404865
2017-03-10,0.0027956285
2017-03-13,0.0032263715
2017-03-14,0.0027006103
2017-03-15,0.002784714
2017-03-16,0.0029427714
2017-03-17,0.0028628428
2017-03-20,0.0009176949
2017-03-21,0.0019972112
2017-03-22,0.0029705446
2017-03-23,0.0020975517
2017-03-24,0.0026425505
2017-03-27,0.0030922564
2017-03-28,0.0019063562
2017-03-29,0.002586512
2017-03-30,0.0031437257
2017-03-31,0.0018226424
2017-04-03,0.0026120928
2017-04-04,0.0027143077
2017-04-05,0.0032157733
2017-04-06,0.0027267628
2017-04-07,0.0021083336
2017-04-10,0.0031841956
2017-04-11,0.0030652669
2017-04-12,0.0029193973
2017-04-13,0.0030372676
2017-04-17,0.0029498532
2017-04-18,0.0033888672
2017-04-19,0.0030362846
2017-04-20,0.0030981386
2017-04-21,0.00057776726
2017-04-24,0.003385796
2017-04-25,0.0031900401
2017-04-26,0.0029465808
2017-04-27,0.0029741274
2017-04-28,0.0033288682
2017-05-01,0.0033191524
2017-05-02,0.0037344953
2017-05-03,0.0041841064
2017-05-04,0.0028241363
2017-05-05,0.0030263555
2017-05-08,0.003455922
2017-05-09,0.0037800886
2017-05-10,0.0029021157
2017-05-11,0.0036443404
2017-05-12,0.0029553035
2017-05-15,0.0008430049
2017-05-16,0.0018999311
2017-05-17,-0.001869265
2017-05-18,0.0023403754
2017-05-19,0.0031616571
2017-05-22,0.0028697962
2017-05-23,0.0035121152
2017-05-24,0.0030158863
2017-05-25,0.002941754
2017-05-26,-0.00022216089
2017-05-30,0.0032691904
2017-05-31,0.001646946
2017-06-01,0.0028814937
2017-06-02,0.002978103
2017-06-05,0.0032460394
2017-06-06,0.0034809227
2017-06-07,0.0032909992
2017-06-08,0.002771704
2017-06-09,0.0034495648
2017-06-12,0.004012016
2017-06-13,0.0016313656
2017-06-14,0.0032163144
2017-06-15,0.0024984218
2017-06-16,0.0030620848
2017-06-19,0.0029149286
2017-06-20,0.0017519168
2017-06-21,0.0012064405
2017-06-22,0.0030302552
2017-06-23,0.00318145
2017-06-26,0.0022737405
2017-06-27,0.0033482246
2017-06-28,0.00266733
2017-06-29,0.0020458712
2017-06-30,0.002371843
2017-07-03,0.0014840673
2017-07-04,0.0030805646
2017-07-05,0.0015467668
2017-07-06,0.00033134085
2017-07-07,0.0022989453
2017-07-10,0.0029391418
2017-07-11,0.0038043351
2017-07-12,0.003148124
2017-07-13,0.003232306
2017-07-14,0.0029201822
2017-07-17,0.003049884
2017-07-18,0.0026074597
2017-07-19,0.0032942318
2017-07-20,0.0028660153
2017-07-21,0.0031630888
2017-07-24,0.0021824609
2017-07-26,0.0022580922
2017-07-27,0.003178753
2017-07-28,0.0029018626
2017-07-31,0.003365026
2017-08-01,0.0033056417
2017-08-03,0.0029256623
2017-08-04,0.0029205487
2017-08-07,0.0027724635
2017-08-08,0.002488163
2017-08-09,0.0028892176
2017-08-10,0.0029856265
2017-08-11,0.0025477672
2017-08-14,0.0034369782
2017-08-15,0.0033044203
2017-08-16,0.0032355052
2017-08-17,0.0033373504
2017-08-18,0.0033096233
2017-08-21,0.0035459502
2017-08-22,0.003035894
2017-08-23,0.00314962
2017-08-24,0.0031695918
2017-08-25,0.0029653853
2017-08-28,0.0036221743
2017-08-29,0.003084575
2017-08-30,0.0031792524
2017-08-31,0.0035091492
2017-09-01,0.0030456295
2017-09-04,0.0027755676
2017-09-05,0.0035564087
2017-09-06,0.0030948096
2017-09-07,0.0018923836
2017-09-08,0.002995956
2017-09-11,0.0027578315
2017-09-12,0.0015963643
2017-09-13,0.0027230142
2017-09-14,0.0034197902
2017-09-15,0.0030808963
2017-09-18,0.0031022357
2017-09-19,0.0034266238
2017-09-20,0.0030155834
2017-09-21,0.00362239
2017-09-22,0.004290541
2017-09-25,0.0021150755
2017-09-26,0.0032440317
2017-09-27,0.0032695406
2017-09-28,0.0035355021
2017-09-29,0.0017377585
2017-10-02,0.002263703
2017-10-03,0.002482498
2017-10-04,0.0032559298
2017-10-05,0.0015718334
2017-10-06,0.003230423
2017-10-09,0.0032527538
2017-10-10,0.0032444075
2017-10-11,0.0028246967
2017-10-12,0.0029159752
2017-10-13,0.001673339
2017-10-16,0.0028783116
2017-10-17,0.002889627
2017-10-18,0.003207168
2017-10-19,0.0035603864
2017-10-20,0.002899083
2017-10-23,0.0021299121
2017-10-24,0.0027204116
2017-10-25,0.003013883
2017-10-26,0.0029342645
2017-10-27,0.0029233042
2017-10-30,0.0028696496
2017-10-31,0.0029484213
2017-11-01,0.0031208287
2017-11-02,0.0027783755
2017-11-08,0.0027409578
2017-11-13,0.0027501967
2017-11-14,0.002393111
2017-11-15,0.0026357293
2017-11-16,0.0026249052
2017-11-17,0.002177591
2017-11-20,0.0026122304
2017-11-21,0.0024354442
2017-11-22,0.0026289984
2017-11-23,0.0026541476
2017-11-24,0.0021866783
2017-11-27,0.002612508
2017-11-28,0.0029393772
2017-11-29,0.0027742614
2017-11-30,0.0026145773
2017-12-01,0.002774669
2017-12-04,0.0027257986
2017-12-05,0.0027677496
2017-12-06,0.0027022755
2017-12-07,0.003005911
2017-12-08,0.0024602397
2017-12-11,0.0029155125
2017-12-12,0.002876207
2017-12-13,0.0030979386
2017-12-14,0.0028977932
2017-12-15,0.0028933755
2017-12-18,0.0028443288
2017-12-19,0.0025365846
2017-12-20,0.002669106
2017-12-21,0.002745791
2017-12-22,0.0028708635
2017-12-26,0.0029780841
2017-12-27,0.0028713273
2017-12-28,0.0028763304
2017-12-29,0.0028485938
2018-01-02,0.0028362228
2018-01-03,0.0027999184
2018-01-04,0.002837721
2018-01-05,0.0029206546
2018-01-08,0.0028060698
2018-01-09,0.0029343464
2018-01-10,0.0027796978
2018-01-11,0.0028912837
2018-01-12,0.0027958027
2018-01-15,0.002807603
2018-01-16,0.0028464613
2018-01-17,0.0027736102
2018-01-18,0.002714999
2018-01-19,0.0028512918
2018-01-22,0.0028919384
2018-01-23,0.0028240087
2018-01-24,0.0028166631
2018-01-25,0.0027467783
2018-01-26,0.0014984518
2018-01-29,0.0027249365
2018-01-30,0.00276405
2018-01-31,0.0027525
2018-02-01,0.0027741848
2018-02-02,0.0028473572
2018-02-05,0.0026315742
2018-02-06,0.0027219888
2018-02-07,0.0026492241
2018-02-08,0.0026969158
2018-02-09,0.0026781328
2018-02-12,0.0029074524
2018-02-13,0.002721653
2018-02-14,0.0027790086
2018-02-15,0.0026156837
2018-02-16,0.002832873
2018-02-19,0.0021943087
2018-02-20,0.0023200607
2018-02-21,0.0017556286
2018-02-22,0.0025114948
2018-02-23,0.0025733788
2018-02-26,0.0015044298
2018-02-27,0.0028236907
2018-02-28,0.0024606197
2018-03-01,0.0025676065
2018-03-02,0.0025265184
2018-03-05,0.0021613804
2018-03-06,0.0014747384
2018-03-07,0.0024445408
2018-03-08,0.0022541243
2018-03-09,0.002509007
2018-03-12,0.002303097
2018-03-13,0.0027085964
2018-03-14,0.0018319885
2018-03-15,0.0016480413
2018-03-16,0.0024669822
2018-03-19,0.0025688736
2018-03-20,0.0022852328
2018-03-21,0.0023282033
2018-03-22,0.0015100576
2018-03-23,0.0025960633
2018-03-26,0.0022457584
2018-03-27,0.002647049
2018-03-28,0.002189543
2018-03-29,0.0022332305
2018-04-02,0.0024646346
2018-04-03,0.0025773637
2018-04-04,0.0019451003
2018-04-05,0.002703798
2018-04-06,0.0024387003
2018-04-09,0.0020581372
2018-04-10,0.0023591782
2018-04-11,0.0019325877
2018-04-12,0.002311169
2018-04-13,0.0026385002
2018-04-16,0.002932058
2018-04-17,0.0011832465
2018-04-18,0.0025235722
2018-04-19,0.0018426295
2018-04-20,0.0014114141
2018-04-23,0.0026034007
2018-04-24,0.0023755513
2018-04-25,0.0021326817
2018-04-26,0.0014556466
2018-04-27,0.0022040387
2018-04-30,0.001739242
2018-05-01,0.0020228063
2018-05-02,0.0026029919
2018-05-03,0.0029375274
2018-05-04,0.0023501387
2018-05-07,0.0025465952
2018-05-08,0.0022751372
2018-05-09,0.0023578608
2018-05-10,0.0022316207
2018-05-11,-0.0017686256
2018-05-14,0.0019096583
2018-05-15,0.0024064349
2018-05-16,0.002442945
2018-05-17,0.0023338378
2018-05-18,0.0013849586
2018-05-21,0.0033460448
2018-05-22,0.0022453724
2018-05-23,0.0025524884
2018-05-24,-0.00058183237
2018-05-25,0.002131719
2018-05-29,0.0020585756
2018-05-30,0.0020369375
2018-05-31,0.0015272538
2018-06-01,0.0015103065
2018-06-04,0.0030617793
2018-06-05,0.0029829778
2018-06-06,0.0030192174
2018-06-07,0.0013109018
2018-06-08,0.0029312866
2018-06-11,0.0026102327
2018-06-12,0.0033143654
2018-06-13,0.004220138
2018-06-14,0.0028242406
2018-06-15,0.0019221919
2018-06-18,0.0024910995
2018-06-19,0.0025875028
2018-06-20,0.0028813544
2018-06-21,0.0021085674
2018-06-22,0.0013175164
2018-06-25,0.0023754044
2018-06-26,0.0029170727
2018-06-27,0.0012269708
2018-06-28,0.002372153
2018-06-29,0.00021294941
2018-07-02,-0.0009928329
2018-07-03,0.0027134572
2018-07-04,0.002448202
2018-07-05,0.0032826918
2018-07-06,-0.00020136945
2018-07-09,0.002107549
2018-07-10,0.0018900471
2018-07-11,0.0023957742
2018-07-12,0.0019843746
2018-07-13,5.5471577e-05
2018-07-16,0.0017702613
2018-07-17,0.00064036227
2018-07-18,0.0014491394
2018-07-19,0.003973555
2018-07-20,0.0024407604
2018-07-23,0.0025455472
2018-07-24,0.002692037
2018-07-25,0.0016424207
2018-07-26,0.0005718531
2018-07-27,0.0027769154
2018-07-30,0.0022885187
2018-07-31,0.002757679
2018-08-01,0.003112212
2018-08-02,0.004259617
2018-08-03,0.0028896884
2018-08-06,0.002874471
2018-08-07,0.0022684322
