date,y_pred
2014-05-06,0.00035283997
2014-05-07,0.00034172268
2014-05-08,0.00032746888
2014-05-09,0.0003525318
2014-05-12,0.00036806878
2014-05-13,0.00035073454
2014-05-14,0.0003305622
2014-05-15,0.00032088015
2014-05-16,0.00030525436
2014-05-19,0.00029392747
2014-05-20,0.0002882057
2014-05-21,0.0002365634
2014-05-22,0.00027071376
2014-05-23,0.00022199746
2014-05-27,0.0002183009
2014-05-28,0.00022405233
2014-05-29,0.00023756224
2014-05-30,0.00018668934
2014-06-02,0.00017014673
2014-06-03,0.00017645303
2014-06-04,0.0001573521
2014-06-05,0.00023406868
2014-06-06,0.0002582609
2014-06-09,0.00015364957
2014-06-10,0.00015116973
2014-06-11,0.00018259855
2014-06-12,0.00011049575
2014-06-13,0.00016987162
2014-06-16,0.0001699947
2014-06-17,0.0001469122
2014-06-19,0.00015012
2014-06-20,0.00013623163
2014-06-23,0.00016194237
2014-06-24,0.00015664299
2014-06-25,0.00020055604
2014-06-26,0.0001647214
2014-06-27,0.00019959355
2014-06-30,0.00012901293
2014-07-01,0.00013425495
2014-07-02,0.00013255668
2014-07-03,0.00014257459
2014-07-04,0.0001528178
2014-07-07,0.00015457066
2014-07-08,0.00016158257
2014-07-09,0.0001457445
2014-07-10,0.00016808459
2014-07-11,0.00018308438
2014-07-14,0.00016159094
2014-07-15,0.00015519843
2014-07-16,0.00016681671
2014-07-17,0.00018055637
2014-07-18,0.00018884524
2014-07-21,0.00015840227
2014-07-22,0.00015033616
2014-07-23,0.0001376427
2014-07-24,0.000119405624
2014-07-25,0.00012564914
2014-07-28,0.00014089776
2014-07-29,0.00012749674
2014-07-30,0.000117534895
2014-07-31,9.222738e-05
2014-08-01,7.864299e-05
2014-08-04,8.875663e-05
2014-08-05,9.9549645e-05
2014-08-06,9.253317e-05
2014-08-07,8.07709e-05
2014-08-08,6.816653e-05
2014-08-11,6.777926e-05
2014-08-12,6.466763e-05
2014-08-13,6.0613787e-05
2014-08-14,4.763598e-05
2014-08-15,5.0219624e-05
2014-08-18,5.4995577e-05
2014-08-19,5.5946068e-05
2014-08-20,0.00014968055
2014-08-21,7.463559e-05
2014-08-22,9.980736e-05
2014-08-25,9.895994e-05
2014-08-26,8.22252e-05
2014-08-27,0.0001578669
2014-08-28,7.360447e-05
2014-08-29,8.3402614e-05
2014-09-01,9.465338e-05
2014-09-02,0.000105356354
2014-09-03,0.00013842896
2014-09-04,0.00015681422
2014-09-05,0.0001678648
2014-09-08,0.0001935865
2014-09-09,0.00019574355
2014-09-10,0.00020777406
2014-09-11,0.000248241
2014-09-12,0.00025066285
2014-09-15,0.0002082246
2014-09-16,0.00020932974
2014-09-17,0.00021670273
2014-09-18,0.00017862182
2014-09-19,0.0001012012
2014-09-22,-2.1124724e-05
2014-09-23,1.762818e-05
2014-09-24,7.8202596e-05
2014-09-25,-1.263037e-05
2014-09-26,3.1988464e-05
2014-09-29,3.6788366e-05
2014-09-30,3.3775417e-05
2014-10-01,7.655e-05
2014-10-02,0.00015111417
2014-10-03,0.00021153416
2014-10-06,0.00020589908
2014-10-07,0.0001959452
2014-10-08,0.00022069646
2014-10-09,0.00023937564
2014-10-10,0.00021850379
2014-10-13,0.00017772484
2014-10-14,0.00024614664
2014-10-15,0.0001660509
2014-10-16,0.00015583195
2014-10-17,0.00020924918
2014-10-20,0.00017120982
2014-10-21,0.00016598706
2014-10-22,0.00018336755
2014-10-23,0.00018726592
2014-10-24,0.00017538363
2014-10-27,0.00022980507
2014-10-28,0.0003084373
2014-10-29,0.0003150146
2014-10-30,0.00031293865
2014-10-31,0.00031985587
2014-11-03,0.00034733684
2014-11-04,0.00038275853
2014-11-05,0.00035276695
2014-11-06,0.00038147817
2014-11-07,0.0003649381
2014-11-10,0.00035906048
2014-11-11,0.0003443412
2014-11-12,0.00033028127
2014-11-13,0.00039121442
2014-11-14,0.00041781922
2014-11-17,0.0004347825
2014-11-18,0.00041846797
2014-11-19,0.0004212187
2014-11-20,0.00041925153
2014-11-21,0.0004295315
2014-11-24,0.00040219296
2014-11-25,0.0003921516
2014-11-26,0.00042300776
2014-11-27,0.00037663206
2014-11-28,0.00040311678
2014-12-01,0.00039725107
2014-12-02,0.00036072213
2014-12-03,0.0003891946
2014-12-04,0.00039641012
2014-12-05,0.0003860066
2014-12-08,0.00037757488
2014-12-09,0.00035008756
2014-12-10,0.000332108
2014-12-11,0.00034102894
2014-12-12,0.0004167549
2014-12-15,0.00040161388
2014-12-16,0.0003905195
2014-12-17,0.0003612141
2014-12-18,0.00035848058
2014-12-19,0.0003234171
2014-12-22,0.0003120167
2014-12-23,0.00030528472
2014-12-24,0.0003251581
2014-12-26,0.00031236853
2014-12-29,0.00032773733
2014-12-30,0.00032330208
2014-12-31,0.0003155109
2015-01-02,0.00034213206
2015-01-05,0.0003414711
2015-01-06,0.00034033085
2015-01-14,0.00030113268
2015-01-15,0.00029337915
2015-01-16,0.00030401247
2015-01-19,0.00032567553
2015-01-20,0.00033358144
2015-01-21,0.0003468448
2015-01-22,0.00039632738
2015-01-23,0.00044761025
2015-01-26,0.000473771
2015-01-27,0.00050725404
2015-01-28,0.0004788246
2015-01-29,0.0005018416
2015-01-30,0.0005266286
2015-02-02,0.000523902
2015-02-03,0.0005400382
2015-02-04,0.0005173324
2015-02-05,0.0004896163
2015-02-06,0.00046745525
2015-02-09,0.00043681843
2015-02-10,0.00033781424
2015-02-11,0.000376791
2015-02-12,0.00043508227
2015-02-13,0.00032201203
2015-02-16,0.00030988103
2015-02-17,0.0003680106
2015-02-18,0.0003317301
2015-02-19,0.00031495464
2015-02-20,0.00031712648
2015-02-23,0.0003038586
2015-02-24,0.0002750185
2015-02-25,0.00027418623
2015-02-26,0.00028800982
2015-02-27,0.0002717985
2015-03-02,0.00027154761
2015-03-03,0.00025914027
2015-03-04,0.0002541161
2015-03-05,0.00028593896
2015-03-06,0.0002937893
2015-03-09,0.00029930775
2015-03-10,0.00034053257
2015-03-11,0.00034686422
2015-03-12,0.00041384797
2015-03-13,0.0005064652
2015-03-16,0.0004952304
2015-03-17,0.00044734855
2015-03-18,0.000457182
2015-03-19,0.00047122754
2015-03-20,0.0005142726
2015-03-23,0.0004563485
2015-03-25,0.00046275463
2015-03-26,0.00046058337
2015-03-27,0.00045919605
2015-03-30,0.00048977847
2015-03-31,0.00051931466
2015-04-01,0.0005700785
2015-04-02,0.0004747931
2015-04-06,0.0005120922
2015-04-07,0.000456286
2015-04-08,0.0004896192
2015-04-09,0.00043926152
2015-04-10,0.00044053147
2015-04-13,0.00048023052
2015-04-14,0.00043454007
2015-04-15,0.00041226603
2015-04-16,0.00043404833
2015-04-17,0.00039871127
2015-04-20,0.00043616517
2015-04-21,0.00048497957
2015-04-22,0.00045332278
2015-04-23,0.00041092816
2015-04-24,0.00042496514
2015-04-27,0.00040392068
2015-04-28,0.0003142075
2015-04-29,0.00032222545
2015-04-30,0.00031495737
2015-05-01,0.0003089318
2015-05-04,0.00035721684
2015-05-05,0.00032601153
2015-05-06,0.00033022353
2015-05-07,0.00031895895
2015-05-08,0.0003340735
2015-05-11,0.00032128466
2015-05-12,0.00026826176
2015-05-13,0.000256222
2015-05-14,0.0002150807
2015-05-15,0.00019184154
2015-05-18,0.00018261469
2015-05-19,0.00015652669
2015-05-20,0.00015724651
2015-05-21,0.00020323733
2015-05-22,0.00013442671
2015-05-26,0.00014978854
2015-05-27,0.00015691755
2015-05-28,0.00013905419
2015-05-29,0.00016807002
2015-06-01,0.00020040268
2015-06-02,0.00024486327
2015-06-03,0.00023516112
2015-06-04,0.000159273
2015-06-05,0.0001634369
2015-06-08,0.00016521194
2015-06-09,0.00016140539
2015-06-10,0.00015027096
2015-06-11,0.00017127635
2015-06-12,0.00016635345
2015-06-15,0.00015627462
2015-06-16,7.325313e-05
2015-06-17,8.6958935e-05
2015-06-18,8.215831e-05
2015-06-19,4.4023225e-05
2015-06-22,5.9856877e-05
2015-06-23,3.829222e-05
2015-06-24,6.2490064e-05
2015-06-25,5.1094816e-05
2015-06-26,4.8500402e-05
2015-06-29,8.273258e-06
2015-06-30,-3.9436995e-06
2015-07-01,4.9403647e-05
2015-07-02,4.5336128e-05
2015-07-03,4.8846752e-05
2015-07-06,4.0230036e-05
2015-07-07,6.501485e-05
2015-07-08,5.9881873e-05
2015-07-09,8.442255e-05
2015-07-10,6.32983e-05
2015-07-13,2.2917726e-05
2015-07-14,2.0001726e-05
2015-07-15,-4.7832473e-05
2015-07-16,-1.1173519e-05
2015-07-17,-2.5441768e-05
2015-07-20,-2.5062778e-05
2015-07-21,-2.2405708e-05
2015-07-22,-1.4424848e-05
2015-07-23,2.9919815e-05
2015-07-24,5.91964e-05
2015-07-27,0.00011161458
2015-07-28,9.818594e-05
2015-07-29,8.559959e-05
2015-07-30,7.609002e-05
2015-07-31,6.0184706e-05
2015-08-03,7.0362985e-05
2015-08-04,0.00010484098
2015-08-05,0.00012008638
2015-08-06,0.00016028997
2015-08-07,0.00021637222
2015-08-10,0.00021235159
2015-08-11,0.0001922799
2015-08-12,0.00017897507
2015-08-13,0.00025236982
2015-08-14,0.00023226746
2015-08-17,0.0002142918
2015-08-18,0.00020211823
2015-08-19,0.0001937705
2015-08-20,0.00016145028
2015-08-21,0.00015705028
2015-08-24,0.0002041486
2015-08-25,0.00019210254
2015-08-26,0.00017324669
2015-08-27,0.00017293447
2015-08-28,0.00016508781
2015-08-31,0.00014611152
2015-09-01,0.00017533953
2015-09-02,0.00015403816
2015-09-03,0.00018209481
2015-09-04,0.00018210094
2015-09-07,0.00014955857
2015-09-08,0.00010924998
2015-09-09,8.151034e-05
2015-09-10,2.589281e-05
2015-09-11,3.9508646e-05
2015-09-14,5.304866e-05
2015-09-15,4.142431e-05
2015-09-16,0.00012795825
2015-09-17,5.7714504e-05
2015-09-18,4.1314284e-05
2015-09-21,-7.672273e-06
2015-09-22,2.0704563e-05
2015-09-23,2.1899363e-05
2015-09-24,7.4351224e-06
2015-09-25,2.6328307e-05
2015-09-28,4.429484e-05
2015-09-29,7.307895e-05
2015-09-30,0.00012125581
2015-10-01,0.00014656935
2015-10-02,0.00017769089
2015-10-05,0.00017905893
2015-10-06,0.00016940171
2015-10-07,0.00018499648
2015-10-08,0.00018556237
2015-10-09,0.00020351222
2015-10-12,0.00020553029
2015-10-13,0.0001939009
2015-10-14,0.00016328043
2015-10-15,0.0001670594
2015-10-16,0.00016943882
2015-10-19,0.00013551657
2015-10-20,0.00011439432
2015-10-21,7.439323e-05
2015-10-22,0.00013640153
2015-10-23,0.00013883667
2015-10-26,0.000126044
2015-10-27,9.9952886e-05
2015-10-28,9.451369e-05
2015-10-29,7.587045e-05
2015-10-30,7.780568e-05
2015-11-02,3.96222e-05
2015-11-03,2.3585635e-05
2015-11-04,8.967706e-06
2015-11-05,7.3419535e-05
2015-11-06,4.6735095e-05
2015-11-12,1.2307928e-05
2015-11-13,2.2607073e-06
2015-11-16,-3.5032383e-05
2015-11-17,-3.6448353e-05
2015-11-18,-3.499819e-05
2015-11-19,-2.1454265e-05
2015-11-20,-4.4968605e-05
2015-11-23,-3.457026e-05
2015-11-24,1.6384742e-05
2015-11-25,-7.3383044e-06
2015-11-26,1.7880262e-05
2015-11-27,1.3262658e-05
2015-11-30,1.4547156e-05
2015-12-01,-3.5878033e-06
2015-12-02,-6.800604e-06
2015-12-03,-1.5071862e-06
2015-12-04,-3.9319326e-05
2015-12-07,-4.7860136e-05
2015-12-08,-6.0711543e-05
2015-12-09,8.690485e-06
2015-12-10,-3.587737e-05
2015-12-11,-1.9411425e-05
2015-12-14,-2.4048588e-05
2015-12-15,-3.7588918e-05
2015-12-16,-1.1102903e-05
2015-12-17,3.035428e-05
2015-12-18,5.9004007e-05
2015-12-21,5.8542944e-05
2015-12-22,7.0214315e-05
2015-12-23,0.00010744891
2015-12-24,6.252237e-05
2015-12-28,6.7796806e-05
2015-12-29,8.689992e-05
2015-12-30,9.717957e-05
2015-12-31,7.803142e-05
2016-01-04,8.91773e-05
2016-01-05,0.00015919766
2016-01-06,0.00021858072
2016-01-07,0.0002861919
2016-01-08,0.00029882143
2016-01-11,0.00024989631
2016-01-12,0.00035741614
2016-01-13,0.00038240085
2016-01-14,0.00036154888
2016-01-15,0.00039057183
2016-01-18,0.0003437426
2016-01-19,0.0003305639
2016-01-20,0.0003305421
2016-01-21,0.00043420034
2016-01-22,0.00038570698
2016-01-25,0.00037459366
2016-01-26,0.00042209754
2016-01-27,0.00040731215
2016-01-28,0.00047099584
2016-02-08,0.00044955197
2016-02-09,0.00038372143
2016-02-10,0.00035683197
2016-02-11,0.00039719656
2016-02-12,0.00041914027
2016-02-15,0.0003864441
2016-02-16,0.00038917223
2016-02-17,0.00040335604
2016-02-18,0.00037655563
2016-02-19,0.0003367197
2016-02-22,0.00039442192
2016-02-23,0.00036664162
2016-02-24,0.00035511758
2016-02-25,0.00033218594
2016-02-26,0.000299328
2016-02-29,0.00036784617
2016-03-01,0.0003275341
2016-03-02,0.000342525
2016-03-03,0.0003032711
2016-03-04,0.000297187
2016-03-07,0.00026442256
2016-03-08,0.00022343373
2016-03-09,0.00029148898
2016-03-10,0.00024062252
2016-03-11,0.00021231105
2016-03-14,0.00021104205
2016-03-15,0.00018742288
2016-03-16,0.00022183424
2016-03-17,0.00023248335
2016-03-18,0.00024319546
2016-03-21,0.0001654351
2016-03-22,0.00024136499
2016-03-23,0.00023188967
2016-03-24,0.00029969696
2016-03-28,0.00028201175
2016-03-29,0.00027555006
2016-03-30,0.00026907297
2016-03-31,0.0002625667
2016-04-01,0.00028481276
2016-04-04,0.0003407828
2016-04-05,0.0003631485
2016-04-06,0.00036466244
2016-04-07,0.00033328665
2016-04-08,0.00038018858
2016-04-11,0.00035302222
2016-04-12,0.0002977063
2016-04-13,0.000291568
2016-04-14,0.0003038021
2016-04-15,0.00031292535
2016-04-18,0.00028645396
2016-04-19,0.00023977154
2016-04-20,0.0002051212
2016-04-21,0.00023437475
2016-04-22,0.0001651852
2016-04-25,0.00014471645
2016-04-26,0.0001281353
2016-04-27,8.6308544e-05
2016-04-28,0.00010553927
2016-04-29,0.000119946846
2016-05-02,7.1605435e-05
2016-05-03,7.2160554e-05
2016-05-04,9.594085e-05
2016-05-05,0.00010440106
2016-05-06,0.00012975694
2016-05-09,0.00018807051
2016-05-10,0.00021079225
2016-05-11,0.00017299836
2016-05-12,0.00019835208
2016-05-13,0.00025822784
2016-05-16,0.0002935339
2016-05-17,0.00031972595
2016-05-18,0.00038823576
2016-05-19,0.00029315896
2016-05-20,0.00026557362
2016-05-23,0.00032428378
2016-05-24,0.00033459847
2016-05-25,0.0003684309
2016-05-26,0.0002842268
2016-05-27,0.00029888042
2016-05-31,0.00027831874
2016-06-01,0.00020678158
2016-06-02,0.00021220453
2016-06-03,0.0001986263
2016-06-06,0.00019355815
2016-06-07,0.00018389447
2016-06-08,0.00015983789
2016-06-09,0.00015701394
2016-06-10,0.00026761685
2016-06-13,0.00017400962
2016-06-14,0.0001626245
2016-06-15,0.00014871664
2016-06-16,0.00016519055
2016-06-17,0.00025844487
2016-06-20,0.00020364647
2016-06-21,0.00015180671
2016-06-22,0.00015541607
2016-06-23,0.00013288899
2016-06-24,0.00013500634
2016-06-27,0.00027837566
2016-06-28,0.00028555407
2016-06-29,0.00027900064
2016-06-30,0.00024938796
2016-07-01,0.00031357372
2016-07-04,0.00032828536
2016-07-05,0.0002543516
2016-07-06,0.00023389532
2016-07-07,0.00022278418
2016-07-08,0.0002110359
2016-07-11,0.00022556656
2016-07-12,0.00024421292
2016-07-13,0.00019202575
2016-07-14,0.00018257134
2016-07-15,0.00011371356
2016-07-18,0.00021695564
2016-07-19,0.00018992227
2016-07-20,0.00021363016
2016-07-21,0.0002737005
2016-07-22,0.00032085294
2016-07-25,0.00034394488
2016-07-26,0.0004220988
2016-07-27,0.00037087093
2016-07-28,0.00036856916
2016-07-29,0.00037403332
2016-08-01,0.0003367299
2016-08-02,0.0003166973
2016-08-03,0.00034324007
2016-08-04,0.0002772712
2016-08-05,0.0002841148
2016-08-08,0.0002652309
2016-08-09,0.00027285115
2016-08-10,0.00030312804
2016-08-11,0.00025997276
2016-08-12,0.00027588432
2016-08-15,0.00027752205
2016-08-16,0.00029717843
2016-08-17,0.00023424898
2016-08-18,0.00023334354
2016-08-19,0.00018441745
2016-08-22,0.00021783171
2016-08-23,0.00028907545
2016-08-24,0.00023486835
2016-08-25,0.00026932996
2016-08-26,0.00023595632
2016-08-29,0.00027068667
2016-08-30,0.00032007135
2016-08-31,0.0004363547
2016-09-01,0.0003627589
2016-09-02,0.00036756805
2016-09-05,0.00034859648
2016-09-06,0.00038678327
2016-09-07,0.00034805233
2016-09-08,0.0003512415
2016-09-09,0.0003541809
2016-09-12,0.0005280859
2016-09-13,0.00043151804
2016-09-14,0.00044532985
2016-09-15,0.00047973526
2016-09-16,0.00040021996
2016-09-19,0.0004362509
2016-09-20,0.00044919262
2016-09-21,0.00042760788
2016-09-22,0.0004050799
2016-09-23,0.00032940143
2016-09-26,0.00047642205
2016-09-27,0.0004005082
2016-09-28,0.00044072545
2016-09-29,0.0004434666
2016-09-30,0.00049153424
2016-10-03,0.00047073475
2016-10-04,0.00045801673
2016-10-05,0.00044948616
2016-10-06,0.00043452837
2016-10-07,0.00047914527
2016-10-10,0.00050929154
2016-10-11,0.0005619564
2016-10-12,0.00065884815
2016-10-13,0.0005786736
2016-10-14,0.0005688466
2016-10-17,0.00056279317
2016-10-19,0.0007613117
2016-10-20,0.0005799962
2016-10-21,0.0005695945
2016-10-24,0.0005535378
2016-10-25,0.0005750994
2016-10-26,0.0005789865
2016-10-27,0.00056879106
2016-10-28,0.0005740731
2016-10-31,0.0005390729
2016-11-01,0.00059139845
2016-11-02,0.0006252673
2016-11-03,0.00058714446
2016-11-04,0.0005865643
2016-11-07,0.0006695855
2016-11-08,0.00074694265
2016-11-09,0.0007241877
2016-11-10,0.0007511811
2016-11-11,0.0007556152
2016-11-14,0.0007306075
2016-11-15,0.00078357855
2016-11-16,0.00080863753
2016-11-17,0.000790549
2016-11-18,0.00078647124
2016-11-21,0.00079566054
2016-11-22,0.00081165787
2016-11-23,0.0008078635
2016-11-24,0.00078465836
2016-11-25,0.00080394576
2016-11-28,0.00079979986
2016-12-12,0.0010171776
2016-12-13,0.000978718
2016-12-14,0.0009367207
2016-12-15,0.00091170566
2016-12-19,0.0009633943
2016-12-20,0.0009317838
2016-12-21,0.00097120384
2016-12-22,0.00095031626
2016-12-23,0.0010232726
2016-12-27,0.0009874441
2016-12-28,0.0009925159
2016-12-29,0.0010214065
2016-12-30,0.0010369491
2017-01-03,0.0010841767
2017-01-04,0.0010572162
2017-01-05,0.0009957053
2017-01-06,0.0009783269
2017-01-09,0.0010041568
2017-01-10,0.0010443842
2017-01-11,0.0010126147
2017-01-12,0.0010941452
2017-01-13,0.0010121757
2017-01-16,0.0010173561
2017-01-17,0.001033402
2017-01-18,0.0009973417
2017-01-19,0.0009914808
2017-01-20,0.0010529096
2017-01-23,0.0012482525
2017-01-24,0.0010392211
2017-01-25,0.00101434
2017-01-26,0.0010145272
2017-01-27,0.0010492224
2017-01-30,0.0010991717
2017-01-31,0.0011358882
2017-02-01,0.0011796023
2017-02-02,0.0010887182
2017-02-03,0.001109277
2017-02-06,0.0011142958
2017-02-07,0.0011404819
2017-02-08,0.001177707
2017-02-09,0.0011874272
2017-02-10,0.0011483594
2017-02-13,0.0012373016
2017-02-14,0.0013871845
2017-02-15,0.001284143
2017-02-16,0.0012044535
2017-02-17,0.0011418597
2017-02-20,0.0011800942
2017-02-21,0.0011643344
2017-02-22,0.0011802607
2017-02-23,0.0012102176
2017-02-24,0.0011485968
2017-02-27,0.0011608804
2017-02-28,0.001209875
2017-03-01,0.0012746047
2017-03-02,0.0012623819
2017-03-03,0.0012371247
2017-03-06,0.0012225449
2017-03-07,0.0013158208
2017-03-08,0.0013174865
2017-03-09,0.0012209776
2017-03-10,0.001296052
2017-03-13,0.0012268713
2017-03-14,0.0011892817
2017-03-15,0.0011434599
2017-03-16,0.0011349118
2017-03-17,0.0011579029
2017-03-20,0.0013312713
2017-03-21,0.0011416177
2017-03-22,0.0010256316
2017-03-23,0.0010817645
2017-03-24,0.0010282221
2017-03-27,0.0010359149
2017-03-28,0.0011095622
2017-03-29,0.0010819206
2017-03-30,0.0010790522
2017-03-31,0.0011780716
2017-04-03,0.0011208515
2017-04-04,0.0011018409
2017-04-05,0.0010590771
2017-04-06,0.001095549
2017-04-07,0.001173932
2017-04-10,0.001161183
2017-04-11,0.0012194641
2017-04-12,0.0012081256
2017-04-13,0.0012228845
2017-04-17,0.0012816647
2017-04-18,0.0012211674
2017-04-19,0.0012427599
2017-04-20,0.0012923481
2017-04-21,0.0016124117
2017-04-24,0.0012854616
2017-04-25,0.0013425807
2017-04-26,0.0013282237
2017-04-27,0.0012981067
2017-04-28,0.0012682896
2017-05-01,0.001303058
2017-05-02,0.0012740203
2017-05-03,0.0012361661
2017-05-04,0.0014096817
2017-05-05,0.0013273101
2017-05-08,0.001253993
2017-05-09,0.0011383833
2017-05-10,0.0012160144
2017-05-11,0.001150948
2017-05-12,0.0012187607
2017-05-15,0.0013452017
2017-05-16,0.0012186642
2017-05-17,0.0015109797
2017-05-18,0.0011765898
2017-05-19,0.0010743992
2017-05-22,0.0011540788
2017-05-23,0.0010935656
2017-05-24,0.0011566025
2017-05-25,0.0012832222
2017-05-26,0.0015860234
2017-05-30,0.0012390316
2017-05-31,0.0012561176
2017-06-01,0.0011414719
2017-06-02,0.0011492935
2017-06-05,0.0011486325
2017-06-06,0.0011377315
2017-06-07,0.0011609897
2017-06-08,0.0012189903
2017-06-09,0.0011514891
2017-06-12,0.001050234
2017-06-13,0.001209228
2017-06-14,0.001113018
2017-06-15,0.0011501004
2017-06-16,0.0010829461
2017-06-19,0.0011290618
2017-06-20,0.0013215696
2017-06-21,0.0013877753
2017-06-22,0.0012910493
2017-06-23,0.0013009231
2017-06-26,0.0013334558
2017-06-27,0.0012674425
2017-06-28,0.0013153267
2017-06-29,0.0013498983
2017-06-30,0.0013419809
2017-07-03,0.0013453395
2017-07-04,0.0011802075
2017-07-05,0.0013290363
2017-07-06,0.0014269964
2017-07-07,0.0012848065
2017-07-10,0.0012763971
2017-07-11,0.0012241019
2017-07-12,0.0013131455
2017-07-13,0.0012973192
2017-07-14,0.0012704302
2017-07-17,0.00121708
2017-07-18,0.0012607855
2017-07-19,0.0011956982
2017-07-20,0.0012062568
2017-07-21,0.0011676088
2017-07-24,0.0012414509
2017-07-26,0.0012753085
2017-07-27,0.0012069952
2017-07-28,0.0011490524
2017-07-31,0.0010598173
2017-08-01,0.001059748
2017-08-03,0.0010960805
2017-08-04,0.0010968845
2017-08-07,0.0011683869
2017-08-08,0.0011737964
2017-08-09,0.0011499408
2017-08-10,0.0011648991
2017-08-11,0.001240429
2017-08-14,0.0011489779
2017-08-15,0.0012139026
2017-08-16,0.0012650212
2017-08-17,0.001280434
2017-08-18,0.0012547286
2017-08-21,0.0012216349
2017-08-22,0.0012563952
2017-08-23,0.0012635844
2017-08-24,0.0012736389
2017-08-25,0.0012725918
2017-08-28,0.0011712635
2017-08-29,0.0011759958
2017-08-30,0.0011798628
2017-08-31,0.0011814055
2017-09-01,0.0012266282
2017-09-04,0.0012271857
2017-09-05,0.001160935
2017-09-06,0.0012027103
2017-09-07,0.0013428796
2017-09-08,0.0012571132
2017-09-11,0.001256047
2017-09-12,0.0013646738
2017-09-13,0.0012457692
2017-09-14,0.0011510334
2017-09-15,0.0011903142
2017-09-18,0.0011584563
2017-09-19,0.0011539058
2017-09-20,0.001197765
2017-09-21,0.0011168445
2017-09-22,0.0010366507
2017-09-25,0.0012707392
2017-09-26,0.0011797845
2017-09-27,0.0011821694
2017-09-28,0.0011206755
2017-09-29,0.0013098011
2017-10-02,0.0012102122
2017-10-03,0.001191285
2017-10-04,0.0010900862
2017-10-05,0.0012261196
2017-10-06,0.0010798319
2017-10-09,0.001074049
2017-10-10,0.001136641
2017-10-11,0.001143086
2017-10-12,0.0010790332
2017-10-13,0.0011921619
2017-10-16,0.0010980768
2017-10-17,0.0011354897
2017-10-18,0.0010957896
2017-10-19,0.0010626554
2017-10-20,0.0010635259
2017-10-23,0.0011316717
2017-10-24,0.0010932715
2017-10-25,0.001104088
2017-10-26,0.0011123294
2017-10-27,0.0010799459
2017-10-30,0.0010987222
2017-10-31,0.0010857285
2017-11-01,0.0010907304
2017-11-02,0.0010921571
2017-11-08,0.0010718718
2017-11-13,0.0010028763
2017-11-14,0.0010486463
2017-11-15,0.0010679468
2017-11-16,0.0010751083
2017-11-17,0.0011015962
2017-11-20,0.0010785946
2017-11-21,0.001131697
2017-11-22,0.0011022709
2017-11-23,0.0010860284
2017-11-24,0.0011342854
2017-11-27,0.0011083398
2017-11-28,0.0011211709
2017-11-29,0.001164402
2017-11-30,0.0011227399
2017-12-01,0.0011600516
2017-12-04,0.0011753617
2017-12-05,0.0012132623
2017-12-06,0.0012825247
2017-12-07,0.0012858289
2017-12-08,0.0013643648
2017-12-11,0.0013001307
2017-12-12,0.0012821131
2017-12-13,0.0013022091
2017-12-14,0.0013005799
2017-12-15,0.0013075643
2017-12-18,0.0013205577
2017-12-19,0.0013110873
2017-12-20,0.001320594
2017-12-21,0.0012930395
2017-12-22,0.0012985412
2017-12-26,0.0013524474
2017-12-27,0.0013509874
2017-12-28,0.0013461125
2017-12-29,0.0013111165
2018-01-02,0.0013203301
2018-01-03,0.0012898009
2018-01-04,0.0013231426
2018-01-05,0.0013132016
2018-01-08,0.0013267121
2018-01-09,0.0013006114
2018-01-10,0.0013176887
2018-01-11,0.001266706
2018-01-12,0.0012874248
2018-01-15,0.0012907847
2018-01-16,0.0012569425
2018-01-17,0.0012703154
2018-01-18,0.0012223361
2018-01-19,0.0012151927
2018-01-22,0.0012594808
2018-01-23,0.0012564677
2018-01-24,0.0012681509
2018-01-25,0.0012469845
2018-01-26,0.0013568533
2018-01-29,0.001218102
2018-01-30,0.0012582764
2018-01-31,0.0012282894
2018-02-01,0.0012048496
2018-02-02,0.0011722734
2018-02-05,0.0011460473
2018-02-06,0.0011521878
2018-02-07,0.0011596292
2018-02-08,0.001181107
2018-02-09,0.001161223
2018-02-12,0.0011410466
2018-02-13,0.0012112112
2018-02-14,0.0011736704
2018-02-15,0.0011322238
2018-02-16,0.0010605293
2018-02-19,0.0011070276
2018-02-20,0.0010981171
2018-02-21,0.0011275215
2018-02-22,0.0010461354
2018-02-23,0.0010588466
2018-02-26,0.0010979169
2018-02-27,0.0009846776
2018-02-28,0.0010010477
2018-03-01,0.000999423
2018-03-02,0.00096655096
2018-03-05,0.00093587785
2018-03-06,0.0008670782
2018-03-07,0.0007988695
2018-03-08,0.0008097335
2018-03-09,0.00074811594
2018-03-12,0.0007880602
2018-03-13,0.0006930935
2018-03-14,0.0007456508
2018-03-15,0.0007397357
2018-03-16,0.0007040218
2018-03-19,0.00069847505
2018-03-20,0.0007830941
2018-03-21,0.0007468681
2018-03-22,0.0007508727
2018-03-23,0.00068073906
2018-03-26,0.00062511
2018-03-27,0.00059829105
2018-03-28,0.00069189945
2018-03-29,0.0006619298
2018-04-02,0.00070207706
2018-04-03,0.0006642496
2018-04-04,0.00076140696
2018-04-05,0.00072293857
2018-04-06,0.0007386199
2018-04-09,0.0008010044
2018-04-10,0.0007306339
2018-04-11,0.00076772267
2018-04-12,0.0006966384
2018-04-13,0.0006937548
2018-04-16,0.0006674157
2018-04-17,0.00062843336
2018-04-18,0.0005739672
2018-04-19,0.0005321906
2018-04-20,0.00055195705
2018-04-23,0.00057065446
2018-04-24,0.00058633654
2018-04-25,0.0005365367
