date,y_pred
2014-05-14,0.00038295082
2014-05-15,0.00040504048
2014-05-16,0.0004022205
2014-05-19,0.000384641
2014-05-20,0.00036671618
2014-05-21,0.0003718854
2014-05-22,0.0002940335
2014-05-23,0.00032145917
2014-05-27,0.00028301112
2014-05-28,0.00025871067
2014-05-29,0.0002422797
2014-05-30,0.00029259772
2014-06-02,0.00026907213
2014-06-03,0.00026363455
2014-06-04,0.0002795048
2014-06-05,4.9459366e-05
2014-06-06,-0.00029399205
2014-06-09,0.00027536642
2014-06-10,0.00025627983
2014-06-11,0.00018932308
2014-06-12,0.00025789655
2014-06-13,0.0002497259
2014-06-16,0.0001292495
2014-06-17,0.00023240957
2014-06-19,0.00020397235
2014-06-20,0.00023897825
2014-06-23,0.00019873885
2014-06-24,0.0002615323
2014-06-25,0.00025785656
2014-06-26,0.00027211456
2014-06-27,0.0002449388
2014-06-30,0.00019243931
2014-07-01,0.00018485241
2014-07-02,0.00021772749
2014-07-03,0.00018927506
2014-07-04,0.00021474183
2014-07-07,0.00022606585
2014-07-08,0.00022814689
2014-07-09,0.00020620464
2014-07-10,0.0002398824
2014-07-11,0.00020707647
2014-07-14,0.00023176997
2014-07-15,0.00026558945
2014-07-16,0.00019783608
2014-07-17,0.00025009524
2014-07-18,0.00024742045
2014-07-21,0.00025237346
2014-07-22,0.00020027363
2014-07-23,0.0002169981
2014-07-24,0.00016169625
2014-07-25,0.00015852763
2014-07-28,0.00010277728
2014-07-29,0.00018659145
2014-07-30,0.00017778436
2014-07-31,0.00016510815
2014-08-01,0.00017571745
2014-08-04,0.00017493438
2014-08-05,0.00015943171
2014-08-06,0.00015636919
2014-08-07,0.00013489083
2014-08-08,0.00013319141
2014-08-11,0.00015836884
2014-08-12,0.00014924559
2014-08-13,0.00012066668
2014-08-14,0.0001601508
2014-08-15,0.00014932682
2014-08-18,0.00016721516
2014-08-19,0.00013007673
2014-08-20,-1.3967647e-05
2014-08-21,0.00016183704
2014-08-22,0.00018150594
2014-08-25,0.00018539694
2014-08-26,0.00016469501
2014-08-27,-0.0001924764
2014-08-28,0.00021882668
2014-08-29,0.00015882884
2014-09-01,0.00016858976
2014-09-02,0.00018900298
2014-09-03,0.0002184254
2014-09-04,0.00020372136
2014-09-05,0.00022027206
2014-09-08,0.00025629118
2014-09-09,0.00031962284
2014-09-10,0.00027487648
2014-09-11,0.00022566183
2014-09-12,0.0002742065
2014-09-15,0.00027368224
2014-09-16,0.0002716682
2014-09-17,0.00022384922
2014-09-18,0.000113567505
2014-09-19,0.00018997674
2014-09-22,0.00028042166
2014-09-23,5.7300986e-05
2014-09-24,-6.3041705e-05
2014-09-25,2.536627e-05
2014-09-26,1.5765147e-05
2014-09-29,8.909621e-05
2014-09-30,9.704228e-05
2014-10-01,1.069408e-05
2014-10-02,0.00019283876
2014-10-03,0.00026249452
2014-10-06,0.00032442797
2014-10-07,0.00029973325
2014-10-08,0.00030592442
2014-10-09,0.00031016255
2014-10-10,0.00030453678
2014-10-13,0.00018277821
2014-10-14,0.00024349212
2014-10-15,0.00029368713
2014-10-16,0.00023722023
2014-10-17,0.00026594303
2014-10-20,0.00025522383
2014-10-21,0.0002485438
2014-10-22,0.00024335616
2014-10-23,0.000241749
2014-10-24,0.00026545482
2014-10-27,0.00030546414
2014-10-28,0.00033978524
2014-10-29,0.0003985903
2014-10-30,0.00038386197
2014-10-31,0.000357418
2014-11-03,0.0004052731
2014-11-04,0.00042668704
2014-11-05,0.00042288442
2014-11-06,0.00041283062
2014-11-07,0.00041882793
2014-11-10,0.0004153164
2014-11-11,0.00039925822
2014-11-12,0.0003797817
2014-11-13,0.0004303855
2014-11-14,0.00046863707
2014-11-17,0.00048230565
2014-11-18,0.00048326494
2014-11-19,0.00050085917
2014-11-20,0.00047194902
2014-11-21,0.00046704698
2014-11-24,0.00049460755
2014-11-25,0.0004380263
2014-11-26,0.00047545694
2014-11-27,0.00043222078
2014-11-28,0.00040927352
2014-12-01,0.0004551507
2014-12-02,0.000415275
2014-12-03,0.00045408242
2014-12-04,0.00045074578
2014-12-05,0.00043633106
2014-12-08,0.00040838163
2014-12-09,0.0004250659
2014-12-10,0.00037739112
2014-12-11,0.00039701167
2014-12-12,0.00044550368
2014-12-15,0.00044657933
2014-12-16,0.00043609887
2014-12-17,0.00040023902
2014-12-18,0.00040207562
2014-12-19,0.00036874096
2014-12-22,0.0003573943
2014-12-23,0.00035789018
2014-12-24,0.00037047316
2014-12-26,0.00036936867
2014-12-29,0.0003756378
2014-12-30,0.00037012764
2014-12-31,0.00036087213
2015-01-02,0.0003876032
2015-01-05,0.00038671057
2015-01-06,0.00038557572
2015-01-14,0.00034656026
2015-01-15,0.0003403826
2015-01-16,0.0003600009
2015-01-19,0.0003851984
2015-01-20,0.00037885955
2015-01-21,0.00038577747
2015-01-22,0.00044527013
2015-01-23,0.00047360978
2015-01-26,0.0005185675
2015-01-27,0.00051879877
2015-01-28,0.00052381307
2015-01-29,0.0005477077
2015-01-30,0.00057121785
2015-02-02,0.00057102996
2015-02-03,0.0005843996
2015-02-04,0.00054993253
2015-02-05,0.00052518526
2015-02-06,0.00049642776
2015-02-09,0.000485904
2015-02-10,0.00045449525
2015-02-11,0.00042510888
2015-02-12,0.00030456812
2015-02-13,0.00036897734
2015-02-16,0.0003857434
2015-02-17,0.000368132
2015-02-18,0.00038984083
2015-02-19,0.00035749993
2015-02-20,0.00036217223
2015-02-23,0.00035388698
2015-02-24,0.0003447584
2015-02-25,0.00032017383
2015-02-26,0.00039616163
2015-02-27,0.0003860281
2015-03-02,0.00032245743
2015-03-03,0.0003551438
2015-03-04,0.00032435058
2015-03-05,0.0003358178
2015-03-06,0.00033770656
2015-03-09,0.0004284505
2015-03-10,0.0003923576
2015-03-11,0.00042206902
2015-03-12,0.0004602728
2015-03-13,0.00034917466
2015-03-16,0.000407225
2015-03-17,0.0005019022
2015-03-18,0.00050331437
2015-03-19,0.00054343237
2015-03-20,0.00056500826
2015-03-23,0.000503107
2015-03-25,0.00050744816
2015-03-26,0.00050567184
2015-03-27,0.00053439196
2015-03-30,0.0005347609
2015-03-31,0.0005886645
2015-04-01,0.0005285102
2015-04-02,0.00055432966
2015-04-06,0.00048755354
2015-04-07,0.00050523714
2015-04-08,0.00048245146
2015-04-09,0.00050862506
2015-04-10,0.00053189875
2015-04-13,0.000522118
2015-04-14,0.0005254441
2015-04-15,0.00047474765
2015-04-16,0.00051149866
2015-04-17,0.00046185215
2015-04-20,0.0004705875
2015-04-21,0.000504937
2015-04-22,0.00053400605
2015-04-23,0.0005547671
2015-04-24,0.0005187361
2015-04-27,0.00040645394
2015-04-28,0.00043645722
2015-04-29,0.00041989482
2015-04-30,0.00038409332
2015-05-01,0.00039631868
2015-05-04,0.0004447879
2015-05-05,0.00045969756
2015-05-06,0.00037946802
2015-05-07,0.00041841881
2015-05-08,0.00038106646
2015-05-11,0.00036311714
2015-05-12,0.00033063645
2015-05-13,0.00025710888
2015-05-14,0.00028105898
2015-05-15,0.0002668809
2015-05-18,0.00019003623
2015-05-19,0.00022879758
2015-05-20,0.0002263258
2015-05-21,0.00018455613
2015-05-22,0.00020259483
2015-05-26,0.00022374801
2015-05-27,0.0002138983
2015-05-28,0.00026823318
2015-05-29,0.00023656171
2015-06-01,0.00023762853
2015-06-02,0.00023564973
2015-06-03,7.437466e-05
2015-06-04,0.00022203807
2015-06-05,0.0002559875
2015-06-08,0.00026138665
2015-06-09,0.00026184105
2015-06-10,0.00028212086
2015-06-11,0.0001947492
2015-06-12,0.0002553802
2015-06-15,0.00016372981
2015-06-16,0.00025358007
2015-06-17,0.00014953056
2015-06-18,0.00018250242
2015-06-19,9.005423e-05
2015-06-22,0.00012235789
2015-06-23,0.00011856606
2015-06-24,0.00015291448
2015-06-25,9.8818986e-05
2015-06-26,0.00013276452
2015-06-29,0.00010111926
2015-06-30,0.00010282714
2015-07-01,9.838469e-05
2015-07-02,0.000108665365
2015-07-03,4.5632092e-05
2015-07-06,9.3503404e-05
2015-07-07,2.7443934e-05
2015-07-08,0.00014261201
2015-07-09,9.4250536e-05
2015-07-10,5.254733e-05
2015-07-13,7.384523e-05
2015-07-14,6.6820976e-05
2015-07-15,9.05056e-05
2015-07-16,9.3160054e-07
2015-07-17,6.46843e-05
2015-07-20,6.9307265e-05
2015-07-21,4.576412e-05
2015-07-22,6.0492348e-05
2015-07-23,0.00010511427
2015-07-24,0.00013241643
2015-07-27,0.00016159572
2015-07-28,0.0001560724
2015-07-29,0.00014637223
2015-07-30,0.00013129339
2015-07-31,0.00015614151
2015-08-03,0.0001598663
2015-08-04,0.00018704394
2015-08-05,0.00016759685
2015-08-06,0.0002124915
2015-08-07,0.00025965387
2015-08-10,0.000115611496
2015-08-11,0.00020205292
2015-08-12,0.0002577585
2015-08-13,0.00024377974
2015-08-14,0.0002357678
2015-08-17,0.00027422604
2015-08-18,0.00029742252
2015-08-19,0.00026300945
2015-08-20,0.0002544236
2015-08-21,0.00021873254
2015-08-24,0.00024727665
2015-08-25,0.00022972877
2015-08-26,0.00025244296
2015-08-27,0.00026978468
2015-08-28,0.0002692818
2015-08-31,0.00031240552
2015-09-01,0.0002326203
2015-09-02,0.00021796399
2015-09-03,0.000249966
2015-09-04,0.00023386773
2015-09-07,0.00017093132
2015-09-08,0.00016918326
2015-09-09,0.00016983581
2015-09-10,0.00017861555
2015-09-11,0.00013156289
2015-09-14,0.0001420328
2015-09-15,9.073203e-05
2015-09-16,-6.100547e-06
2015-09-17,0.00011281635
2015-09-18,9.3239236e-05
2015-09-21,0.0001314196
2015-09-22,6.912278e-05
2015-09-23,6.870638e-05
2015-09-24,9.680906e-05
2015-09-25,8.879956e-05
2015-09-28,9.64947e-05
2015-09-29,0.00012054402
2015-09-30,0.00016755893
2015-10-01,0.00020303333
2015-10-02,0.00023142403
2015-10-05,0.00024394595
2015-10-06,0.00026831808
2015-10-07,0.00025058546
2015-10-08,0.0002627321
2015-10-09,0.0002596124
2015-10-12,0.00028110214
2015-10-13,0.00024076956
2015-10-14,0.00021266045
2015-10-15,0.00021948917
2015-10-16,0.00022426926
2015-10-19,0.00025002754
2015-10-20,0.00016756647
2015-10-21,0.00018359673
2015-10-22,0.00018350402
2015-10-23,0.0001938526
2015-10-26,0.0002339261
2015-10-27,0.00016710199
2015-10-28,0.00014095345
2015-10-29,0.00013111669
2015-10-30,0.00012822289
2015-11-02,0.00010308252
2015-11-03,7.329723e-05
2015-11-04,0.00011365841
2015-11-05,0.00012456189
2015-11-06,9.6722e-05
2015-11-12,6.3093335e-05
2015-11-13,4.9171857e-05
2015-11-16,2.2242815e-05
2015-11-17,1.0666342e-05
2015-11-18,3.051242e-05
2015-11-19,5.7732905e-05
2015-11-20,3.683437e-06
2015-11-23,2.5800378e-05
2015-11-24,6.799637e-05
2015-11-25,3.962143e-05
2015-11-26,6.4710606e-05
2015-11-27,6.7034765e-05
2015-11-30,6.32019e-05
2015-12-01,5.306186e-05
2015-12-02,5.2164472e-05
2015-12-03,5.6133194e-05
2015-12-04,8.589867e-06
2015-12-07,8.963205e-06
2015-12-08,-1.0994382e-05
2015-12-09,5.762737e-05
2015-12-10,1.1796457e-05
2015-12-11,3.839468e-05
2015-12-14,3.1914704e-05
2015-12-15,1.6115087e-05
2015-12-16,3.5877612e-05
2015-12-17,7.915816e-05
2015-12-18,0.00010588755
2015-12-21,0.00010598955
2015-12-22,0.00011944682
2015-12-23,0.00015717847
2015-12-24,0.00010912265
2015-12-28,0.00011512251
2015-12-29,0.0001357431
2015-12-30,0.00014472564
2015-12-31,0.00014937944
2016-01-04,0.0001356432
2016-01-05,0.00021298019
2016-01-06,0.00026440367
2016-01-07,0.00033307396
2016-01-08,0.00034426022
2016-01-11,0.00031508086
2016-01-12,0.00040262952
2016-01-13,0.00042750136
2016-01-14,0.00040669707
2016-01-15,0.00043659285
2016-01-18,0.0003889726
2016-01-19,0.0003991484
2016-01-20,0.00037559256
2016-01-21,0.00049175567
2016-01-22,0.00044209269
2016-01-25,0.00041985413
2016-01-26,0.00046708743
2016-01-27,0.0004680019
2016-01-28,0.00051808055
2016-02-08,0.00049734296
2016-02-09,0.00042970668
2016-02-10,0.000472802
2016-02-11,0.00044602793
2016-02-12,0.0005024751
2016-02-15,0.00043256406
2016-02-16,0.00046037545
2016-02-17,0.00046238326
2016-02-18,0.00042181887
2016-02-19,0.00039820254
2016-02-22,0.0004439108
2016-02-23,0.00042133266
2016-02-24,0.000424347
2016-02-25,0.00037786868
2016-02-26,0.0003870282
2016-02-29,0.00041527918
2016-03-01,0.00033581405
2016-03-02,0.00035592978
2016-03-03,0.00037401612
2016-03-04,0.00036693615
2016-03-07,0.00032235522
2016-03-08,0.00036044384
2016-03-09,0.00034055815
2016-03-10,0.00030942963
2016-03-11,0.00026732538
2016-03-14,0.0002659965
2016-03-15,0.00025697864
2016-03-16,0.00026888272
2016-03-17,0.00027599154
2016-03-18,-8.6185784e-05
2016-03-21,0.00021056712
2016-03-22,0.00018028793
2016-03-23,0.00029062066
2016-03-24,0.00032832834
2016-03-28,0.00033910095
2016-03-29,0.00033505113
2016-03-30,0.00034175868
2016-03-31,0.00034419983
2016-04-01,0.0003585698
2016-04-04,0.00040883728
2016-04-05,0.00042208398
2016-04-06,0.00039173826
2016-04-07,0.0003929268
2016-04-08,0.00042535132
2016-04-11,0.0004179615
2016-04-12,0.00040118967
2016-04-13,0.0003681914
2016-04-14,0.00036409718
2016-04-15,0.00027620548
2016-04-18,0.00035806937
2016-04-19,0.00031361275
2016-04-20,0.00027369073
2016-04-21,0.00020051669
2016-04-22,0.000297552
2016-04-25,0.00020716601
2016-04-26,0.00020083737
2016-04-27,0.0001803883
2016-04-28,0.00018804171
2016-04-29,0.0001891241
2016-05-02,0.00014357366
2016-05-03,0.00014538107
2016-05-04,0.0001627002
2016-05-05,0.00018362893
2016-05-06,0.00018371035
2016-05-09,0.0002660801
2016-05-10,0.00019760404
2016-05-11,0.00022094742
2016-05-12,0.00023902651
2016-05-13,0.00026919998
2016-05-16,0.00031148858
2016-05-17,0.00035690927
2016-05-18,0.0003073527
2016-05-19,0.00036041613
2016-05-20,0.0004496753
2016-05-23,0.00034223916
2016-05-24,0.00018905592
2016-05-25,6.2152016e-05
2016-05-26,0.00033487304
2016-05-27,0.00031753175
2016-05-31,0.00024887212
2016-06-01,0.00028018426
2016-06-02,0.0003126923
2016-06-03,0.00028524344
2016-06-06,0.00030272803
2016-06-07,0.00026858284
2016-06-08,0.00025221982
2016-06-09,0.00024856365
2016-06-10,-0.00015656148
2016-06-13,0.00021936669
2016-06-14,0.0002201461
2016-06-15,0.00026764403
2016-06-16,0.0002902061
2016-06-17,0.00031163899
2016-06-20,0.00030259203
2016-06-21,0.00026056913
2016-06-22,0.00022604212
2016-06-23,0.00023739916
2016-06-24,0.00017009191
2016-06-27,0.00032483565
2016-06-28,0.00038239805
2016-06-29,0.00036173087
2016-06-30,0.0003377471
2016-07-01,0.0003691043
2016-07-04,0.0002956255
2016-07-05,0.0003403005
2016-07-06,0.00031872554
2016-07-07,0.00028773636
2016-07-08,0.00026149224
2016-07-11,0.00025400013
2016-07-12,0.00020184169
2016-07-13,0.00024843254
2016-07-14,0.00021285746
2016-07-15,0.00028355635
2016-07-18,0.00028894126
2016-07-19,0.00026124754
2016-07-20,0.0003847878
2016-07-21,0.00034604882
2016-07-22,0.00037890565
2016-07-25,0.00039052308
2016-07-26,0.00035927948
2016-07-27,0.00042737
2016-07-28,0.00041828703
2016-07-29,0.00041938035
2016-08-01,0.0004887232
2016-08-02,0.000392059
2016-08-03,0.00040985996
2016-08-04,0.0003374726
2016-08-05,0.000347748
2016-08-08,0.0003370098
2016-08-09,0.00034633218
2016-08-10,0.0003673164
2016-08-11,0.00033097056
2016-08-12,0.00034362395
2016-08-15,0.00035618478
2016-08-16,0.00032333657
2016-08-17,0.00031801578
2016-08-18,0.0002869345
2016-08-19,0.00027710476
2016-08-22,0.00026622828
2016-08-23,0.0003589617
2016-08-24,0.00032563496
2016-08-25,0.00031891844
2016-08-26,0.00035911566
2016-08-29,0.00034258532
2016-08-30,0.00041738705
2016-08-31,0.00034981302
2016-09-01,0.00041949522
2016-09-02,0.00043576583
2016-09-05,0.0004380269
2016-09-06,0.00038181347
2016-09-07,0.00040164634
2016-09-08,0.00043118585
2016-09-09,0.0004633796
2016-09-12,0.00049135427
2016-09-13,0.0005193291
2016-09-14,0.0005246559
2016-09-15,0.00044818036
2016-09-16,0.00048742272
2016-09-19,0.00050456787
2016-09-20,0.00039983317
2016-09-21,0.00044081625
2016-09-22,0.0004493626
2016-09-23,0.0004464631
2016-09-26,0.0004135579
2016-09-27,0.0005023158
2016-09-28,0.0004274165
2016-09-29,0.0004922679
2016-09-30,0.0005755985
2016-10-03,0.0005543475
2016-10-04,0.0005480709
2016-10-05,0.0005433296
2016-10-06,0.0005262777
2016-10-07,0.0005567273
2016-10-10,0.00055967027
2016-10-11,0.0006625472
2016-10-12,0.00060636795
2016-10-13,0.00068920513
2016-10-14,0.00065061817
2016-10-17,0.000640427
2016-10-19,0.0005241335
2016-10-20,0.00064200466
2016-10-21,0.0006566515
2016-10-24,0.00066462276
2016-10-25,0.0006663052
2016-10-26,0.0006416543
2016-10-27,0.0006186541
2016-10-28,0.0006524766
2016-10-31,0.0006528113
2016-11-01,0.0006278676
2016-11-02,0.0006460775
2016-11-03,0.0006498605
2016-11-04,0.00065652217
2016-11-07,0.00072672125
2016-11-08,0.0008085205
2016-11-09,0.00080217276
2016-11-10,0.00080383965
2016-11-11,0.0008062879
2016-11-14,0.00078735023
2016-11-15,0.0008417098
2016-11-16,0.000857198
2016-11-17,0.00084231165
2016-11-18,0.00084287627
2016-11-21,0.0008440603
2016-11-22,0.000830466
2016-11-23,0.00081970723
2016-11-24,0.0008309194
2016-11-25,0.0008378612
2016-11-28,0.00085287937
2016-12-12,0.001073507
2016-12-13,0.0010214868
2016-12-14,0.0009796186
2016-12-15,0.0009546819
2016-12-19,0.0010051877
2016-12-20,0.0009754482
2016-12-21,0.0010044518
2016-12-22,0.0009972239
2016-12-23,0.0010659093
2016-12-27,0.0010309195
2016-12-28,0.0010376296
2016-12-29,0.0010652504
2016-12-30,0.0011027782
2017-01-03,0.0011268588
2017-01-04,0.001099767
2017-01-05,0.0010433865
2017-01-06,0.0010210966
2017-01-09,0.0010213078
2017-01-10,0.0010928999
2017-01-11,0.0010733979
2017-01-12,0.0011363352
2017-01-13,0.0010556539
2017-01-16,0.001068159
2017-01-17,0.0010760181
2017-01-18,0.001040056
2017-01-19,0.001046683
2017-01-20,0.0010954695
2017-01-23,0.0010946112
2017-01-24,0.0010829987
2017-01-25,0.0010571744
2017-01-26,0.0010573114
2017-01-27,0.001107041
2017-01-30,0.0011417913
2017-01-31,0.0011608569
2017-02-01,0.0011433513
2017-02-02,0.0011329702
2017-02-03,0.0011516901
2017-02-06,0.0011634673
2017-02-07,0.0011874391
2017-02-08,0.0012228062
2017-02-09,0.0012330094
2017-02-10,0.0012394551
2017-02-13,0.001275348
2017-02-14,0.0013271141
2017-02-15,0.0013272497
2017-02-16,0.0012468994
2017-02-17,0.0011959984
2017-02-20,0.0012290514
2017-02-21,0.0012343457
2017-02-22,0.0012355365
2017-02-23,0.0012433213
2017-02-24,0.0012091903
2017-02-27,0.0012411298
2017-02-28,0.0012598828
2017-03-01,0.0013267339
2017-03-02,0.0013304017
2017-03-03,0.0013066048
2017-03-06,0.0012832156
2017-03-07,0.001310939
2017-03-08,0.0013246719
2017-03-09,0.00131722
2017-03-10,0.0013373999
2017-03-13,0.0013065414
2017-03-14,0.0012334351
2017-03-15,0.0011979832
2017-03-16,0.0012018151
2017-03-17,0.0012168391
2017-03-20,0.0012325094
2017-03-21,0.0011391686
2017-03-22,0.0011044105
2017-03-23,0.0010922531
2017-03-24,0.001082967
2017-03-27,0.0011226616
2017-03-28,0.0011036779
2017-03-29,0.0011276595
2017-03-30,0.001165731
2017-03-31,0.0011595428
2017-04-03,0.0011648489
2017-04-04,0.0011550337
2017-04-05,0.001152823
2017-04-06,0.0011502283
2017-04-07,0.0011763902
2017-04-10,0.001243554
2017-04-11,0.0012877921
2017-04-12,0.0012666654
2017-04-13,0.0012888311
2017-04-17,0.0013357928
2017-04-18,0.0013135185
2017-04-19,0.0013068452
2017-04-20,0.0013565964
2017-04-21,0.0014597334
2017-04-24,0.0013719709
2017-04-25,0.00140924
2017-04-26,0.0013778892
2017-04-27,0.0013525625
2017-04-28,0.0013519903
2017-05-01,0.00138297
2017-05-02,0.0013879688
2017-05-03,0.0013878071
2017-05-04,0.0014427181
2017-05-05,0.0013830275
2017-05-08,0.0013485261
2017-05-09,0.0012672674
2017-05-10,0.0012725593
2017-05-11,0.0012685547
2017-05-12,0.0012789981
2017-05-15,0.0012396387
2017-05-16,0.0012017573
2017-05-17,0.0011955333
2017-05-18,0.0011956178
2017-05-19,0.0011628129
2017-05-22,0.001213881
2017-05-23,0.0012062158
2017-05-24,0.001226929
2017-05-25,0.0013366031
2017-05-26,0.0013785552
2017-05-30,0.0013208417
2017-05-31,0.0012172946
2017-06-01,0.0012032762
2017-06-02,0.0012174931
2017-06-05,0.0012367042
2017-06-06,0.0012442364
2017-06-07,0.001251307
2017-06-08,0.0012656417
2017-06-09,0.0012544611
2017-06-12,0.0012039517
2017-06-13,0.0011739052
2017-06-14,0.0012020336
2017-06-15,0.001183111
2017-06-16,0.0011632852
2017-06-19,0.0011944503
2017-06-20,0.0012838637
2017-06-21,0.0013039723
2017-06-22,0.0013503359
2017-06-23,0.0013706626
2017-06-26,0.0013327248
2017-06-27,0.0013526836
2017-06-28,0.0013453541
2017-06-29,0.0013308635
2017-06-30,0.0013476694
2017-07-03,0.0012858892
2017-07-04,0.0012531994
2017-07-05,0.0012757735
2017-07-06,0.0012763623
2017-07-07,0.0012905576
2017-07-10,0.0013302044
2017-07-11,0.0013476138
2017-07-12,0.0013792793
2017-07-13,0.0013711903
2017-07-14,0.001323365
2017-07-17,0.0012844871
2017-07-18,0.0012914675
2017-07-19,0.0012831972
2017-07-20,0.0012610288
2017-07-21,0.0012478421
2017-07-24,0.0012428297
2017-07-26,0.0012789731
2017-07-27,0.0012848871
2017-07-28,0.0012116687
2017-07-31,0.0011645051
2017-08-01,0.0011600528
2017-08-03,0.0011652382
2017-08-04,0.001165592
2017-08-07,0.0012197357
2017-08-08,0.0012038408
2017-08-09,0.0012115446
2017-08-10,0.001232245
2017-08-11,0.0012686218
2017-08-14,0.0012512322
2017-08-15,0.0013005667
2017-08-16,0.001342009
2017-08-17,0.0013637213
2017-08-18,0.0013381875
2017-08-21,0.0013257681
2017-08-22,0.0013192225
2017-08-23,0.0013342538
2017-08-24,0.0013449165
2017-08-25,0.0013286934
2017-08-28,0.0012854738
2017-08-29,0.0012496675
2017-08-30,0.0012602101
2017-08-31,0.0012862359
2017-09-01,0.0012928651
2017-09-04,0.0012733695
2017-09-05,0.0012710881
2017-09-06,0.00127474
2017-09-07,0.0013133098
2017-09-08,0.0013168991
2017-09-11,0.0012982619
2017-09-12,0.0013114008
2017-09-13,0.0012863586
2017-09-14,0.0012518169
2017-09-15,0.001262418
2017-09-18,0.0012350034
2017-09-19,0.0012549491
2017-09-20,0.0012643654
2017-09-21,0.0012357269
2017-09-22,0.0012125075
2017-09-25,0.0012644026
2017-09-26,0.0012649507
2017-09-27,0.0012690269
2017-09-28,0.0012327321
2017-09-29,0.0012722343
2017-10-02,0.0012204885
2017-10-03,0.0012192897
2017-10-04,0.0011840651
2017-10-05,0.0011848463
2017-10-06,0.0011728246
2017-10-09,0.0011691975
2017-10-10,0.0012256524
2017-10-11,0.0012005732
2017-10-12,0.0011490226
2017-10-13,0.0011615362
2017-10-16,0.0011635864
2017-10-17,0.0011984374
2017-10-18,0.0011856568
2017-10-19,0.001181558
2017-10-20,0.0011336851
2017-10-23,0.0011397288
2017-10-24,0.001147698
2017-10-25,0.0011789975
2017-10-26,0.0011806474
2017-10-27,0.0011503905
2017-10-30,0.0011635463
2017-10-31,0.001157491
2017-11-01,0.001174689
2017-11-02,0.0011509077
2017-11-08,0.0011297523
2017-11-13,0.0010677243
2017-11-14,0.0010835038
2017-11-15,0.001118547
2017-11-16,0.001124263
2017-11-17,0.0011159473
2017-11-20,0.0011265086
2017-11-21,0.0011618453
2017-11-22,0.0011492199
2017-11-23,0.0011363031
2017-11-24,0.0011461886
2017-11-27,0.0011535244
2017-11-28,0.0011890642
2017-11-29,0.0012162421
2017-11-30,0.001166742
2017-12-01,0.0012123188
2017-12-04,0.0012226424
2017-12-05,0.0012601451
2017-12-06,0.0013181928
2017-12-07,0.0013437677
2017-12-08,0.0013744639
2017-12-11,0.0013500171
2017-12-12,0.0013307203
2017-12-13,0.0013655594
2017-12-14,0.0013491143
2017-12-15,0.0013551292
2017-12-18,0.0013632772
2017-12-19,0.0013318401
2017-12-20,0.0013502752
2017-12-21,0.0013309574
2017-12-22,0.001345253
2017-12-26,0.0014022718
2017-12-27,0.0013929419
2017-12-28,0.0013888845
2017-12-29,0.0013550125
2018-01-02,0.0013624593
2018-01-03,0.0013320354
2018-01-04,0.0013651404
2018-01-05,0.0013622837
2018-01-08,0.0013660074
2018-01-09,0.0013518655
2018-01-10,0.0013558585
2018-01-11,0.0013178325
2018-01-12,0.0013295754
2018-01-15,0.0013334875
2018-01-16,0.0013056328
2018-01-17,0.0013123843
2018-01-18,0.0012645023
2018-01-19,0.0012680574
2018-01-22,0.0013113148
2018-01-23,0.001303548
2018-01-24,0.0013136138
2018-01-25,0.001289223
2018-01-26,0.0012972691
2018-01-29,0.0012613873
2018-01-30,0.0013007489
2018-01-31,0.0012726721
2018-02-01,0.0012529916
2018-02-02,0.0012287695
2018-02-05,0.0011891362
2018-02-06,0.0012013235
2018-02-07,0.0012027523
2018-02-08,0.0012257453
2018-02-09,0.0012063122
2018-02-12,0.0012047956
2018-02-13,0.0012548873
2018-02-14,0.0012250132
2018-02-15,0.001175432
2018-02-16,0.0011261371
2018-02-19,0.0011220647
2018-02-20,0.001123069
2018-02-21,0.0011091152
2018-02-22,0.001089761
2018-02-23,0.0011057702
2018-02-26,0.0010645045
2018-02-27,0.0010564959
2018-02-28,0.0010451926
2018-03-01,0.0010514141
2018-03-02,0.001018618
2018-03-05,0.0009647346
2018-03-06,0.00085417106
2018-03-07,0.0008605246
2018-03-08,0.00085694215
2018-03-09,0.00081896177
2018-03-12,0.00084073003
2018-03-13,0.00078298344
2018-03-14,0.0007692938
2018-03-15,0.00075115426
2018-03-16,0.0007759261
2018-03-19,0.0007780425
2018-03-20,0.0008349636
2018-03-21,0.0008051031
2018-03-22,0.0007516578
2018-03-23,0.00076382095
2018-03-26,0.0006887654
2018-03-27,0.00069234543
2018-03-28,0.0007454925
2018-03-29,0.00072133215
2018-04-02,0.0007739923
2018-04-03,0.00074750464
2018-04-04,0.00079145195
2018-04-05,0.0008098095
2018-04-06,0.00080537936
2018-04-09,0.0008352422
2018-04-10,0.0007925355
2018-04-11,0.0007962972
2018-04-12,0.00075829437
2018-04-13,0.0007786464
2018-04-16,0.0007753626
2018-04-17,0.00061853684
2018-04-18,0.00066159084
2018-04-19,0.0005765855
2018-04-20,0.00056498736
2018-04-23,0.0006641368
2018-04-24,0.000662551
2018-04-25,0.00060047937
2018-04-26,0.00057209615
2018-04-27,0.0006060712
2018-04-30,0.00058381725
2018-05-01,0.00058804505
2018-05-02,0.0005611674
2018-05-03,0.0006081849
2018-05-04,0.0005801769
2018-05-07,0.000613003
2018-05-08,0.0005712836
2018-05-09,0.0006102587
2018-05-10,0.00060934515
2018-05-11,0.00048496574
2018-05-14,0.00057487446
2018-05-15,0.00060789066
2018-05-16,0.0006904495
