date,y_pred
2015-04-01,0.00815505
2015-04-02,0.0063998224
2015-04-06,0.007732246
2015-04-07,0.012081212
2015-04-08,0.008324357
2015-04-09,0.0065852334
2015-04-10,0.00637019
2015-04-13,0.008212057
2015-04-14,0.0067325095
2015-04-15,0.0063873865
2015-04-16,0.0063581513
2015-04-17,0.0069929603
2015-04-20,0.0065254304
2015-04-21,0.006509702
2015-04-22,0.0100892745
2015-04-23,0.0064899437
2015-04-24,0.0131747
2015-04-27,0.008924149
2015-04-28,0.00796528
2015-04-29,0.01622566
2015-04-30,0.008406885
2015-05-01,0.010277709
2015-05-04,0.00627512
2015-05-05,0.0065566176
2015-05-06,0.006287743
2015-05-07,0.008499824
2015-05-08,0.008504884
2015-05-11,0.0067088082
2015-05-12,0.008031993
2015-05-13,0.006341927
2015-05-14,0.01859381
2015-05-15,0.011344536
2015-05-18,0.0067112674
2015-05-19,0.0065824213
2015-05-20,0.0062896158
2015-05-21,0.0068045408
2015-05-22,0.0084764585
2015-05-26,0.007919494
2015-05-27,0.008193554
2015-05-28,0.006143064
2015-05-29,0.007384426
2015-06-01,0.0066257208
2015-06-02,0.011055844
2015-06-03,0.006270715
2015-06-04,0.0068967305
2015-06-05,0.0075966506
2015-06-08,0.0073597026
2015-06-09,0.0060670497
2015-06-10,0.0064509814
2015-06-11,0.0061865984
2015-06-12,0.006603357
2015-06-15,0.006544409
2015-06-16,0.0069228234
2015-06-17,0.007975611
2015-06-18,0.00683439
2015-06-19,0.007333568
2015-06-22,0.006182152
2015-06-23,0.0070947255
2015-06-24,0.007352703
2015-06-25,0.006138505
2015-06-26,0.009491616
2015-06-29,0.0061330125
2015-06-30,0.0068487735
2015-07-01,0.0077673187
2015-07-02,0.0061416626
2015-07-03,0.0062326374
2015-07-06,0.006610179
2015-07-07,0.0061967014
2015-07-08,0.00602378
2015-07-09,0.007188938
2015-07-10,0.0063294433
2015-07-13,0.0066766683
2015-07-14,0.0059793317
2015-07-15,0.0062816525
2015-07-16,0.0060983547
2015-07-17,0.005989878
2015-07-20,0.0067463457
2015-07-21,0.006132376
2015-07-22,0.0062056943
2015-07-23,0.005977017
2015-07-24,0.006913322
2015-07-27,0.0060623637
2015-07-28,0.009578222
2015-07-29,0.007835813
2015-07-30,0.0060966657
2015-07-31,0.0063156807
2015-08-03,0.0060687144
2015-08-04,0.0060401363
2015-08-05,0.0062249177
2015-08-06,0.0064428924
2015-08-07,0.006163177
2015-08-10,0.0065069147
2015-08-11,0.0061818496
2015-08-12,0.008846841
2015-08-13,0.007138945
2015-08-14,0.0063360096
2015-08-17,0.00797899
2015-08-18,0.006111452
2015-08-19,0.006123046
2015-08-20,0.006092864
2015-08-21,0.0078004543
2015-08-24,0.0061695604
2015-08-25,0.0061431434
2015-08-26,0.0065261615
2015-08-27,0.007027201
2015-08-28,0.0062236823
2015-08-31,0.0059937476
2015-09-01,0.006113896
2015-09-02,0.0073368554
2015-09-03,0.0061134887
2015-09-04,0.006145743
2015-09-07,0.0064826556
2015-09-08,0.0061072647
2015-09-09,0.0061061555
2015-09-10,0.0071766833
2015-09-11,0.006790848
2015-09-14,0.006036558
2015-09-15,0.0060040727
2015-09-16,0.0063235685
2015-09-17,0.0067716106
2015-09-18,0.008551974
2015-09-21,0.0068535167
2015-09-22,0.006874805
2015-09-23,0.0060640518
2015-09-24,0.0059442585
2015-09-25,0.006112208
2015-09-28,0.0059966226
2015-09-29,0.006205103
2015-09-30,0.0060747927
2015-10-01,0.0069523402
2015-10-02,0.00736026
2015-10-05,0.0065265466
2015-10-06,0.0064466423
2015-10-07,0.006128794
2015-10-08,0.0061787385
2015-10-09,0.010827436
2015-10-12,0.006245709
2015-10-13,0.0061824895
2015-10-14,0.006296168
2015-10-15,0.008212913
2015-10-16,0.0061284485
2015-10-19,0.006667366
2015-10-20,0.006222636
2015-10-21,0.007696051
2015-10-22,0.0074457387
2015-10-23,0.0062159044
2015-10-26,0.0067359586
2015-10-27,0.0060817897
2015-10-28,0.0060492856
2015-10-29,0.00942176
2015-10-30,0.006683994
2015-11-02,0.011681597
2015-11-03,0.007068467
2015-11-04,0.006974965
2015-11-05,0.0065157493
2015-11-06,0.006111889
2015-11-12,0.006891923
2015-11-13,0.0064478796
2015-11-16,0.006925312
2015-11-17,0.006812499
2015-11-18,0.0061984556
2015-11-19,0.005920533
2015-11-20,0.0059191873
2015-11-23,0.006573158
2015-11-24,0.00597308
2015-11-25,0.0064952755
2015-11-26,0.006097551
2015-11-27,0.014844972
2015-11-30,0.008967714
2015-12-01,0.0072815944
2015-12-02,0.0059449077
2015-12-03,0.009962636
2015-12-04,0.010473002
2015-12-07,0.0075924746
2015-12-08,0.009990731
2015-12-09,0.008462536
2015-12-10,0.007516828
2015-12-11,0.0064847274
2015-12-14,0.005933895
2015-12-15,0.00592342
2015-12-16,0.00919118
2015-12-17,0.0067678466
2015-12-18,0.012726399
2015-12-21,0.006123668
2015-12-22,0.0063667786
2015-12-23,0.008885195
2015-12-24,0.0064239353
2015-12-28,0.008857178
2015-12-29,0.0063319686
2015-12-30,0.0060540517
2015-12-31,0.008048954
2016-01-04,0.0061980993
2016-01-05,0.006239652
2016-01-06,0.0062587108
2016-01-07,0.0076672114
2016-01-08,0.007508959
2016-01-11,0.0078086085
2016-01-12,0.008713181
2016-01-13,0.010283329
2016-01-14,0.008630858
2016-01-15,0.009587393
2016-01-18,0.007563995
2016-01-19,0.007087934
2016-01-20,0.007057329
2016-01-21,0.010656032
2016-01-22,0.0070927674
2016-01-25,0.0071583474
2016-01-26,0.009228083
2016-01-27,0.0069749746
2016-01-28,0.0065113096
2016-02-08,0.00868866
2016-02-09,0.007448907
2016-02-10,0.016488178
2016-02-11,0.0071203387
2016-02-12,0.007314042
2016-02-15,0.008437275
2016-02-16,0.012928196
2016-02-17,0.010847613
2016-02-18,0.0063362103
2016-02-19,0.009267535
2016-02-22,0.008147431
2016-02-23,0.008236235
2016-02-24,0.011904122
2016-02-25,0.010458149
2016-02-26,0.010646723
2016-02-29,0.006450142
2016-03-01,0.008599449
2016-03-02,0.009756143
2016-03-03,0.010831709
2016-03-04,0.0065177097
2016-03-07,0.01022142
2016-03-08,0.007499227
2016-03-09,0.0063268403
2016-03-10,0.011583835
2016-03-11,0.0064121024
2016-03-14,0.022670144
2016-03-15,0.006116698
2016-03-16,0.0074899914
2016-03-17,0.006913544
2016-03-18,0.0033852465
2016-03-21,0.0068336246
2016-03-22,0.006312375
2016-03-23,0.010025645
2016-03-24,0.013913465
2016-03-28,0.013846255
2016-03-29,0.0063379407
2016-03-30,0.008429142
2016-03-31,0.007641989
2016-04-01,0.00694899
2016-04-04,0.006479985
2016-04-05,0.0065391012
2016-04-06,0.0074848672
2016-04-07,0.0065351934
2016-04-08,0.007282392
2016-04-11,0.0065620113
2016-04-12,0.0063950764
2016-04-13,0.006315955
2016-04-14,0.0065076645
2016-04-15,0.006346733
2016-04-18,0.006556121
2016-04-19,0.012923707
2016-04-20,0.010977616
2016-04-21,0.006219224
2016-04-22,0.011774349
2016-04-25,0.0066007166
2016-04-26,0.014673169
2016-04-27,0.011248632
2016-04-28,0.007416817
2016-04-29,0.0068018353
2016-05-02,0.017000385
2016-05-03,0.0066041173
2016-05-04,0.008597219
2016-05-05,0.018205022
2016-05-06,0.0062612416
2016-05-09,0.00894749
2016-05-10,0.0063061933
2016-05-11,0.0062908856
2016-05-12,0.00646444
2016-05-13,0.0063431053
2016-05-16,0.0069150925
2016-05-17,0.008365241
2016-05-18,0.007633949
2016-05-19,0.006339815
2016-05-20,0.0073143616
2016-05-23,0.013779386
2016-05-24,0.007879596
2016-05-25,0.0038660744
2016-05-26,0.007146883
2016-05-27,0.0064382725
2016-05-31,0.0063130134
2016-06-01,0.0062082084
2016-06-02,0.00716204
2016-06-03,0.006468742
2016-06-06,0.006271092
2016-06-07,0.0065732743
2016-06-08,0.007099538
2016-06-09,0.006152738
2016-06-10,-0.0012636324
2016-06-13,0.008008465
2016-06-14,0.006292929
2016-06-15,0.006209563
2016-06-16,0.007213295
2016-06-17,0.008711713
2016-06-20,0.0061081755
2016-06-21,0.0061351713
2016-06-22,0.00741642
2016-06-23,0.006248117
2016-06-24,0.0061582294
2016-06-27,0.006745097
2016-06-28,0.006224468
2016-06-29,0.0062522613
2016-06-30,0.0065032286
2016-07-01,0.0065251016
2016-07-04,0.0067596887
2016-07-05,0.0077483146
2016-07-06,0.006527489
2016-07-07,0.0076195067
2016-07-08,0.0074900496
2016-07-11,0.006662864
2016-07-12,0.00720658
2016-07-13,0.006151998
2016-07-14,0.009461549
2016-07-15,0.0060988753
2016-07-18,0.0062020514
2016-07-19,0.006209339
2016-07-20,0.006176055
2016-07-21,0.006564637
2016-07-22,0.0062925145
2016-07-25,0.0075198314
2016-07-26,0.006487333
2016-07-27,0.006908536
2016-07-28,0.0063413014
2016-07-29,0.0064558713
2016-08-01,0.0062076906
2016-08-02,0.006249862
2016-08-03,0.0063191974
2016-08-04,0.0062111956
2016-08-05,0.006213418
2016-08-08,0.0062129344
2016-08-09,0.00623303
2016-08-10,0.006959362
2016-08-11,0.0066148494
2016-08-12,0.006252126
2016-08-15,0.0064349025
2016-08-16,0.006345647
2016-08-17,0.0072133257
2016-08-18,0.008000046
2016-08-19,0.006115084
2016-08-22,0.006274203
2016-08-23,0.0063279076
2016-08-24,0.006149482
2016-08-25,0.0075013866
2016-08-26,0.0062103122
2016-08-29,0.006501704
2016-08-30,0.00693098
2016-08-31,0.006391404
2016-09-01,0.006550046
2016-09-02,0.006685506
2016-09-05,0.0068903137
2016-09-06,0.006820863
2016-09-07,0.0063359546
2016-09-08,0.006827476
2016-09-09,0.006314369
2016-09-12,0.006520027
2016-09-13,0.006373241
2016-09-14,0.0064318404
2016-09-15,0.0068430007
2016-09-16,0.0063533415
2016-09-19,0.006623718
2016-09-20,0.007744806
2016-09-21,0.0064510684
2016-09-22,0.0065281023
2016-09-23,0.0062483926
2016-09-26,0.006695804
2016-09-27,0.006351377
2016-09-28,0.0064036003
2016-09-29,0.0070919697
2016-09-30,0.006426466
2016-10-03,0.0065350514
2016-10-04,0.007859848
2016-10-05,0.0067686304
2016-10-06,0.00693896
2016-10-07,0.0075763757
2016-10-10,0.0064459722
2016-10-11,0.006546878
2016-10-12,0.0067441347
2016-10-13,0.008639372
2016-10-14,0.0065687564
2016-10-17,0.0065531856
2016-10-19,0.006546114
2016-10-20,0.008101406
2016-10-21,0.006505225
2016-10-24,0.010333464
2016-10-25,0.008074488
2016-10-26,0.0074859015
2016-10-27,0.007206429
2016-10-28,0.008900021
2016-10-31,0.0073278975
2016-11-01,0.007093631
2016-11-02,0.0065835137
2016-11-03,0.006780699
2016-11-04,0.008159739
2016-11-07,0.0089909425
2016-11-08,0.0067180144
2016-11-09,0.010785347
2016-11-10,0.0073184846
2016-11-11,0.006705235
2016-11-14,0.0066801226
2016-11-15,0.0068323053
2016-11-16,0.016078526
2016-11-17,0.013133682
2016-11-18,0.009420497
2016-11-21,0.007894895
2016-11-22,0.0067816977
2016-11-23,0.006797023
2016-11-24,0.0072379173
2016-11-25,0.007091006
2016-11-28,0.011467752
2016-12-12,0.0070088273
2016-12-13,0.0069791465
2016-12-14,0.0069109225
2016-12-15,0.007093677
2016-12-19,0.007900227
2016-12-20,0.009318879
2016-12-21,0.008551498
2016-12-22,0.007856521
2016-12-23,0.0074986713
2016-12-27,0.0074803745
2016-12-28,0.013734223
2016-12-29,0.0110157505
2016-12-30,0.007607576
2017-01-03,0.008004361
2017-01-04,0.0071554068
2017-01-05,0.007120106
2017-01-06,0.008091831
2017-01-09,0.0076631824
2017-01-10,0.0070400885
2017-01-11,0.0071027502
2017-01-12,0.00826729
2017-01-13,0.0074169333
2017-01-16,0.007288216
2017-01-17,0.010748712
2017-01-18,0.0076562217
2017-01-19,0.011498962
2017-01-20,0.010193432
2017-01-23,0.0073773116
2017-01-24,0.0071753915
2017-01-25,0.009438672
2017-01-26,0.007360346
2017-01-27,0.007732106
2017-01-30,0.007103768
2017-01-31,0.0073913066
2017-02-01,0.00971907
2017-02-02,0.008941369
2017-02-03,0.007551732
2017-02-06,0.007123751
2017-02-07,0.009182946
2017-02-08,0.0075945994
2017-02-09,0.00729702
2017-02-10,0.007671996
2017-02-13,0.011666619
2017-02-14,0.009320441
2017-02-15,0.0073485007
2017-02-16,0.010998108
2017-02-17,0.008721968
2017-02-20,0.0073199
2017-02-21,0.00790685
2017-02-22,0.007243566
2017-02-23,0.0101437215
2017-02-24,0.0072968467
2017-02-27,0.008181143
2017-02-28,0.010687842
2017-03-01,0.007607521
2017-03-02,0.008875871
2017-03-03,0.0080755055
2017-03-06,0.0072839702
2017-03-07,0.007607566
2017-03-08,0.008514771
2017-03-09,0.008953819
2017-03-10,0.010654469
2017-03-13,0.0086592445
2017-03-14,0.008452764
2017-03-15,0.0072504594
2017-03-16,0.008655255
2017-03-17,0.0073853866
2017-03-20,0.010317417
2017-03-21,0.008708597
2017-03-22,0.008295489
2017-03-23,0.007140519
2017-03-24,0.009680365
2017-03-27,0.007382259
2017-03-28,0.007385917
2017-03-29,0.010713426
2017-03-30,0.0071137203
2017-03-31,0.009807276
2017-04-03,0.009329618
2017-04-04,0.008340576
2017-04-05,0.0070690853
2017-04-06,0.007106358
2017-04-07,0.009409723
2017-04-10,0.0073515098
2017-04-11,0.008647797
2017-04-12,0.0093012005
2017-04-13,0.009322683
2017-04-17,0.009265416
2017-04-18,0.009313675
2017-04-19,0.007746476
2017-04-20,0.007398277
2017-04-21,0.009056299
2017-04-24,0.008224621
2017-04-25,0.0074817883
2017-04-26,0.011896457
2017-04-27,0.0074236314
2017-04-28,0.007358505
2017-05-01,0.0075694467
2017-05-02,0.007827455
2017-05-03,0.0074710823
2017-05-04,0.013083566
2017-05-05,0.009586638
2017-05-08,0.009418014
2017-05-09,0.008968255
2017-05-10,0.00829396
2017-05-11,0.007200698
2017-05-12,0.008451086
2017-05-15,0.009086427
2017-05-16,0.0072905975
2017-05-17,0.007316369
2017-05-18,0.007377159
2017-05-19,0.0073794657
2017-05-22,0.008909366
2017-05-23,0.015722256
2017-05-24,0.008480124
2017-05-25,0.013704628
2017-05-26,0.009299554
2017-05-30,0.00737469
2017-05-31,0.010087275
2017-06-01,0.007334107
2017-06-02,0.007852889
2017-06-05,0.011334331
2017-06-06,0.007547236
2017-06-07,0.007611859
2017-06-08,0.010522637
2017-06-09,0.014981757
2017-06-12,0.014009969
2017-06-13,0.008104552
2017-06-14,0.0071346737
2017-06-15,0.0072526056
2017-06-16,0.0071224235
2017-06-19,0.009280202
2017-06-20,0.010153734
2017-06-21,0.007871898
2017-06-22,0.0073618614
2017-06-23,0.0074738204
2017-06-26,0.008270744
2017-06-27,0.0075174575
2017-06-28,0.007488435
2017-06-29,0.008153194
2017-06-30,0.00739497
2017-07-03,0.007387841
2017-07-04,0.0073976354
2017-07-05,0.007424798
2017-07-06,0.008704815
2017-07-07,0.007985088
2017-07-10,0.007901874
2017-07-11,0.0076623554
2017-07-12,0.0074432446
2017-07-13,0.007402604
2017-07-14,0.0078873485
2017-07-17,0.007838364
2017-07-18,0.0075344397
2017-07-19,0.00749543
2017-07-20,0.008243238
2017-07-21,0.010118318
2017-07-24,0.009321619
2017-07-26,0.0073247114
2017-07-27,0.0076316237
2017-07-28,0.007577973
2017-07-31,0.0080168955
2017-08-01,0.007964553
2017-08-03,0.0072851502
2017-08-04,0.007229244
2017-08-07,0.011387979
2017-08-08,0.007514091
2017-08-09,0.0074488893
2017-08-10,0.007675194
2017-08-11,0.0072786994
2017-08-14,0.008002778
2017-08-15,0.0072748745
2017-08-16,0.0073375376
2017-08-17,0.008383983
2017-08-18,0.007370501
2017-08-21,0.0074075544
2017-08-22,0.0082500335
2017-08-23,0.0077102226
2017-08-24,0.008935833
2017-08-25,0.010384378
2017-08-28,0.009082986
2017-08-29,0.007407458
2017-08-30,0.007400087
2017-08-31,0.007233659
2017-09-01,0.007820088
2017-09-04,0.0085025765
2017-09-05,0.007445547
2017-09-06,0.00794329
2017-09-07,0.011019113
2017-09-08,0.007918295
2017-09-11,0.008352281
2017-09-12,0.007832904
2017-09-13,0.007887601
2017-09-14,0.00932677
2017-09-15,0.008529435
2017-09-18,0.007413467
2017-09-19,0.007197675
2017-09-20,0.0074548447
2017-09-21,0.00873358
2017-09-22,0.0083971685
2017-09-25,0.007365687
2017-09-26,0.0075033074
2017-09-27,0.0074160304
2017-09-28,0.008797359
2017-09-29,0.008655718
2017-10-02,0.0075609866
2017-10-03,0.009903868
2017-10-04,0.008469748
2017-10-05,0.00763402
2017-10-06,0.007266087
2017-10-09,0.007193313
2017-10-10,0.008699993
2017-10-11,0.0073537617
2017-10-12,0.00775462
2017-10-13,0.0075138416
2017-10-16,0.0077301655
2017-10-17,0.0072131567
2017-10-18,0.0074665607
2017-10-19,0.008194213
2017-10-20,0.0071641416
2017-10-23,0.0076371054
2017-10-24,0.007435027
2017-10-25,0.010641528
2017-10-26,0.0127442805
2017-10-27,0.0070989667
2017-10-30,0.007818131
2017-10-31,0.007096198
2017-11-01,0.008221533
2017-11-02,0.00827122
2017-11-08,0.0071935453
2017-11-13,0.007251228
2017-11-14,0.008144012
2017-11-15,0.008067027
2017-11-16,0.007362894
2017-11-17,0.007095106
2017-11-20,0.007991997
2017-11-21,0.007143942
2017-11-22,0.0071919863
2017-11-23,0.0078945365
2017-11-24,0.01068016
2017-11-27,0.0076117683
2017-11-28,0.010918842
2017-11-29,0.009779273
2017-11-30,0.007366941
2017-12-01,0.013082919
2017-12-04,0.007625811
2017-12-05,0.0072873975
2017-12-06,0.0077525205
2017-12-07,0.0074002957
2017-12-08,0.008177218
2017-12-11,0.0094324155
2017-12-12,0.0073755425
2017-12-13,0.00762453
2017-12-14,0.007840901
2017-12-15,0.008926322
2017-12-18,0.008635936
2017-12-19,0.0073744506
2017-12-20,0.0075608725
2017-12-21,0.0073589114
2017-12-22,0.008578637
2017-12-26,0.007441612
2017-12-27,0.007885582
2017-12-28,0.0075588645
2017-12-29,0.007882449
2018-01-02,0.016579147
2018-01-03,0.009109619
2018-01-04,0.008726574
2018-01-05,0.007903104
2018-01-08,0.007728262
2018-01-09,0.0075088055
2018-01-10,0.008472999
2018-01-11,0.0073684785
2018-01-12,0.009326885
2018-01-15,0.0074350927
2018-01-16,0.0073633906
2018-01-17,0.00739374
2018-01-18,0.0072646723
2018-01-19,0.0072657256
2018-01-22,0.008605387
2018-01-23,0.007309615
2018-01-24,0.012141723
2018-01-25,0.010189418
2018-01-26,0.009782074
2018-01-29,0.0072615114
2018-01-30,0.009149387
2018-01-31,0.007280587
2018-02-01,0.00801963
2018-02-02,0.007202823
2018-02-05,0.008073945
2018-02-06,0.009501355
2018-02-07,0.008720647
2018-02-08,0.009225391
2018-02-09,0.0075749108
2018-02-12,0.009427539
2018-02-13,0.0076779197
2018-02-14,0.0072755213
2018-02-15,0.011336687
2018-02-16,0.011364608
2018-02-19,0.007946665
2018-02-20,0.014995414
2018-02-21,0.008054904
2018-02-22,0.007038846
2018-02-23,0.0073167197
2018-02-26,0.011651443
2018-02-27,0.008077998
2018-02-28,0.0073202387
2018-03-01,0.009289529
2018-03-02,0.007196846
2018-03-05,0.008349284
2018-03-06,0.008245837
2018-03-07,0.007129273
2018-03-08,0.0070733554
2018-03-09,0.0066919625
2018-03-12,0.00737527
2018-03-13,0.00852666
2018-03-14,0.007630429
2018-03-15,0.006691357
2018-03-16,0.010107022
2018-03-19,0.008669441
2018-03-20,0.007519378
2018-03-21,0.008342568
2018-03-22,0.008762229
2018-03-23,0.009820261
2018-03-26,0.0065911883
2018-03-27,0.009586936
2018-03-28,0.0068446267
2018-03-29,0.00813844
2018-04-02,0.007133697
2018-04-03,0.0071813483
2018-04-04,0.0067128693
2018-04-05,0.0068205143
2018-04-06,0.006872844
2018-04-09,0.0068986686
2018-04-10,0.016617622
2018-04-11,0.007955083
2018-04-12,0.0068586105
2018-04-13,0.007233555
2018-04-16,0.007634616
2018-04-17,0.006631525
2018-04-18,0.0101187695
2018-04-19,0.0067257187
2018-04-20,0.011559012
2018-04-23,0.0064992644
2018-04-24,0.0069948044
2018-04-25,0.0082732765
2018-04-26,0.0076826517
2018-04-27,0.012686791
2018-04-30,0.006623936
2018-05-01,0.009748346
2018-05-02,0.0068511916
2018-05-03,0.0067511424
2018-05-04,0.007076123
2018-05-07,0.0072282413
2018-05-08,0.006419797
2018-05-09,0.0064950916
2018-05-10,0.0078084865
2018-05-11,0.0062567038
2018-05-14,0.0069736377
2018-05-15,0.006486277
2018-05-16,0.0072664265
2018-05-17,0.020033225
2018-05-18,0.014724934
2018-05-21,0.0074477345
2018-05-22,0.0066028433
2018-05-23,0.006596257
2018-05-24,0.006692432
2018-05-25,0.008682529
2018-05-29,0.0066598784
2018-05-30,0.007358021
2018-05-31,0.008507167
2018-06-01,0.0069741826
2018-06-04,0.0066764937
2018-06-05,0.009762862
2018-06-06,0.012111371
2018-06-07,0.009492941
2018-06-08,0.008918721
2018-06-11,0.006812215
2018-06-12,0.006870775
2018-06-13,0.012099906
2018-06-14,0.012333516
2018-06-15,0.0069775167
2018-06-18,0.006725068
2018-06-19,0.0098730745
2018-06-20,0.006886853
2018-06-21,0.0079225395
2018-06-22,0.008707438
2018-06-25,0.007008842
2018-06-26,0.0067063035
2018-06-27,0.008121806
2018-06-28,0.0071216114
2018-06-29,0.0074943015
2018-07-02,0.0072249966
2018-07-03,0.0070014806
2018-07-04,0.0068131345
2018-07-05,0.0072710495
2018-07-06,0.008766589
2018-07-09,0.0073065963
2018-07-10,0.007021154
2018-07-11,0.0069847493
2018-07-12,0.008038923
2018-07-13,0.0068124123
2018-07-16,0.0067659323
2018-07-17,0.008383721
2018-07-18,0.0068891626
2018-07-19,0.0069033056
2018-07-20,0.0072634458
2018-07-23,0.00914863
2018-07-24,0.008634957
2018-07-25,0.0075056423
2018-07-26,0.0073031727
2018-07-27,0.007379542
2018-07-30,0.0072131553
2018-07-31,0.007173376
2018-08-01,0.007338504
2018-08-02,0.007005053
2018-08-03,0.008188905
2018-08-06,0.0076343543
2018-08-07,0.0075348374
2018-08-08,0.008142504
2018-08-09,0.008125477
2018-08-10,0.007652162
2018-08-13,0.008265407
2018-08-14,0.007211491
2018-08-15,0.008659774
2018-08-16,0.007778567
2018-08-17,0.007413901
2018-08-20,0.007720141
2018-08-21,0.007132512
2018-08-22,0.008305626
2018-08-23,0.0076402724
2018-08-24,0.00975401
2018-08-27,0.006928202
2018-08-28,0.006946144
2018-08-29,0.0074270344
2018-08-30,0.0074977544
2018-08-31,0.007418977
2018-09-03,0.007193366
2018-09-04,0.008007361
2018-09-05,0.0071887
2018-09-06,0.007069699
2018-09-07,0.00703908
2018-09-10,0.0070163473
2018-09-11,0.008094686
2018-09-12,0.0074811294
2018-09-13,0.007440446
2018-09-14,0.0077261487
2018-09-17,0.008432062
2018-09-18,0.0080865575
2018-09-19,0.007014647
2018-09-20,0.007457806
2018-09-21,0.007406789
2018-09-24,0.00717576
2018-09-25,0.007122443
2018-09-26,0.008282113
2018-09-27,0.007941154
2018-09-28,0.007739287
2018-10-01,0.0071603484
2018-10-02,0.008052269
2018-10-03,0.0074379737
2018-10-04,0.007248728
2018-10-05,0.007249653
2018-10-08,0.008360968
2018-10-09,0.007265847
2018-10-10,0.007539322
2018-10-11,0.0077990335
2018-10-12,0.0072987545
2018-10-15,0.007213735
2018-10-16,0.008531284
2018-10-17,0.007156198
2018-10-18,0.0070952442
2018-10-19,0.009798864
2018-10-22,0.0078194095
2018-10-23,0.020202134
2018-10-24,0.007168442
2018-10-25,0.0076789083
2018-10-26,0.007440611
2018-10-29,0.011085677
2018-10-30,0.012709784
2018-10-31,0.0069810436
2018-11-01,0.0070626047
2018-11-02,0.0071665654
2018-11-05,0.0070006675
2018-11-06,0.0083663175
2018-11-07,0.009481308
2018-11-08,0.010513722
2018-11-09,0.0070548686
2018-11-12,0.011141133
2018-11-13,0.0074061193
2018-11-14,0.009381505
2018-11-15,0.0076120184
2018-11-16,0.007867082
2018-11-19,0.00705119
2018-11-20,0.016568841
2018-11-21,0.007544623
2018-11-22,0.0071637104
2018-11-23,0.008097222
2018-11-26,0.0071858848
2018-11-27,0.007158484
2018-11-28,0.017201446
2018-11-29,0.009870569
2018-11-30,0.012855843
2018-12-03,0.007171502
2018-12-04,0.00740555
2018-12-05,0.00921749
2018-12-06,0.0075388397
2018-12-07,0.0076305014
2018-12-10,0.007940828
2018-12-11,0.007506912
2018-12-12,0.008751912
2018-12-13,0.00709191
2018-12-14,0.007380676
2018-12-17,0.009685561
2018-12-18,0.0070532314
2018-12-19,0.00817379
2018-12-20,0.008052583
2018-12-21,0.008547513
2018-12-24,0.0071400846
2018-12-26,0.01021795
2018-12-27,0.043661408
2018-12-31,0.02288381
2019-01-02,0.007988864
2019-01-03,0.008769599
2019-01-04,0.008538008
2019-01-07,0.007498637
2019-01-08,0.007304374
2019-01-09,0.010643079
2019-01-10,0.010236215
2019-01-11,0.009377425
2019-01-14,0.010572222
2019-01-15,0.013371915
2019-01-16,0.010234424
2019-01-17,0.010407394
2019-01-18,0.008883653
2019-01-21,0.007966655
2019-01-22,0.009854416
2019-01-23,0.0082080625
2019-01-24,0.008030372
2019-01-25,0.015173115
2019-01-28,0.00841711
2019-01-29,0.007475787
2019-01-30,0.007040963
2019-01-31,0.0071447794
2019-02-01,0.01775974
2019-02-04,0.007065933
2019-02-05,0.009159847
2019-02-06,0.0070521706
2019-02-07,0.0084478
2019-02-08,0.0070402673
2019-02-11,0.008225823
2019-02-12,0.0070191645
2019-02-13,0.007413749
2019-02-14,0.007213639
2019-02-15,0.0074641616
2019-02-18,0.006903474
2019-02-19,0.0071123526
2019-02-20,0.006878313
2019-02-21,0.010978927
2019-02-22,0.007981224
2019-02-25,0.008387578
2019-02-26,0.007351641
2019-02-27,0.007046624
2019-02-28,0.006907075
2019-03-01,0.018284425
2019-03-04,0.007876188
2019-03-05,0.0073695225
2019-03-06,0.008503227
2019-03-07,0.0073826397
2019-03-08,0.0070505817
2019-03-11,0.007157654
2019-03-12,0.007895961
2019-03-13,0.008647262
2019-03-14,0.0072264075
2019-03-15,0.007232026
2019-03-18,0.0076014963
2019-03-19,0.012025369
2019-03-20,0.0076078647
2019-03-21,0.007075718
2019-03-22,0.011089777
2019-03-25,0.007112679
2019-03-26,0.007109865
2019-03-27,0.0070835105
2019-03-28,0.0077365083
2019-03-29,0.0078199515
2019-04-01,0.0071042413
2019-04-02,0.007205567
2019-04-03,0.00882187
2019-04-04,0.008933741
2019-04-05,0.0070290333
2019-04-08,0.0070572207
2019-04-09,0.0068356125
2019-04-10,0.00864799
2019-04-11,0.007586185
2019-04-12,0.0068628513
2019-04-15,0.0069788457
2019-04-16,0.009077743
2019-04-17,0.006910751
2019-04-18,0.0070388196
2019-04-22,0.0072385296
2019-04-23,0.0076263105
2019-04-24,0.00783598
2019-04-25,0.007490725
2019-04-26,0.007217411
2019-04-29,0.008949714
2019-04-30,0.006996543
2019-05-01,0.006866653
2019-05-02,0.007012587
2019-05-03,0.008193545
2019-05-06,0.0118208565
2019-05-07,0.009537518
2019-05-08,0.007092105
2019-05-09,0.0071758544
2019-05-10,0.0071154754
2019-05-13,0.009585093
2019-05-14,0.007629608
2019-05-15,0.008687804
2019-05-16,0.008430384
2019-05-17,0.00693517
2019-05-20,0.011378327
2019-05-21,0.007718569
2019-05-22,0.008110671
2019-05-23,0.006860322
2019-05-24,0.010686994
2019-05-28,0.007511852
2019-05-29,0.0068071284
2019-05-30,0.0068443757
2019-05-31,0.007864581
2019-06-03,0.008022205
2019-06-04,0.00985028
2019-06-05,0.007075533
2019-06-06,0.007818658
