date,y_pred
2014-09-26,-2.252214
2014-09-29,-0.24094978
2014-09-30,0.015432769
2014-10-01,-3.7612298
2014-10-02,-0.5788342
2014-10-03,-0.41760314
2014-10-06,1.6578741
2014-10-07,1.2544328
2014-10-08,0.6486672
2014-10-09,0.29508805
2014-10-10,0.73154485
2014-10-13,-1.642021
2014-10-14,-1.8250822
2014-10-15,1.8881915
2014-10-16,0.58766603
2014-10-17,-0.11520239
2014-10-20,0.6678757
2014-10-21,0.64172775
2014-10-22,-0.016398596
2014-10-23,-0.20736684
2014-10-24,0.83896554
2014-10-27,0.43161935
2014-10-28,-1.0056437
2014-10-29,0.66175216
2014-10-30,0.2905762
2014-10-31,-0.6678332
2014-11-03,-0.14620449
2014-11-04,-0.66800296
2014-11-05,0.21465403
2014-11-06,-0.8613091
2014-11-07,-0.31212583
2014-11-10,-0.13876247
2014-11-11,-0.24682641
2014-11-12,-0.41376337
2014-11-13,-0.6339429
2014-11-14,-0.31077465
2014-11-17,-0.4858442
2014-11-18,0.0055140792
2014-11-19,0.52603376
2014-11-20,-0.24961995
2014-11-21,-0.7355815
2014-11-24,0.7928058
2014-11-25,-0.48069987
2014-11-26,-0.2436567
2014-11-27,-0.17384048
2014-11-28,-1.5849854
2014-12-01,-0.09974724
2014-12-02,-0.22882527
2014-12-03,0.1005587
2014-12-04,-0.18100011
2014-12-05,-0.3730825
2014-12-08,-0.85561067
2014-12-09,0.40041637
2014-12-10,-0.58135957
2014-12-11,-0.24131069
2014-12-12,-0.9875138
2014-12-15,-0.68908966
2014-12-16,-0.45921394
2014-12-17,-0.66322184
2014-12-18,-0.48712283
2014-12-19,-0.44774637
2014-12-22,-0.48640564
2014-12-23,-0.26645726
2014-12-24,-0.49677756
2014-12-26,-0.18759085
2014-12-29,-0.36724523
2014-12-30,-0.39372116
2014-12-31,-0.5081025
2015-01-02,-0.451426
2015-01-05,-0.58680385
2015-01-06,-0.25847217
2015-01-14,-0.5727931
2015-01-15,-0.46283057
2015-01-16,-0.22458382
2015-01-19,-0.02893841
2015-01-20,-0.46813366
2015-01-21,-0.6319169
2015-01-22,-0.333706
2015-01-23,-0.995188
2015-01-26,-0.5039048
2015-01-27,-1.4105916
2015-01-28,-0.49777964
2015-01-29,-0.4584962
2015-01-30,-0.4900934
2015-02-02,-0.4910434
2015-02-03,-0.57099384
2015-02-04,-0.8392533
2015-02-05,-0.7455055
2015-02-06,-0.9273077
2015-02-09,-0.32920992
2015-02-10,1.5444828
2015-02-11,-0.43501633
2015-02-12,-5.4898486
2015-02-13,-0.391001
2015-02-16,0.41392943
2015-02-17,-1.8671241
2015-02-18,-0.071105294
2015-02-19,-0.5274684
2015-02-20,-0.5227545
2015-02-23,-0.34430268
2015-02-24,0.19826566
2015-02-25,-0.5007026
2015-02-26,1.2840726
2015-02-27,1.4435595
2015-03-02,-0.29502368
2015-03-03,0.9522424
2015-03-04,0.24719188
2015-03-05,-0.3130504
2015-03-06,-0.48588812
2015-03-09,1.9486622
2015-03-10,-0.28056878
2015-03-11,0.4198117
2015-03-12,-0.47721058
2015-03-13,-6.277128
2015-03-16,-4.3263297
2015-03-17,-0.20395273
2015-03-18,-0.5736299
2015-03-19,0.298497
2015-03-20,-0.28398904
2015-03-23,-0.5062625
2015-03-25,-0.7195727
2015-03-26,-0.58436954
2015-03-27,0.38692656
2015-03-30,-0.5168104
2015-03-31,0.20755938
2015-04-01,-2.9937613
2015-04-02,0.5247591
2015-04-06,-2.5051482
2015-04-07,-0.4043873
2015-04-08,-2.0215962
2015-04-09,0.24606103
2015-04-10,0.8563904
2015-04-13,-0.6053011
2015-04-14,0.85863733
2015-04-15,0.048197523
2015-04-16,0.46794254
2015-04-17,0.0343132
2015-04-20,-0.7484457
2015-04-21,-1.1584171
2015-04-22,0.5572372
2015-04-23,2.3310137
2015-04-24,0.9200361
2015-04-27,-1.7218205
2015-04-28,1.7732601
2015-04-29,1.0235128
2015-04-30,0.24127437
2015-05-01,0.7618087
2015-05-04,0.7579531
2015-05-05,2.0857358
2015-05-06,-0.32901266
2015-05-07,1.1187019
2015-05-08,-0.40510407
2015-05-11,-0.56877756
2015-05-12,0.04839173
2015-05-13,-1.7222304
2015-05-14,0.0037015772
2015-05-15,0.3924298
2015-05-18,-1.5764235
2015-05-19,0.34268358
2015-05-20,0.24810326
2015-05-21,-2.349628
2015-05-22,0.21612889
2015-05-26,0.38960603
2015-05-27,-0.11115396
2015-05-28,1.9656497
2015-05-29,0.23214553
2015-06-01,-0.70522135
2015-06-02,-2.203477
2015-06-03,-6.500885
2015-06-04,0.0267549
2015-06-05,0.87844306
2015-06-08,1.0372709
2015-06-09,1.1435306
2015-06-10,2.0627983
2015-06-11,-1.086078
2015-06-12,0.8275361
2015-06-15,-1.5716169
2015-06-16,3.4751432
2015-06-17,0.05513821
2015-06-18,1.1630783
2015-06-19,-0.4771135
2015-06-22,0.03850163
2015-06-23,0.58018833
2015-06-24,0.8761912
2015-06-25,-0.39074522
2015-06-26,0.6882758
2015-06-29,0.9244396
2015-06-30,1.3577439
2015-07-01,-0.34583354
2015-07-02,0.081662394
2015-07-03,-1.8863876
2015-07-06,-0.21054737
2015-07-07,-2.8902352
2015-07-08,0.6429752
2015-07-09,-1.4946693
2015-07-10,-2.0835934
2015-07-13,-0.31721458
2015-07-14,-0.4081184
2015-07-15,2.2521725
2015-07-16,-1.4380776
2015-07-17,0.85079
2015-07-20,0.9567028
2015-07-21,0.20329733
2015-07-22,0.422145
2015-07-23,0.42294577
2015-07-24,0.37328324
2015-07-27,-0.3119408
2015-07-28,-0.1711518
2015-07-29,-0.05288259
2015-07-30,-0.16880864
2015-07-31,1.0077561
2015-08-03,0.8405683
2015-08-04,0.61913335
2015-08-05,-0.37778187
2015-08-06,-0.23953389
2015-08-07,-0.50541234
2015-08-10,-4.598029
2015-08-11,-1.4724646
2015-08-12,0.5251941
2015-08-13,-2.0164108
2015-08-14,-1.6657445
2015-08-17,-0.022060173
2015-08-18,0.9926031
2015-08-19,0.2431885
2015-08-20,0.93259746
2015-08-21,-0.024954174
2015-08-24,-0.50656486
2015-08-25,-0.66791844
2015-08-26,0.5422022
2015-08-27,1.0121039
2015-08-28,1.242631
2015-08-31,3.0367932
2015-09-01,-0.10087175
2015-09-02,0.050381113
2015-09-03,0.20539118
2015-09-04,-0.25693008
2015-09-07,-1.1377169
2015-09-08,-0.019300986
2015-09-09,0.80660963
2015-09-10,2.6961308
2015-09-11,0.92438143
2015-09-14,0.826093
2015-09-15,-0.3321413
2015-09-16,-5.704599
2015-09-17,-0.19603126
2015-09-18,-0.3297395
2015-09-21,2.2622244
2015-09-22,-0.39637363
2015-09-23,-0.416142
2015-09-24,0.8370298
2015-09-25,0.039403677
2015-09-28,-0.24950899
2015-09-29,-0.39967448
2015-09-30,-0.4180191
2015-10-01,-0.15821666
2015-10-02,-0.2471214
2015-10-05,0.09846806
2015-10-06,1.0837761
2015-10-07,0.13603456
2015-10-08,0.4781399
2015-10-09,-0.24585418
2015-10-12,0.43243554
2015-10-13,-0.407507
2015-10-14,-0.34242898
2015-10-15,-0.30464938
2015-10-16,-0.17518428
2015-10-19,1.5673493
2015-10-20,-0.23201367
2015-10-21,1.3692309
2015-10-22,-0.44432527
2015-10-23,-0.17715584
2015-10-26,1.3772532
2015-10-27,0.18980928
2015-10-28,-0.41751152
2015-10-29,-0.24670562
2015-10-30,-0.33007753
2015-11-02,-0.03756959
2015-11-03,-0.3630617
2015-11-04,1.2532629
2015-11-05,-0.30371663
2015-11-06,-0.3237798
2015-11-12,-0.32741857
2015-11-13,-0.42910022
2015-11-16,-0.13897212
2015-11-17,-0.43629992
2015-11-18,0.122931816
2015-11-19,0.53639287
2015-11-20,-0.3558087
2015-11-23,-0.038876187
2015-11-24,-0.2682946
2015-11-25,-0.430194
2015-11-26,-0.41755566
2015-11-27,-0.32310966
2015-11-30,-0.37333912
2015-12-01,-0.115881816
2015-12-02,-0.052567232
2015-12-03,-0.1855744
2015-12-04,-0.48964566
2015-12-07,-0.11453887
2015-12-08,-0.42653742
2015-12-09,-0.41821232
2015-12-10,-0.3856401
2015-12-11,-0.07848259
2015-12-14,-0.14228016
2015-12-15,-0.20862168
2015-12-16,-0.4927762
2015-12-17,-0.38143215
2015-12-18,-0.5565786
2015-12-21,-0.39753333
2015-12-22,-0.3547612
2015-12-23,-0.39960545
2015-12-24,-0.4336032
2015-12-28,-0.4719177
2015-12-29,-0.3638671
2015-12-30,-0.3822373
2015-12-31,0.31356645
2016-01-04,-0.42753154
2016-01-05,-0.21304756
2016-01-06,-0.4258481
2016-01-07,-0.39911824
2016-01-08,-0.43914902
2016-01-11,0.13204488
2016-01-12,-0.4594799
2016-01-13,-0.48803845
2016-01-14,-0.4603132
2016-01-15,-0.44874775
2016-01-18,-0.4447266
2016-01-19,0.23107256
2016-01-20,-0.44608316
2016-01-21,-0.124740735
2016-01-22,-0.1202906
2016-01-25,-0.48221785
2016-01-26,-0.54009265
2016-01-27,-0.035438363
2016-01-28,-0.38870215
2016-02-08,-0.4476657
2016-02-09,-0.42173007
2016-02-10,1.4444125
2016-02-11,-0.37818828
2016-02-12,0.60172486
2016-02-15,-0.42881516
2016-02-16,0.25201443
2016-02-17,-0.08353958
2016-02-18,-0.44284955
2016-02-19,0.00982182
2016-02-22,-0.32749146
2016-02-23,-0.17753878
2016-02-24,0.20706701
2016-02-25,-0.47527295
2016-02-26,0.76960003
2016-02-29,-0.37757686
2016-03-01,-1.6008319
2016-03-02,-1.4286431
2016-03-03,0.26625746
2016-03-04,0.2386546
2016-03-07,-0.10665261
2016-03-08,2.209245
2016-03-09,-0.3463551
2016-03-10,0.20124657
2016-03-11,-0.15837808
2016-03-14,-0.3995438
2016-03-15,0.25261644
2016-03-16,-0.39394364
2016-03-17,-0.49165282
2016-03-18,-11.229427
2016-03-21,-0.48423418
2016-03-22,-3.5355327
2016-03-23,-0.08032034
2016-03-24,-1.1223506
2016-03-28,-0.19068436
2016-03-29,-0.04840295
2016-03-30,0.34601864
2016-03-31,0.6094999
2016-04-01,0.38160995
2016-04-04,0.19110827
2016-04-05,-0.07126941
2016-04-06,-0.96883154
2016-04-07,-0.05116108
2016-04-08,-0.4884261
2016-04-11,0.09928276
2016-04-12,1.2071075
2016-04-13,0.44293118
2016-04-14,-0.0070909173
2016-04-15,-2.80636
2016-04-18,0.29106355
2016-04-19,0.3370594
2016-04-20,0.20194615
2016-04-21,-2.7291374
2016-04-22,2.0980659
2016-04-25,0.058112558
2016-04-26,0.28142914
2016-04-27,0.96965367
2016-04-28,0.59162056
2016-04-29,0.254254
2016-05-02,0.22429152
2016-05-03,0.37275517
2016-05-04,0.17367503
2016-05-05,0.43890476
2016-05-06,-0.19015637
2016-05-09,0.5013631
2016-05-10,-2.1335745
2016-05-11,-0.3834138
2016-05-12,-0.59942096
2016-05-13,-1.4467592
2016-05-16,-1.2670519
2016-05-17,-0.75053024
2016-05-18,-4.195073
2016-05-19,0.17431152
2016-05-20,3.4929476
2016-05-23,-1.4436346
2016-05-24,-6.364492
2016-05-25,-10.699152
2016-05-26,-0.28543982
2016-05-27,-1.2039416
2016-05-31,-2.5915525
2016-06-01,0.36881
2016-06-02,1.1571844
2016-06-03,0.72730964
2016-06-06,1.4012235
2016-06-07,0.7007907
2016-06-08,0.926873
2016-06-09,0.8945828
2016-06-10,-16.223244
2016-06-13,-0.5075709
2016-06-14,-0.106904194
2016-06-15,1.6683289
2016-06-16,1.8236473
2016-06-17,-0.29138938
2016-06-20,1.0981138
2016-06-21,1.3913137
2016-06-22,0.24416055
2016-06-23,1.2735704
2016-06-24,-0.73998356
2016-06-27,-0.4384053
2016-06-28,1.0257363
2016-06-29,0.6214618
2016-06-30,0.7739027
2016-07-01,-0.1438702
2016-07-04,-2.6962893
2016-07-05,0.7346061
2016-07-06,0.7012032
2016-07-07,0.12692104
2016-07-08,-0.29454213
2016-07-11,-0.95932007
2016-07-12,-3.0536242
2016-07-13,-0.12991925
2016-07-14,-0.98653924
2016-07-15,3.15462
2016-07-18,0.31576678
2016-07-19,0.31003633
2016-07-20,3.1527092
2016-07-21,0.34019944
2016-07-22,-0.075853206
2016-07-25,-0.45522374
2016-07-26,-3.5503592
2016-07-27,-0.15308295
2016-07-28,-0.32411626
2016-07-29,-0.43701425
2016-08-01,2.5856278
2016-08-02,0.41194957
2016-08-03,0.15788247
2016-08-04,-0.01893188
2016-08-05,0.08063828
2016-08-08,0.31056088
2016-08-09,0.35796097
2016-08-10,0.10556462
2016-08-11,0.30248857
2016-08-12,0.192719
2016-08-15,0.49717897
2016-08-16,-1.003394
2016-08-17,0.6266787
2016-08-18,-0.26489747
2016-08-19,0.91600955
2016-08-22,-0.36688432
2016-08-23,0.26586488
2016-08-24,0.85905075
2016-08-25,-0.31918576
2016-08-26,1.7941693
2016-08-29,0.30110258
2016-08-30,1.0157332
2016-08-31,-4.197906
2016-09-01,-0.134406
2016-09-02,0.1880509
2016-09-05,0.82631004
2016-09-06,-1.9141935
2016-09-07,-0.20308904
2016-09-08,0.5549438
2016-09-09,1.3798854
2016-09-12,-2.7603402
2016-09-13,0.7556392
2016-09-14,0.5120482
2016-09-15,-2.6646616
2016-09-16,0.750239
2016-09-19,0.216954
2016-09-20,-3.2338192
2016-09-21,-1.3681989
2016-09-22,-0.46683222
2016-09-23,1.6048249
2016-09-26,-3.5469081
2016-09-27,1.1643453
2016-09-28,-2.1144376
2016-09-29,-0.33790648
2016-09-30,0.6520983
2016-10-03,0.64599055
2016-10-04,0.8357624
2016-10-05,0.9406934
2016-10-06,0.8844561
2016-10-07,0.47931084
2016-10-10,-0.30121952
2016-10-11,1.097274
2016-10-12,-3.2211573
2016-10-13,1.4009315
2016-10-14,0.5833384
2016-10-17,0.45480675
2016-10-19,-8.380673
2016-10-20,0.028147796
2016-10-21,0.7220077
2016-10-24,1.4195004
2016-10-25,0.8560808
2016-10-26,0.05044074
2016-10-27,-0.31044158
2016-10-28,0.4903737
2016-10-31,1.4929634
2016-11-01,-0.68957454
2016-11-02,-1.1333691
2016-11-03,0.050640438
2016-11-04,0.25351605
2016-11-07,-0.12258123
2016-11-08,-0.0054223454
2016-11-09,0.45070553
2016-11-10,-0.23959702
2016-11-11,-0.30289015
2016-11-14,-0.13540155
2016-11-15,-0.093016505
2016-11-16,-0.50004524
2016-11-17,-0.34518513
2016-11-18,-0.15413828
2016-11-21,-0.3637802
2016-11-22,-1.1859214
2016-11-23,-1.3857983
2016-11-24,-0.41925588
2016-11-25,-0.7629726
2016-11-28,-0.363926
2016-12-12,-0.17185712
2016-12-13,-0.5318673
2016-12-14,-0.53070325
2016-12-15,-0.541448
2016-12-19,-0.5562033
2016-12-20,-0.51970285
2016-12-21,-0.80101144
2016-12-22,-0.41413727
2016-12-23,-0.5704099
2016-12-27,-0.5455648
2016-12-28,-0.6487794
2016-12-29,-0.6296988
2016-12-30,0.056104217
2017-01-03,-0.54126084
2017-01-04,-0.54218316
2017-01-05,-0.39594406
2017-01-06,-0.5834756
2017-01-09,-1.2368708
2017-01-10,-0.38694558
2017-01-11,-0.059228282
2017-01-12,-0.6107738
2017-01-13,-0.5110584
2017-01-16,-0.33931333
2017-01-17,-0.6598575
2017-01-18,-0.53131175
2017-01-19,-0.2310197
2017-01-20,-0.57148975
2017-01-23,-5.9492335
2017-01-24,-0.5260884
2017-01-25,-0.619117
2017-01-26,-0.5302875
2017-01-27,-0.16608357
2017-01-30,-0.550903
2017-01-31,-1.0233225
2017-02-01,-2.8133452
2017-02-02,-0.5088831
2017-02-03,-0.548465
2017-02-06,-0.3749144
2017-02-07,-0.44206476
2017-02-08,-0.48291966
2017-02-09,-0.48895583
2017-02-10,0.75602883
2017-02-13,-0.82080626
2017-02-14,-3.428031
2017-02-15,-0.56116164
2017-02-16,-0.599431
2017-02-17,-0.30268976
2017-02-20,-0.39934802
2017-02-21,0.18892986
2017-02-22,-0.21484251
2017-02-23,-0.8442404
2017-02-24,-0.083801486
2017-02-27,0.46511522
2017-02-28,-0.4692675
2017-03-01,-0.33598644
2017-03-02,0.05062097
2017-03-03,0.11463514
2017-03-06,-0.085491516
2017-03-07,-1.858513
2017-03-08,-1.5733815
2017-03-09,0.8090054
2017-03-10,-0.71330065
2017-03-13,0.43568972
2017-03-14,-0.5155131
2017-03-15,-0.22823597
2017-03-16,0.10752164
2017-03-17,-0.1094498
2017-03-20,-4.550647
2017-03-21,-1.8489181
2017-03-22,0.44948563
2017-03-23,-1.4153647
2017-03-24,-0.29746115
2017-03-27,0.661021
2017-03-28,-1.8635186
2017-03-29,-0.49281704
2017-03-30,0.63454276
2017-03-31,-2.3297985
2017-04-03,-0.5922721
2017-04-04,-0.3138937
2017-04-05,0.83098066
2017-04-06,-0.22581495
2017-04-07,-1.7322347
2017-04-10,0.49462473
2017-04-11,0.13259304
2017-04-12,-0.13522352
2017-04-13,0.06292225
2017-04-17,-0.26454806
2017-04-18,0.77388257
2017-04-19,0.015854273
2017-04-20,-0.004816181
2017-04-21,-5.831669
2017-04-24,0.6031164
2017-04-25,0.04830684
2017-04-26,-0.5213549
2017-04-27,-0.2670287
2017-04-28,0.52233654
2017-05-01,0.4204488
2017-05-02,1.2885183
2017-05-03,2.3186061
2017-05-04,-1.0136712
2017-05-05,-0.30634564
2017-05-08,0.8239559
2017-05-09,1.7736363
2017-05-10,-0.18224353
2017-05-11,1.4476538
2017-05-12,-0.1404367
2017-05-15,-4.7221055
2017-05-16,-2.167628
2017-05-17,-10.548658
2017-05-18,-1.2082268
2017-05-19,0.66823804
2017-05-22,-0.089797035
2017-05-23,1.3274281
2017-05-24,0.13869731
2017-05-25,-0.45140836
2017-05-26,-7.8910475
2017-05-30,0.467311
2017-05-31,-2.892224
2017-06-01,-0.05279758
2017-06-02,0.14309557
2017-06-05,0.6637972
2017-06-06,1.1351353
2017-06-07,0.7321637
2017-06-08,-0.47729117
2017-06-09,1.0467832
2017-06-12,2.3404794
2017-06-13,-2.7182336
2017-06-14,0.6958669
2017-06-15,-0.8233622
2017-06-16,0.4721358
2017-06-19,-0.009058245
2017-06-20,-2.8695464
2017-06-21,-3.992913
2017-06-22,-0.12979707
2017-06-23,0.1504774
2017-06-26,-1.7764162
2017-06-27,0.56979173
2017-06-28,-0.92148423
2017-06-29,-2.2619498
2017-06-30,-1.5608634
2017-07-03,-3.3191867
2017-07-04,0.23986831
2017-07-05,-3.138197
2017-07-06,-5.922615
2017-07-07,-1.5929149
2017-07-10,-0.30230895
2017-07-11,1.5588243
2017-07-12,0.039436918
2017-07-13,0.25760362
2017-07-14,-0.3249977
2017-07-17,0.06945736
2017-07-18,-0.90397805
2017-07-19,0.64732075
2017-07-20,-0.22844137
2017-07-21,0.45434406
2017-07-24,-1.7626048
2017-07-26,-1.6136956
2017-07-27,0.39086738
2017-07-28,-0.008021021
2017-07-31,1.143643
2017-08-01,1.025998
2017-08-03,0.1517503
2017-08-04,0.16055638
2017-08-07,-0.44224134
2017-08-08,-0.9162208
2017-08-09,-0.036299348
2017-08-10,0.08083376
2017-08-11,-0.9497138
2017-08-14,1.0065637
2017-08-15,0.6122069
2017-08-16,0.34099206
2017-08-17,0.4647828
2017-08-18,0.5213154
2017-08-21,1.0586321
2017-08-22,-0.07072561
2017-08-23,0.153998
2017-08-24,0.20014402
2017-08-25,-0.3054163
2017-08-28,1.2976233
2017-08-29,0.28164303
2017-08-30,0.43583897
2017-08-31,1.0980613
2017-09-01,0.037499662
2017-09-04,-0.51879877
2017-09-05,1.2570237
2017-09-06,0.2364767
2017-09-07,-2.6658003
2017-09-08,-0.14138456
2017-09-11,-0.62331796
2017-09-12,-3.1636963
2017-09-13,-0.61252904
2017-09-14,1.0179205
2017-09-15,0.24001077
2017-09-18,0.36197603
2017-09-19,1.0076475
2017-09-20,0.08946423
2017-09-21,1.5122106
2017-09-22,2.9896328
2017-09-25,-1.8739369
2017-09-26,0.58918834
2017-09-27,0.6318599
2017-09-28,1.328999
2017-09-29,-2.7955067
2017-10-02,-1.4532492
2017-10-03,-0.9806431
2017-10-04,0.84888333
2017-10-05,-2.850365
2017-10-06,0.79506975
2017-10-09,0.875626
2017-10-10,0.70451945
2017-10-11,-0.14669167
2017-10-12,0.20203753
2017-10-13,-2.5353458
2017-10-16,0.07835022
2017-10-17,-0.001862537
2017-10-18,0.7335973
2017-10-19,1.4679149
2017-10-20,0.18749882
2017-10-23,-1.4854225
2017-10-24,-0.22168158
2017-10-25,0.31557155
2017-10-26,0.10791699
2017-10-27,0.20529643
2017-10-30,0.059387114
2017-10-31,0.2377735
2017-11-01,0.5787773
2017-11-02,-0.106118664
2017-11-08,-0.14597087
2017-11-13,0.071844995
2017-11-14,-0.7544148
2017-11-15,-0.32418606
2017-11-16,-0.36255035
2017-11-17,-1.3169059
2017-11-20,-0.44515726
2017-11-21,-0.8874238
2017-11-22,-0.4275571
2017-11-23,-0.37869686
2017-11-24,-1.5111396
2017-11-27,-0.474003
2017-11-28,0.025793882
2017-11-29,-0.39363623
2017-11-30,-0.5072117
2017-12-01,-0.35646385
2017-12-04,-0.42439696
2017-12-05,-0.45440874
2017-12-06,-0.74882615
2017-12-07,-0.16052191
2017-12-08,-1.4836332
2017-12-11,-0.45396844
2017-12-12,-0.4077746
2017-12-13,-0.015503395
2017-12-14,-0.40768164
2017-12-15,-0.44194326
2017-12-18,-0.57094425
2017-12-19,-1.1523991
2017-12-20,-0.93420386
2017-12-21,-0.7005567
2017-12-22,-0.51607907
2017-12-26,-0.38973165
2017-12-27,-0.58999765
2017-12-28,-0.58894473
2017-12-29,-0.5694832
2018-01-02,-0.82922643
2018-01-03,-0.6502464
2018-01-04,-0.6487341
2018-01-05,-0.43201998
2018-01-08,-0.6569548
2018-01-09,-0.33719084
2018-01-10,-0.6907865
2018-01-11,-0.3491479
2018-01-12,-0.65699846
2018-01-15,-0.5633045
2018-01-16,-0.41268566
2018-01-17,-0.5790939
2018-01-18,-0.57801014
2018-01-19,-0.2862667
2018-01-22,-0.3173933
2018-01-23,-0.44821304
2018-01-24,-0.63324875
2018-01-25,-0.6730399
2018-01-26,-3.4503288
2018-01-29,-0.548285
2018-01-30,-0.64090025
2018-01-31,-0.5203087
2018-02-01,-0.40616283
2018-02-02,-0.18692462
2018-02-05,-0.5361453
2018-02-06,-0.38766307
2018-02-07,-0.54336905
2018-02-08,-0.50981104
2018-02-09,-0.48128042
2018-02-12,0.01502145
2018-02-13,-0.55870235
2018-02-14,-0.33234754
2018-02-15,-0.57838684
2018-02-16,0.055943076
2018-02-19,-1.2981465
2018-02-20,-1.2512745
2018-02-21,-2.2581477
2018-02-22,-0.5170726
2018-02-23,-0.4477114
2018-02-26,-2.8257632
2018-02-27,0.2114759
2018-02-28,-0.520913
2018-03-01,-0.36173382
2018-03-02,-0.27276912
2018-03-05,-0.9752926
2018-03-06,-2.1431363
2018-03-07,-0.024408257
2018-03-08,-0.42192635
2018-03-09,0.25558642
2018-03-12,-0.241542
2018-03-13,0.80367416
2018-03-14,-1.0554106
2018-03-15,-1.3949134
2018-03-16,0.20280524
2018-03-19,0.44490692
2018-03-20,-0.30656433
2018-03-21,-0.14986175
2018-03-22,-1.7861964
2018-03-23,0.52540445
2018-03-26,0.06051208
2018-03-27,0.9300763
2018-03-28,-0.23413844
2018-03-29,-0.108088985
2018-04-02,0.3008953
2018-04-03,0.6215621
2018-04-04,-0.87647825
2018-04-05,0.7104076
2018-04-06,0.12927438
2018-04-09,-0.7730518
2018-04-10,-0.19325449
2018-04-11,-0.97044027
2018-04-12,-0.010171183
2018-04-13,0.6243331
2018-04-16,1.2606786
2018-04-17,-1.9939662
2018-04-18,0.7467516
2018-04-19,-0.4639663
2018-04-20,-1.5192668
2018-04-23,0.9071794
2018-04-24,0.431274
2018-04-25,0.022853758
2018-04-26,-1.2914125
2018-04-27,0.1765931
2018-04-30,-0.72529787
2018-05-01,-0.13446541
2018-05-02,1.2139889
2018-05-03,1.7683073
2018-05-04,0.5768434
2018-05-07,0.9448096
2018-05-08,0.47022775
2018-05-09,0.5273707
2018-05-10,0.22083583
2018-05-11,-8.012428
2018-05-14,-0.3494921
2018-05-15,0.6486562
2018-05-16,0.49672276
2018-05-17,0.14603302
2018-05-18,-2.0317767
2018-05-21,2.3971453
2018-05-22,-0.017700225
2018-05-23,0.5917939
2018-05-24,-5.8069344
2018-05-25,-0.33958325
2018-05-29,-0.51520795
2018-05-30,-0.7245305
2018-05-31,-1.7667415
2018-06-01,-1.9175639
2018-06-04,1.3608888
2018-06-05,0.968452
2018-06-06,0.8000143
2018-06-07,-2.8468676
2018-06-08,0.6673609
2018-06-11,0.19441897
2018-06-12,1.672325
2018-06-13,3.7399151
2018-06-14,0.5360249
2018-06-15,-1.2544811
2018-06-18,0.17710306
2018-06-19,0.1968717
2018-06-20,0.8613445
2018-06-21,-0.5739451
2018-06-22,-2.345434
2018-06-25,-0.06689652
2018-06-26,1.0630852
2018-06-27,-2.5929384
2018-06-28,-0.35674894
2018-06-29,-4.7490416
2018-07-02,-7.075668
2018-07-03,0.64456266
2018-07-04,-0.034661617
2018-07-05,1.7466031
2018-07-06,-5.774986
2018-07-09,-0.75406086
2018-07-10,-1.2379088
2018-07-11,-0.027267108
2018-07-12,-1.0165452
2018-07-13,-4.9321146
2018-07-16,-1.3337625
2018-07-17,-4.0419126
2018-07-18,-2.2871726
2018-07-19,2.9734209
2018-07-20,-0.45206076
2018-07-23,-0.13411435
2018-07-24,0.121880405
2018-07-25,-2.2439137
2018-07-26,-4.4968414
2018-07-27,0.3549597
2018-07-30,-0.8860367
2018-07-31,0.13217148
2018-08-01,0.77332294
2018-08-02,3.0878263
2018-08-03,0.04016415
2018-08-06,-0.0006469598
2018-08-07,-1.2097628
2018-08-08,0.1759841
2018-08-09,-0.10116689
2018-08-10,-0.078629315
2018-08-13,-0.01998005
2018-08-14,-1.1758219
2018-08-15,0.7330073
2018-08-16,-0.42241675
2018-08-17,-0.09592672
2018-08-20,0.23897623
2018-08-21,-1.263865
2018-08-22,-3.2064734
2018-08-23,-0.61154956
2018-08-24,-1.1185348
2018-08-27,0.5610233
2018-08-28,0.8137621
2018-08-29,-6.4331756
2018-08-30,0.015658889
2018-08-31,-4.9986663
2018-09-03,0.044623047
2018-09-04,-1.0190997
2018-09-05,-4.7627134
2018-09-06,1.2388521
2018-09-07,-0.7664995
2018-09-10,0.09150185
2018-09-11,-0.6340299
2018-09-12,-7.0998588
2018-09-13,0.0341154
2018-09-14,-1.626036
2018-09-17,-0.2758367
2018-09-18,0.39223522
2018-09-19,0.14281203
2018-09-20,-0.48811844
2018-09-21,0.80022573
2018-09-24,-1.0810632
2018-09-25,0.50314134
2018-09-26,-0.324289
2018-09-27,-0.26136822
2018-09-28,-2.1561542
2018-10-01,0.6054536
2018-10-02,-0.16848072
2018-10-03,-0.28549096
2018-10-04,-0.4156241
2018-10-05,0.27165052
2018-10-08,-1.4821793
2018-10-09,0.09785961
2018-10-10,-0.25189844
2018-10-11,1.3155327
2018-10-12,-3.5328236
2018-10-15,0.11568848
2018-10-16,0.6401772
2018-10-17,-4.1435494
2018-10-18,-0.4394579
2018-10-19,-0.3939896
2018-10-22,0.34158635
2018-10-23,-0.5912456
2018-10-24,-0.85654503
2018-10-25,0.26177022
2018-10-26,0.46146387
2018-10-29,-1.9562852
2018-10-30,-0.5994305
2018-10-31,0.3956672
2018-11-01,-0.24327986
2018-11-02,-0.1427593
2018-11-05,-0.42206928
2018-11-06,-2.2106504
2018-11-07,-2.78817
2018-11-08,-0.01898096
2018-11-09,-0.90235037
2018-11-12,-0.21341108
2018-11-13,0.32631123
2018-11-14,-0.534108
2018-11-15,-1.3340681
2018-11-16,-0.93492776
2018-11-19,-0.06636822
