date,y_pred
2014-05-29,0.0003999424
2014-05-30,0.00042849875
2014-06-02,0.00040887663
2014-06-03,0.0004060386
2014-06-04,0.00041401718
2014-06-05,0.0002413327
2014-06-06,-7.6230994e-05
2014-06-09,0.00041044265
2014-06-10,0.00039645747
2014-06-11,0.00035117718
2014-06-12,0.00039051534
2014-06-13,0.0003948374
2014-06-16,0.00030179627
2014-06-17,0.00037843516
2014-06-19,0.00035775287
2014-06-20,0.0003814812
2014-06-23,0.00035550972
2014-06-24,0.00040115585
2014-06-25,0.00040582166
2014-06-26,0.00041009803
2014-06-27,0.00039608736
2014-06-30,0.0003459242
2014-07-01,0.0003409241
2014-07-02,0.00036535095
2014-07-03,0.00034549116
2014-07-04,0.0003662604
2014-07-07,0.00037497093
2014-07-08,0.00037761187
2014-07-09,0.00035878352
2014-07-10,0.00038732693
2014-07-11,0.0003649541
2014-07-14,0.00038030208
2014-07-15,0.00040380238
2014-07-16,0.00035552224
2014-07-17,0.00039685584
2014-07-18,0.00039622217
2014-07-21,0.00039486185
2014-07-22,0.0003549852
2014-07-23,0.00036560424
2014-07-24,0.00032106775
2014-07-25,0.00031945424
2014-07-28,0.0002768347
2014-07-29,0.00034127408
2014-07-30,0.00033314843
2014-07-31,0.00031991478
2014-08-01,0.00032595
2014-08-04,0.00032684294
2014-08-05,0.0003165998
2014-08-06,0.00031328382
2014-08-07,0.00029512835
2014-08-08,0.00029215435
2014-08-11,0.0003113431
2014-08-12,0.00030399367
2014-08-13,0.00028145203
2014-08-14,0.00030978522
2014-08-15,0.0003020359
2014-08-18,0.00031612103
2014-08-19,0.00028813453
2014-08-20,0.00017831764
2014-08-21,0.00031493962
2014-08-22,0.00033339704
2014-08-25,0.00033619066
2014-08-26,0.0003181801
2014-08-27,1.5089874e-05
2014-08-28,0.00035661305
2014-08-29,0.00031389468
2014-09-01,0.00032290188
2014-09-02,0.00033984083
2014-09-03,0.00036678463
2014-09-04,0.00035855334
2014-09-05,0.00037270176
2014-09-08,0.00040353296
2014-09-09,0.00044898974
2014-09-10,0.00041948288
2014-09-11,0.00038871917
2014-09-12,0.00042607804
2014-09-15,0.0004186885
2014-09-16,0.00041740577
2014-09-17,0.00038272786
2014-09-18,0.00028997954
2014-09-19,0.00033994578
2014-09-22,0.00037932064
2014-09-23,0.00022612813
2014-09-24,0.00012932216
2014-09-25,0.0001970366
2014-09-26,0.00019351376
2014-09-29,0.0002537142
2014-09-30,0.00025961146
2014-10-01,0.00019337599
2014-10-02,0.00034943948
2014-10-03,0.0004110324
2014-10-06,0.0004542339
2014-10-07,0.00043519502
2014-10-08,0.00044405047
2014-10-09,0.00045041778
2014-10-10,0.00044266976
2014-10-13,0.00034540525
2014-10-14,0.00040216395
2014-10-15,0.00042549608
2014-10-16,0.00038339905
2014-10-17,0.0004131969
2014-10-20,0.0003990661
2014-10-21,0.00039333734
2014-10-22,0.0003923368
2014-10-23,0.00039176396
2014-10-24,0.00040717144
2014-10-27,0.00044535403
2014-10-28,0.00048407094
2014-10-29,0.00052654446
2014-10-30,0.00051604473
2014-10-31,0.0004988129
2014-11-03,0.00053768634
2014-11-04,0.00055962824
2014-11-05,0.0005508264
2014-11-06,0.0005497654
2014-11-07,0.0005505811
2014-11-10,0.0005469697
2014-11-11,0.00053293305
2014-11-12,0.000516605
2014-11-13,0.000563907
2014-11-14,0.000595525
2014-11-17,0.000608385
2014-11-18,0.00060538977
2014-11-19,0.00061748707
2014-11-20,0.00059805415
2014-11-21,0.0005969839
2014-11-24,0.0006090295
2014-11-25,0.00056934246
2014-11-26,0.00060122175
2014-11-27,0.00056214747
2014-11-28,0.0005515041
2014-12-01,0.00058202306
2014-12-02,0.0005472798
2014-12-03,0.00057956734
2014-12-04,0.00057887763
2014-12-05,0.0005669038
2014-12-08,0.0005458821
2014-12-09,0.0005517395
2014-12-10,0.0005152784
2014-12-11,0.0005307175
2014-12-12,0.00057957874
2014-12-15,0.0005771555
2014-12-16,0.00056768546
2014-12-17,0.00053696067
2014-12-18,0.0005377016
2014-12-19,0.00050752074
2014-12-22,0.0004973379
2014-12-23,0.0004964275
2014-12-24,0.00050907454
2014-12-26,0.0005058529
2014-12-29,0.0005132061
2014-12-30,0.0005084771
2014-12-31,0.00050045946
2015-01-02,0.00052438496
2015-01-05,0.0005236311
2015-01-06,0.0005226162
2015-01-14,0.00048760683
2015-01-15,0.00048177404
2015-01-16,0.00049767585
2015-01-19,0.00051948737
2015-01-20,0.0005165944
2015-01-21,0.00052401726
2015-01-22,0.00057515135
2015-01-23,0.0006053103
2015-01-26,0.0006411648
2015-01-27,0.0006489017
2015-01-28,0.00064576714
2015-01-29,0.00066670025
2015-01-30,0.0006877673
2015-02-02,0.00068698043
2015-02-03,0.0006994479
2015-02-04,0.00067181536
2015-02-05,0.0006491559
2015-02-06,0.0006250448
2015-02-09,0.0006112327
2015-02-10,0.0005684262
2015-02-11,0.0005573191
2015-02-12,0.00047815026
2015-02-13,0.00050742074
2015-02-16,0.0005167316
2015-02-17,0.0005153664
2015-02-18,0.00052390277
2015-02-19,0.0004979602
2015-02-20,0.0005016835
2015-02-23,0.00049332506
2015-02-24,0.0004814785
2015-02-25,0.00046380135
2015-02-26,0.0005193166
2015-02-27,0.0005091632
2015-03-02,0.00046497796
2015-03-03,0.00048566298
2015-03-04,0.00046318606
2015-03-05,0.00047715395
2015-03-06,0.00047993156
2015-03-09,0.0005429665
2015-03-10,0.0005273889
2015-03-11,0.00054904155
2015-03-12,0.00058903865
2015-03-13,0.0005244214
2015-03-16,0.00056713016
2015-03-17,0.00062417577
2015-03-18,0.00062733784
2015-03-19,0.00065659813
2015-03-20,0.0006807905
2015-03-23,0.0006270131
2015-03-25,0.0006313302
2015-03-26,0.00062966545
2015-03-27,0.0006479487
2015-03-30,0.0006554607
2015-03-31,0.0006968971
2015-04-01,0.000669305
2015-04-02,0.00066433166
2015-04-06,0.00062852626
2015-04-07,0.0006284033
2015-04-08,0.00062028377
2015-04-09,0.00062670204
2015-04-10,0.00064184255
2015-04-13,0.00064498064
2015-04-14,0.0006363241
2015-04-15,0.0005983788
2015-04-16,0.00062733534
2015-04-17,0.0005868255
2015-04-20,0.0006008061
2015-04-21,0.00063463394
2015-04-22,0.0006462843
2015-04-23,0.00064824
2015-04-24,0.0006297809
2015-04-27,0.0005496524
2015-04-28,0.0005514702
2015-04-29,0.0005423648
2015-04-30,0.00051660376
2015-05-01,0.0005237537
2015-05-04,0.00056643185
2015-05-05,0.000569019
2015-05-06,0.00051637396
2015-05-07,0.000540688
2015-05-08,0.0005182401
2015-05-11,0.00050313515
2015-05-12,0.0004702357
2015-05-13,0.0004140868
2015-05-14,0.0004252164
2015-05-15,0.0004109869
2015-05-18,0.00035173344
2015-05-19,0.0003773007
2015-05-20,0.00037558263
2015-05-21,0.00035026163
2015-05-22,0.00035437476
2015-05-26,0.0003725032
2015-05-27,0.00036625122
2015-05-28,0.0004028328
2015-05-29,0.00038487368
2015-06-01,0.00039073863
2015-06-02,0.00039595403
2015-06-03,0.00026299746
2015-06-04,0.00037270636
2015-06-05,0.00039831942
2015-06-08,0.00040251281
2015-06-09,0.00040218804
2015-06-10,0.0004145626
2015-06-11,0.00035378954
2015-06-12,0.00039837082
2015-06-15,0.0003276034
2015-06-16,0.00038079714
2015-06-17,0.00030727105
2015-06-18,0.00033152694
2015-06-19,0.00025533565
2015-06-22,0.00028267122
2015-06-23,0.0002769378
2015-06-24,0.00030647332
2015-06-25,0.00026312406
2015-06-26,0.00028920494
2015-06-29,0.00025959607
2015-06-30,0.00025934054
2015-07-01,0.0002625767
2015-07-02,0.00027014842
2015-07-03,0.00021996
2015-07-06,0.00025761192
2015-07-07,0.00020645905
2015-07-08,0.0002982806
2015-07-09,0.00026343344
2015-07-10,0.00022714854
2015-07-13,0.00023997763
2015-07-14,0.00023403499
2015-07-15,0.00024423026
2015-07-16,0.00017706884
2015-07-17,0.00022709221
2015-07-20,0.00023075908
2015-07-21,0.00021245633
2015-07-22,0.00022507051
2015-07-23,0.0002654404
2015-07-24,0.00029036915
2015-07-27,0.00031992368
2015-07-28,0.00031383353
2015-07-29,0.00030465654
2015-07-30,0.0002917226
2015-07-31,0.00030858643
2015-08-03,0.00031284319
2015-08-04,0.00033829812
2015-08-05,0.00032571045
2015-08-06,0.00036570136
2015-08-07,0.0004097134
2015-08-10,0.00029547035
2015-08-11,0.00036240846
2015-08-12,0.0004021997
2015-08-13,0.00040331885
2015-08-14,0.00039417145
2015-08-17,0.0004201061
2015-08-18,0.00043468163
2015-08-19,0.00040848783
2015-08-20,0.00039685378
2015-08-21,0.0003698933
2015-08-24,0.00039854925
2015-08-25,0.00038351538
2015-08-26,0.00039737593
2015-08-27,0.00040986273
2015-08-28,0.0004081453
2015-08-31,0.00043444877
2015-09-01,0.00038309346
2015-09-02,0.00036885688
2015-09-03,0.0003970099
2015-09-04,0.00038507808
2015-09-07,0.00033233204
2015-09-08,0.0003254155
2015-09-09,0.00032195903
2015-09-10,0.00032004665
2015-09-11,0.00028707416
2015-09-14,0.0002969014
2015-09-15,0.0002555609
2015-09-16,0.00018339012
2015-09-17,0.00027495148
2015-09-18,0.0002575339
2015-09-21,0.00028042868
2015-09-22,0.00023595626
2015-09-23,0.00023575955
2015-09-24,0.00025615425
2015-09-25,0.00025222346
2015-09-28,0.0002604641
2015-09-29,0.00028294476
2015-09-30,0.00032584218
2015-10-01,0.0003565165
2015-10-02,0.00038256578
2015-10-05,0.0003920838
2015-10-06,0.0004082058
2015-10-07,0.00039793708
2015-10-08,0.0004069187
2015-10-09,0.00040759624
2015-10-12,0.0004236143
2015-10-13,0.00039207996
2015-10-14,0.00036627823
2015-10-15,0.00037199067
2015-10-16,0.00037594038
2015-10-19,0.00038931315
2015-10-20,0.0003248972
2015-10-21,0.00033116867
2015-10-22,0.00034020044
2015-10-23,0.00034843225
2015-10-26,0.00037614626
2015-10-27,0.00032252035
2015-10-28,0.00030164656
2015-10-29,0.00029155693
2015-10-30,0.00028955482
2015-11-02,0.00026506896
2015-11-03,0.00023961875
2015-11-04,0.00026931937
2015-11-05,0.00028613117
2015-11-06,0.0002609397
2015-11-12,0.00023018531
2015-11-13,0.00021789808
2015-11-16,0.00019219398
2015-11-17,0.00018263535
2015-11-18,0.00019886829
2015-11-19,0.00022208205
2015-11-20,0.00017608667
2015-11-23,0.00019511845
2015-11-24,0.00023456501
2015-11-25,0.00020916022
2015-11-26,0.00023210737
2015-11-27,0.00023343967
2015-11-30,0.00023052511
2015-12-01,0.00022038011
2015-12-02,0.00021930385
2015-12-03,0.00022306811
2015-12-04,0.00018065721
2015-12-07,0.0001801078
2015-12-08,0.00016253463
2015-12-09,0.00022540212
2015-12-10,0.00018361605
2015-12-11,0.00020687783
2015-12-14,0.00020116009
2015-12-15,0.00018696077
2015-12-16,0.00020573258
2015-12-17,0.00024506918
2015-12-18,0.00026966914
2015-12-21,0.00026969283
2015-12-22,0.000281722
2015-12-23,0.0003159495
2015-12-24,0.00027265208
2015-12-28,0.00027802755
2015-12-29,0.0002965955
2015-12-30,0.00030493242
2015-12-31,0.00030593926
2016-01-04,0.0002968137
2016-01-05,0.00036590357
2016-01-06,0.00041359034
2016-01-07,0.00047523418
2016-01-08,0.00048554095
2016-01-11,0.0004558164
2016-01-12,0.00053787645
2016-01-13,0.0005601151
2016-01-14,0.00054152415
2016-01-15,0.0005680339
2016-01-18,0.0005256561
2016-01-19,0.000530091
2016-01-20,0.0005137115
2016-01-21,0.0006145216
2016-01-22,0.0005707545
2016-01-25,0.00055325375
2016-01-26,0.0005954127
2016-01-27,0.0005928044
2016-01-28,0.0006402065
2016-02-08,0.00062166934
2016-02-09,0.0005619003
2016-02-10,0.00058451603
2016-02-11,0.0005758488
2016-02-12,0.0006180417
2016-02-15,0.0005644208
2016-02-16,0.00058375485
2016-02-17,0.00058819103
2016-02-18,0.00055500946
2016-02-19,0.0005306797
2016-02-22,0.0005738263
2016-02-23,0.0005526466
2016-02-24,0.00055230956
2016-02-25,0.0005156298
2016-02-26,0.0005154868
2016-02-29,0.00054873026
2016-03-01,0.00048457124
2016-03-02,0.00050189527
2016-03-03,0.0005073307
2016-03-04,0.00050122576
2016-03-07,0.00046362844
2016-03-08,0.00048209607
2016-03-09,0.00048155442
2016-03-10,0.0004501177
2016-03-11,0.00041471844
2016-03-14,0.00041353147
2016-03-15,0.0004030272
2016-03-16,0.0004174316
2016-03-17,0.00042442628
2016-03-18,0.00012015046
2016-03-21,0.000365018
2016-03-22,0.00035188746
2016-03-23,0.00043503268
2016-03-24,0.00047421793
2016-03-28,0.00047877553
2016-03-29,0.00047471008
2016-03-30,0.0004782526
2016-03-31,0.00047873787
2016-04-01,0.00049301266
2016-04-04,0.00053880067
2016-04-05,0.00055243995
2016-04-06,0.0005316566
2016-04-07,0.00052635017
2016-04-08,0.00055818335
2016-04-11,0.0005475368
2016-04-12,0.00052470696
2016-04-13,0.00050100486
2016-04-14,0.00050051557
2016-04-15,0.0004374291
2016-04-18,0.00049297663
2016-04-19,0.00045294894
2016-04-20,0.00041817484
2016-04-21,0.00036707235
2016-04-22,0.00042800786
2016-04-25,0.00035935247
2016-04-26,0.0003521094
2016-04-27,0.0003305703
2016-04-28,0.00033914717
2016-04-29,0.00034209093
2016-05-02,0.00030061154
2016-05-03,0.00030207192
2016-05-04,0.000318598
2016-05-05,0.000335668
2016-05-06,0.00033940858
2016-05-09,0.00040977175
2016-05-10,0.0003615437
2016-05-11,0.00037399118
2016-05-12,0.00039146992
2016-05-13,0.00042354048
2016-05-16,0.0004608298
2016-05-17,0.00049842574
2016-05-18,0.00047315223
2016-05-19,0.00049590034
2016-05-20,0.000548435
2016-05-23,0.00048868574
2016-05-24,0.00037086723
2016-05-25,0.00026542306
2016-05-26,0.000476166
2016-05-27,0.00046618909
2016-05-31,0.00041111736
2016-06-01,0.00042316553
2016-06-02,0.00044726965
2016-06-03,0.00042539596
2016-06-06,0.0004368643
2016-06-07,0.0004108776
2016-06-08,0.00039499125
2016-06-09,0.00039187097
2016-06-10,5.5962435e-05
2016-06-13,0.0003729519
2016-06-14,0.00037180638
2016-06-15,0.00040412243
2016-06-16,0.00042291972
2016-06-17,0.000454862
2016-06-20,0.00043860963
2016-06-21,0.00039963255
2016-06-22,0.00037508522
2016-06-23,0.00037978785
2016-06-24,0.00032969282
2016-06-27,0.000467908
2016-06-28,0.0005095453
2016-06-29,0.0004940813
2016-06-30,0.00047173502
2016-07-01,0.00050590053
2016-07-04,0.0004546788
2016-07-05,0.00047445635
2016-07-06,0.00045550705
2016-07-07,0.00043137607
2016-07-08,0.0004102097
2016-07-11,0.0004069576
2016-07-12,0.00036946038
2016-07-13,0.00039748108
2016-07-14,0.00036929682
2016-07-15,0.00040875157
2016-07-18,0.0004312403
2016-07-19,0.0004065616
2016-07-20,0.0004959216
2016-07-21,0.00048213688
2016-07-22,0.0005141627
2016-07-25,0.0005267808
2016-07-26,0.00051835045
2016-07-27,0.0005576449
2016-07-28,0.0005509511
2016-07-29,0.0005528145
2016-08-01,0.00058962207
2016-08-02,0.0005224323
2016-08-03,0.0005400004
2016-08-04,0.00047674665
2016-08-05,0.00048529005
2016-08-08,0.00047419098
2016-08-09,0.00048217564
2016-08-10,0.00050263957
2016-08-11,0.00046895153
2016-08-12,0.00048084251
2016-08-15,0.00048994774
2016-08-16,0.00047014246
2016-08-17,0.00045506938
2016-08-18,0.00043259663
2016-08-19,0.0004170933
2016-08-22,0.0004148166
2016-08-23,0.00049410335
2016-08-24,0.00046054198
2016-08-25,0.0004620357
2016-08-26,0.00048376355
2016-08-29,0.00047913668
2016-08-30,0.00054024
2016-08-31,0.0005135683
2016-09-01,0.00055059034
2016-09-02,0.0005626433
2016-09-05,0.00056007976
2016-09-06,0.0005287277
2016-09-07,0.00053532684
2016-09-08,0.0005560945
2016-09-09,0.0005778757
2016-09-12,0.0006345131
2016-09-13,0.00063173217
2016-09-14,0.0006384267
2016-09-15,0.0005941686
2016-09-16,0.0006039495
2016-09-19,0.00062337413
2016-09-20,0.0005533234
2016-09-21,0.0005785545
2016-09-22,0.00057977997
2016-09-23,0.0005613496
2016-09-26,0.0005684185
2016-09-27,0.0006135389
2016-09-28,0.000571717
2016-09-29,0.0006169416
2016-09-30,0.000681744
2016-10-03,0.0006633339
2016-10-04,0.0006562617
2016-10-05,0.0006511902
2016-10-06,0.0006368484
2016-10-07,0.0006669137
2016-10-10,0.00067617313
2016-10-11,0.00075244636
2016-10-12,0.0007423725
2016-10-13,0.00077235897
2016-10-14,0.00074746046
2016-10-17,0.0007397716
2016-10-19,0.00070451264
2016-10-20,0.0007453775
2016-10-21,0.0007512011
2016-10-24,0.0007512082
2016-10-25,0.0007583535
2016-10-26,0.00074489455
2016-10-27,0.0007281678
2016-10-28,0.0007500022
2016-10-31,0.00074034475
2016-11-01,0.00073973247
2016-11-02,0.00075985125
2016-11-03,0.0007520321
2016-11-04,0.00075584254
2016-11-07,0.00082035305
2016-11-08,0.0008894687
2016-11-09,0.00087877316
2016-11-10,0.0008882815
2016-11-11,0.0008910144
2016-11-14,0.0008728123
2016-11-15,0.00091899687
2016-11-16,0.0009354096
2016-11-17,0.00092160143
2016-11-18,0.0009205621
2016-11-21,0.0009242015
2016-11-22,0.00092193513
2016-11-23,0.0009147412
2016-11-24,0.00091360894
2016-11-25,0.00092354976
2016-11-28,0.0009302153
2016-12-12,0.001115042
2016-12-13,0.0010769387
2016-12-14,0.0010415833
2016-12-15,0.0010204368
2016-12-19,0.0010635868
2016-12-20,0.0010377752
2016-12-21,0.0010661704
2016-12-22,0.0010549491
2016-12-23,0.0011142283
2016-12-27,0.0010845925
2016-12-28,0.0010895843
2016-12-29,0.0011132002
2016-12-30,0.0011352893
2017-01-03,0.0011649153
2017-01-04,0.0011424895
2017-01-05,0.0010934001
2017-01-06,0.0010766097
2017-01-09,0.0010864753
2017-01-10,0.0011343317
2017-01-11,0.0011131339
2017-01-12,0.001172965
2017-01-13,0.0011053211
2017-01-16,0.0011128339
2017-01-17,0.0011226767
2017-01-18,0.0010925516
2017-01-19,0.0010931869
2017-01-20,0.0011389119
2017-01-23,0.0012112454
2017-01-24,0.001128032
2017-01-25,0.001106848
2017-01-26,0.0011069818
2017-01-27,0.0011421723
2017-01-30,0.0011772951
2017-01-31,0.0012005977
2017-02-01,0.0012109253
2017-02-02,0.0011693116
2017-02-03,0.0011855502
2017-02-06,0.0011923113
2017-02-07,0.0012129336
2017-02-08,0.0012426386
2017-02-09,0.0012507112
2017-02-10,0.0012342207
2017-02-13,0.0012885628
2017-02-14,0.0013765597
2017-02-15,0.001327806
2017-02-16,0.0012634418
2017-02-17,0.0012166962
2017-02-20,0.0012459342
2017-02-21,0.0012403239
2017-02-22,0.0012482401
2017-02-23,0.0012648648
2017-02-24,0.0012244622
2017-02-27,0.0012408294
2017-02-28,0.0012703771
2017-03-01,0.0013228544
2017-03-02,0.001317634
2017-03-03,0.0012981239
2017-03-06,0.0012839405
2017-03-07,0.001337844
2017-03-08,0.0013433376
2017-03-09,0.0012925983
2017-03-10,0.0013367872
2017-03-13,0.0012928762
2017-03-14,0.0012517166
2017-03-15,0.0012181376
2017-03-16,0.0012155881
2017-03-17,0.0012314199
2017-03-20,0.0013123368
2017-03-21,0.00119385
2017-03-22,0.001131121
2017-03-23,0.0011491083
2017-03-24,0.0011235349
2017-03-27,0.0011425345
2017-03-28,0.0011652183
2017-03-29,0.0011642878
2017-03-30,0.0011773972
2017-03-31,0.0012175826
2017-04-03,0.0011957058
2017-04-04,0.0011836382
2017-04-05,0.0011637823
2017-04-06,0.0011790475
2017-04-07,0.0012230682
2017-04-10,0.0012417315
2017-04-11,0.0012837957
2017-04-12,0.001271737
2017-04-13,0.0012858075
2017-04-17,0.0013290265
2017-04-18,0.0012917733
2017-04-19,0.0013010388
2017-04-20,0.0013401794
2017-04-21,0.0015307018
2017-04-24,0.001340178
2017-04-25,0.0013798513
2017-04-26,0.0013645736
2017-04-27,0.0013421129
2017-04-28,0.0013262545
2017-05-01,0.0013522722
2017-05-02,0.0013369813
2017-05-03,0.0013146909
2017-05-04,0.0014243517
2017-05-05,0.0013653995
2017-05-08,0.0013177387
2017-05-09,0.0012368092
2017-05-10,0.0012774279
2017-05-11,0.0012436835
2017-05-12,0.0012807827
2017-05-15,0.0013212187
2017-05-16,0.0012524958
2017-05-17,0.0013572841
2017-05-18,0.0012319724
2017-05-19,0.0011742583
2017-05-22,0.0012286245
2017-05-23,0.001197426
2017-05-24,0.0012342227
2017-05-25,0.0013300471
2017-05-26,0.0014836974
2017-05-30,0.001302985
2017-05-31,0.0012748011
2017-06-01,0.0012191104
2017-06-02,0.0012276305
2017-06-05,0.0012335187
2017-06-06,0.0012303684
2017-06-07,0.0012439822
2017-06-08,0.001276623
2017-06-09,0.0012401618
2017-06-12,0.0011752029
2017-06-13,0.0012365665
2017-06-14,0.0012054465
2017-06-15,0.0012155393
2017-06-16,0.0011783097
2017-06-19,0.0012103219
2017-06-20,0.0013303398
2017-06-21,0.001367423
2017-06-22,0.0013378552
2017-06-23,0.0013482468
2017-06-26,0.001353694
2017-06-27,0.0013259641
2017-06-28,0.0013488339
2017-06-29,0.0013608503
2017-06-30,0.0013627381
2017-07-03,0.0013415801
2017-07-04,0.0012539683
2017-07-05,0.0013303519
2017-07-06,0.0013710777
2017-07-07,0.0013161569
2017-07-10,0.0013247594
2017-07-11,0.0013010916
2017-07-12,0.0013568942
2017-07-13,0.0013464367
2017-07-14,0.0013197707
2017-07-17,0.0012816242
2017-07-18,0.0013051253
2017-07-19,0.001270546
2017-07-20,0.0012690286
2017-07-21,0.0012461831
2017-07-24,0.0012788264
2017-07-26,0.0013076108
2017-07-27,0.0012767115
2017-07-28,0.0012255315
2017-07-31,0.0011681203
2017-08-01,0.0011665857
2017-08-03,0.001184916
2017-08-04,0.0011854024
2017-08-07,0.001237269
2017-08-08,0.0012339106
2017-08-09,0.0012259014
2017-08-10,0.0012399057
2017-08-11,0.0012877603
2017-08-14,0.0012379833
2017-08-15,0.0012846016
2017-08-16,0.001322057
2017-08-17,0.0013355627
2017-08-18,0.0013156574
2017-08-21,0.0012950172
2017-08-22,0.0013114791
2017-08-23,0.0013192971
2017-08-24,0.0013273355
2017-08-25,0.0013223956
2017-08-28,0.0012585579
2017-08-29,0.0012508199
2017-08-30,0.0012559504
2017-08-31,0.0012640319
2017-09-01,0.0012888703
2017-09-04,0.0012830799
2017-09-05,0.001249499
2017-09-06,0.0012715926
2017-09-07,0.0013512226
2017-09-08,0.001311177
2017-09-11,0.0013050279
2017-09-12,0.001360332
2017-09-13,0.0012962364
2017-09-14,0.0012391817
2017-09-15,0.0012617498
2017-09-18,0.0012377292
2017-09-19,0.0012415125
2017-09-20,0.0012659888
2017-09-21,0.0012174929
2017-09-22,0.0011702703
2017-09-25,0.0013001446
2017-09-26,0.0012573241
2017-09-27,0.0012597009
2017-09-28,0.0012185735
2017-09-29,0.0013205378
2017-10-02,0.0012563933
2017-10-03,0.0012475138
2017-10-04,0.0011887444
2017-10-05,0.0012482919
2017-10-06,0.0011802008
2017-10-09,0.0011762971
2017-10-10,0.0012242816
2017-10-11,0.0012188982
2017-10-12,0.0011713512
2017-10-13,0.001224168
2017-10-16,0.0011851997
2017-10-17,0.0012146726
2017-10-18,0.0011919326
2017-10-19,0.0011749455
2017-10-20,0.0011587667
2017-10-23,0.00119003
2017-10-24,0.0011770813
2017-10-25,0.0011934726
2017-10-26,0.0011978026
2017-10-27,0.0011722659
2017-10-30,0.0011854719
2017-10-31,0.001177456
2017-11-01,0.0011858615
2017-11-02,0.0011778282
2017-11-08,0.0011608494
2017-11-13,0.0011067772
2017-11-14,0.0011320519
2017-11-15,0.0011547076
2017-11-16,0.0011600382
2017-11-17,0.0011675076
2017-11-20,0.0011624221
2017-11-21,0.0011992091
2017-11-22,0.0011815629
2017-11-23,0.0011694942
2017-11-24,0.0011938591
2017-11-27,0.0011858694
2017-11-28,0.0012048148
2017-11-29,0.0012342065
2017-11-30,0.0011972593
2017-12-01,0.0012308208
2017-12-04,0.0012415025
2017-12-05,0.001272073
2017-12-06,0.0013242519
2017-12-07,0.0013333779
2017-12-08,0.0013822052
2017-12-11,0.001342468
2017-12-12,0.001327803
2017-12-13,0.0013476684
2017-12-14,0.0013424451
2017-12-15,0.0013477114
2017-12-18,0.0013566585
2017-12-19,0.0013425632
2017-12-20,0.001352946
2017-12-21,0.0013333636
2017-12-22,0.001340317
2017-12-26,0.0013836051
2017-12-27,0.0013804861
2017-12-28,0.001376868
2017-12-29,0.0013494983
2018-01-02,0.0013563171
2018-01-03,0.0013320623
2018-01-04,0.0013585056
2018-01-05,0.0013525742
2018-01-08,0.001360594
2018-01-09,0.0013432201
2018-01-10,0.0013531034
2018-01-11,0.0013162816
2018-01-12,0.00133014
2018-01-15,0.0013329848
2018-01-16,0.0013077555
2018-01-17,0.0013164239
2018-01-18,0.0012778345
2018-01-19,0.0012755934
2018-01-22,0.0013107341
2018-01-23,0.001306883
2018-01-24,0.0013157375
2018-01-25,0.00129775
2018-01-26,0.0013512274
2018-01-29,0.001274783
2018-01-30,0.001306898
2018-01-31,0.0012833783
2018-02-01,0.001265702
2018-02-02,0.0012422014
2018-02-05,0.0012160441
2018-02-06,0.0012233004
2018-02-07,0.0012271741
2018-02-08,0.0012452378
2018-02-09,0.0012292004
2018-02-12,0.0012194504
2018-02-13,0.0012693402
2018-02-14,0.0012415551
2018-02-15,0.001204749
2018-02-16,0.0011545613
2018-02-19,0.0011723643
2018-02-20,0.0011691441
2018-02-21,0.0011747311
2018-02-22,0.001133725
2018-02-23,0.0011456679
2018-02-26,0.0011422132
2018-02-27,0.0010946469
2018-02-28,0.0010963001
2018-03-01,0.0010984067
2018-03-02,0.0010709559
2018-03-05,0.0010340603
2018-03-06,0.0009525071
2018-03-07,0.0009338834
2018-03-08,0.00093563634
2018-03-09,0.00089540763
2018-03-12,0.0009199504
2018-03-13,0.0008586024
2018-03-14,0.00086722523
2018-03-15,0.0008549257
2018-03-16,0.00085827115
2018-03-19,0.00085767615
2018-03-20,0.00091526785
2018-03-21,0.0008876022
2018-03-22,0.0008584123
2018-03-23,0.00084442145
2018-03-26,0.00078558276
2018-03-27,0.0007799077
2018-03-28,0.00083764904
2018-03-29,0.0008150254
2018-04-02,0.0008566101
2018-04-03,0.00083041424
2018-04-04,0.0008845847
2018-04-05,0.0008823771
2018-04-06,0.00088512094
2018-04-09,0.0009211884
2018-04-10,0.0008756552
2018-04-11,0.0008892424
2018-04-12,0.00084628
2018-04-13,0.00085650856
2018-04-16,0.0008463245
2018-04-17,0.0007431382
2018-04-18,0.00075530563
2018-04-19,0.0006925499
2018-04-20,0.00068982044
2018-04-23,0.00075583986
2018-04-24,0.00075933285
2018-04-25,0.0007086127
2018-04-26,0.0006955383
2018-04-27,0.0007122402
2018-04-30,0.0007010426
2018-05-01,0.00069952436
2018-05-02,0.000664237
2018-05-03,0.00069915486
2018-05-04,0.0006861355
2018-05-07,0.0007115472
2018-05-08,0.000679604
2018-05-09,0.00071292726
2018-05-10,0.00071463385
2018-05-11,0.00066334545
2018-05-14,0.0006897484
2018-05-15,0.00070983195
2018-05-16,0.0007827695
2018-05-17,0.00074907875
2018-05-18,0.00080461224
2018-05-21,0.00077913277
2018-05-22,0.0008103232
2018-05-23,0.00082041754
2018-05-24,0.0007893847
2018-05-25,0.00081685744
2018-05-29,0.00084459013
2018-05-30,0.00088634965
2018-05-31,0.00086882396
2018-06-01,0.0009240299
2018-06-04,0.0009084513
2018-06-05,0.0009818841
2018-06-06,0.0010194636
2018-06-07,0.0010485756
2018-06-08,0.0010404555
2018-06-11,0.000978989
