date,y_pred
2014-09-01,0.0031442926
2014-09-02,0.0015983061
2014-09-03,0.0029609709
2014-09-04,-0.0011961496
2014-09-05,0.0006348871
2014-09-08,0.0003535255
2014-09-09,0.0015957283
2014-09-10,0.0026096185
2014-09-11,0.0006131456
2014-09-12,0.0005181062
2014-09-15,0.0007797511
2014-09-16,-0.0015894223
2014-09-17,0.00060880126
2014-09-18,-0.003076216
2014-09-19,0.0017591576
2014-09-22,0.0013784887
2014-09-23,0.0026920724
2014-09-24,-0.002461524
2014-09-25,-0.0012386262
2014-09-26,0.0010129064
2014-09-29,0.002351745
2014-09-30,-0.0006589177
2014-10-01,-0.0012546668
2014-10-02,0.00073995336
2014-10-03,-0.002178714
2014-10-06,0.0028140075
2014-10-07,0.004118331
2014-10-08,0.00013885216
2014-10-09,0.003072909
2014-10-10,0.0029392485
2014-10-13,0.0004550785
2014-10-14,0.0020058604
2014-10-15,0.0006028369
2014-10-16,0.0019340526
2014-10-17,0.002422788
2014-10-20,0.0022931648
2014-10-21,0.0038256745
2014-10-22,0.0027326029
2014-10-23,0.0009997851
2014-10-24,0.0021762925
2014-10-27,0.0027702437
2014-10-28,-0.0021307787
2014-10-29,0.0037780642
2014-10-30,0.0027522962
2014-10-31,0.002221491
2014-11-03,0.00031183474
2014-11-04,-0.0024222538
2014-11-05,0.0007846829
2014-11-06,0.0015632594
2014-11-07,-0.00094893906
2014-11-10,0.0043481407
2014-11-11,-0.00010317829
2014-11-12,-0.00048063963
2014-11-13,0.0018251983
2014-11-14,0.0016841824
2014-11-17,-0.00043740007
2014-11-18,-0.00055345474
2014-11-19,0.0027243705
2014-11-20,0.0044739447
2014-11-21,0.00035945524
2014-11-24,-0.0007197959
2014-11-25,0.0007025121
2014-11-26,0.0025342936
2014-11-27,0.001641208
2014-11-28,0.0011719328
2014-12-01,0.0020321796
2014-12-02,0.00076047675
2014-12-03,0.0021284057
2014-12-04,0.0030514568
2014-12-05,0.00501272
2014-12-08,0.0034062087
2014-12-09,0.0026488956
2014-12-10,0.00522565
2014-12-11,-0.0008014234
2014-12-12,0.00020840245
2014-12-15,0.005449029
2014-12-16,0.0015768994
2014-12-17,0.0009502855
2014-12-18,0.003437814
2014-12-19,0.0021686088
2014-12-22,0.00069277716
2014-12-23,0.0011394559
2014-12-24,0.00049469504
2014-12-26,-0.00025269683
2014-12-29,0.0025999774
2014-12-30,0.0030725275
2014-12-31,0.00012400377
2015-01-02,0.0041596266
2015-01-05,-0.0016674655
2015-01-06,-0.0073302756
2015-01-14,-0.0016343424
2015-01-15,-3.353037e-05
2015-01-16,-0.0004941497
2015-01-19,0.0034451217
2015-01-20,0.0014276386
2015-01-21,0.002090679
2015-01-22,0.0031140328
2015-01-23,0.0022816223
2015-01-26,0.0011706884
2015-01-27,0.001947438
2015-01-28,0.0012091807
2015-01-29,0.0045556733
2015-01-30,0.0018722009
2015-02-02,7.4730946e-05
2015-02-03,0.0050213616
2015-02-04,0.001478295
2015-02-05,0.0016727898
2015-02-06,0.0017503467
2015-02-09,0.0034410192
2015-02-10,0.0009523441
2015-02-11,2.694978e-05
2015-02-12,0.00016623031
2015-02-13,0.0035143564
2015-02-16,0.0019063257
2015-02-17,-0.0010424136
2015-02-18,0.0037784649
2015-02-19,0.0021226027
2015-02-20,-3.4727644e-05
2015-02-23,0.0009735739
2015-02-24,0.00020999968
2015-02-25,-0.00031182196
2015-02-26,-0.00027721399
2015-02-27,-0.001135301
2015-03-02,0.0017900816
2015-03-03,0.00015247072
2015-03-04,0.0013776554
2015-03-05,0.0023885353
2015-03-06,0.0022301755
2015-03-09,0.0032318053
2015-03-10,0.004524312
2015-03-11,0.004051875
2015-03-12,0.004865297
2015-03-13,-0.00083082425
2015-03-16,-0.00035681014
2015-03-17,0.0018467377
2015-03-18,-0.0013877609
2015-03-19,0.0021955203
2015-03-20,0.0036834022
2015-03-23,-0.00030092648
2015-03-25,-0.003947691
2015-03-26,-0.000971796
2015-03-27,0.0023135205
2015-03-30,0.00077108666
2015-03-31,0.002045389
2015-04-01,-8.843263e-05
2015-04-02,0.0031020327
2015-04-06,0.00024589503
2015-04-07,0.004925718
2015-04-08,-1.1942986e-05
2015-04-09,0.0034012513
2015-04-10,0.0029055732
2015-04-13,0.00069534703
2015-04-14,0.0037873557
2015-04-15,0.0029836232
2015-04-16,0.0029956072
2015-04-17,0.0015449431
2015-04-20,0.0029359784
2015-04-21,0.0027454214
2015-04-22,0.004957024
2015-04-23,0.0029944507
2015-04-24,0.0056293607
2015-04-27,0.0038080467
2015-04-28,0.00472871
2015-04-29,0.0060707615
2015-04-30,0.0043255654
2015-05-01,0.0050338483
2015-05-04,0.0027717436
2015-05-05,0.0040398925
2015-05-06,0.0026043681
2015-05-07,0.0046824766
2015-05-08,0.004133134
2015-05-11,0.0013190663
2015-05-12,0.004093989
2015-05-13,0.002261431
2015-05-14,0.0058852197
2015-05-15,0.005102412
2015-05-18,0.00038442103
2015-05-19,0.0032966828
2015-05-20,0.0029224989
2015-05-21,8.104669e-06
2015-05-22,0.0042569954
2015-05-26,0.004106719
2015-05-27,0.004046765
2015-05-28,0.0023579134
2015-05-29,0.0038084728
2015-06-01,0.0009158865
2015-06-02,-0.0027013225
2015-06-03,-0.0010827023
2015-06-04,0.0007644233
2015-06-05,0.0005559876
2015-06-08,0.004083099
2015-06-09,0.0025670626
2015-06-10,0.0038254987
2015-06-11,0.0014480373
2015-06-12,0.0035023373
2015-06-15,0.0005034028
2015-06-16,0.004680529
2015-06-17,0.0039824964
2015-06-18,0.0037562083
2015-06-19,-0.00027163615
2015-06-22,0.0013224558
2015-06-23,0.0036894602
2015-06-24,0.003957482
2015-06-25,0.0012343929
2015-06-26,0.004722875
2015-06-29,0.0014997722
2015-06-30,0.0037822812
2015-07-01,0.0037359553
2015-07-02,0.002598895
2015-07-03,0.00047542926
2015-07-06,0.003058445
2015-07-07,0.00024178797
2015-07-08,0.0025338451
2015-07-09,0.003073947
2015-07-10,0.0021143819
2015-07-13,0.0003490119
2015-07-14,0.0017299841
2015-07-15,0.0015040927
2015-07-16,0.0006931512
2015-07-17,0.001648683
2015-07-20,0.00060409424
2015-07-21,0.0011347068
2015-07-22,0.002826328
2015-07-23,0.0022728387
2015-07-24,0.0035108621
2015-07-27,0.00206483
2015-07-28,-0.0013958787
2015-07-29,-0.00031063356
2015-07-30,0.0015332774
2015-07-31,0.00143665
2015-08-03,0.0027505523
2015-08-04,0.0021472457
2015-08-05,0.0025669788
2015-08-06,0.0029391549
2015-08-07,0.0020677564
2015-08-10,-0.0006701602
2015-08-11,0.001955136
2015-08-12,0.004512357
2015-08-13,0.0029517883
2015-08-14,0.001130389
2015-08-17,0.004019858
2015-08-18,0.0025872637
2015-08-19,0.002321497
2015-08-20,0.0027510875
2015-08-21,-4.809997e-07
2015-08-24,0.0022995886
2015-08-25,0.0020482324
2015-08-26,0.0033266342
2015-08-27,0.00108672
2015-08-28,0.0020790673
2015-08-31,0.003446688
2015-09-01,0.0022001003
2015-09-02,0.00036935267
2015-09-03,0.0023621505
2015-09-04,0.0023618285
2015-09-07,0.0026559632
2015-09-08,0.0024488494
2015-09-09,0.0028197193
2015-09-10,0.0045003328
2015-09-11,0.0036104193
2015-09-14,0.0026697235
2015-09-15,0.0019825273
2015-09-16,-0.0016424983
2015-09-17,0.00042547664
2015-09-18,-0.0011006518
2015-09-21,0.0010599497
2015-09-22,9.784026e-05
2015-09-23,0.0012864775
2015-09-24,0.0023875865
2015-09-25,0.0013283673
2015-09-28,0.0018868743
2015-09-29,0.0011809141
2015-09-30,0.0020565304
2015-10-01,0.0005889566
2015-10-02,0.00031078095
2015-10-05,0.0012705239
2015-10-06,0.0016975903
2015-10-07,0.0021365774
2015-10-08,0.002799582
2015-10-09,-0.0016177215
2015-10-12,0.00292286
2015-10-13,0.0017967309
2015-10-14,0.0013976517
2015-10-15,-0.00037053842
2015-10-16,0.0019471567
2015-10-19,0.0038166316
2015-10-20,0.0013774436
2015-10-21,0.0003591391
2015-10-22,7.303666e-07
2015-10-23,0.001515001
2015-10-26,0.00379219
2015-10-27,0.002470478
2015-10-28,0.0018338258
2015-10-29,-0.0014409674
2015-10-30,0.0005407486
2015-11-02,-0.0026398578
2015-11-03,-6.3910826e-05
2015-11-04,0.0006306811
2015-11-05,0.0007346726
2015-11-06,0.0013019635
2015-11-12,7.846664e-05
2015-11-13,0.00050453003
2015-11-16,-5.166924e-05
2015-11-17,-7.014985e-05
2015-11-18,0.00093751674
2015-11-19,0.0018965693
2015-11-20,0.0016721227
2015-11-23,0.00036425903
2015-11-24,0.0017562313
2015-11-25,0.00040587276
2015-11-26,0.0011756121
2015-11-27,0.00543798
2015-11-30,0.004183688
2015-12-01,0.003535951
2015-12-02,0.0018663813
2015-12-03,-0.002036736
2015-12-04,-0.002646269
2015-12-07,0.0036817885
2015-12-08,-0.0024398842
2015-12-09,-0.00121748
2015-12-10,0.0035592432
2015-12-11,0.0029585904
2015-12-14,0.0017035586
2015-12-15,0.0016562407
2015-12-16,-0.0017978521
2015-12-17,0.00025091638
2015-12-18,-0.0033297008
2015-12-21,0.0013020935
2015-12-22,0.00090780813
2015-12-23,-0.0010758335
2015-12-24,0.00076556567
2015-12-28,-0.0012570146
2015-12-29,0.00102307
2015-12-30,0.0020497213
2015-12-31,0.0040983567
2016-01-04,0.0012541628
2016-01-05,0.0015392252
2016-01-06,0.0025966638
2016-01-07,0.0037904042
2016-01-08,0.003708981
2016-01-11,0.004021889
2016-01-12,0.004189019
2016-01-13,0.0045772614
2016-01-14,0.004165157
2016-01-15,0.0044396706
2016-01-18,0.0037586393
2016-01-19,0.003741007
2016-01-20,0.0034754924
2016-01-21,0.004801168
2016-01-22,0.0036500231
2016-01-25,0.0011018653
2016-01-26,-6.091903e-05
2016-01-27,0.0015646707
2016-01-28,0.0030517646
2016-02-08,0.00037784755
2016-02-09,0.0037351728
2016-02-10,-0.0021360177
2016-02-11,0.001259359
2016-02-12,0.001579517
2016-02-15,0.004125905
2016-02-16,0.0053201644
2016-02-17,0.0048482544
2016-02-18,0.0026533592
2016-02-19,0.0045116055
2016-02-22,0.0040674023
2016-02-23,0.0041395356
2016-02-24,0.005144773
2016-02-25,0.004609914
2016-02-26,0.005116154
2016-02-29,0.0029551452
2016-03-01,-0.00061957876
2016-03-02,0.0041037924
2016-03-03,0.004964296
2016-03-04,0.001777556
2016-03-07,0.004684761
2016-03-08,0.004626022
2016-03-09,0.0018796183
2016-03-10,0.0050801258
2016-03-11,0.002951323
2016-03-14,-0.0060404534
2016-03-15,0.0023138777
2016-03-16,0.0036730035
2016-03-17,0.003305079
2016-03-18,-0.0037489603
2016-03-21,0.00064198585
2016-03-22,0.0005226086
2016-03-23,0.004641549
2016-03-24,-0.0029910028
2016-03-28,0.005276283
2016-03-29,0.001887269
2016-03-30,0.0043486357
2016-03-31,0.0041273446
2016-04-01,0.0036773782
2016-04-04,0.001983115
2016-04-05,0.0018845006
2016-04-06,0.0035467187
2016-04-07,0.0017834264
2016-04-08,0.0010160543
2016-04-11,0.0018763093
2016-04-12,0.0023052706
2016-04-13,0.002169546
2016-04-14,0.0031596376
2016-04-15,0.001860101
2016-04-18,0.001705167
2016-04-19,0.005364688
2016-04-20,0.00495642
2016-04-21,0.0014824329
2016-04-22,0.0058317576
2016-04-25,0.0032022365
2016-04-26,0.005622467
2016-04-27,0.0052846973
2016-04-28,0.00035531406
2016-04-29,0.0034245835
2016-05-02,0.0059120855
2016-05-03,0.0032803155
2016-05-04,0.004269416
2016-05-05,0.0061188093
2016-05-06,0.0027029277
2016-05-09,0.0045397934
2016-05-10,0.00205217
2016-05-11,0.001433562
2016-05-12,0.0011650252
2016-05-13,0.0013087607
2016-05-16,0.0007053571
2016-05-17,-8.1949256e-05
2016-05-18,-0.0011458282
2016-05-19,0.0020346534
2016-05-20,0.0021435304
2016-05-23,-0.003015899
2016-05-24,-0.0038580701
2016-05-25,-0.0033390904
2016-05-26,0.0035605063
2016-05-27,0.0026160732
2016-05-31,0.0018657754
2016-06-01,0.0028134552
2016-06-02,0.004048974
2016-06-03,0.0016500058
2016-06-06,0.0033633744
2016-06-07,0.003437332
2016-06-08,0.003892929
2016-06-09,0.0029320363
2016-06-10,-0.0048865187
2016-06-13,-0.00030126836
2016-06-14,0.0014840161
2016-06-15,0.0021749204
2016-06-16,0.0012232861
2016-06-17,-0.00031344607
2016-06-20,0.0027059736
2016-06-21,0.0031096446
2016-06-22,0.0003938189
2016-06-23,0.0032643394
2016-06-24,0.0022675
2016-06-27,0.0011710644
2016-06-28,0.0025759675
2016-06-29,0.0023297449
2016-06-30,0.0018119616
2016-07-01,0.0031319296
2016-07-04,0.0024925752
2016-07-05,0.004215672
2016-07-06,0.0034199632
2016-07-07,0.0039197123
2016-07-08,0.0037017637
2016-07-11,0.0008627036
2016-07-12,-0.0006403395
2016-07-13,0.001992782
2016-07-14,-0.0014045177
2016-07-15,0.003812663
2016-07-18,0.002071633
2016-07-19,0.002799846
2016-07-20,0.002972903
2016-07-21,0.0033406734
2016-07-22,0.002752514
2016-07-25,0.00071339885
2016-07-26,0.0008961044
2016-07-27,0.0014502829
2016-07-28,0.0022255376
2016-07-29,0.0029412752
2016-08-01,0.003371178
2016-08-02,0.002508904
2016-08-03,0.0023142737
2016-08-04,0.002356544
2016-08-05,0.002486018
2016-08-08,0.0023047216
2016-08-09,0.002281593
2016-08-10,0.0035944562
2016-08-11,0.0033682894
2016-08-12,0.0021830585
2016-08-15,0.00191563
2016-08-16,0.0016338937
2016-08-17,0.0010009077
2016-08-18,4.4513235e-05
2016-08-19,0.0023776125
2016-08-22,0.0016663518
2016-08-23,0.0029998878
2016-08-24,0.0025751437
2016-08-25,0.0037312144
2016-08-26,0.0034187748
2016-08-29,0.0017222569
2016-08-30,0.0017023669
2016-08-31,0.0013323902
2016-09-01,0.0018437242
2016-09-02,0.0018075369
2016-09-05,0.0038443413
2016-09-06,0.00088320713
2016-09-07,0.0027976416
2016-09-08,0.0036972377
2016-09-09,0.0034152858
2016-09-12,0.0016223384
2016-09-13,0.0028057934
2016-09-14,0.002624038
2016-09-15,0.0008862296
2016-09-16,0.0032010807
2016-09-19,0.0034331838
2016-09-20,-0.00040076431
2016-09-21,0.0018421833
2016-09-22,0.0030421915
2016-09-23,0.0033528192
2016-09-26,0.0006974647
2016-09-27,0.0033779559
2016-09-28,0.0020790945
2016-09-29,0.0036062058
2016-09-30,0.0032503575
2016-10-03,0.0035012844
2016-10-04,0.004428065
2016-10-05,0.0038593388
2016-10-06,0.0039583305
2016-10-07,0.0041883457
2016-10-10,0.0028221472
2016-10-11,0.0030982427
2016-10-12,0.0014926412
2016-10-13,0.0049849963
2016-10-14,0.0035293489
2016-10-17,0.0028641536
2016-10-19,3.4586221e-06
2016-10-20,0.004288481
2016-10-21,0.003140288
2016-10-24,0.005381632
2016-10-25,0.0045930534
2016-10-26,0.0040530255
2016-10-27,0.0037666587
2016-10-28,0.0047005145
2016-10-31,0.0044993595
2016-11-01,0.0035718277
2016-11-02,0.002804947
2016-11-03,0.003604437
2016-11-04,0.0043980945
2016-11-07,0.004532349
2016-11-08,0.0031877095
2016-11-09,0.005125008
2016-11-10,0.003982778
2016-11-11,0.0032830555
2016-11-14,0.0031978663
2016-11-15,0.0036799267
2016-11-16,0.0051773074
2016-11-17,0.0050615175
2016-11-18,0.0046673976
2016-11-21,0.0042078225
2016-11-22,0.0031308334
2016-11-23,0.0027484845
2016-11-24,0.0038937011
2016-11-25,0.003680741
2016-11-28,0.000682254
2016-12-12,0.0037710827
2016-12-13,0.0037100988
2016-12-14,0.0034728916
2016-12-15,0.0030371074
2016-12-19,0.0042558415
2016-12-20,0.0045683174
2016-12-21,0.004329201
2016-12-22,0.0042889793
2016-12-23,0.0030773224
2016-12-27,0.0029789908
2016-12-28,0.0007597679
2016-12-29,0.0016586083
2016-12-30,0.0033188476
2017-01-03,0.004387874
2017-01-04,0.0039701224
2017-01-05,0.0039642286
2017-01-06,0.0025880295
2017-01-09,0.0039358647
2017-01-10,0.0037406783
2017-01-11,0.0035940483
2017-01-12,0.0029007357
2017-01-13,0.004127058
2017-01-16,0.003307738
2017-01-17,0.0017766636
2017-01-18,0.0042092935
2017-01-19,0.0049849213
2017-01-20,0.004721915
2017-01-23,0.001594901
2017-01-24,0.0034124418
2017-01-25,0.0021490005
2017-01-26,0.0040921164
2017-01-27,0.0031954115
2017-01-30,0.003798989
2017-01-31,0.00400864
2017-02-01,0.0016718906
2017-02-02,0.0046005542
2017-02-03,0.0042551165
2017-02-06,0.0039263763
2017-02-07,0.004698732
2017-02-08,0.004360048
2017-02-09,0.0038337186
2017-02-10,0.0048726304
2017-02-13,0.0023245863
2017-02-14,0.0023089151
2017-02-15,0.004131273
2017-02-16,0.004834714
2017-02-17,0.0030247134
2017-02-20,0.0038201641
2017-02-21,0.0047318377
2017-02-22,0.0042297123
2017-02-23,0.004662318
2017-02-24,0.0038659645
2017-02-27,0.0049166568
2017-02-28,0.002616839
2017-03-01,0.0039444766
2017-03-02,0.0035643873
2017-03-03,0.0037888447
2017-03-06,0.004181091
2017-03-07,0.003410229
2017-03-08,0.0031529255
2017-03-09,0.0037274354
2017-03-10,0.0028664533
2017-03-13,0.0050587524
2017-03-14,0.0045854663
2017-03-15,0.0042273463
2017-03-16,0.0048445496
2017-03-17,0.004390063
2017-03-20,0.001218141
2017-03-21,0.0023434807
2017-03-22,0.004823943
2017-03-23,0.0036224178
2017-03-24,0.0022645984
2017-03-27,0.0045991447
2017-03-28,0.003651433
2017-03-29,0.0048202085
2017-03-30,0.0041507543
2017-03-31,0.0018716076
2017-04-03,0.0026068832
2017-04-04,0.0030253977
2017-04-05,0.0042548166
2017-04-06,0.0039009918
2017-04-07,0.002262853
2017-04-10,0.0041068974
2017-04-11,0.004921017
2017-04-12,0.0048916223
2017-04-13,0.0049908054
2017-04-17,0.0048805973
2017-04-18,0.005298017
2017-04-19,0.0046841395
2017-04-20,0.004331129
2017-04-21,0.0020427385
2017-04-24,0.00510191
2017-04-25,0.0044488623
2017-04-26,0.0028172443
2017-04-27,0.00420127
2017-04-28,0.0046686428
2017-05-01,0.0048370776
2017-05-02,0.0045407717
2017-05-03,0.0055026268
2017-05-04,0.002723761
2017-05-05,0.0034430656
2017-05-08,0.005356918
2017-05-09,0.0056087384
2017-05-10,0.004718086
2017-05-11,0.0048028496
2017-05-12,0.003468073
2017-05-15,0.0016238056
2017-05-16,0.0032188536
2017-05-17,0.00028054233
2017-05-18,0.0034071407
2017-05-19,0.0038539052
2017-05-22,0.0048184977
2017-05-23,0.005986291
2017-05-24,0.0033607802
2017-05-25,0.002275439
2017-05-26,0.0009395337
2017-05-30,0.004359584
2017-05-31,0.0018253409
2017-06-01,0.0038182402
2017-06-02,0.0046826308
2017-06-05,0.005417814
2017-06-06,0.0041568168
2017-06-07,0.0048504723
2017-06-08,0.004863542
2017-06-09,0.005811837
2017-06-12,0.0024373431
2017-06-13,0.0024443595
2017-06-14,0.0043754005
2017-06-15,0.0036023248
2017-06-16,0.0043260795
2017-06-19,0.0029151344
2017-06-20,0.0020884778
2017-06-21,0.0025606507
2017-06-22,0.004389897
2017-06-23,0.004663578
2017-06-26,0.0032029455
2017-06-27,0.004837306
2017-06-28,0.0039059094
2017-06-29,0.0030862268
2017-06-30,0.0038346918
2017-07-03,0.0030299355
2017-07-04,0.004024767
2017-07-05,0.0030147892
2017-07-06,0.0014702072
2017-07-07,0.003239471
2017-07-10,0.0038125287
2017-07-11,0.0045725573
2017-07-12,0.0043760687
2017-07-13,0.004629031
2017-07-14,0.0037899597
2017-07-17,0.0038074728
2017-07-18,0.0036984694
2017-07-19,0.0047934796
2017-07-20,0.004679462
2017-07-21,0.0052196565
2017-07-24,0.002534939
2017-07-26,0.0036386906
2017-07-27,0.004761561
2017-07-28,0.0045215124
2017-07-31,0.0050637866
2017-08-01,0.004999533
2017-08-03,0.0037895183
2017-08-04,0.00433941
2017-08-07,0.0022732618
2017-08-08,0.0034211895
2017-08-09,0.0044498853
2017-08-10,0.0037219983
2017-08-11,0.0039697066
2017-08-14,0.0039056768
2017-08-15,0.0045739245
2017-08-16,0.004495296
2017-08-17,0.0039746184
2017-08-18,0.0046918937
2017-08-21,0.0045212163
2017-08-22,0.0037038038
2017-08-23,0.0040638587
2017-08-24,0.0050379457
2017-08-25,0.003026509
2017-08-28,0.0037192204
2017-08-29,0.00457658
2017-08-30,0.004106023
2017-08-31,0.004639402
2017-09-01,0.0038343405
2017-09-04,0.0033117812
2017-09-05,0.0049850405
2017-09-06,0.0047978866
2017-09-07,0.00204717
2017-09-08,0.0038118935
2017-09-11,0.0034203827
2017-09-12,0.0028700512
2017-09-13,0.0044677453
2017-09-14,0.0053544133
2017-09-15,0.0049214866
2017-09-18,0.0045988397
2017-09-19,0.0046182526
2017-09-20,0.0045449324
2017-09-21,0.0054372237
2017-09-22,0.0041973833
2017-09-25,0.0037495052
2017-09-26,0.0047595254
2017-09-27,0.004729892
2017-09-28,0.0053752363
2017-09-29,0.0025338817
2017-10-02,0.0032795907
2017-10-03,0.0045713643
2017-10-04,0.0050825477
2017-10-05,0.0026815739
2017-10-06,0.0040202015
2017-10-09,0.004579828
2017-10-10,0.005106711
2017-10-11,0.004343183
2017-10-12,0.004611519
2017-10-13,0.0035055073
2017-10-16,0.004569128
2017-10-17,0.0042716707
2017-10-18,0.0047245203
2017-10-19,0.0037175284
2017-10-20,0.0038142062
2017-10-23,0.0039280285
2017-10-24,0.0043192115
2017-10-25,0.005182269
2017-10-26,0.005253163
2017-10-27,0.0041698716
2017-10-30,0.004591758
2017-10-31,0.0041481173
2017-11-01,0.00491253
2017-11-02,0.0046416842
2017-11-08,0.0036704766
2017-11-13,0.00425728
2017-11-14,0.0043086726
2017-11-15,0.0044809566
2017-11-16,0.0042086914
2017-11-17,0.0035199588
2017-11-20,0.003043394
2017-11-21,0.0037976347
2017-11-22,0.004071193
2017-11-23,0.0031447595
2017-11-24,0.0018137505
2017-11-27,0.0043094275
2017-11-28,0.002415641
2017-11-29,0.0027221397
2017-11-30,0.004190769
2017-12-01,0.005052525
2017-12-04,0.0043945303
2017-12-05,0.0039637517
2017-12-06,0.0044058613
2017-12-07,0.004463415
2017-12-08,0.0034681037
2017-12-11,0.0033140292
2017-12-12,0.0043353774
2017-12-13,0.004682355
2017-12-14,0.0045934836
2017-12-15,0.0047824853
2017-12-18,0.0046988553
2017-12-19,0.0040411605
2017-12-20,0.003862337
2017-12-21,0.004086005
2017-12-22,0.003536128
2017-12-26,0.004408903
2017-12-27,0.0045795543
2017-12-28,0.004101965
2017-12-29,0.003818244
2018-01-02,0.001744621
2018-01-03,0.0032796827
2018-01-04,0.003515297
2018-01-05,0.003876051
2018-01-08,0.0044794134
2018-01-09,0.0044888784
2018-01-10,0.0046203304
2018-01-11,0.0041113514
2018-01-12,0.0032040924
2018-01-15,0.0043385066
2018-01-16,0.0040505384
2018-01-17,0.0042851926
2018-01-18,0.0040045558
2018-01-19,0.004219089
2018-01-22,0.004753561
2018-01-23,0.0042030336
2018-01-24,0.0024431515
2018-01-25,0.0028042814
2018-01-26,0.0020532294
2018-01-29,0.004001743
2018-01-30,0.0031557656
2018-01-31,0.004018222
2018-02-01,0.004551489
2018-02-02,0.0040828246
2018-02-05,0.0044594593
2018-02-06,0.004771232
2018-02-07,0.004598025
2018-02-08,0.004700596
2018-02-09,0.004337815
2018-02-12,0.004930261
2018-02-13,0.003599041
2018-02-14,0.0038754607
2018-02-15,0.0048462604
2018-02-16,0.0051192762
2018-02-19,0.0040791994
2018-02-20,0.0006626893
2018-02-21,0.0023930613
2018-02-22,0.003747376
2018-02-23,0.0033806597
2018-02-26,0.0007060416
2018-02-27,0.0029572381
2018-02-28,0.003150502
2018-03-01,0.002261667
2018-03-02,0.004057202
2018-03-05,0.0021438964
2018-03-06,0.0014242481
2018-03-07,0.0028150391
2018-03-08,0.0027454132
2018-03-09,0.0034624618
2018-03-12,0.0040383306
2018-03-13,0.0047910665
2018-03-14,0.0038085491
2018-03-15,0.002822928
2018-03-16,0.0010370901
2018-03-19,0.001736017
2018-03-20,0.0023503436
2018-03-21,0.0018179835
2018-03-22,0.0008833918
2018-03-23,0.001203858
2018-03-26,0.0029368578
2018-03-27,0.005050066
2018-03-28,0.002647379
2018-03-29,0.0016321526
2018-04-02,0.0040501095
2018-04-03,0.0041757994
2018-04-04,0.0030326312
2018-04-05,0.003967195
2018-04-06,0.002927083
2018-04-09,0.002773604
2018-04-10,-0.0011095772
2018-04-11,0.001746589
2018-04-12,0.002734511
2018-04-13,0.0026219294
2018-04-16,0.002512192
2018-04-17,0.0026252472
2018-04-18,0.005078987
2018-04-19,0.0033250984
2018-04-20,-0.0010699674
2018-04-23,0.0034667763
2018-04-24,0.0039270017
2018-04-25,0.0011499334
2018-04-26,0.0036254954
2018-04-27,0.005250699
2018-04-30,0.0022320135
2018-05-01,0.0046402323
2018-05-02,0.0040369355
2018-05-03,0.002747672
2018-05-04,0.0020390688
2018-05-07,0.004220163
2018-05-08,0.003113325
2018-05-09,0.0028799903
2018-05-10,0.0015164762
2018-05-11,-0.003558874
2018-05-14,0.0018631783
2018-05-15,0.0033971332
2018-05-16,0.0041369637
2018-05-17,-0.0027132728
2018-05-18,-0.0018285734
2018-05-21,0.004929463
2018-05-22,0.0030591185
2018-05-23,0.0035156491
2018-05-24,0.0010500329
2018-05-25,0.0012746279
2018-05-29,0.0029843582
2018-05-30,0.0022078736
2018-05-31,0.001065303
2018-06-01,0.002324091
2018-06-04,0.003944565
2018-06-05,0.005215185
2018-06-06,0.0014010535
2018-06-07,0.0009868586
2018-06-08,0.004972736
2018-06-11,0.0036999746
2018-06-12,0.0044445167
2018-06-13,0.0066876495
2018-06-14,0.0053865956
2018-06-15,0.0027829614
2018-06-18,0.0033289
2018-06-19,0.0015041782
2018-06-20,0.0033885227
2018-06-21,0.0018669327
2018-06-22,0.00091350346
2018-06-25,0.002791887
2018-06-26,0.0035862552
2018-06-27,0.0012426083
2018-06-28,0.0029473114
2018-06-29,0.0009506811
2018-07-02,-0.00020981948
2018-07-03,0.004129961
2018-07-04,0.003251201
2018-07-05,0.003232383
2018-07-06,-0.00060597464
2018-07-09,0.0024593475
2018-07-10,0.002618768
2018-07-11,0.0038647028
2018-07-12,0.0018768186
2018-07-13,0.0019421688
2018-07-16,0.0028829698
2018-07-17,0.0007815117
2018-07-18,0.00279691
2018-07-19,0.005014643
2018-07-20,0.0030844803
2018-07-23,0.004694713
2018-07-24,0.0047054267
2018-07-25,0.002440407
2018-07-26,0.0018717828
2018-07-27,0.0043743453
2018-07-30,0.0031348052
2018-07-31,0.0034598745
2018-08-01,0.0045963456
2018-08-02,0.004921358
2018-08-03,0.0032387448
2018-08-06,0.0045260554
2018-08-07,0.0031039214
2018-08-08,0.004731716
2018-08-09,0.004616928
2018-08-10,0.004497939
2018-08-13,0.0032606137
2018-08-14,0.0035700619
2018-08-15,0.0050800126
2018-08-16,0.004396427
2018-08-17,0.0043566977
2018-08-20,0.004617856
2018-08-21,0.0034000312
2018-08-22,0.0017918929
2018-08-23,0.004157607
2018-08-24,0.0016408778
2018-08-27,0.004084275
2018-08-28,0.0037367835
2018-08-29,0.0009510951
2018-08-30,0.0029884258
2018-08-31,0.0016142929
2018-09-03,0.0041624554
2018-09-04,0.0024962572
2018-09-05,0.0018143847
2018-09-06,0.003827387
2018-09-07,0.0034002622
2018-09-10,0.0037494106
2018-09-11,0.002621559
2018-09-12,0.0008121272
2018-09-13,0.0043160645
2018-09-14,0.0024937065
2018-09-17,0.0045732525
2018-09-18,0.004732757
2018-09-19,0.004022889
2018-09-20,0.0042043957
