date,y_pred
2014-05-07,0.00036385856
2014-05-08,0.00034639984
2014-05-09,0.00037239018
2014-05-12,0.00038793168
2014-05-13,0.00037071764
2014-05-14,0.00034943726
2014-05-15,0.00034081243
2014-05-16,0.00032551153
2014-05-19,0.00031322642
2014-05-20,0.0003065276
2014-05-21,0.0002577183
2014-05-22,0.00028807294
2014-05-23,0.00023900115
2014-05-27,0.00023371959
2014-05-28,0.00023985498
2014-05-29,0.00025518498
2014-05-30,0.0002027211
2014-06-02,0.00018508596
2014-06-03,0.00019106438
2014-06-04,0.00017345103
2014-06-05,0.00029220092
2014-06-06,0.0005400306
2014-06-09,0.00016955257
2014-06-10,0.00016574192
2014-06-11,0.00019900914
2014-06-12,0.00012706443
2014-06-13,0.00018400665
2014-06-16,0.0001918081
2014-06-17,0.00016042318
2014-06-19,0.0001635029
2014-06-20,0.00015008844
2014-06-23,0.00017610833
2014-06-24,0.00017141437
2014-06-25,0.0002153664
2014-06-26,0.00017997474
2014-06-27,0.0002144886
2014-06-30,0.00014168792
2014-07-01,0.000147275
2014-07-02,0.0001455668
2014-07-03,0.00015591775
2014-07-04,0.0001661981
2014-07-07,0.00016804053
2014-07-08,0.0001752326
2014-07-09,0.00015892704
2014-07-10,0.0001819912
2014-07-11,0.0001983452
2014-07-14,0.00017526938
2014-07-15,0.00017027608
2014-07-16,0.00018135064
2014-07-17,0.0001948303
2014-07-18,0.0002033043
2014-07-21,0.00017264803
2014-07-22,0.00016380023
2014-07-23,0.000150689
2014-07-24,0.00013231659
2014-07-25,0.00013914517
2014-07-28,0.00016205701
2014-07-29,0.0001401723
2014-07-30,0.00012991161
2014-07-31,0.000103784725
2014-08-01,9.016116e-05
2014-08-04,0.00010033156
2014-08-05,0.000111435525
2014-08-06,0.00010416136
2014-08-07,9.22941e-05
2014-08-08,7.909705e-05
2014-08-11,7.875218e-05
2014-08-12,7.544174e-05
2014-08-13,7.1448216e-05
2014-08-14,5.8677986e-05
2014-08-15,6.082204e-05
2014-08-18,6.629792e-05
2014-08-19,6.6426255e-05
2014-08-20,0.00020196277
2014-08-21,8.576728e-05
2014-08-22,0.000111664085
2014-08-25,0.00011087622
2014-08-26,9.3532544e-05
2014-08-27,0.00029860338
2014-08-28,8.823444e-05
2014-08-29,9.4696756e-05
2014-09-01,0.000106284584
2014-09-02,0.00011742775
2014-09-03,0.00015151333
2014-09-04,0.00017052416
2014-09-05,0.00018176522
2014-09-08,0.00020820265
2014-09-09,0.00021368731
2014-09-10,0.00022289173
2014-09-11,0.00026854392
2014-09-12,0.00026752075
2014-09-15,0.00022333009
2014-09-16,0.00022443375
2014-09-17,0.00023373669
2014-09-18,0.00020465556
2014-09-19,0.000113247654
2014-09-22,2.0577083e-05
2014-09-23,2.8379454e-05
2014-09-24,0.000124184
2014-09-25,-2.3752996e-06
2014-09-26,4.8854323e-05
2014-09-29,4.7286576e-05
2014-09-30,4.3819862e-05
2014-10-01,0.00010249572
2014-10-02,0.00016483133
2014-10-03,0.00022669343
2014-10-06,0.00022377635
2014-10-07,0.00021219882
2014-10-08,0.00023682845
2014-10-09,0.00025562797
2014-10-10,0.0002345947
2014-10-13,0.00019418258
2014-10-14,0.00026450094
2014-10-15,0.00018304247
2014-10-16,0.00016953201
2014-10-17,0.00022432228
2014-10-20,0.00018551842
2014-10-21,0.00018006728
2014-10-22,0.00019766297
2014-10-23,0.00020169471
2014-10-24,0.00019007354
2014-10-27,0.00024588028
2014-10-28,0.0003265812
2014-10-29,0.00033467243
2014-10-30,0.00033181332
2014-10-31,0.0003382671
2014-11-03,0.00036693676
2014-11-04,0.00040319352
2014-11-05,0.00037309495
2014-11-06,0.0004017451
2014-11-07,0.00038502258
2014-11-10,0.00037901616
2014-11-11,0.00036374462
2014-11-12,0.00034909273
2014-11-13,0.00041184592
2014-11-14,0.00043967122
2014-11-17,0.0004571191
2014-11-18,0.00044103674
2014-11-19,0.0004449747
2014-11-20,0.00044123127
2014-11-21,0.00045139453
2014-11-24,0.00042628383
2014-11-25,0.0004129469
2014-11-26,0.00044511375
2014-11-27,0.00039718673
2014-11-28,0.0004244053
2014-12-01,0.0004186499
2014-12-02,0.00038068095
2014-12-03,0.00041063296
2014-12-04,0.00041762716
2014-12-05,0.00040671526
2014-12-08,0.00039772503
2014-12-09,0.0003705908
2014-12-10,0.0003509194
2014-12-11,0.00036034855
2014-12-12,0.0004380972
2014-12-15,0.0004227079
2014-12-16,0.00041125226
2014-12-17,0.00038088814
2014-12-18,0.00037811522
2014-12-19,0.0003419549
2014-12-22,0.00033019934
2014-12-23,0.00032333273
2014-12-24,0.00034375032
2014-12-26,0.0003307372
2014-12-29,0.00034644123
2014-12-30,0.000341851
2014-12-31,0.0003338015
2015-01-02,0.00036126692
2015-01-05,0.00036058182
2015-01-06,0.00035940498
2015-01-14,0.00031897743
2015-01-15,0.00031099227
2015-01-16,0.00032207943
2015-01-19,0.00034457003
2015-01-20,0.0003524409
2015-01-21,0.00036607267
2015-01-22,0.00041735222
2015-01-23,0.00046989977
2015-01-26,0.00049741403
2015-01-27,0.0005313418
2015-01-28,0.00050266355
2015-01-29,0.00052658404
2015-01-30,0.00055225514
2015-02-02,0.0005495635
2015-02-03,0.0005661747
2015-02-04,0.0005420877
2015-02-05,0.0005134883
2015-02-06,0.00049041666
2015-02-09,0.00045928982
2015-02-10,0.0003615771
2015-02-11,0.00039712738
2015-02-12,0.0004750712
2015-02-13,0.0003405219
2015-02-16,0.00032888388
2015-02-17,0.00038870735
2015-02-18,0.0003507913
2015-02-19,0.00033321523
2015-02-20,0.0003354647
2015-02-23,0.0003218244
2015-02-24,0.00029247737
2015-02-25,0.00029121537
2015-02-26,0.0003085269
2015-02-27,0.00029219192
2015-03-02,0.00028850645
2015-03-03,0.0002774026
2015-03-04,0.00027086056
2015-03-05,0.00030333886
2015-03-06,0.00031140767
2015-03-09,0.0003227595
2015-03-10,0.00035972794
2015-03-11,0.00036725475
2015-03-12,0.0004354059
2015-03-13,0.000552743
2015-03-16,0.0005270414
2015-03-17,0.00047046182
2015-03-18,0.00048027406
2015-03-19,0.000496509
2015-03-20,0.00053977023
2015-03-23,0.00047943616
2015-03-25,0.0004859901
2015-03-26,0.00048375584
2015-03-27,0.00048421227
2015-03-30,0.00051402405
2015-03-31,0.00054644566
2015-04-01,0.0005976495
2015-04-02,0.0005008964
2015-04-06,0.00053735415
2015-04-07,0.00047946503
2015-04-08,0.0005135585
2015-04-09,0.0004629721
2015-04-10,0.00046627317
2015-04-13,0.00050399173
2015-04-14,0.00045995534
2015-04-15,0.00043446003
2015-04-16,0.0004581708
2015-04-17,0.00042042034
2015-04-20,0.00045818917
2015-04-21,0.00050840067
2015-04-22,0.00047857393
2015-04-23,0.00044271463
2015-04-24,0.00045024094
2015-04-27,0.00042536116
2015-04-28,0.00033751034
2015-04-29,0.00034327002
2015-04-30,0.00033382775
2015-05-01,0.000328602
2015-05-04,0.000378903
2015-05-05,0.00035145527
2015-05-06,0.0003490273
2015-05-07,0.00034002293
2015-05-08,0.00035296907
2015-05-11,0.00033973486
2015-05-12,0.00028527665
2015-05-13,0.00027449508
2015-05-14,0.00023041583
2015-05-15,0.00020659476
2015-05-18,0.00019897202
2015-05-19,0.0001700694
2015-05-20,0.00017077776
2015-05-21,0.00022246117
2015-05-22,0.00014725198
2015-05-26,0.00016313852
2015-05-27,0.00017045127
2015-05-28,0.00015500425
2015-05-29,0.00018193689
2015-06-01,0.00021551822
2015-06-02,0.0002637585
2015-06-03,0.0002852217
2015-06-04,0.00017284263
2015-06-05,0.00017780252
2015-06-08,0.00017981548
2015-06-09,0.00017609629
2015-06-10,0.00016698438
2015-06-11,0.00018630672
2015-06-12,0.00018067566
2015-06-15,0.00017214255
2015-06-16,9.246223e-05
2015-06-17,9.844844e-05
2015-06-18,9.3918585e-05
2015-06-19,5.4985478e-05
2015-06-22,7.0610746e-05
2015-06-23,4.8228463e-05
2015-06-24,7.328845e-05
2015-06-25,6.2137195e-05
2015-06-26,5.876361e-05
2015-06-29,1.7355866e-05
2015-06-30,5.0291856e-06
2015-07-01,6.035282e-05
2015-07-02,5.5684694e-05
2015-07-03,6.416339e-05
2015-07-06,5.0773415e-05
2015-07-07,8.552435e-05
2015-07-08,7.048531e-05
2015-07-09,9.883426e-05
2015-07-10,7.974956e-05
2015-07-13,3.314867e-05
2015-07-14,3.0378227e-05
2015-07-15,-3.894602e-05
2015-07-16,1.5141638e-06
2015-07-17,-1.7417005e-05
2015-07-20,-1.7008819e-05
2015-07-21,-1.3959062e-05
2015-07-22,-5.9418094e-06
2015-07-23,3.9637405e-05
2015-07-24,6.977442e-05
2015-07-27,0.00012405947
2015-07-28,0.00011007262
2015-07-29,9.708622e-05
2015-07-30,8.746381e-05
2015-07-31,7.103356e-05
2015-08-03,8.139729e-05
2015-08-04,0.00011686699
2015-08-05,0.00013282381
2015-08-06,0.00017398095
2015-08-07,0.00023176521
2015-08-10,0.00024502943
2015-08-11,0.00020864166
2015-08-12,0.00019338983
2015-08-13,0.00027133862
2015-08-14,0.00024987865
2015-08-17,0.00022953229
2015-08-18,0.00021807817
2015-08-19,0.00020846736
2015-08-20,0.00017576218
2015-08-21,0.00017055526
2015-08-24,0.00021921129
2015-08-25,0.00020699263
2015-08-26,0.00018747918
2015-08-27,0.0001878679
2015-08-28,0.0001801454
2015-08-31,0.00016700132
2015-09-01,0.0001894033
2015-09-02,0.00016745276
2015-09-03,0.00019639595
2015-09-04,0.00019640983
2015-09-07,0.00016425103
2015-09-08,0.000121401434
2015-09-09,9.288761e-05
2015-09-10,3.9152113e-05
2015-09-11,4.958349e-05
2015-09-14,6.35091e-05
2015-09-15,5.2167685e-05
2015-09-16,0.00017110395
2015-09-17,6.862269e-05
2015-09-18,5.1939187e-05
2015-09-21,2.8919424e-06
2015-09-22,3.1010073e-05
2015-09-23,3.231737e-05
2015-09-24,1.6460277e-05
2015-09-25,3.6198617e-05
2015-09-28,5.497786e-05
2015-09-29,8.465462e-05
2015-09-30,0.00013406521
2015-10-01,0.00015981606
2015-10-02,0.00019185149
2015-10-05,0.00019324
2015-10-06,0.00018431149
2015-10-07,0.0001993685
2015-10-08,0.0002001565
2015-10-09,0.00021841367
2015-10-12,0.00022076162
2015-10-13,0.00020861166
2015-10-14,0.00017710787
2015-10-15,0.00018093629
2015-10-16,0.00018335201
2015-10-19,0.0001500912
2015-10-20,0.00012682358
2015-10-21,8.626817e-05
2015-10-22,0.0001495717
2015-10-23,0.00015188755
2015-10-26,0.00013980591
2015-10-27,0.00011175765
2015-10-28,0.000106652544
2015-10-29,8.723632e-05
2015-10-30,8.938251e-05
2015-11-02,4.981413e-05
2015-11-03,3.3893997e-05
2015-11-04,1.8317707e-05
2015-11-05,8.485937e-05
2015-11-06,5.7573136e-05
2015-11-12,2.2303479e-05
2015-11-13,1.2237169e-05
2015-11-16,-2.6450442e-05
2015-11-17,-2.7312237e-05
2015-11-18,-2.6779106e-05
2015-11-19,-1.3238332e-05
2015-11-20,-3.611055e-05
2015-11-23,-2.6126887e-05
2015-11-24,2.6433998e-05
2015-11-25,2.4261021e-06
2015-11-26,2.8208111e-05
2015-11-27,2.3137254e-05
2015-11-30,2.4703406e-05
2015-12-01,5.7581474e-06
2015-12-02,2.3668854e-06
2015-12-03,7.845265e-06
2015-12-04,-3.0293973e-05
2015-12-07,-3.9549246e-05
2015-12-08,-5.225299e-05
2015-12-09,1.869835e-05
2015-12-10,-2.6764328e-05
2015-12-11,-1.0490139e-05
2015-12-14,-1.5151809e-05
2015-12-15,-2.8880506e-05
2015-12-16,-1.4192283e-06
2015-12-17,4.086258e-05
2015-12-18,7.0271526e-05
2015-12-21,6.9773385e-05
2015-12-22,8.164627e-05
2015-12-23,0.00011979476
2015-12-24,7.388647e-05
2015-12-28,7.925437e-05
2015-12-29,9.8759185e-05
2015-12-30,0.00010934116
2015-12-31,8.9170775e-05
2016-01-04,0.00010118496
2016-01-05,0.00017283505
2016-01-06,0.00023399647
2016-01-07,0.0003035845
2016-01-08,0.00031659554
2016-01-11,0.00026636184
2016-01-12,0.00037704114
2016-01-13,0.00040284925
2016-01-14,0.0003813083
2016-01-15,0.00041131736
2016-01-18,0.00036292538
2016-01-19,0.00034998287
2016-01-20,0.0003493006
2016-01-21,0.00045696925
2016-01-22,0.00040661974
2016-01-25,0.00039478618
2016-01-26,0.00044389805
2016-01-27,0.00042922085
2016-01-28,0.00049463764
2016-02-08,0.00047243378
2016-02-09,0.0004042348
2016-02-10,0.00038143565
2016-02-11,0.0004182497
2016-02-12,0.00044312517
2016-02-15,0.00040705316
2016-02-16,0.00041098034
2016-02-17,0.0004250313
2016-02-18,0.0003968127
2016-02-19,0.0003560691
2016-02-22,0.00041539798
2016-02-23,0.00038681243
2016-02-24,0.00037548837
2016-02-25,0.00035100483
2016-02-26,0.00031863508
2016-02-29,0.00038785947
2016-03-01,0.00034689342
2016-03-02,0.00036203492
2016-03-03,0.0003217854
2016-03-04,0.0003154375
2016-03-07,0.00028122897
2016-03-08,0.00024415946
2016-03-09,0.00030905643
2016-03-10,0.00025686316
2016-03-11,0.0002274761
2016-03-14,0.00022616998
2016-03-15,0.00020191881
2016-03-16,0.00023732596
2016-03-17,0.0002483212
2016-03-18,0.000367288
2016-03-21,0.00017941876
2016-03-22,0.0002670028
2016-03-23,0.00024766888
2016-03-24,0.00031765288
2016-03-28,0.00029937577
2016-03-29,0.0002927476
2016-03-30,0.0002864293
2016-03-31,0.00028008292
2016-04-01,0.00030278187
2016-04-04,0.00036055665
2016-04-05,0.00038334698
2016-04-06,0.00038445374
2016-04-07,0.00035244966
2016-04-08,0.00040056458
2016-04-11,0.00037310473
2016-04-12,0.00031820932
2016-04-13,0.00030992084
2016-04-14,0.00032196642
2016-04-15,0.000335736
2016-04-18,0.00030439152
2016-04-19,0.00025613495
2016-04-20,0.0002201761
2016-04-21,0.00025585367
2016-04-22,0.00018262454
2016-04-25,0.00015785724
2016-04-26,0.00014078918
2016-04-27,9.7996424e-05
2016-04-28,0.00011759232
2016-04-29,0.0001323359
2016-05-02,8.255339e-05
2016-05-03,8.311983e-05
2016-05-04,0.0001076329
2016-05-05,0.00011637108
2016-05-06,0.00014257936
2016-05-09,0.00020277547
2016-05-10,0.00022952733
2016-05-11,0.00018711823
2016-05-12,0.00021331623
2016-05-13,0.00027587745
2016-05-16,0.0003116606
2016-05-17,0.00033813328
2016-05-18,0.00041812847
2016-05-19,0.00031117143
2016-05-20,0.00029650843
2016-05-23,0.0003431785
2016-05-24,0.000378999
2016-05-25,0.00047492585
2016-05-26,0.00030157893
2016-05-27,0.000317113
2016-05-31,0.00029980886
2016-06-01,0.00022199805
2016-06-02,0.00022888517
2016-06-03,0.00021401494
2016-06-06,0.00021011085
2016-06-07,0.00019867175
2016-06-08,0.00017406612
2016-06-09,0.000171103
2016-06-10,0.00044980217
2016-06-13,0.00018821385
2016-06-14,0.00017631774
2016-06-15,0.00016417628
2016-06-16,0.00018189082
2016-06-17,0.0002750117
2016-06-20,0.00021988839
2016-06-21,0.00016663826
2016-06-22,0.00016890517
2016-06-23,0.00014672206
2016-06-24,0.0001486059
2016-06-27,0.0002955297
2016-06-28,0.00030496725
2016-06-29,0.00029719845
2016-06-30,0.0002667673
2016-07-01,0.0003319517
2016-07-04,0.00035085244
2016-07-05,0.0002717856
2016-07-06,0.00025049874
2016-07-07,0.00023835243
2016-07-08,0.00022618525
2016-07-11,0.00024161856
2016-07-12,0.0002669529
2016-07-13,0.00020658421
2016-07-14,0.00019750722
2016-07-15,0.00013344378
2016-07-18,0.00023247798
2016-07-19,0.0002045308
2016-07-20,0.00023899882
2016-07-21,0.00029120938
2016-07-22,0.00033953926
2016-07-25,0.00036315373
2016-07-26,0.00044954714
2016-07-27,0.00039125307
2016-07-28,0.00038866085
2016-07-29,0.0003942083
2016-08-01,0.00036570782
2016-08-02,0.00033593253
2016-08-03,0.00036303728
2016-08-04,0.00029453932
2016-08-05,0.00030169837
2016-08-08,0.0002824188
2016-08-09,0.00029037433
2016-08-10,0.0003213859
2016-08-11,0.00027694536
2016-08-12,0.0002933065
2016-08-15,0.00029545
2016-08-16,0.00031512778
2016-08-17,0.0002508163
2016-08-18,0.00024914258
2016-08-19,0.00019956885
2016-08-22,0.00023319585
2016-08-23,0.00030703947
2016-08-24,0.0002518275
2016-08-25,0.00028621464
2016-08-26,0.0002556539
2016-08-29,0.00028806983
2016-08-30,0.00034099192
2016-08-31,0.00046752946
2016-09-01,0.00038286153
2016-09-02,0.00038835965
2016-09-05,0.0003700698
2016-09-06,0.00040816749
2016-09-07,0.0003675467
2016-09-08,0.00037210964
2016-09-09,0.00037784665
2016-09-12,0.00055447174
2016-09-13,0.0004564772
2016-09-14,0.00047010396
2016-09-15,0.0005047887
2016-09-16,0.00042372674
2016-09-19,0.00045976197
2016-09-20,0.00047535144
2016-09-21,0.00044936998
2016-09-22,0.0004262749
2016-09-23,0.00035280475
2016-09-26,0.0005045161
2016-09-27,0.0004255251
2016-09-28,0.000463773
2016-09-29,0.00046616833
2016-09-30,0.0005188694
2016-10-03,0.0004970587
2016-10-04,0.00048443265
2016-10-05,0.00047591905
2016-10-06,0.00046003112
2016-10-07,0.00050525664
2016-10-10,0.00053457153
2016-10-11,0.00059498847
2016-10-12,0.0006889898
2016-10-13,0.0006142476
2016-10-14,0.00059964164
2016-10-17,0.0005927973
2016-10-19,0.0008281093
2016-10-20,0.00060915854
2016-10-21,0.00060110464
2016-10-24,0.0005877806
2016-10-25,0.0006074589
2016-10-26,0.0006081671
2016-10-27,0.0005964484
2016-10-28,0.00060471625
2016-10-31,0.0005729393
2016-11-01,0.00061909895
2016-11-02,0.00065349357
2016-11-03,0.0006167001
2016-11-04,0.00061684294
2016-11-07,0.0007024121
2016-11-08,0.00078420097
2016-11-09,0.00076263107
2016-11-10,0.000787496
2016-11-11,0.0007919067
2016-11-14,0.0007663889
2016-11-15,0.0008222995
2016-11-16,0.0008473759
2016-11-17,0.0008287669
2016-11-18,0.0008251061
2016-11-21,0.000833706
2016-11-22,0.0008473243
2016-11-23,0.0008428185
2016-11-24,0.0008218747
2016-11-25,0.00084069907
2016-11-28,0.0008386838
2016-12-12,0.0010695012
2016-12-13,0.0010260771
2016-12-14,0.0009816473
2016-12-15,0.000955225
2016-12-19,0.0010096858
2016-12-20,0.00097654766
2016-12-21,0.0010165981
2016-12-22,0.0009966891
2016-12-23,0.0010733255
2016-12-27,0.0010354491
2016-12-28,0.0010411217
2016-12-29,0.0010715706
2016-12-30,0.0010926765
2017-01-03,0.0011381475
2017-01-04,0.0011094051
2017-01-05,0.0010449713
2017-01-06,0.0010256639
2017-01-09,0.0010490634
2017-01-10,0.0010969117
2017-01-11,0.0010655622
2017-01-12,0.0011486813
2017-01-13,0.0010616991
2017-01-16,0.0010685846
2017-01-17,0.0010840892
2017-01-18,0.0010458166
2017-01-19,0.001041908
2017-01-20,0.0011048235
2017-01-23,0.0012979701
2017-01-24,0.0010904992
2017-01-25,0.0010638736
2017-01-26,0.0010640668
2017-01-27,0.0011040141
2017-01-30,0.001154133
2017-01-31,0.0011897796
2017-02-01,0.0012274076
2017-02-02,0.0011433146
2017-02-03,0.0011648694
2017-02-06,0.0011716979
2017-02-07,0.0011992339
2017-02-08,0.0012387249
2017-02-09,0.0012492762
2017-02-10,0.0012196194
2017-02-13,0.0013010511
2017-02-14,0.001443032
2017-02-15,0.0013528481
2017-02-16,0.0012668063
2017-02-17,0.0012023931
2017-02-20,0.0012422072
2017-02-21,0.0012307285
2017-02-22,0.0012439738
2017-02-23,0.001270816
2017-02-24,0.0012112446
2017-02-27,0.001229921
2017-02-28,0.0012745205
2017-03-01,0.0013450211
2017-03-02,0.001336453
2017-03-03,0.0013094462
2017-03-06,0.0012910649
2017-03-07,0.0013758193
2017-03-08,0.0013800237
2017-03-09,0.0013005451
2017-03-10,0.0013652364
2017-03-13,0.0013014567
2017-03-14,0.0012509229
2017-03-15,0.0012042053
2017-03-16,0.0011981374
2017-03-17,0.0012208378
2017-03-20,0.0013818298
2017-03-21,0.0011913738
2017-03-22,0.0010836226
2017-03-23,0.001130012
2017-03-24,0.0010809484
2017-03-27,0.0010967217
2017-03-28,0.0011571229
2017-03-29,0.0011363638
2017-03-30,0.001143227
2017-03-31,0.0012277049
2017-04-03,0.0011775758
2017-04-04,0.0011592746
2017-04-05,0.0011236372
2017-04-06,0.0011528755
2017-04-07,0.0012262849
2017-04-10,0.0012308792
2017-04-11,0.0012899206
2017-04-12,0.0012748836
2017-04-13,0.0012929423
2017-04-17,0.0013532423
2017-04-18,0.0012994169
2017-04-19,0.0013139574
2017-04-20,0.0013679097
2017-04-21,0.0016726085
2017-04-24,0.0013678224
2017-04-25,0.0014235526
2017-04-26,0.0014024755
2017-04-27,0.0013711844
2017-04-28,0.0013480135
2017-05-01,0.0013848041
2017-05-02,0.001365629
2017-05-03,0.0013399451
2017-05-04,0.0014861113
2017-05-05,0.0014033313
2017-05-08,0.0013361321
2017-05-09,0.0012217655
2017-05-10,0.0012828611
2017-05-11,0.0012314002
2017-05-12,0.001286841
2017-05-15,0.0013961216
2017-05-16,0.0012707234
2017-05-17,0.0015916507
2017-05-18,0.0012319871
2017-05-19,0.0011386835
2017-05-22,0.0012169366
2017-05-23,0.0011669111
2017-05-24,0.0012224576
2017-05-25,0.001354715
2017-05-26,0.0016472854
2017-05-30,0.0013154068
2017-05-31,0.0013074699
2017-06-01,0.0012038822
2017-06-02,0.0012139804
2017-06-05,0.0012189855
2017-06-06,0.0012130464
2017-06-07,0.0012331207
2017-06-08,0.0012834807
2017-06-09,0.0012268753
2017-06-12,0.001134333
2017-06-13,0.0012585642
2017-06-14,0.001180643
2017-06-15,0.0012065052
2017-06-16,0.0011456945
2017-06-19,0.0011914433
2017-06-20,0.0013765967
2017-06-21,0.001441501
2017-06-22,0.0013649658
2017-06-23,0.0013790225
2017-06-26,0.0013954558
2017-06-27,0.0013476225
2017-06-28,0.0013830668
2017-06-29,0.0014095017
2017-06-30,0.0014059468
2017-07-03,0.001399106
2017-07-04,0.001248739
2017-07-05,0.0013826092
2017-07-06,0.0014809318
2017-07-07,0.0013447851
2017-07-10,0.0013474373
2017-07-11,0.0013142376
2017-07-12,0.001391196
2017-07-13,0.0013764482
2017-07-14,0.0013407251
2017-07-17,0.0012870684
2017-07-18,0.0013245172
2017-07-19,0.0012700091
2017-07-20,0.0012718588
2017-07-21,0.0012372134
2017-07-24,0.0012977566
2017-07-26,0.0013342416
2017-07-27,0.0012792684
2017-07-28,0.0012122443
2017-07-31,0.0011276779
2017-08-01,0.0011262769
2017-08-03,0.0011569184
2017-08-04,0.0011576639
2017-08-07,0.001230216
2017-08-08,0.0012311899
2017-08-09,0.0012129439
2017-08-10,0.0012305983
2017-08-11,0.0013020909
2017-08-14,0.0012238859
2017-08-15,0.0012895747
2017-08-16,0.0013421888
2017-08-17,0.001361182
2017-08-18,0.0013330998
2017-08-21,0.0013040736
2017-08-22,0.0013283801
2017-08-23,0.0013385981
2017-08-24,0.0013497478
2017-08-25,0.0013439731
2017-08-28,0.0012524409
2017-08-29,0.0012443772
2017-08-30,0.0012505372
2017-08-31,0.0012602119
2017-09-01,0.0012970832
2017-09-04,0.0012921925
2017-09-05,0.0012396654
2017-09-06,0.0012728473
2017-09-07,0.00140031
2017-09-08,0.0013282613
2017-09-11,0.0013222743
2017-09-12,0.001420114
2017-09-13,0.0013108002
2017-09-14,0.0012256472
2017-09-15,0.0012594351
2017-09-18,0.0012262176
2017-09-19,0.0012288687
2017-09-20,0.0012659194
2017-09-21,0.0011944774
2017-09-22,0.0011284633
2017-09-25,0.0013275465
2017-09-26,0.0012519445
2017-09-27,0.0012550596
2017-09-28,0.0011963001
2017-09-29,0.0013641773
2017-10-02,0.0012661483
2017-10-03,0.0012494426
2017-10-04,0.001157262
2017-10-05,0.0012756943
2017-10-06,0.0011458711
2017-10-09,0.0011402384
2017-10-10,0.0012062512
2017-10-11,0.0012045357
2017-10-12,0.0011387998
2017-10-13,0.0012411457
2017-10-16,0.0011581486
2017-10-17,0.0011977362
2017-10-18,0.0011622349
2017-10-19,0.0011352921
2017-10-20,0.0011221885
2017-10-23,0.00118241
2017-10-24,0.0011503737
2017-10-25,0.0011670253
2017-10-26,0.0011741773
2017-10-27,0.0011398917
2017-10-30,0.0011586779
2017-10-31,0.0011464447
2017-11-01,0.0011550847
2017-11-02,0.0011501726
2017-11-08,0.0011282507
2017-11-13,0.0010560366
2017-11-14,0.0010988732
2017-11-15,0.001122466
2017-11-16,0.0011298084
2017-11-17,0.0011515683
2017-11-20,0.0011332717
2017-11-21,0.0011863075
2017-11-22,0.0011583535
2017-11-23,0.0011417138
2017-11-24,0.0011857973
2017-11-27,0.0011644554
2017-11-28,0.0011835868
2017-11-29,0.0012260515
2017-11-30,0.0011795943
2017-12-01,0.0012214804
2017-12-04,0.0012367208
2017-12-05,0.0012773729
2017-12-06,0.0013491501
2017-12-07,0.0013588833
2017-12-08,0.0014309764
2017-12-11,0.0013720396
2017-12-12,0.0013521534
2017-12-13,0.0013783679
2017-12-14,0.0013721399
2017-12-15,0.0013794402
2017-12-18,0.001392153
2017-12-19,0.0013762262
2017-12-20,0.0013886616
2017-12-21,0.0013610706
2017-12-22,0.0013694172
2017-12-26,0.0014288728
2017-12-27,0.001424932
2017-12-28,0.0014198812
2017-12-29,0.0013822434
2018-01-02,0.0013917366
2018-01-03,0.0013587235
2018-01-04,0.0013947419
2018-01-05,0.0013859913
2018-01-08,0.0013978585
2018-01-09,0.0013729621
2018-01-10,0.0013877675
2018-01-11,0.0013361931
2018-01-12,0.0013561288
2018-01-15,0.0013599099
2018-01-16,0.0013249548
2018-01-17,0.0013376301
2018-01-18,0.0012859679
2018-01-19,0.0012810006
2018-01-22,0.0013285574
2018-01-23,0.0013240047
2018-01-24,0.0013361926
2018-01-25,0.0013125194
2018-01-26,0.0014111751
2018-01-29,0.0012816854
2018-01-30,0.0013247519
2018-01-31,0.0012929244
2018-02-01,0.0012686362
2018-02-02,0.0012356848
2018-02-05,0.0012043292
2018-02-06,0.0012122918
2018-02-07,0.0012188783
2018-02-08,0.0012422616
2018-02-09,0.0012210382
2018-02-12,0.0012039196
2018-02-13,0.0012743718
2018-02-14,0.0012358879
2018-02-15,0.0011895678
2018-02-16,0.0011178844
2018-02-19,0.0011574202
2018-02-20,0.001149638
2018-02-21,0.0011745464
2018-02-22,0.0010978165
2018-02-23,0.001112005
2018-02-26,0.001142164
2018-02-27,0.0010381205
2018-02-28,0.0010500008
2018-03-01,0.0010497367
2018-03-02,0.0010148142
2018-03-05,0.0009787031
2018-03-06,0.0009029756
2018-03-07,0.00083893916
2018-03-08,0.00084835023
2018-03-09,0.0007867798
2018-03-12,0.00082626956
2018-03-13,0.0007317214
2018-03-14,0.00077882427
2018-03-15,0.00077187933
2018-03-16,0.0007404514
2018-03-19,0.0007357392
2018-03-20,0.0008209379
2018-03-21,0.0007836713
2018-03-22,0.00078294793
2018-03-23,0.0007175706
2018-03-26,0.0006565313
2018-03-27,0.00063229713
2018-03-28,0.00072540593
2018-03-29,0.00069464114
2018-04-02,0.0007384041
2018-04-03,0.000700203
2018-04-04,0.0007957984
2018-04-05,0.0007627757
2018-04-06,0.00077616243
2018-04-09,0.0008376499
2018-04-10,0.00076708215
2018-04-11,0.00080226833
2018-04-12,0.00073132064
2018-04-13,0.0007315966
2018-04-16,0.0007077778
2018-04-17,0.0006562484
2018-04-18,0.0006057778
2018-04-19,0.0005580218
2018-04-20,0.00057744887
2018-04-23,0.00060310215
2018-04-24,0.0006173199
2018-04-25,0.0005639442
2018-04-26,0.0005821481
2018-04-27,0.00056515686
2018-04-30,0.00057398743
