date,y_pred
2014-03-06,0.055617213
2014-03-07,0.016034024
2014-03-10,0.004290469
2014-03-11,0.011946615
2014-03-12,0.00312783
2014-03-13,-0.0043599973
2014-03-14,0.005024664
2014-03-17,0.0072923624
2014-03-18,0.009087492
2014-03-19,0.001359154
2014-03-20,0.00040162198
2014-03-21,0.00015334779
2014-03-24,0.025316013
2014-03-25,0.0067208195
2014-03-26,-0.007427259
2014-03-27,0.00025241732
2014-03-28,0.0065247947
2014-03-31,0.06490897
2014-04-01,0.012454252
2014-04-02,-0.0049612164
2014-04-03,0.01732235
2014-04-04,0.0020448922
2014-04-09,0.0013541415
2014-04-10,0.030952856
2014-04-11,0.027083838
2014-04-14,0.018487746
2014-04-15,-0.004085945
2014-04-16,-0.0032380633
2014-04-17,-0.004804269
2014-04-21,0.0071987663
2014-04-22,0.0041419123
2014-04-23,0.0042153173
2014-04-24,-0.0097927945
2014-04-25,-0.002132377
2014-04-28,0.0007135192
2014-04-29,0.016028859
2014-04-30,0.0031051477
2014-05-01,0.009769923
2014-05-02,-0.004414416
2014-05-05,-0.013297228
2014-05-06,0.010711443
2014-05-07,0.008327712
2014-05-08,0.017656066
2014-05-09,0.0053432737
2014-05-12,-0.001965922
2014-05-13,-0.0072884145
2014-05-14,0.0081579285
2014-05-15,0.006650216
2014-05-16,0.0075077093
2014-05-19,-0.0062267287
2014-05-20,-0.012475847
2014-05-21,-0.0023603428
2014-05-22,0.0026607595
2014-05-23,0.0012561504
2014-05-27,0.0055356594
2014-05-28,0.0031067324
2014-05-29,0.0021358605
2014-05-30,-0.0068260944
2014-06-02,0.016323326
2014-06-03,-0.010095349
2014-06-04,-0.0053541404
2014-06-05,0.0008064916
2014-06-06,-0.02459627
2014-06-09,-0.009852729
2014-06-10,0.0023462414
2014-06-11,0.000358717
2014-06-12,0.0080262115
2014-06-13,0.0056476253
2014-06-16,-0.0003825233
2014-06-17,-0.0030468593
2014-06-19,-0.004299917
2014-06-20,-0.0041639344
2014-06-23,0.0008963894
2014-06-24,0.008757576
2014-06-25,-0.009417951
2014-06-26,-0.008777175
2014-06-27,0.003996999
2014-06-30,0.0065124477
2014-07-01,-0.004483249
2014-07-02,0.0006516111
2014-07-03,-0.0019374802
2014-07-04,0.022936147
2014-07-07,0.0021790722
2014-07-08,-0.0041787224
2014-07-09,-0.00059086515
2014-07-10,0.0017143879
2014-07-11,0.0023103096
2014-07-14,-0.0027055
2014-07-15,-0.006987032
2014-07-16,0.0015972003
2014-07-17,0.0011764767
2014-07-18,0.0003628686
2014-07-21,-0.0020477036
2014-07-22,0.00011719101
2014-07-23,0.0021083122
2014-07-24,0.0011544587
2014-07-25,0.0028895612
2014-07-28,-0.0015542147
2014-07-29,-0.0042999606
2014-07-30,0.0010333558
2014-07-31,-0.0054193065
2014-08-01,-0.00565435
2014-08-04,0.0037855664
2014-08-05,0.004140942
2014-08-06,-0.00030385557
2014-08-07,-0.0011198169
2014-08-08,-0.0020371873
2014-08-11,0.010852575
2014-08-12,-0.0007812357
2014-08-13,0.007564134
2014-08-14,0.0027266974
2014-08-15,-0.00461412
2014-08-18,-0.010365056
2014-08-19,0.011649383
2014-08-20,0.0014013993
2014-08-21,0.006291602
2014-08-22,-0.0046878583
2014-08-25,-0.0036365537
2014-08-26,0.016093316
2014-08-27,-0.004032503
2014-08-28,-0.0022988138
2014-08-29,0.00068223913
2014-09-01,-0.003537161
2014-09-02,0.0025484043
2014-09-03,-0.002620923
2014-09-04,0.011811881
2014-09-05,0.005203303
2014-09-08,0.007060681
2014-09-09,0.005114018
2014-09-10,-0.0014810775
2014-09-11,0.0025018794
2014-09-12,0.0048151403
2014-09-15,0.0056375
2014-09-16,0.015588579
2014-09-17,0.0035289421
2014-09-18,0.00909437
2014-09-19,0.0021134007
2014-09-22,0.014598745
2014-09-23,-0.0028708472
2014-09-24,0.0021561733
2014-09-25,0.009459998
2014-09-26,0.00087712
2014-09-29,-0.0014301278
2014-09-30,0.009454849
2014-10-01,0.004346102
2014-10-02,0.0041966396
2014-10-03,0.01734091
2014-10-06,-0.00048126085
2014-10-07,-0.006360978
2014-10-08,0.009662857
2014-10-09,-0.003102391
2014-10-10,-0.0021309608
2014-10-13,0.003705868
2014-10-14,-0.001273042
2014-10-15,0.009654916
2014-10-16,0.001438162
2014-10-17,-0.0010966613
2014-10-20,0.00020125
2014-10-21,-0.0057868217
2014-10-22,-0.002242553
2014-10-23,0.0040763724
2014-10-24,0.0009186058
2014-10-27,-0.0017593268
2014-10-28,0.016965147
2014-10-29,-0.00548475
2014-10-30,-0.0015462802
2014-10-31,-0.00055795634
2014-11-03,0.008573854
2014-11-04,0.021576723
2014-11-05,0.007297247
2014-11-06,0.0021413215
2014-11-07,0.014405349
2014-11-10,-0.008756426
2014-11-11,0.010187039
2014-11-12,0.011288022
2014-11-13,0.0014795983
2014-11-14,0.0028151763
2014-11-17,0.012509095
2014-11-18,0.014330908
2014-11-19,-0.0005393335
2014-11-20,-0.009549918
2014-11-21,0.00796364
2014-11-24,0.017509406
2014-11-25,0.0065815803
2014-11-26,-0.00082295365
2014-11-27,0.002920665
2014-11-28,0.002670969
2014-12-01,0.0014768518
2014-12-02,0.0065303524
2014-12-03,0.0013186639
2014-12-04,-0.003144555
2014-12-05,-0.011761135
2014-12-08,-0.005522375
2014-12-09,-0.000777101
2014-12-10,-0.012357093
2014-12-11,0.013470441
2014-12-12,0.007876201
2014-12-15,-0.013290805
2014-12-16,0.0028117846
2014-12-17,0.0048473896
2014-12-18,-0.005258057
2014-12-19,-4.3944387e-05
2014-12-22,0.005808411
2014-12-23,0.0043183714
2014-12-24,0.006742017
2014-12-26,0.010588381
2014-12-29,-0.0016837814
2014-12-30,-0.003673473
2014-12-31,0.008185095
2015-01-02,-0.008271506
2015-01-05,0.016729206
2015-01-06,0.06572829
2015-01-14,0.015827723
2015-01-15,0.008703091
2015-01-16,0.011483295
2015-01-19,-0.004819561
2015-01-20,0.0030022087
2015-01-21,0.00013669442
2015-01-22,-0.0036120855
2015-01-23,-0.0006733823
2015-01-26,0.00528288
2015-01-27,0.00046558637
2015-01-28,0.0051702694
2015-01-29,-0.010409444
2015-01-30,0.00252782
2015-02-02,0.011371207
2015-02-03,-0.012855037
2015-02-04,0.0036118825
2015-02-05,0.0026634445
2015-02-06,0.0018354869
2015-02-09,-0.004980912
2015-02-10,0.009383715
2015-02-11,0.00954551
2015-02-12,0.00094493025
2015-02-13,-0.0055017686
2015-02-16,0.0022557147
2015-02-17,0.010280742
2015-02-18,-0.006263753
2015-02-19,-4.4073004e-06
2015-02-20,0.008850459
2015-02-23,0.0048491876
2015-02-24,0.008958269
2015-02-25,0.00957081
2015-02-26,0.01435991
2015-02-27,0.019260183
2015-03-02,0.0014135673
2015-03-03,0.0108369645
2015-03-04,0.0038167306
2015-03-05,-0.0009173824
2015-03-06,-0.0004716678
2015-03-09,-0.0014654398
2015-03-10,-0.009584411
2015-03-11,-0.006897523
2015-03-12,-0.011448203
2015-03-13,0.0014310854
2015-03-16,0.0035497842
2015-03-17,0.0025099688
2015-03-18,0.017744737
2015-03-19,0.001971
2015-03-20,-0.005936129
2015-03-23,0.012124079
2015-03-25,0.035000704
2015-03-26,0.015464465
2015-03-27,0.0014594945
2015-03-30,0.0073194196
2015-03-31,0.002975326
2015-04-01,0.0060208146
2015-04-02,-0.0020582152
2015-04-06,0.0053329463
2015-04-07,-0.011802142
2015-04-08,0.007179299
2015-04-09,-0.0040436895
2015-04-10,-0.00076371414
2015-04-13,0.0073483437
2015-04-14,-0.005059376
2015-04-15,-0.0024828797
2015-04-16,-0.0018401898
2015-04-17,0.0039122845
2015-04-20,-0.003238419
2015-04-21,-0.0027742758
2015-04-22,-0.010811554
2015-04-23,0.0011521737
2015-04-24,-0.012939903
2015-04-27,-0.008410985
2015-04-28,-0.008357363
2015-04-29,-0.013468462
2015-04-30,-0.008201269
2015-05-01,-0.010468139
2015-05-04,-0.0007727305
2015-05-05,-0.0049426877
2015-05-06,-0.0016455492
2015-05-07,-0.008807209
2015-05-08,-0.0080983965
2015-05-11,0.0031893733
2015-05-12,-0.007400737
2015-05-13,-0.0020485695
2015-05-14,-0.01261893
2015-05-15,-0.010544014
2015-05-18,0.0040572016
2015-05-19,-0.004068142
2015-05-20,-0.002750391
2015-05-21,0.004158162
2015-05-22,-0.0076614306
2015-05-26,-0.0070199016
2015-05-27,-0.0072082975
2015-05-28,0.0015521563
2015-05-29,-0.0060716257
2015-06-01,0.0036887329
2015-06-02,0.014198025
2015-06-03,0.0013694891
2015-06-04,0.0051635653
2015-06-05,0.0076646716
2015-06-08,-0.006416889
2015-06-09,-0.0003381822
2015-06-10,-0.0044603283
2015-06-11,0.0011606467
2015-06-12,-0.004384487
2015-06-15,0.003537249
2015-06-16,-0.006616359
2015-06-17,-0.0067505455
2015-06-18,-0.0051122326
2015-06-19,0.0071419906
2015-06-22,0.0024792629
2015-06-23,-0.00533236
2015-06-24,-0.006051122
2015-06-25,0.0021947485
2015-06-26,-0.008680264
2015-06-29,0.0027409804
2015-06-30,-0.0050810003
2015-07-01,-0.00614565
2015-07-02,-0.00196619
2015-07-03,0.0027260187
2015-07-06,-0.003771819
2015-07-07,0.0022984636
2015-07-08,-0.0011637484
2015-07-09,-0.0047769225
2015-07-10,-0.0020745671
2015-07-13,0.005121994
2015-07-14,0.0004211666
2015-07-15,0.004287949
2015-07-16,0.002396832
2015-07-17,0.0019279934
2015-07-20,0.0059237275
2015-07-21,0.0029245096
2015-07-22,-0.002549567
2015-07-23,-0.0005463056
2015-07-24,-0.0048729503
2015-07-27,-0.00032175737
2015-07-28,0.012709423
2015-07-29,0.008499345
2015-07-30,0.0015572713
2015-07-31,0.0034134395
2015-08-03,-0.0017260796
2015-08-04,0.00040676957
2015-08-05,-0.0021276355
2015-08-06,-0.003271978
2015-08-07,-0.00018140119
2015-08-10,0.002651977
2015-08-11,-0.00088549015
2015-08-12,-0.008418225
2015-08-13,-0.0048834807
2015-08-14,0.001778435
2015-08-17,-0.0071159285
2015-08-18,-0.00042813199
2015-08-19,-0.00034185188
2015-08-20,-0.0013370767
2015-08-21,0.0080541
2015-08-24,-0.0010838202
2015-08-25,-0.0003822101
2015-08-26,-0.003971918
2015-08-27,0.0057261814
2015-08-28,0.0018347147
2015-08-31,-0.0017065309
2015-09-01,-0.00035885084
2015-09-02,0.006705929
2015-09-03,-0.00059089594
2015-09-04,-0.0011122439
2015-09-07,-0.0030599567
2015-09-08,-0.0013900575
2015-09-09,-0.0019868752
2015-09-10,-0.0066056834
2015-09-11,-0.004800805
2015-09-14,-0.0014919013
2015-09-15,-0.00027161883
2015-09-16,0.002209879
2015-09-17,0.005288582
2015-09-18,0.010440915
2015-09-21,0.00647561
2015-09-22,0.0058326744
2015-09-23,0.0018652276
2015-09-24,-0.000597902
2015-09-25,0.0022929714
2015-09-28,0.0001391985
2015-09-29,0.0024679713
2015-09-30,-0.00037383032
2015-10-01,0.0054144165
2015-10-02,0.0065774494
2015-10-05,0.0034627817
2015-10-06,0.0032225733
2015-10-07,0.00020452817
2015-10-08,-0.0019655654
2015-10-09,0.015063588
2015-10-12,-0.002442611
2015-10-13,0.0008476254
2015-10-14,0.0022434732
2015-10-15,0.00903438
2015-10-16,0.00047033126
2015-10-19,-0.0049381135
2015-10-20,0.0022083733
2015-10-21,0.0085849725
2015-10-22,0.007009951
2015-10-23,0.0019103249
2015-10-26,-0.005029794
2015-10-27,-0.0012825102
2015-10-28,0.00030944677
2015-10-29,0.0123991715
2015-10-30,0.0048056757
2015-11-02,0.017641209
2015-11-03,0.0064649135
2015-11-04,0.006607223
2015-11-05,0.004138832
2015-11-06,0.0020299824
2015-11-12,0.005953618
2015-11-13,0.004305586
2015-11-16,0.0063720555
2015-11-17,0.005930179
2015-11-18,0.0034221732
2015-11-19,0.00070868933
2015-11-20,0.00046322233
2015-11-23,0.005126685
2015-11-24,0.0004650467
2015-11-25,0.0045712776
2015-11-26,0.0022083323
2015-11-27,-0.010924777
2015-11-30,-0.0075509544
2015-12-01,-0.005275253
2015-12-02,0.00024615144
2015-12-03,0.013951492
2015-12-04,0.015020876
2015-12-07,-0.005690945
2015-12-08,0.01408407
2015-12-09,0.010319744
2015-12-10,-0.0054856995
2015-12-11,-0.0033723447
2015-12-14,0.0006346612
2015-12-15,0.00067764864
2015-12-16,0.012078672
2015-12-17,0.005403082
2015-12-18,0.01947197
2015-12-21,0.0019929782
2015-12-22,0.003446883
2015-12-23,0.010937509
2015-12-24,0.003776693
2015-12-28,0.011000503
2015-12-29,0.0031294094
2015-12-30,-0.00038709823
2015-12-31,-0.006949644
2016-01-04,0.0022607674
2016-01-05,0.001878736
2016-01-06,-0.002067066
2016-01-07,-0.0066365367
2016-01-08,-0.0063530956
2016-01-11,-0.00702203
2016-01-12,-0.008431788
2016-01-13,-0.010160167
2016-01-14,-0.008338848
2016-01-15,-0.009560389
2016-01-18,-0.006579275
2016-01-19,-0.0057818475
2016-01-20,-0.0053932453
2016-01-21,-0.010857569
2016-01-22,-0.005735987
2016-01-25,0.0046706363
2016-01-26,0.010312434
2016-01-27,0.0037679083
2016-01-28,-0.0031741331
2016-02-08,0.008847777
2016-02-09,-0.0064560343
2016-02-10,0.027765226
2016-02-11,0.0043901354
2016-02-12,0.0050791143
2016-02-15,-0.008174086
2016-02-16,-0.012260149
2016-02-17,-0.010891282
2016-02-18,-0.001822063
2016-02-19,-0.009226099
2016-02-22,-0.0078114285
2016-02-23,-0.0079269
2016-02-24,-0.011527407
2016-02-25,-0.010102225
2016-02-26,-0.010727246
2016-02-29,-0.003055206
2016-03-01,0.008772574
2016-03-02,-0.009179396
2016-03-03,-0.01061562
2016-03-04,0.0024360414
2016-03-07,-0.009791055
2016-03-08,-0.007494314
2016-03-09,0.0010951272
2016-03-10,-0.01081199
2016-03-11,-0.0031558946
2016-03-14,0.042799015
2016-03-15,-0.0003268765
2016-03-16,-0.006131959
2016-03-17,-0.0048097293
2016-03-18,-0.008327927
2016-03-21,0.0048034955
2016-03-22,0.0014857104
2016-03-23,-0.009504471
2016-03-24,0.020874532
2016-03-28,-0.011912355
2016-03-29,0.0014012458
2016-03-30,-0.008125613
2016-03-31,-0.007001751
2016-04-01,-0.0053942655
2016-04-04,0.00177643
2016-04-05,0.0019352898
2016-04-06,-0.006256434
2016-04-07,0.0021948302
2016-04-08,0.005077893
2016-04-11,0.0021790834
2016-04-12,0.0016809636
2016-04-13,0.0010437589
2016-04-14,-0.003642516
2016-04-15,-0.0015573283
2016-04-18,0.0027528156
2016-04-19,-0.011587926
2016-04-20,-0.010263722
2016-04-21,-0.0004277812
2016-04-22,-0.011678662
2016-04-25,-0.0039871763
2016-04-26,-0.011676732
2016-04-27,-0.010327771
2016-04-28,0.0073584816
2016-04-29,-0.0046471055
2016-05-02,-0.011854996
2016-05-03,-0.0040613622
2016-05-04,-0.007657944
2016-05-05,-0.012250057
2016-05-06,-0.002419144
2016-05-09,-0.008554348
2016-05-10,-0.001773103
2016-05-11,0.0021090158
2016-05-12,0.002928088
2016-05-13,0.0015726789
2016-05-16,0.004182527
2016-05-17,0.008546243
2016-05-18,0.00505225
2016-05-19,0.0012238554
2016-05-20,0.0065404964
2016-05-23,0.020309225
2016-05-24,0.0043502627
2016-05-25,-0.0072452836
2016-05-26,-0.005597183
2016-05-27,-0.0027718337
2016-05-31,-0.0014494023
2016-06-01,-0.002077481
2016-06-02,-0.006173816
2016-06-03,0.0030613572
2016-06-06,-0.0031785266
2016-06-07,-0.004230844
2016-06-08,-0.0057933433
2016-06-09,-0.0021111458
2016-06-10,-0.021124378
2016-06-13,0.008388027
2016-06-14,0.0022460083
2016-06-15,0.001958363
2016-06-16,0.0065917955
2016-06-17,0.009892471
2016-06-20,-0.0007777169
2016-06-21,-0.0022799214
2016-06-22,0.0069954325
2016-06-23,-0.003076554
2016-06-24,-0.0013890637
2016-06-27,0.0036856781
2016-06-28,0.00010042283
2016-06-29,0.0005455924
2016-06-30,0.0028161346
2016-07-01,-0.003660068
2016-07-04,-0.003757138
2016-07-05,-0.0072316416
2016-07-06,-0.0040790252
2016-07-07,-0.0066110943
2016-07-08,-0.0061467304
2016-07-11,0.0036481996
2016-07-12,0.005027655
2016-07-13,0.00045285875
2016-07-14,0.01168486
2016-07-15,-0.0032990123
2016-07-18,0.0008467413
2016-07-19,-0.0021377823
2016-07-20,0.0010926155
2016-07-21,-0.0040672664
2016-07-22,-0.0019811534
2016-07-25,0.0060914867
2016-07-26,0.001023491
2016-07-27,0.0037448143
2016-07-28,0.00011933896
2016-07-29,-0.0030509895
2016-08-01,-0.0009349411
2016-08-02,-0.00032028524
2016-08-03,0.00030055313
2016-08-04,-0.00045362912
2016-08-05,-0.00082414906
2016-08-08,0.0001392749
2016-08-09,0.00034017797
2016-08-10,-0.0053237914
2016-08-11,-0.0042444915
2016-08-12,0.0005344262
2016-08-15,0.0021235135
2016-08-16,0.0011694366
2016-08-17,0.0059388843
2016-08-18,0.008152509
2016-08-19,0.00024905964
2016-08-22,0.0015023577
2016-08-23,-0.0027037433
2016-08-24,-0.00039789843
2016-08-25,-0.0063127573
2016-08-26,-0.0028088023
2016-08-29,0.0025850483
2016-08-30,0.004324806
2016-08-31,-0.0008796947
2016-09-01,0.0020061894
2016-09-02,0.0027438765
2016-09-05,-0.005539682
2016-09-06,0.0031118488
2016-09-07,-0.0022339623
2016-09-08,-0.005204025
2016-09-09,-0.0028722896
2016-09-12,-6.247495e-05
2016-09-13,-0.0004978713
2016-09-14,7.0969414e-05
2016-09-15,0.0024992912
2016-09-16,-0.0025566902
2016-09-19,-0.004240555
2016-09-20,0.005451973
2016-09-21,0.0005270331
2016-09-22,-0.00343888
2016-09-23,-0.0023758041
2016-09-26,0.0018103988
2016-09-27,-0.0027989454
2016-09-28,-0.0013243236
2016-09-29,-0.0057396796
2016-09-30,-0.0025070435
2016-10-03,-0.003854746
2016-10-04,-0.008100593
2016-10-05,-0.0052551627
2016-10-06,-0.005839902
2016-10-07,-0.007406345
2016-10-10,-0.0017988101
2016-10-11,-0.00046749384
2016-10-12,0.00045998313
2016-10-13,-0.010131178
2016-10-14,-0.003669565
2016-10-17,-0.00040179025
2016-10-19,-2.6854643e-05
2016-10-20,-0.008505281
2016-10-21,-0.0013387584
2016-10-24,-0.012004505
2016-10-25,-0.008877332
2016-10-26,-0.0072380933
2016-10-27,-0.006301689
2016-10-28,-0.00995542
2016-10-31,-0.007496872
2016-11-01,-0.005818711
2016-11-02,-0.0024436812
2016-11-03,-0.004852356
2016-11-04,-0.00874397
2016-11-07,-0.010126142
2016-11-08,-0.0016693438
2016-11-09,-0.012621072
2016-11-10,-0.006977482
2016-11-11,-0.002794479
2016-11-14,-0.0021292192
2016-11-15,-0.004635161
2016-11-16,-0.015239365
2016-11-17,-0.0140943285
2016-11-18,-0.0111467885
2016-11-21,-0.008561942
2016-11-22,-0.0032961955
2016-11-23,-0.0014523274
2016-11-24,-0.00666181
2016-11-25,-0.0059250738
2016-11-28,0.01385513
2016-12-12,-0.0035281829
2016-12-13,-0.004453698
2016-12-14,-0.0030700797
2016-12-15,-0.0003062302
2016-12-19,-0.008943912
2016-12-20,-0.011443362
2016-12-21,-0.01024972
2016-12-22,-0.008864703
2016-12-23,0.00084059173
2016-12-27,0.0011081966
2016-12-28,0.017891683
2016-12-29,0.011517897
2016-12-30,0.0011278657
2017-01-03,-0.009539035
2017-01-04,-0.0058955397
2017-01-05,-0.005941212
2017-01-06,0.003699089
2017-01-09,-0.008077504
2017-01-10,-0.0036053767
2017-01-11,-0.0018251243
2017-01-12,0.0033809
2017-01-13,-0.0074994224
2017-01-16,-0.00033443366
2017-01-17,0.010793052
2017-01-18,-0.008339244
2017-01-19,-0.014181421
2017-01-20,-0.013057008
2017-01-23,-0.00090345606
2017-01-24,-0.0014165193
2017-01-25,0.0075575532
2017-01-26,-0.0072448757
2017-01-27,0.0016209319
2017-01-30,-0.0039637014
2017-01-31,-0.007143753
2017-02-01,0.006831039
2017-02-02,-0.011536142
2017-02-03,-0.008098846
2017-02-06,-0.0043388274
2017-02-07,-0.012187235
2017-02-08,-0.008338991
2017-02-09,-0.0027885057
2017-02-10,-0.009237945
2017-02-13,0.011733405
2017-02-14,0.00439302
2017-02-15,-0.0045880433
2017-02-16,-0.014678049
2017-02-17,0.00451991
2017-02-20,-0.0024403443
2017-02-21,-0.009808849
2017-02-22,-0.005865597
2017-02-23,-0.013630164
2017-02-24,-0.002246243
2017-02-27,-0.010749871
2017-02-28,0.009569237
2017-03-01,-0.0016293769
2017-03-02,0.0039643915
2017-03-03,0.0011562877
2017-03-06,-0.0041851676
2017-03-07,-0.0015685547
2017-03-08,0.0024303799
2017-03-09,0.0045101275
2017-03-10,0.008853541
2017-03-13,-0.012095474
2017-03-14,-0.010965447
2017-03-15,-0.006347069
2017-03-16,-0.01153786
2017-03-17,-0.0073966207
2017-03-20,0.0068621035
2017-03-21,0.0044688485
2017-03-22,-0.01058813
2017-03-23,-0.0053656586
2017-03-24,0.008171481
2017-03-27,-0.007881721
2017-03-28,-0.006885455
2017-03-29,-0.013800563
2017-03-30,-0.0034574117
2017-03-31,0.007178259
2017-04-03,0.006525885
2017-04-04,0.0035579517
2017-04-05,-0.004022128
2017-04-06,-0.003851644
2017-04-07,0.006265518
2017-04-10,-0.0022011788
2017-04-11,-0.011861114
2017-04-12,-0.0128587205
2017-04-13,-0.013083301
2017-04-17,-0.013058406
2017-04-18,-0.01352625
2017-04-19,-0.009245246
2017-04-20,-0.0042272266
2017-04-21,0.0019109482
2017-04-24,-0.01130067
2017-04-25,-0.004348799
2017-04-26,0.011757472
2017-04-27,-0.003778641
2017-04-28,-0.006320393
2017-05-01,-0.008395668
2017-05-02,-0.000946899
2017-05-03,-0.008748927
2017-05-04,0.013924446
2017-05-05,0.0056778127
2017-05-08,-0.013892177
2017-05-09,-0.013234307
2017-05-10,-0.010849318
2017-05-11,-0.0058156094
2017-05-12,0.0028977476
2017-05-15,0.0038324643
2017-05-16,-0.0025953494
2017-05-17,-0.002693728
2017-05-18,-0.0015488513
2017-05-19,-0.00073820696
2017-05-22,-0.011982378
2017-05-23,-0.018330462
2017-05-24,0.0035361857
2017-05-25,0.016303519
2017-05-26,0.0021001163
2017-05-30,-0.0034922133
2017-05-31,0.007275751
2017-06-01,-0.0018028701
2017-06-02,-0.009580459
2017-06-05,-0.015531275
2017-06-06,-0.00066739554
2017-06-07,-0.008974983
2017-06-08,-0.014335267
2017-06-09,-0.018206155
2017-06-12,0.019247392
2017-06-13,0.0019878226
2017-06-14,-0.0048693786
2017-06-15,-0.0024026844
2017-06-16,-0.005556527
2017-06-19,0.006352122
2017-06-20,0.0070563834
2017-06-21,-0.00028543326
2017-06-22,-0.0055686207
2017-06-23,-0.007506264
2017-06-26,0.0014139203
2017-06-27,-0.008212936
2017-06-28,-0.0029634517
2017-06-29,0.0008878612
2017-06-30,-0.004639516
2017-07-03,-0.0031588394
2017-07-04,-0.0020133911
2017-07-05,-0.002575311
2017-07-06,0.0021219798
2017-07-07,0.0006722134
2017-07-10,2.5215497e-05
2017-07-11,-0.0013448406
2017-07-12,-0.0041214097
2017-07-13,-0.006581772
2017-07-14,2.8611037e-05
2017-07-17,0.00028564825
2017-07-18,-0.0017048195
2017-07-19,-0.008310111
2017-07-20,-0.010665927
2017-07-21,-0.014191382
2017-07-24,0.0055539403
2017-07-26,-0.0037788684
2017-07-27,-0.008898881
2017-07-28,-0.008466044
2017-07-31,-0.010418126
2017-08-01,-0.010203089
2017-08-03,-0.0015776417
2017-08-04,-0.006573359
2017-08-07,0.01158532
2017-08-08,-0.000681195
2017-08-09,-0.00782066
2017-08-10,4.9576145e-05
2017-08-11,-0.0051845447
2017-08-14,0.0015748817
2017-08-15,-0.005736958
2017-08-16,-0.005125721
2017-08-17,0.0019012126
2017-08-18,-0.006842417
2017-08-21,-0.003073923
2017-08-22,0.0017381113
2017-08-23,-0.0010199466
2017-08-24,-0.012708519
2017-08-25,0.008352631
2017-08-28,0.0053390884
2017-08-29,-0.0076441504
2017-08-30,-0.0020708689
2017-08-31,-0.0049797343
2017-09-01,9.1109854e-05
2017-09-04,0.003057531
2017-09-05,-0.008364925
2017-09-06,-0.010029405
2017-09-07,0.009069173
2017-09-08,0.00027803986
2017-09-11,0.002255101
2017-09-12,-0.0004419119
2017-09-13,-0.009503493
2017-09-14,-0.01337926
2017-09-15,-0.011558258
2017-09-18,-0.0077649527
2017-09-19,-0.005551961
2017-09-20,-0.007819607
2017-09-21,-0.012509338
2017-09-22,0.003980479
2017-09-25,-0.0062795896
2017-09-26,-0.008357212
2017-09-27,-0.00783206
2017-09-28,-0.012525339
2017-09-29,0.0030514128
2017-10-02,-0.0006797562
2017-10-03,-0.013161229
2017-10-04,-0.01143021
2017-10-05,-8.7907516e-05
2017-10-06,-0.0017072863
2017-10-09,-0.0066666394
2017-10-10,-0.011994648
2017-10-11,-0.007213182
2017-10-12,-0.009158494
2017-10-13,-0.0073325215
2017-10-16,-0.009045758
2017-10-17,-0.0060592396
2017-10-18,-0.00830426
2017-10-19,0.0031755713
2017-10-20,-0.002177827
2017-10-23,-0.008091896
2017-10-24,-0.007711548
2017-10-25,-0.014354074
2017-10-26,-0.016007243
2017-10-27,-0.0050477902
2017-10-30,-0.009328757
2017-10-31,-0.004670997
2017-11-01,-0.0107035525
2017-11-02,-0.010444928
2017-11-08,-0.001901243
2017-11-13,-0.006957285
2017-11-14,-0.009687962
2017-11-15,-0.009764849
2017-11-16,-0.0073012826
2017-11-17,-0.003951158
2017-11-20,0.0024702293
2017-11-21,-0.0046798396
2017-11-22,-0.0059943357
2017-11-23,0.0020001223
2017-11-24,0.009801063
2017-11-27,-0.008372151
2017-11-28,0.01083219
2017-11-29,0.0074922857
2017-11-30,-0.007205404
2017-12-01,-0.016197061
2017-12-04,-0.008498944
2017-12-05,-0.0035352958
2017-12-06,-0.00895844
2017-12-07,-0.0067245127
2017-12-08,0.0006650826
2017-12-11,0.005451676
2017-12-12,-0.006376372
2017-12-13,-0.00859381
2017-12-14,-0.009485272
2017-12-15,-0.012447821
2017-12-18,-0.011812342
2017-12-19,-0.0058090906
2017-12-20,-0.0023975694
2017-12-21,-0.004525723
2017-12-22,0.0026728718
2017-12-26,-0.0059344615
2017-12-27,-0.00962914
2017-12-28,-0.0030504493
2017-12-29,-0.00039934288
2018-01-02,0.022479674
2018-01-03,0.004553685
2018-01-04,0.002992387
2018-01-05,-0.00036671446
2018-01-08,-0.008881258
2018-01-09,-0.0076912297
2018-01-10,-0.011355028
2018-01-11,-0.0037335341
2018-01-12,0.0052443272
2018-01-15,-0.007027611
2018-01-16,-0.0035154785
2018-01-17,-0.0067507313
2018-01-18,-0.0043112864
2018-01-19,-0.005543441
2018-01-22,-0.011660398
2018-01-23,-0.0054026567
2018-01-24,0.012716597
2018-01-25,0.007987362
2018-01-26,0.0057864934
2018-01-29,-0.004228249
2018-01-30,0.0049410886
2018-01-31,-0.004125732
2018-02-01,-0.009946988
2018-02-02,-0.00437017
2018-02-05,-0.0098915715
2018-02-06,-0.012756401
2018-02-07,-0.011400254
2018-02-08,-0.012396074
2018-02-09,-0.008248706
2018-02-12,-0.012836034
2018-02-13,-0.0002992532
2018-02-14,-0.0028382926
2018-02-15,-0.014605031
2018-02-16,-0.014629709
2018-02-19,-0.009104875
2018-02-20,0.019930182
2018-02-21,0.0024348842
2018-02-22,-0.0040361932
2018-02-23,-0.00063638587
2018-02-26,0.011765602
2018-02-27,0.0035680821
2018-02-28,9.7234486e-05
2018-03-01,0.007279859
2018-03-02,-0.0065571284
2018-03-05,0.004867274
2018-03-06,0.004875304
2018-03-07,0.0011114044
