date,y_pred
2015-08-06,0.48937964
2015-08-07,0.44111475
2015-08-10,-0.08349997
2015-08-11,0.3368539
2015-08-12,0.61695945
2015-08-13,0.33883008
2015-08-14,0.29226974
2015-08-17,0.55509526
2015-08-18,0.6112845
2015-08-19,0.5242471
2015-08-20,0.603932
2015-08-21,0.4455213
2015-08-24,0.44683412
2015-08-25,0.42132008
2015-08-26,0.5802312
2015-08-27,0.58234864
2015-08-28,0.623898
2015-08-31,0.84205586
2015-09-01,0.48292476
2015-09-02,0.45914608
2015-09-03,0.5200872
2015-09-04,0.47199753
2015-09-07,0.39176622
2015-09-08,0.4911495
2015-09-09,0.5827669
2015-09-10,0.80429476
2015-09-11,0.608492
2015-09-14,0.5780759
2015-09-15,0.43902013
2015-09-16,-0.24394806
2015-09-17,0.42244363
2015-09-18,0.38569388
2015-09-21,0.7055601
2015-09-22,0.39079955
2015-09-23,0.4113463
2015-09-24,0.56788087
2015-09-25,0.46215865
2015-09-28,0.44553605
2015-09-29,0.4156229
2015-09-30,0.4402995
2015-10-01,0.43797356
2015-10-02,0.42624435
2015-10-05,0.4829862
2015-10-06,0.59989506
2015-10-07,0.5072851
2015-10-08,0.5604379
2015-10-09,0.40947655
2015-10-12,0.5615337
2015-10-13,0.4415283
2015-10-14,0.43545792
2015-10-15,0.4090566
2015-10-16,0.4677019
2015-10-19,0.691305
2015-10-20,0.44233683
2015-10-21,0.60363364
2015-10-22,0.39483982
2015-10-23,0.4538321
2015-10-26,0.67015153
2015-10-27,0.51222783
2015-10-28,0.43161273
2015-10-29,0.39638412
2015-10-30,0.41121015
2015-11-02,0.4114872
2015-11-03,0.39237928
2015-11-04,0.5862251
2015-11-05,0.417251
2015-11-06,0.42404664
2015-11-12,0.397578
2015-11-13,0.39216954
2015-11-16,0.412681
2015-11-17,0.3782699
2015-11-18,0.45796537
2015-11-19,0.52249455
2015-11-20,0.41998318
2015-11-23,0.43031833
2015-11-24,0.43745145
2015-11-25,0.38932654
2015-11-26,0.40827498
2015-11-27,0.54727703
2015-11-30,0.5001986
2015-12-01,0.49983597
2015-12-02,0.46049306
2015-12-03,0.39157608
2015-12-04,0.348645
2015-12-07,0.4983093
2015-12-08,0.3545727
2015-12-09,0.37093624
2015-12-10,0.47103903
2015-12-11,0.48447627
2015-12-14,0.4454863
2015-12-15,0.43598616
2015-12-16,0.35559693
2015-12-17,0.3958876
2015-12-18,0.35155752
2015-12-21,0.41726232
2015-12-22,0.41467002
2015-12-23,0.3845071
2015-12-24,0.40225682
2015-12-28,0.37026274
2015-12-29,0.41747394
2015-12-30,0.4413439
2015-12-31,0.5687387
2016-01-04,0.41572228
2016-01-05,0.4525212
2016-01-06,0.4661139
2016-01-07,0.5223999
2016-01-08,0.5169427
2016-01-11,0.5743339
2016-01-12,0.54578453
2016-01-13,0.5678429
2016-01-14,0.5451052
2016-01-15,0.5648318
2016-01-18,0.52457845
2016-01-19,0.58396095
2016-01-20,0.5102627
2016-01-21,0.6170084
2016-01-22,0.5545789
2016-01-25,0.43308672
2016-01-26,0.41107187
2016-01-27,0.4968062
2016-01-28,0.51358
2016-02-08,0.4308809
2016-02-09,0.53078586
2016-02-10,0.62816405
2016-02-11,0.45039517
2016-02-12,0.56998533
2016-02-15,0.5495649
2016-02-16,0.6639232
2016-02-17,0.61702627
2016-02-18,0.48293912
2016-02-19,0.5969599
2016-02-22,0.5563764
2016-02-23,0.5687512
2016-02-24,0.6452816
2016-02-25,0.5616207
2016-02-26,0.68027306
2016-02-29,0.49991924
2016-03-01,0.26933706
2016-03-02,0.46393326
2016-03-03,0.63249344
2016-03-04,0.5212589
2016-03-07,0.58295214
2016-03-08,0.7880191
2016-03-09,0.45977452
2016-03-10,0.6204271
2016-03-11,0.5037517
2016-03-14,0.4079494
2016-03-15,0.52439785
2016-03-16,0.5092093
2016-03-17,0.4870536
2016-03-18,-0.9472243
2016-03-21,0.40393755
2016-03-22,0.07691813
2016-03-23,0.5777139
2016-03-24,0.3171375
2016-03-28,0.6062761
2016-03-29,0.4902927
2016-03-30,0.6089747
2016-03-31,0.62415904
2016-04-01,0.5898469
2016-04-04,0.5253714
2016-04-05,0.49657556
2016-04-06,0.47165722
2016-04-07,0.49317405
2016-04-08,0.4311009
2016-04-11,0.51385367
2016-04-12,0.63949376
2016-04-13,0.5521979
2016-04-14,0.53636396
2016-04-15,0.21645266
2016-04-18,0.5242968
2016-04-19,0.64257205
2016-04-20,0.60910344
2016-04-21,0.19811791
2016-04-22,0.79610026
2016-04-25,0.5251113
2016-04-26,0.62467146
2016-04-27,0.66484284
2016-04-28,0.5166551
2016-04-29,0.54802895
2016-05-02,0.617442
2016-05-03,0.549323
2016-05-04,0.56420815
2016-05-05,0.64781296
2016-05-06,0.48338518
2016-05-09,0.6171218
2016-05-10,0.27865312
2016-05-11,0.4328449
2016-05-12,0.4052059
2016-05-13,0.3230248
2016-05-16,0.32894
2016-05-17,0.3758212
2016-05-18,-0.035628606
2016-05-19,0.51997584
2016-05-20,0.8936973
2016-05-23,0.28329942
2016-05-24,-0.27957353
2016-05-25,-0.8456363
2016-05-26,0.5226714
2016-05-27,0.39925903
2016-05-31,0.23272409
2016-06-01,0.5520283
2016-06-02,0.6670737
2016-06-03,0.56236684
2016-06-06,0.67133415
2016-06-07,0.60059845
2016-06-08,0.632818
2016-06-09,0.6037477
2016-06-10,-1.2826449
2016-06-13,0.38686794
2016-06-14,0.46312025
2016-06-15,0.670971
2016-06-16,0.67676437
2016-06-17,0.42056778
2016-06-20,0.6254492
2016-06-21,0.65917647
2016-06-22,0.48199555
2016-06-23,0.6480762
2016-06-24,0.41519308
2016-06-27,0.4306226
2016-06-28,0.6242033
2016-06-29,0.57402843
2016-06-30,0.5762186
2016-07-01,0.5231847
2016-07-04,0.26398265
2016-07-05,0.63756233
2016-07-06,0.6065187
2016-07-07,0.56620926
2016-07-08,0.5178492
2016-07-11,0.36093864
2016-07-12,0.093355104
2016-07-13,0.47595698
2016-07-14,0.31999403
2016-07-15,0.8553349
2016-07-18,0.52816415
2016-07-19,0.5437917
2016-07-20,0.8575038
2016-07-21,0.5731006
2016-07-22,0.51749915
2016-07-25,0.42533958
2016-07-26,0.10208002
2016-07-27,0.47750434
2016-07-28,0.4798158
2016-07-29,0.49410164
2016-08-01,0.8171378
2016-08-02,0.5602012
2016-08-03,0.5308123
2016-08-04,0.5065271
2016-08-05,0.5213907
2016-08-08,0.538652
2016-08-09,0.5439478
2016-08-10,0.56295997
2016-08-11,0.56856984
2016-08-12,0.5238978
2016-08-15,0.5507282
2016-08-16,0.38304442
2016-08-17,0.5432952
2016-08-18,0.42568353
2016-08-19,0.59647405
2016-08-22,0.44471478
2016-08-23,0.55657864
2016-08-24,0.6004948
2016-08-25,0.52468
2016-08-26,0.71928185
2016-08-29,0.52423346
2016-08-30,0.6087848
2016-08-31,0.06817923
2016-09-01,0.48850065
2016-09-02,0.5234541
2016-09-05,0.6470684
2016-09-06,0.2699755
2016-09-07,0.5090525
2016-09-08,0.6159316
2016-09-09,0.6909336
2016-09-12,0.21999949
2016-09-13,0.61763304
2016-09-14,0.58797437
2016-09-15,0.1957623
2016-09-16,0.6251479
2016-09-19,0.58394855
2016-09-20,0.09264787
2016-09-21,0.36349967
2016-09-22,0.49868274
2016-09-23,0.70989805
2016-09-26,0.09521412
2016-09-27,0.67319703
2016-09-28,0.30118614
2016-09-29,0.539805
2016-09-30,0.6272921
2016-10-03,0.63281095
2016-10-04,0.68513817
2016-10-05,0.67225575
2016-10-06,0.66814387
2016-10-07,0.64536065
2016-10-10,0.51679116
2016-10-11,0.6771803
2016-10-12,0.17720248
2016-10-13,0.77903306
2016-10-14,0.6391097
2016-10-17,0.6016559
2016-10-19,-0.36469832
2016-10-20,0.6247025
2016-10-21,0.6395286
2016-10-24,0.7940308
2016-10-25,0.71185327
2016-10-26,0.6139627
2016-10-27,0.56565243
2016-10-28,0.68496406
2016-10-31,0.7618617
2016-11-01,0.5243789
2016-11-02,0.4454728
2016-11-03,0.59278804
2016-11-04,0.6508875
2016-11-07,0.6407367
2016-11-08,0.58482283
2016-11-09,0.7336658
2016-11-10,0.60612285
2016-11-11,0.56065416
2016-11-14,0.57067716
2016-11-15,0.6045205
2016-11-16,0.70462966
2016-11-17,0.6920795
2016-11-18,0.6668188
2016-11-21,0.6168812
2016-11-22,0.4742083
2016-11-23,0.4318413
2016-11-24,0.5890263
2016-11-25,0.5473827
2016-11-28,0.4827197
2016-12-12,0.6234524
2016-12-13,0.5841795
2016-12-14,0.5651642
2016-12-15,0.5374668
2016-12-19,0.62661976
2016-12-20,0.6565352
2016-12-21,0.61917424
2016-12-22,0.63845026
2016-12-23,0.54429525
2016-12-27,0.53947496
2016-12-28,0.47452074
2016-12-29,0.4898661
2016-12-30,0.62162787
2017-01-03,0.6537005
2017-01-04,0.60963684
2017-01-05,0.61626184
2017-01-06,0.51754916
2017-01-09,0.5522179
2017-01-10,0.60391986
2017-01-11,0.62281954
2017-01-12,0.53567564
2017-01-13,0.6225975
2017-01-16,0.57938623
2017-01-17,0.4899134
2017-01-18,0.6274238
2017-01-19,0.7309793
2017-01-20,0.6918264
2017-01-23,-0.050399505
2017-01-24,0.5685025
2017-01-25,0.50149965
2017-01-26,0.6180735
2017-01-27,0.59349304
2017-01-30,0.5971298
2017-01-31,0.58299124
2017-02-01,0.24748658
2017-02-02,0.6823019
2017-02-03,0.6403483
2017-02-06,0.6232609
2017-02-07,0.7055421
2017-02-08,0.66114473
2017-02-09,0.6095055
2017-02-10,0.80060905
2017-02-13,0.50303656
2017-02-14,0.21579087
2017-02-15,0.6340498
2017-02-16,0.7357518
2017-02-17,0.5772784
2017-02-20,0.6161324
2017-02-21,0.7468795
2017-02-22,0.667164
2017-02-23,0.69767034
2017-02-24,0.64673084
2017-02-27,0.7854044
2017-02-28,0.54924613
2017-03-01,0.6348501
2017-03-02,0.6480919
2017-03-03,0.6660787
2017-03-06,0.6750558
2017-03-07,0.45613384
2017-03-08,0.458808
2017-03-09,0.73506105
2017-03-10,0.53582686
2017-03-13,0.8087251
2017-03-14,0.6906022
2017-03-15,0.6633342
2017-03-16,0.75213826
2017-03-17,0.6891916
2017-03-20,0.04187735
2017-03-21,0.3799891
2017-03-22,0.75869626
2017-03-23,0.5113099
2017-03-24,0.5428802
2017-03-27,0.7577366
2017-03-28,0.4865817
2017-03-29,0.7140711
2017-03-30,0.7282456
2017-03-31,0.30980355
2017-04-03,0.52761316
2017-04-04,0.57356805
2017-04-05,0.75174254
2017-04-06,0.6331433
2017-04-07,0.39072862
2017-04-10,0.718541
2017-04-11,0.77306515
2017-04-12,0.75577664
2017-04-13,0.78078544
2017-04-17,0.7576799
2017-04-18,0.85859317
2017-04-19,0.73659503
2017-04-20,0.69817865
2017-04-21,-0.060732152
2017-04-24,0.82940143
2017-04-25,0.7152886
2017-04-26,0.5593987
2017-04-27,0.66443723
2017-04-28,0.7723812
2017-05-01,0.7851372
2017-05-02,0.83193856
2017-05-03,0.9937499
2017-05-04,0.50798863
2017-05-05,0.60743177
2017-05-08,0.8739912
2017-05-09,0.94483805
2017-05-10,0.72819877
2017-05-11,0.8539717
2017-05-12,0.62066513
2017-05-15,0.044123396
2017-05-16,0.41407716
2017-05-17,-0.595578
2017-05-18,0.51131713
2017-05-19,0.7142816
2017-05-22,0.7403564
2017-05-23,0.95351934
2017-05-24,0.64090025
2017-05-25,0.5529415
2017-05-26,-0.29071766
2017-05-30,0.7391892
2017-05-31,0.2485265
2017-06-01,0.6460404
2017-06-02,0.73704803
2017-06-05,0.85855895
2017-06-06,0.7833056
2017-06-07,0.7977947
2017-06-08,0.74423814
2017-06-09,0.93507886
2017-06-12,0.8642528
2017-06-13,0.29782185
2017-06-14,0.75183725
2017-06-15,0.56003225
2017-06-16,0.7256965
2017-06-19,0.6045202
2017-06-20,0.2655727
2017-06-21,0.1898581
2017-06-22,0.6944616
2017-06-23,0.7458916
2017-06-26,0.44335085
2017-06-27,0.79334474
2017-06-28,0.58245414
2017-06-29,0.38878617
2017-06-30,0.52803093
2017-07-03,0.308163
2017-07-04,0.69006664
2017-07-05,0.3162192
2017-07-06,-0.09266044
2017-07-07,0.46365148
2017-07-10,0.6279895
2017-07-11,0.8568665
2017-07-12,0.70659494
2017-07-13,0.74948204
2017-07-14,0.62422127
2017-07-17,0.6615914
2017-07-18,0.564077
2017-07-19,0.78910035
2017-07-20,0.71949893
2017-07-21,0.8242382
2017-07-24,0.4023756
2017-07-26,0.5015379
2017-07-27,0.7679325
2017-07-28,0.709488
2017-07-31,0.8368978
2017-08-01,0.8222593
2017-08-03,0.6608574
2017-08-04,0.7012431
2017-08-07,0.53976953
2017-08-08,0.53849685
2017-08-09,0.70017654
2017-08-10,0.6544078
2017-08-11,0.5870633
2017-08-14,0.7582185
2017-08-15,0.76771754
2017-08-16,0.7409935
2017-08-17,0.7148954
2017-08-18,0.77387524
2017-08-21,0.8044838
2017-08-22,0.642824
2017-08-23,0.6889254
2017-08-24,0.7994483
2017-08-25,0.58647084
2017-08-28,0.7842651
2017-08-29,0.7385332
2017-08-30,0.7141611
2017-08-31,0.8133483
2017-09-01,0.6604217
2017-09-04,0.57298803
2017-09-05,0.85218275
2017-09-06,0.76145166
2017-09-07,0.28824213
2017-09-08,0.6427256
2017-09-11,0.5696967
2017-09-12,0.29149437
2017-09-13,0.6721657
2017-09-14,0.86920047
2017-09-15,0.77566725
2017-09-18,0.74555594
2017-09-19,0.801102
2017-09-20,0.72245127
2017-09-21,0.90613955
2017-09-22,0.97641206
2017-09-25,0.50083053
2017-09-26,0.7800577
2017-09-27,0.7806631
2017-09-28,0.88758445
2017-09-29,0.29594332
2017-10-02,0.4792784
2017-10-03,0.6749068
2017-10-04,0.82035035
2017-10-05,0.304794
2017-10-06,0.7365215
2017-10-09,0.77885365
2017-10-10,0.8194252
2017-10-11,0.68094784
2017-10-12,0.7270739
2017-10-13,0.43483135
2017-10-16,0.71603405
2017-10-17,0.68508476
2017-10-18,0.78015614
2017-10-19,0.7924601
2017-10-20,0.66361207
2017-10-23,0.5452446
2017-10-24,0.66899985
2017-10-25,0.80201536
2017-10-26,0.80779994
2017-10-27,0.6903118
2017-10-30,0.7167297
2017-10-31,0.6920925
2017-11-01,0.7847519
2017-11-02,0.71055794
2017-11-08,0.6231488
2017-11-13,0.67864543
2017-11-14,0.6279272
2017-11-15,0.6761797
2017-11-16,0.6464512
2017-11-17,0.50989497
2017-11-20,0.55869186
2017-11-21,0.5705311
2017-11-22,0.63083744
2017-11-23,0.5712358
2017-11-24,0.3995967
2017-11-27,0.6513915
2017-11-28,0.5934219
2017-11-29,0.55755943
2017-11-30,0.6375835
2017-12-01,0.7765978
2017-12-04,0.6692037
2017-12-05,0.6246342
2017-12-06,0.65758675
2017-12-07,0.7001713
2017-12-08,0.4918492
2017-12-11,0.5837198
2017-12-12,0.66798
2017-12-13,0.73732394
2017-12-14,0.70336723
2017-12-15,0.73617744
2017-12-18,0.7171902
2017-12-19,0.58239686
2017-12-20,0.57694745
2017-12-21,0.61866343
2017-12-22,0.5895322
2017-12-26,0.6790744
2017-12-27,0.6944256
2017-12-28,0.62884307
2017-12-29,0.60422987
2018-01-02,0.5111819
2018-01-03,0.56055385
2018-01-04,0.57523197
2018-01-05,0.6215738
2018-01-08,0.6741245
2018-01-09,0.69239575
2018-01-10,0.6986707
2018-01-11,0.6484754
2018-01-12,0.5558623
2018-01-15,0.65843475
2018-01-16,0.63712853
2018-01-17,0.65015435
2018-01-18,0.6183151
2018-01-19,0.662191
2018-01-22,0.73098606
2018-01-23,0.6496059
2018-01-24,0.5315438
2018-01-25,0.5349284
2018-01-26,0.20026399
2018-01-29,0.6204386
2018-01-30,0.5535742
2018-01-31,0.6244905
2018-02-01,0.6923369
2018-02-02,0.6557917
2018-02-05,0.668398
2018-02-06,0.71998125
2018-02-07,0.6883149
2018-02-08,0.7080986
2018-02-09,0.65804696
2018-02-12,0.75934434
2018-02-13,0.5863293
2018-02-14,0.62597805
2018-02-15,0.726066
2018-02-16,0.77430487
2018-02-19,0.5743998
2018-02-20,0.41762015
2018-02-21,0.33905727
2018-02-22,0.5928849
2018-02-23,0.57529575
2018-02-26,0.222766
2018-02-27,0.6188196
2018-02-28,0.5515435
2018-03-01,0.533022
2018-03-02,0.6312273
2018-03-05,0.45497587
2018-03-06,0.29619044
2018-03-07,0.5719522
2018-03-08,0.5282464
2018-03-09,0.62339497
2018-03-12,0.61401653
2018-03-13,0.7354463
2018-03-14,0.52748114
2018-03-15,0.43089268
2018-03-16,0.5437744
2018-03-19,0.58412486
2018-03-20,0.52345705
2018-03-21,0.5223694
2018-03-22,0.3128558
2018-03-23,0.58213884
2018-03-26,0.5694884
2018-03-27,0.7443226
2018-03-28,0.5339743
2018-03-29,0.51452374
2018-04-02,0.6517626
2018-04-03,0.6828765
2018-04-04,0.49300805
2018-04-05,0.68861294
2018-04-06,0.58712184
2018-04-09,0.4928779
2018-04-10,0.4889619
2018-04-11,0.42942235
2018-04-12,0.56136686
2018-04-13,0.62579954
2018-04-16,0.6913853
2018-04-17,0.35652867
2018-04-18,0.7263917
2018-04-19,0.525282
2018-04-20,0.30071804
2018-04-23,0.66991395
2018-04-24,0.6433862
2018-04-25,0.50729144
2018-04-26,0.47361112
2018-04-27,0.6849099
2018-04-30,0.45458576
2018-05-01,0.62406695
2018-05-02,0.706488
2018-05-03,0.7327291
2018-05-04,0.58521867
2018-05-07,0.69546217
2018-05-08,0.6041133
2018-05-09,0.60632044
2018-05-10,0.537471
2018-05-11,-0.41172802
2018-05-14,0.48075387
2018-05-15,0.635735
2018-05-16,0.66249496
2018-05-17,0.5097247
2018-05-18,0.26528123
2018-05-21,0.8692097
2018-05-22,0.5692726
2018-05-23,0.6491222
2018-05-24,-0.075536795
2018-05-25,0.4808467
2018-05-29,0.5211105
2018-05-30,0.47103998
2018-05-31,0.31940526
2018-06-01,0.35781583
2018-06-04,0.7541501
2018-06-05,0.79936934
2018-06-06,0.6413296
2018-06-07,0.21182534
2018-06-08,0.7710519
2018-06-11,0.6390414
2018-06-12,0.81535006
2018-06-13,1.0927604
2018-06-14,0.79003936
2018-06-15,0.45141932
2018-06-18,0.61095357
2018-06-19,0.5609717
2018-06-20,0.6867185
2018-06-21,0.47580776
2018-06-22,0.25420758
2018-06-25,0.563715
2018-06-26,0.7100206
2018-06-27,0.23890957
2018-06-28,0.54908246
2018-06-29,-0.0007581188
2018-07-02,-0.31234837
2018-07-03,0.6943116
2018-07-04,0.5905519
2018-07-05,0.77327335
2018-07-06,-0.15676677
2018-07-09,0.48253572
2018-07-10,0.44229174
2018-07-11,0.6201428
2018-07-12,0.4328551
2018-07-13,0.08676816
2018-07-16,0.44457388
2018-07-17,0.06726533
2018-07-18,0.36141604
2018-07-19,0.96998596
2018-07-20,0.5522572
2018-07-23,0.6919747
2018-07-24,0.71247715
2018-07-25,0.34166318
2018-07-26,0.093427464
2018-07-27,0.7017063
2018-07-30,0.51525176
2018-07-31,0.63163036
2018-08-01,0.763913
2018-08-02,1.0042695
2018-08-03,0.6209985
2018-08-06,0.70860374
2018-08-07,0.48695526
2018-08-08,0.73927
2018-08-09,0.7092819
2018-08-10,0.6998833
2018-08-13,0.61716145
2018-08-14,0.5274882
2018-08-15,0.8129665
2018-08-16,0.6650167
2018-08-17,0.6818721
2018-08-20,0.7309221
2018-08-21,0.50350374
2018-08-22,0.20687053
2018-08-23,0.6151292
2018-08-24,0.42683154
2018-08-27,0.70039165
2018-08-28,0.7075441
2018-08-29,-0.15990879
2018-08-30,0.59382236
2018-08-31,0.023346394
2018-09-03,0.6632436
2018-09-04,0.46775272
2018-09-05,0.06952457
2018-09-06,0.7577311
2018-09-07,0.5436097
2018-09-10,0.6455888
2018-09-11,0.5145254
2018-09-12,-0.23541152
2018-09-13,0.6763317
2018-09-14,0.40558615
2018-09-17,0.6871851
2018-09-18,0.74440545
2018-09-19,0.6684114
2018-09-20,0.63638115
2018-09-21,0.7703281
2018-09-24,0.55515885
2018-09-25,0.68667984
2018-09-26,0.6818142
2018-09-27,0.5849615
2018-09-28,0.37744606
2018-10-01,0.7433793
2018-10-02,0.6254926
2018-10-03,0.6134659
2018-10-04,0.6322115
2018-10-05,0.72390926
2018-10-08,0.4491904
2018-10-09,0.6603264
2018-10-10,0.6708905
2018-10-11,0.77887917
2018-10-12,0.31532678
2018-10-15,0.689316
2018-10-16,0.6808874
2018-10-17,0.18269476
2018-10-18,0.5846267
2018-10-19,0.5411987
2018-10-22,0.7380561
2018-10-23,0.7758563
2018-10-24,0.5758071
2018-10-25,0.72814596
2018-10-26,0.73169553
2018-10-29,0.32392216
2018-10-30,0.49089625
2018-10-31,0.68556654
2018-11-01,0.6300559
2018-11-02,0.64502656
2018-11-05,0.57788014
2018-11-06,0.47765267
2018-11-07,0.21723916
2018-11-08,0.71796113
2018-11-09,0.5198554
2018-11-12,0.7297427
2018-11-13,0.7173373
2018-11-14,0.6792307
2018-11-15,0.5558043
2018-11-16,0.6052672
2018-11-19,0.65026426
2018-11-20,0.40504983
2018-11-21,0.6047635
2018-11-22,0.6281421
2018-11-23,0.68007874
2018-11-26,0.5947586
2018-11-27,0.5924705
2018-11-28,0.52027094
2018-11-29,0.7159845
2018-11-30,0.7362167
2018-12-03,0.78478944
2018-12-04,0.64518917
2018-12-05,0.6881612
2018-12-06,0.7073665
2018-12-07,0.68621236
2018-12-10,0.6886829
2018-12-11,0.6543082
2018-12-12,0.5331523
2018-12-13,0.6462946
2018-12-14,0.60801125
2018-12-17,0.68826133
2018-12-18,0.5968284
2018-12-19,0.67293644
2018-12-20,0.64300805
2018-12-21,0.68662375
2018-12-24,0.55852234
2018-12-26,0.5965051
2018-12-27,0.73232025
2018-12-31,0.77400064
2019-01-02,0.62010276
2019-01-03,0.6399384
2019-01-04,0.63415235
2019-01-07,0.5292893
2019-01-08,0.59947103
2019-01-09,0.6912436
2019-01-10,0.68629825
2019-01-11,0.6755026
2019-01-14,0.6726943
2019-01-15,0.7058018
2019-01-16,0.69796336
2019-01-17,0.67651945
2019-01-18,0.64964396
2019-01-21,0.42485842
2019-01-22,0.69881856
2019-01-23,0.6615439
2019-01-24,0.6527976
2019-01-25,0.7313837
2019-01-28,0.6623567
2019-01-29,0.6276726
2019-01-30,0.5910594
2019-01-31,0.4741285
2019-02-01,0.7764235
2019-02-04,0.59485084
2019-02-05,0.37621838
2019-02-06,0.4860969
2019-02-07,0.51055855
2019-02-08,0.57735735
2019-02-11,0.5362733
2019-02-12,0.6020538
2019-02-13,0.54828346
2019-02-14,0.57431424
2019-02-15,0.62382686
2019-02-18,0.60021806
2019-02-19,0.51570404
2019-02-20,0.58304054
2019-02-21,0.7073642
2019-02-22,0.6477651
2019-02-25,0.5053836
2019-02-26,0.50090873
2019-02-27,0.67079127
2019-02-28,0.5997858
2019-03-01,0.5024818
2019-03-04,0.6261402
2019-03-05,0.7263551
2019-03-06,0.6187588
2019-03-07,0.18885796
2019-03-08,0.6126172
2019-03-11,0.59544784
2019-03-12,0.7050855
2019-03-13,0.76764375
2019-03-14,0.63299906
2019-03-15,0.57955134
2019-03-18,0.6420007
2019-03-19,0.8012998
2019-03-20,0.7007189
2019-03-21,0.62821287
2019-03-22,0.351701
2019-03-25,0.46899393
2019-03-26,0.65081096
2019-03-27,0.65028375
2019-03-28,0.6248228
2019-03-29,0.5946084
2019-04-01,0.43110394
2019-04-02,0.66381127
2019-04-03,0.67819387
2019-04-04,0.6441226
2019-04-05,-0.535083
2019-04-08,-0.05985602
2019-04-09,0.65475684
2019-04-10,0.68627757
2019-04-11,0.5926758
2019-04-12,0.6136952
2019-04-15,0.342106
2019-04-16,0.79262877
2019-04-17,0.5482767
2019-04-18,0.57434547
2019-04-22,0.6714349
2019-04-23,0.67249346
2019-04-24,-0.12810636
2019-04-25,0.5050306
2019-04-26,0.6679537
2019-04-29,0.6418719
2019-04-30,0.40233
2019-05-01,0.6564286
2019-05-02,0.57703036
2019-05-03,0.83946866
2019-05-06,0.69272995
2019-05-07,0.78346413
2019-05-08,0.44377598
2019-05-09,0.80079293
2019-05-10,-0.13411345
2019-05-13,0.5978799
2019-05-14,0.12691091
2019-05-15,0.64746445
2019-05-16,-0.2993025
2019-05-17,0.74137884
2019-05-20,0.00153564
2019-05-21,0.8618822
2019-05-22,0.3354168
2019-05-23,0.62170106
2019-05-24,0.6370881
2019-05-28,0.669297
2019-05-29,0.67896134
2019-05-30,0.5819992
2019-05-31,0.32674342
2019-06-03,0.7483084
2019-06-04,0.7723829
2019-06-05,0.6981575
2019-06-06,0.8422537
2019-06-07,-0.4124565
2019-06-10,0.43996271
2019-06-11,0.5572877
2019-06-12,0.8991133
2019-06-13,0.71998143
2019-06-14,0.5608462
2019-06-17,0.8914445
2019-06-18,0.829798
2019-06-19,0.6283626
2019-06-20,0.8055571
2019-06-21,0.7365803
2019-06-24,0.8207978
2019-06-25,-0.4010733
2019-06-26,0.74824494
2019-06-27,0.68283343
2019-06-28,0.53766733
2019-07-01,0.6451331
2019-07-02,0.39357576
2019-07-03,0.7679739
2019-07-04,0.557284
2019-07-05,0.17946355
2019-07-08,0.40274373
2019-07-09,0.513193
2019-07-10,0.403654
2019-07-11,0.75228614
2019-07-12,0.45259908
2019-07-15,0.665735
2019-07-16,0.7739501
2019-07-17,0.7151869
2019-07-18,0.7016145
2019-07-19,0.45727262
2019-07-22,0.60236746
2019-07-23,0.67671674
2019-07-24,0.62916255
2019-07-25,0.69173884
2019-07-26,0.51568854
2019-07-29,0.4965743
2019-07-30,0.59174097
2019-07-31,0.7341235
2019-08-01,0.69173324
2019-08-02,0.67840743
2019-08-05,0.60573864
2019-08-06,0.5306042
2019-08-07,0.61778224
2019-08-08,0.57835364
2019-08-09,0.60814774
2019-08-12,0.65524733
2019-08-13,0.6193496
2019-08-14,0.6556105
2019-08-15,0.7405896
2019-08-16,0.7511584
2019-08-19,0.68397903
2019-08-20,0.6535333
2019-08-21,0.72316873
2019-08-22,0.7076411
2019-08-23,0.381033
2019-08-26,0.7262019
2019-08-27,0.79109037
2019-08-28,0.6968962
2019-08-29,0.68951386
2019-08-30,0.66133475
2019-09-02,0.24132046
2019-09-03,0.5868862
2019-09-04,0.655765
2019-09-05,0.7239245
2019-09-06,0.7191896
2019-09-09,0.24954304
2019-09-10,0.41911748
2019-09-11,0.72245336
2019-09-12,0.70737994
2019-09-13,0.056755118
2019-09-16,0.7778345
2019-09-17,0.70012283
2019-09-18,0.61293143
2019-09-19,0.6742346
2019-09-20,0.35472366
2019-09-23,0.6186964
2019-09-24,0.42853993
2019-09-25,0.80193496
2019-09-26,0.6853317
2019-09-27,0.64198524
2019-09-30,0.6334039
2019-10-01,0.3010066
2019-10-02,0.58365244
2019-10-03,0.36370727
2019-10-04,0.38902667
2019-10-07,0.4966809
2019-10-08,0.05207452
2019-10-09,0.6419606
2019-10-10,0.28031814
2019-10-11,0.35584792
2019-10-14,0.7254149
2019-10-15,0.7410358
2019-10-16,0.6654263
2019-10-17,0.6192184
2019-10-18,0.5446024
2019-10-21,-0.11206885
2019-10-22,0.31033802
2019-10-23,0.4128504
2019-10-24,0.5368171
2019-10-25,0.14295295
2019-10-28,0.09098096
2019-10-29,0.66385114
2019-10-30,0.5387586
2019-10-31,0.5990538
2019-11-01,0.6948399
2019-11-04,0.6531805
2019-11-05,0.6282699
2019-11-06,0.5095377
2019-11-07,0.50171113
2019-11-08,0.6031866
2019-11-11,0.2804589
2019-11-12,0.6055466
2019-11-13,0.60155684
2019-11-14,0.4256058
2019-11-15,0.38226828
2019-11-18,0.56937623
2019-11-19,0.6259523
2019-11-20,0.5957208
2019-11-21,0.61507225
2019-11-22,0.5157451
