date,y_pred
1999-02-16,-1.1235598321945872e-05
1999-02-17,-9.538786980556324e-05
1999-02-18,4.256928150425665e-05
1999-02-19,-0.00012127887748647481
1999-02-22,-0.0001777843717718497
1999-02-23,-0.0001293358945986256
1999-02-24,-0.00011130799975944683
1999-02-25,-0.0001049822531058453
1999-02-26,-7.447533425875008e-05
1999-03-01,0.0003208239213563502
1999-03-02,0.0007126029813662171
1999-03-03,8.063154382398352e-05
1999-03-04,0.00012910908844787627
1999-03-05,9.363462595501915e-05
1999-03-08,0.0001165181674878113
1999-03-09,0.0005963467992842197
1999-03-10,7.099982758518308e-05
1999-03-11,0.0009206195245496929
1999-03-12,0.0006266338168643415
1999-03-15,0.0007009762339293957
1999-03-16,0.00019616425561252981
1999-03-17,0.00019132488523609936
1999-03-18,0.0001732156379148364
1999-03-19,0.0006597368628717959
1999-03-22,0.0004920617211610079
1999-03-23,0.0003543635248206556
1999-03-24,0.00022970706049818546
1999-03-25,0.00023356826568488032
1999-03-26,0.0008048472227528691
1999-03-29,0.0002824183029588312
1999-03-30,0.0002515239466447383
1999-04-05,0.0003090615209657699
1999-04-06,0.0006777524249628186
1999-04-07,0.00033783313119784
1999-04-08,0.0003834950039163232
1999-04-09,0.0005301965866237879
1999-04-19,0.00046439978177659214
1999-04-20,0.001196707016788423
1999-04-21,0.001660468289628625
1999-04-22,0.0007215594523586333
1999-04-23,0.002382730133831501
1999-04-26,0.0007235428201965988
1999-04-27,0.0015553038101643324
1999-04-28,0.0013966759433969855
1999-04-29,0.0017490636091679335
1999-04-30,0.0008224789053201675
1999-05-03,0.001084856572560966
1999-05-04,0.0017781020142138004
1999-05-05,0.0009427620680071414
1999-05-06,0.0007313687237910926
1999-05-07,0.0014986571623012424
1999-05-10,0.0009059954900294542
1999-05-11,0.0015230729477480054
1999-05-12,0.0009188721305690706
1999-05-13,0.0013047599932178855
1999-05-14,0.0012020781869068742
1999-05-17,0.001985742710530758
1999-05-18,0.0009192007128149271
1999-05-19,0.0018112835241481662
1999-05-21,0.002056419150903821
1999-05-26,0.0015252359444275498
1999-05-27,0.0018234639428555965
1999-05-28,0.0023286910727620125
1999-06-01,0.001510236645117402
1999-06-02,0.0012406851164996624
1999-06-03,0.001377980806864798
1999-06-04,0.0016125945840030909
1999-06-08,0.0007079183706082404
1999-06-09,0.0005654188571497798
1999-06-11,0.0006435606046579778
1999-06-15,0.002993589034304023
1999-06-16,0.0005144902970641851
1999-06-22,0.0009398135589435697
1999-06-23,0.0006984419305808842
1999-06-24,0.00056618289090693
1999-06-25,0.0009928415529429913
1999-07-01,0.0008136124815791845
1999-07-05,0.0006670427974313498
1999-07-06,0.0009289956651628017
1999-07-07,0.0011492578778415918
1999-07-08,0.0009552182164043188
1999-07-09,0.0015564284985885024
1999-07-14,0.0009544599452055991
1999-07-15,0.00337194069288671
1999-07-16,0.001855654176324606
1999-07-19,0.0011786834802478552
1999-07-20,0.005200312007218599
1999-07-21,0.001007002079859376
1999-07-22,0.0007080764626152813
1999-07-26,0.0006600345950573683
1999-07-27,0.0006566376541741192
1999-08-09,0.0009868476772680879
1999-08-10,0.0010214161593466997
1999-09-07,0.0014018537476658821
1999-09-15,0.0011183875612914562
1999-09-20,0.0011797868646681309
1999-09-21,0.0010691049974411726
1999-09-24,0.0014956833329051733
1999-10-21,0.0011032079346477985
1999-11-03,0.0012103257467970252
1999-12-02,0.0014444950502365828
1999-12-06,0.001678871107287705
1999-12-07,0.0015308421570807695
1999-12-10,0.001346353441476822
2000-01-03,0.0015161469345912337
2000-01-04,0.0015502567403018475
2000-01-05,0.0015308421570807695
2000-01-06,0.0015403518918901682
2000-01-07,0.0015516933053731918
2000-01-10,0.0015119268791750073
2000-01-11,0.0015029336791485548
2000-01-12,0.0014974400401115417
2000-01-13,0.0014779214980080724
2000-01-14,0.001388171105645597
2000-01-17,0.001452716300264001
2000-01-18,0.001507305190898478
2000-01-19,0.001573764719069004
2000-01-20,0.0015071815578266978
2000-01-21,0.002459657145664096
2000-01-24,0.001465235953219235
2000-01-25,0.0014644804177805781
2000-01-26,0.0014874618500471115
2000-01-27,0.0013833707198500633
2000-02-28,0.001809244742617011
2000-02-29,0.0019512773724272847
2000-03-01,0.0024569653905928135
2000-03-03,0.001547598629258573
2000-03-06,0.0014745782827958465
2000-03-07,0.001485811430029571
2000-03-08,0.0018339920789003372
2000-03-10,0.0023550752084702253
2000-03-13,0.0014328781981021166
2000-03-14,0.0020781231578439474
2000-03-15,0.0015363515121862292
2000-03-16,0.0012583138886839151
2000-03-17,0.0011782244546338916
2000-03-20,0.0012485961196944118
2000-03-21,0.0016093668527901173
2000-03-22,0.0014987222384661436
2000-03-23,0.0014067814918234944
2000-03-28,0.0016187059227377176
2000-03-29,0.001594158704392612
2000-03-30,0.00269906735047698
2000-03-31,0.0016411417163908482
2000-04-03,0.0017299317987635732
2000-04-04,0.0016716585960239172
2000-04-05,0.001838578493334353
2000-04-06,0.0015527991345152259
2000-04-07,0.0015217158943414688
2000-04-10,0.0015489014331251383
2000-04-11,0.001586493686772883
2000-04-12,0.0016595573397353292
2000-04-27,0.0015585003420710564
2000-04-28,0.004668459761887789
2000-05-11,0.00171504239551723
2000-05-12,0.0015595321310684085
2000-05-15,0.0021609263494610786
2000-05-16,0.002539068227633834
2000-05-17,0.0014991277130320668
2000-05-18,0.0016500524943694472
2000-05-19,0.0017452026950195432
2000-05-22,0.001665425719693303
2000-05-23,0.0028300101403146982
2000-05-24,0.0027622769121080637
2000-05-25,0.001954869832843542
2000-05-26,0.0019180646631866693
2000-05-30,0.001940217218361795
2000-05-31,0.0020293868146836758
2000-06-01,0.0014872550964355469
2000-06-02,0.0006715691415593028
2000-06-05,0.001629313686862588
2000-06-06,0.0015477449633181095
2000-06-07,0.0015013639349490404
2000-06-08,0.0016249309992417693
2000-06-12,0.004723350517451763
2000-06-13,0.0020496107172220945
2000-06-14,0.0033459060359746218
2000-06-15,0.0014551338972523808
2000-06-16,0.0014453689800575376
2000-06-19,0.0030362983234226704
2000-06-20,0.0021381822880357504
2000-06-21,0.0019270855700597167
2000-06-22,0.0015879478305578232
2000-06-23,-0.0018924846081063151
2000-06-26,0.0014099039835855365
2000-06-27,0.0017073643393814564
2000-06-28,0.0017979894764721394
2000-06-29,0.0018430823693051934
2000-06-30,0.0015680838841944933
2000-07-03,0.001897332607768476
2000-07-04,0.0005293212598189712
2000-07-05,0.0016741675790399313
2000-07-06,0.001781853148713708
2000-07-07,0.001530617242679
2000-07-10,0.0018195562297478318
2000-07-11,0.0015654709422960877
2000-07-12,0.0014179208083078265
2000-07-13,0.0014303394127637148
2000-07-14,0.003647980745881796
2000-07-17,0.0014914016937837005
2000-07-18,0.0016968977870419621
2000-07-19,0.005333937704563141
2000-07-20,0.0016394490376114845
2000-07-21,0.005403110757470131
2000-07-24,0.0012999295722693205
2000-07-25,0.001436402671970427
2000-07-26,0.0014378157211467624
2000-07-27,0.0014222866157069802
2000-07-28,0.0014483301201835275
2000-07-31,0.0014442692045122385
2000-08-01,0.008123530074954033
2000-08-02,0.002371367998421192
2000-08-03,0.0013959138887003064
2000-08-04,0.0018046663608402014
2000-08-07,0.0016800464363768697
2000-08-08,0.0018064453033730388
2000-08-21,0.0016427086666226387
2000-08-22,0.0017293763812631369
2000-08-23,0.0016283155418932438
2000-08-24,0.0017141398275271058
2000-08-25,0.0024361712858080864
2000-08-28,0.0017142241122201085
2000-08-29,0.0013288117479532957
2000-08-30,0.0016635132487863302
2000-08-31,0.0016817188588902354
2000-09-01,0.001921945484355092
2000-09-04,0.001767774228937924
2000-09-05,0.0016522525111213326
2000-09-06,0.0015943761682137847
2000-09-07,0.0016774062532931566
2000-09-08,0.0020039628725498915
2000-09-11,0.0016974123427644372
2000-09-12,0.0016349274665117264
2000-09-13,0.0016217881347984076
2000-09-14,0.002656432567164302
2000-09-15,0.0015988423256203532
2000-09-18,0.0016386208590120077
2000-09-19,0.001614744309335947
2000-09-20,0.0016342177987098694
2000-09-22,0.0016773778479546309
2000-09-27,0.0017101038247346878
2000-10-10,0.0016530792927369475
2000-10-13,0.0016708325129002333
2000-10-30,0.0018310325685888529
2000-11-01,0.002230135491117835
2000-11-06,0.0018727307906374335
2000-11-07,0.0019148875726386905
2000-11-08,0.001969708362594247
2000-11-09,0.0019467551028355956
2000-11-10,0.0019517693435773253
2000-11-14,0.002154016401618719
2000-11-17,0.002008681185543537
2000-11-20,0.0020082464907318354
2000-11-21,0.001983526861295104
2000-11-22,0.0020567963365465403
2000-11-23,0.0020862678065896034
2000-11-24,0.0021167658269405365
2000-11-27,0.002962588332593441
2000-11-28,0.0024243334773927927
2000-12-04,0.0020399659406393766
2000-12-05,0.002440796932205558
2000-12-06,0.002013647696003318
2000-12-07,0.0021429311018437147
2000-12-08,0.0029023573733866215
2000-12-11,-0.007772775832563639
2000-12-12,0.002068961039185524
2000-12-13,0.002115007257089019
2000-12-14,0.002358966041356325
2000-12-15,0.0020315733272582293
2000-12-18,0.002029096707701683
2000-12-19,0.002065913053229451
2000-12-20,0.002819169545546174
2000-12-21,0.002003732370212674
2000-12-22,0.002010999247431755
2000-12-26,0.0018895503599196672
2000-12-27,0.0018954292172566056
2000-12-28,0.0018640769412741065
2000-12-29,0.00209561618976295
2001-01-02,0.0018961518071591854
2001-01-03,0.0018700442742556334
2001-01-04,0.0018878909759223461
2001-01-08,0.0017543754074722528
2001-01-09,0.0016915148589760065
2001-01-10,0.0017132407519966364
2001-01-11,0.0017246854258701205
2001-01-12,0.0015886049950495362
2001-01-15,0.001526111620478332
2001-01-16,0.0014307721285149455
2001-01-17,0.0013834221754223108
2001-01-18,0.0012364133726805449
2001-01-19,0.0010026496602222323
2001-01-22,0.0013635321520268917
2001-01-23,0.0010470832930877805
2001-01-24,0.0010656751692295074
2001-01-25,0.0010369837982580066
2001-01-26,0.0009383553988300264
2001-01-29,0.0010911175049841404
2001-01-30,0.000845362083055079
2001-01-31,0.0007956998888403177
2001-02-01,0.0008790135034359992
2001-02-02,0.000818256929051131
2001-02-06,0.0007800908060744405
2001-02-07,0.0017994979862123728
2001-02-08,0.0007923122029751539
2001-02-12,0.0008627157076261938
2001-02-13,0.0007989899022504687
2001-02-14,0.000704831094481051
2001-02-15,0.0006779583054594696
2001-02-16,0.0007337051793001592
2001-02-19,0.0006128870300017297
2001-02-20,0.001111725578084588
2001-02-21,0.00044936066842637956
2001-02-22,0.00042067625327035785
2001-02-23,0.0004274324746802449
2001-02-26,0.00043578603072091937
2001-02-27,0.0005598224815912545
2001-02-28,0.0005507806781679392
2001-03-01,0.00044108275324106216
2001-03-02,0.0010996448108926415
2001-03-05,0.0005216646823100746
2001-03-06,0.0005031948676332831
2001-03-07,0.000722039956599474
2001-03-08,0.0007052234723232687
2001-03-09,0.001149071380496025
2001-03-12,0.001326493569649756
2001-03-13,0.0007109969737939537
2001-03-14,-0.0001404282229486853
2001-03-15,0.0014924831921234727
2001-03-16,0.0008965188753791153
2001-03-19,0.0013054125010967255
2001-03-20,0.0009916399139910936
2001-03-21,0.0010286051547154784
2001-03-22,0.0013546766713261604
2001-03-23,0.0008949241600930691
2001-03-26,0.0007923013181425631
2001-03-27,0.0013244159054011106
2001-03-28,0.0007571632158942521
2001-03-29,0.0002915568766184151
2001-03-30,0.0007132953032851219
2001-04-03,0.0034356575924903154
2001-04-04,0.0008776378235779703
2001-04-05,0.0008482568664476275
2001-04-06,0.0010742282029241323
2001-04-09,0.0008101265411823988
2001-04-10,0.0010482321958988905
2001-04-11,0.0009503652108833194
2001-04-12,0.0012033309321850538
2001-04-16,0.0014743313658982515
2001-04-17,0.0009244736284017563
2001-04-18,0.0009865898173302412
2001-04-19,0.000979393138550222
2001-04-20,0.0016356154810637236
2001-04-23,0.002643620828166604
2001-04-24,0.0022135390900075436
2001-04-25,0.0010368520161136985
2001-04-26,0.0009081022581085563
2001-04-27,0.0010380358435213566
2001-04-30,0.0008915236103348434
2001-05-01,0.0013282967265695333
2001-05-02,0.0009876481490209699
2001-05-03,0.0012740902602672577
2001-05-04,-0.004031461197882891
2001-05-07,0.0017172779189422727
2001-05-08,0.00196906179189682
2001-05-09,0.0016405015485361218
2001-05-10,0.001325119286775589
2001-05-11,0.0009389871847815812
2001-05-14,0.0021326334681361914
2001-05-15,0.0009385030134581029
2001-05-16,0.0013365496415644884
2001-05-17,0.0015345297288149595
2001-05-18,0.0007783871260471642
2001-05-21,0.000903635285794735
2001-05-22,0.0007635807851329446
2001-05-23,0.0010565604316070676
2001-05-25,0.0019904428627341986
2001-06-01,0.002252562902867794
2001-06-04,0.001277801813557744
2001-06-07,0.0012701679952442646
2001-06-08,0.0013492049183696508
2001-06-11,0.0012937233550474048
2001-06-13,0.004301239270716906
2001-06-14,0.001776620396412909
2001-06-15,0.002990658627822995
2001-06-18,0.0015110428212210536
2001-06-21,0.0021589735988527536
2001-06-22,0.0019053705036640167
2001-06-25,0.0016104145906865597
2001-06-26,0.0015255061443895102
2001-06-27,0.001382181653752923
2001-06-28,0.0014544462319463491
2001-06-29,0.0015370824839919806
2001-07-02,0.0015237309271469712
2001-07-03,0.0017400115029886365
2001-07-04,0.0015848292969167233
2001-07-05,0.001359842368401587
2001-07-06,0.0014570559142157435
2001-07-11,0.001761148450896144
2001-07-12,0.0014605717733502388
2001-07-13,0.0014623652677983046
2001-07-17,0.0018384107388556004
2001-07-18,0.0014318146277219057
2001-07-19,0.0016295767854899168
2001-07-20,0.0048280078917741776
2001-07-23,0.0012276767520233989
2001-07-24,0.0012840867275372148
2001-07-25,0.0013084973907098174
2001-07-26,0.0013073354493826628
2001-07-27,0.0013063647784292698
2001-07-30,0.0015333292540162802
2001-07-31,0.0014475967036560178
2001-08-01,0.0012410919880494475
2001-08-02,0.0013871185947209597
2001-08-03,0.002063371939584613
2001-08-06,0.001420927932485938
2001-08-07,0.0011678952723741531
2001-08-08,0.0010720473947003484
2001-08-09,0.0011263410560786724
2001-08-10,0.0009873172966763377
2001-08-13,0.001021950040012598
2001-08-14,0.0010320472065359354
2001-08-15,0.0010497093899175525
2001-08-16,0.0009159414912573993
2001-08-17,0.001219256198965013
2001-08-20,0.0009516022983007133
2001-08-21,0.0009650797001086175
2001-08-22,0.000998180010356009
2001-08-23,0.0010811490938067436
2001-08-24,0.0010522168595343828
2001-08-27,0.001046293880790472
2001-08-28,0.0010715806856751442
2001-08-29,0.0010095322504639626
2001-08-30,0.0011204147012904286
2001-08-31,0.001163588953204453
2001-09-03,0.001213997253216803
2001-09-04,0.0012392024509608746
2001-09-05,0.0013867269735783339
2001-09-06,0.0013717677211388946
2001-09-07,0.0013554772594943643
2001-09-25,0.0011627448257058859
2001-09-26,0.00107396743260324
2001-11-13,0.0005057445960119367
2002-01-21,0.000898299680557102
2002-01-23,-4.811516191693954e-06
2002-01-24,-7.567576540168375e-05
2002-02-05,-0.00016402760229539126
2002-02-06,-0.0001468110567657277
2002-02-07,4.4735446863342077e-05
2002-02-08,-0.0003101184847764671
2002-02-11,-0.00047990589519031346
2002-02-12,-0.0004134557384531945
2002-02-13,-0.0003870791115332395
2002-02-14,-0.0003613590379245579
2002-02-18,-0.00038698173011653125
2002-02-20,-0.00021127166110090911
2002-02-21,-0.00022595879272557795
2002-02-22,-0.00022552130394615233
2002-02-25,-0.0006149383843876421
2002-02-26,-0.0003597924078349024
2002-02-27,-0.00041577359661459923
2002-02-28,-0.00047598217497579753
2002-03-01,-0.0002599595463834703
2002-03-04,-0.0007023471407592297
2002-03-05,-0.000467928359284997
2002-03-06,-0.0004273618687875569
2002-03-07,-0.0004559266963042319
2002-03-11,-0.0011655957205221057
2002-03-15,1.1527268725330941e-05
2002-03-18,-0.00048239677562378347
2002-04-12,-0.00045396987115964293
2002-04-16,-0.0028286140877753496
2002-04-17,-0.0011455861385911703
2002-04-22,-0.00034533944563008845
2002-04-23,0.0010472876019775867
2002-04-24,-0.000173924068803899
2002-04-25,-0.00040520596667192876
2002-04-26,-0.0005218420992605388
2002-04-29,0.0019782239105552435
2002-04-30,-0.00044173194328323007
2002-05-01,-0.00018476264085620642
2002-05-02,0.0001653641083976254
2002-05-03,-0.00027493058587424457
2002-05-06,-4.4448393055063207e-07
2002-05-07,0.00018877240654546767
2002-05-08,0.0005038155359216034
2002-05-09,-0.002327569993212819
2002-05-10,-0.0005851975292898715
2002-05-13,-0.00046768769971095026
2002-05-14,-1.8656231986824423e-05
2002-05-15,-0.0004940673825331032
2002-05-16,-5.7675693824421614e-05
2002-05-17,7.095606270013377e-05
2002-05-20,-0.000503786199260503
2002-05-21,-0.0005156087572686374
2002-05-22,-0.0006967191002331674
2002-05-23,-0.000439104886027053
2002-05-24,0.0006223649252206087
2002-05-27,-0.00024313309404533356
2002-05-28,0.0005244958447292447
2002-05-29,-0.00044734487892128527
2002-05-30,0.00025106591056101024
2002-06-03,-0.0006585061200894415
2002-06-04,-0.0006694911862723529
2002-06-05,-3.907455538865179e-05
2002-06-06,-0.0005206560017541051
2002-06-07,-0.005217396654188633
2002-06-10,0.0008839420042932034
2002-06-11,-0.0008262674673460424
2002-06-12,0.0003245313710067421
2002-06-13,0.0019254871876910329
2002-06-14,-0.0001635326334508136
2002-06-18,-0.00031124684028327465
2002-06-21,-6.785219011362642e-05
2002-06-24,-0.00014850760635454208
2002-06-25,-0.0005822553648613393
2002-06-26,-0.0007414271240122616
2002-06-27,-0.0008639946463517845
2002-06-28,-0.0007711686776019633
2002-07-01,-0.0008151974761858582
2002-07-02,-0.0006663701497018337
2002-07-03,-0.0005063735879957676
2002-07-04,-0.0007180262473411858
2002-07-05,-0.000973378773778677
2002-07-08,-0.0009762283298186958
2002-07-09,-0.0005754444864578545
2002-07-10,-0.000633452960755676
2002-07-12,-0.0011240796884521842
2002-07-17,-0.0008232939871959388
2002-07-18,-0.0011199527652934194
2002-08-08,-0.0011637960560619831
2002-08-09,-0.001113062840886414
2002-08-16,-0.0013160684611648321
2002-08-19,-0.0012804392026737332
2002-08-20,-0.0013232507044449449
2002-08-21,-0.001381012611091137
2002-08-22,-0.001439437735825777
2002-08-23,-0.0013895195443183184
2002-08-28,-0.001498321071267128
2002-08-29,-0.0015470454236492515
2002-08-30,-0.0015841741114854813
2002-09-03,-0.0015173509018495679
2002-09-04,-0.0014958684332668781
2002-09-05,-0.0014775065938010812
2002-09-06,-0.0015665781684219837
2002-09-09,-0.0016321375733241439
2002-09-10,-0.001640103291720152
2002-09-11,-0.0016088532283902168
2002-09-23,-0.001786655979231
2002-09-24,-0.00180623063351959
2002-09-25,-0.0016360441222786903
2002-09-26,-0.0017872168682515621
2002-10-07,-0.0016518912743777037
2002-10-08,-0.0016182642430067062
2002-10-09,-0.0019318335689604282
2002-10-10,-0.0011457435321062803
2002-10-11,-0.0021068232599645853
2002-10-14,-0.002034666482359171
2002-10-15,-0.0019691558554768562
2002-10-16,-0.002057605655863881
