date,y_pred
2014-07-09,0.0011892484
2014-07-10,0.0013650148
2014-07-11,0.00075586286
2014-07-14,0.001335998
2014-07-15,0.0018529752
2014-07-16,0.0008279838
2014-07-17,0.0013505478
2014-07-18,0.0012172279
2014-07-21,0.0016430239
2014-07-22,0.0010565752
2014-07-23,0.0014272848
2014-07-24,0.00091737957
2014-07-25,0.00080079143
2014-07-28,-0.0001226309
2014-07-29,0.0011489439
2014-07-30,0.0011519404
2014-07-31,0.0012874377
2014-08-01,0.0015891962
2014-08-04,0.0014581599
2014-08-05,0.0011250261
2014-08-06,0.001168566
2014-08-07,0.001025779
2014-08-08,0.0011544361
2014-08-11,0.0014910756
2014-08-12,0.0014081958
2014-08-13,0.0010793972
2014-08-14,0.0017553216
2014-08-15,0.0015822033
2014-08-18,0.0017600561
2014-08-19,0.0012598493
2014-08-20,-0.0017948678
2014-08-21,0.0014547115
2014-08-22,0.0014125626
2014-08-25,0.0014737755
2014-08-26,0.0014015391
2014-08-27,-0.004306229
2014-08-28,0.0022124148
2014-08-29,0.0013102249
2014-09-01,0.0013042605
2014-09-02,0.0014448009
2014-09-03,0.0014366165
2014-09-04,0.0010247104
2014-09-05,0.0011106282
2014-09-08,0.0012770079
2014-09-09,0.0020743513
2014-09-10,0.0013516226
2014-09-11,0.0002254399
2014-09-12,0.0008350575
2014-09-15,0.0013307142
2014-09-16,0.0012913556
2014-09-17,0.00057665503
2014-09-18,-0.00043118538
2014-09-19,0.0015071202
2014-09-22,0.0041163997
2014-09-23,0.0007551297
2014-09-24,-0.0015964429
2014-09-25,0.0006946141
2014-09-26,2.5844358e-05
2014-09-29,0.00094723457
2014-09-30,0.0010889411
2014-10-01,-0.00058122014
2014-10-02,0.0009494005
2014-10-03,0.0011453717
2014-10-06,0.0020168598
2014-10-07,0.0018146748
2014-10-08,0.0016030233
2014-10-09,0.0014377073
2014-10-10,0.001610856
2014-10-13,0.00049909495
2014-10-14,0.00048533684
2014-10-15,0.002089015
2014-10-16,0.0014757
2014-10-17,0.0012175227
2014-10-20,0.0015283563
2014-10-21,0.0015031116
2014-10-22,0.0012290255
2014-10-23,0.0011616878
2014-10-24,0.001612302
2014-10-27,0.0014895542
2014-10-28,0.0010091254
2014-10-29,0.0016931117
2014-10-30,0.001527571
2014-10-31,0.0011040203
2014-11-03,0.0014012548
2014-11-04,0.001263539
2014-11-05,0.0015646486
2014-11-06,0.001099598
2014-11-07,0.0013703303
2014-11-10,0.0013937278
2014-11-11,0.0013586525
2014-11-12,0.0012715692
2014-11-13,0.0012125173
2014-11-14,0.0013946763
2014-11-17,0.0013728997
2014-11-18,0.0015745738
2014-11-19,0.0017674203
2014-11-20,0.0014205159
2014-11-21,0.0012380481
2014-11-24,0.0019080408
2014-11-25,0.0013000456
2014-11-26,0.0014218596
2014-11-27,0.0014063114
2014-11-28,0.00080044905
2014-12-01,0.0014608115
2014-12-02,0.0013737625
2014-12-03,0.0015408674
2014-12-04,0.0014140349
2014-12-05,0.0013498929
2014-12-08,0.00108772
2014-12-09,0.0016239453
2014-12-10,0.0012192115
2014-12-11,0.0013684186
2014-12-12,0.0011095067
2014-12-15,0.0012998418
2014-12-16,0.0012942508
2014-12-17,0.0011738449
2014-12-18,0.0012295914
2014-12-19,0.0012091068
2014-12-22,0.0011958432
2014-12-23,0.0012813746
2014-12-24,0.0012111319
2014-12-26,0.0013469076
2014-12-29,0.0012477756
2014-12-30,0.0012284348
2014-12-31,0.0011999101
2015-01-02,0.0012338902
2015-01-05,0.0012300943
2015-01-06,0.0012287692
2015-01-14,0.0011831712
2015-01-15,0.0011941374
2015-01-16,0.0013236727
2015-01-19,0.0013956267
2015-01-20,0.0012209256
2015-01-21,0.0011550168
2015-01-22,0.0013445944
2015-01-23,0.00111215
2015-01-26,0.0013851123
2015-01-27,0.0010003849
2015-01-28,0.0013936482
2015-01-29,0.0014325875
2015-01-30,0.0014461298
2015-02-02,0.0014751522
2015-02-03,0.0014593453
2015-02-04,0.0012821639
2015-02-05,0.0012863546
2015-02-06,0.0011747644
2015-02-09,0.0013953816
2015-02-10,0.0021434703
2015-02-11,0.0013128488
2015-02-12,-0.0009442308
2015-02-13,0.0012286663
2015-02-16,0.0015876584
2015-02-17,0.0006775681
2015-02-18,0.0013846825
2015-02-19,0.0011626878
2015-02-20,0.0011978063
2015-02-23,0.0012462295
2015-02-24,0.0014669121
2015-02-25,0.0011573784
2015-02-26,0.001977544
2015-02-27,0.0020369592
2015-03-02,0.0012182173
2015-03-03,0.0017877372
2015-03-04,0.0014482454
2015-03-05,0.0012223929
2015-03-06,0.0011545264
2015-03-09,0.0022589443
2015-03-10,0.0013140949
2015-03-11,0.0016230692
2015-03-12,0.0013334655
2015-03-13,-0.0011954922
2015-03-16,-0.00030383386
2015-03-17,0.0014780348
2015-03-18,0.001382152
2015-03-19,0.0017313669
2015-03-20,0.0015094744
2015-03-23,0.0013891545
2015-03-25,0.0013704762
2015-03-26,0.001372908
2015-03-27,0.0017552734
2015-03-30,0.0014067742
2015-03-31,0.0017515481
2015-04-01,0.0003976883
2015-04-02,0.0018285778
2015-04-06,0.00054224225
2015-04-07,0.0014171313
2015-04-08,0.0007375892
2015-04-09,0.0016575439
2015-04-10,0.0019389789
2015-04-13,0.001355723
2015-04-14,0.001926186
2015-04-15,0.0015375448
2015-04-16,0.0017545011
2015-04-17,0.0015298282
2015-04-20,0.0012064029
2015-04-21,0.0010807018
2015-04-22,0.0018181705
2015-04-23,0.0025682375
2015-04-24,0.0019515464
2015-04-27,0.000754467
2015-04-28,0.0021878227
2015-04-29,0.0018826061
2015-04-30,0.0015069046
2015-05-01,0.0017350194
2015-05-04,0.0017939066
2015-05-05,0.0023466286
2015-05-06,0.0012682094
2015-05-07,0.001901771
2015-05-08,0.0012437517
2015-05-11,0.0011612264
2015-05-12,0.0013632355
2015-05-13,0.000544835
2015-05-14,0.0013458112
2015-05-15,0.0014359745
2015-05-18,0.0005366503
2015-05-19,0.0013572557
2015-05-20,0.0013163358
2015-05-21,0.0002181185
2015-05-22,0.0012766933
2015-05-26,0.0013712386
2015-05-27,0.0011572234
2015-05-28,0.0020782757
2015-05-29,0.001321756
2015-06-01,0.00095163286
2015-06-02,0.00039731563
2015-06-03,-0.0016324129
2015-06-04,0.0012360314
2015-06-05,0.0016304711
2015-06-08,0.0016797775
2015-06-09,0.0017307717
2015-06-10,0.0021255882
2015-06-11,0.00073409267
2015-06-12,0.0015879819
2015-06-15,0.00050331774
2015-06-16,0.0026662534
2015-06-17,0.0011450805
2015-06-18,0.0016362754
2015-06-19,0.0008728575
2015-06-22,0.0011108731
2015-06-23,0.0013196343
2015-06-24,0.0014825525
2015-06-25,0.0009041874
2015-06-26,0.001384622
2015-06-29,0.001449663
2015-06-30,0.0016190946
2015-07-01,0.00091872504
2015-07-02,0.001103968
2015-07-03,0.00022233161
2015-07-06,0.00096432917
2015-07-07,-0.00021668793
2015-07-08,0.0013781158
2015-07-09,0.00044247755
2015-07-10,0.0001403017
2015-07-13,0.00091164245
2015-07-14,0.00085331214
2015-07-15,0.0019842896
2015-07-16,0.00034969623
2015-07-17,0.0013731492
2015-07-20,0.0014298891
2015-07-21,0.0010849973
2015-07-22,0.0011845485
2015-07-23,0.0012422849
2015-07-24,0.001251776
2015-07-27,0.0010092474
2015-07-28,0.0010970078
2015-07-29,0.0011196578
2015-07-30,0.0010343257
2015-07-31,0.0015526304
2015-08-03,0.0014798808
2015-08-04,0.001425247
2015-08-05,0.0009871353
2015-08-06,0.0010986133
2015-08-07,0.0010508298
2015-08-10,-0.0008077605
2015-08-11,0.0005800628
2015-08-12,0.0014694104
2015-08-13,0.00041523913
2015-08-14,0.0005485546
2015-08-17,0.0012660075
2015-08-18,0.0017118788
2015-08-19,0.0013625869
2015-08-20,0.0016336174
2015-08-21,0.0012191228
2015-08-24,0.0010336736
2015-08-25,0.0009465271
2015-08-26,0.0014679094
2015-08-27,0.0016976278
2015-08-28,0.0017839556
2015-08-31,0.002564845
2015-09-01,0.0011837424
2015-09-02,0.0012448516
2015-09-03,0.0013306162
2015-09-04,0.0011197297
2015-09-07,0.0006788813
2015-09-08,0.001137586
2015-09-09,0.0014777132
2015-09-10,0.0022562954
2015-09-11,0.0014765699
2015-09-14,0.0014523257
2015-09-15,0.0009131367
2015-09-16,-0.00142769
2015-09-17,0.0010102333
2015-09-18,0.0009477748
2015-09-21,0.0020401964
2015-09-22,0.00087548955
2015-09-23,0.00085555215
2015-09-24,0.001402737
2015-09-25,0.0010692204
2015-09-28,0.00095513713
2015-09-29,0.0009281266
2015-09-30,0.0009726564
2015-10-01,0.001137743
2015-10-02,0.0011400761
2015-10-05,0.0012878749
2015-10-06,0.0017203678
2015-10-07,0.0013042784
2015-10-08,0.0014562432
2015-10-09,0.0012027337
2015-10-12,0.0014593526
2015-10-13,0.0010700658
2015-10-14,0.0010652089
2015-10-15,0.0011099351
2015-10-16,0.0011443731
2015-10-19,0.0018837306
2015-10-20,0.0010547871
2015-10-21,0.0017432211
2015-10-22,0.0010019846
2015-10-23,0.0011092108
2015-10-26,0.001786366
2015-10-27,0.0012213235
2015-10-28,0.0009411924
2015-10-29,0.001034618
2015-10-30,0.0009731061
2015-11-02,0.0010986989
2015-11-03,0.00089628855
2015-11-04,0.0016069498
2015-11-05,0.000977257
2015-11-06,0.00092876446
2015-11-12,0.0008965079
2015-11-13,0.0008323421
2015-11-16,0.000924119
2015-11-17,0.0007865344
2015-11-18,0.0010340837
2015-11-19,0.0012327796
2015-11-20,0.0007964326
2015-11-23,0.00096604077
2015-11-24,0.00091259927
2015-11-25,0.0008209907
2015-11-26,0.0008508042
2015-11-27,0.0009374502
2015-11-30,0.00087094057
2015-12-01,0.00095484586
2015-12-02,0.0009817254
2015-12-03,0.00097064034
2015-12-04,0.0007936047
2015-12-07,0.0009021369
2015-12-08,0.0007909688
2015-12-09,0.00086739904
2015-12-10,0.00079470646
2015-12-11,0.0009505927
2015-12-14,0.00092026754
2015-12-15,0.0008732489
2015-12-16,0.00081653625
2015-12-17,0.00089265505
2015-12-18,0.0009028757
2015-12-21,0.00090977666
2015-12-22,0.000947978
2015-12-23,0.0010007649
2015-12-24,0.00090350007
2015-12-28,0.00091968937
2015-12-29,0.0009635473
2015-12-30,0.000959163
2015-12-31,0.0012499874
2016-01-04,0.00093490956
2016-01-05,0.0011180381
2016-01-06,0.0010868101
2016-01-07,0.0011837493
2016-01-08,0.0011804804
2016-01-11,0.0013775665
2016-01-12,0.0012492208
2016-01-13,0.0012782005
2016-01-14,0.0012534063
2016-01-15,0.0013000087
2016-01-18,0.0012327351
2016-01-19,0.001518441
2016-01-20,0.0012142776
2016-01-21,0.0015006821
2016-01-22,0.0014274889
2016-01-25,0.0012707502
2016-01-26,0.001325048
2016-01-27,0.0015086614
2016-01-28,0.0014109928
2016-02-08,0.0013941748
2016-02-09,0.0012912131
2016-02-10,0.0021559503
2016-02-11,0.0013442162
2016-02-12,0.0018120559
2016-02-15,0.0012962654
2016-02-16,0.001621834
2016-02-17,0.0014826333
2016-02-18,0.0012731809
2016-02-19,0.0014342254
2016-02-22,0.0013493168
2016-02-23,0.0013827063
2016-02-24,0.0015560432
2016-02-25,0.0012244768
2016-02-26,0.0017277848
2016-02-29,0.0012905721
2016-03-01,0.000732522
2016-03-02,0.000818221
2016-03-03,0.0015137302
2016-03-04,0.0014935582
2016-03-07,0.0013008604
2016-03-08,0.00227452
2016-03-09,0.0012186619
2016-03-10,0.0014134806
2016-03-11,0.001199325
2016-03-14,0.0011969617
2016-03-15,0.0013590818
2016-03-16,0.0011068598
2016-03-17,0.0010736822
2016-03-18,-0.0038849995
2016-03-21,0.0010120234
2016-03-22,-0.0002932765
2016-03-23,0.0012717327
2016-03-24,0.0009629057
2016-03-28,0.0013112704
2016-03-29,0.0013347402
2016-03-30,0.0014979519
2016-03-31,0.0016060775
2016-04-01,0.0015306352
2016-04-04,0.0015238272
2016-04-05,0.0014331785
2016-04-06,0.0010234446
2016-04-07,0.0014063207
2016-04-08,0.0012763214
2016-04-11,0.001498326
2016-04-12,0.0019287986
2016-04-13,0.0015756995
2016-04-14,0.0013792105
2016-04-15,0.00012416265
2016-04-18,0.0015048804
2016-04-19,0.0014778672
2016-04-20,0.0013675806
2016-04-21,5.81381e-05
2016-04-22,0.0021491898
2016-04-25,0.0012141231
2016-04-26,0.001328589
2016-04-27,0.0015589946
2016-04-28,0.0014300311
2016-04-29,0.0012723445
2016-05-02,0.0012503369
2016-05-03,0.0012675383
2016-05-04,0.0012112898
2016-05-05,0.0013856131
2016-05-06,0.0010840441
2016-05-09,0.0014701908
2016-05-10,0.00030058564
2016-05-11,0.0010584159
2016-05-12,0.0009943361
2016-05-13,0.0006798471
2016-05-16,0.0008158659
2016-05-17,0.0010989527
2016-05-18,-0.000355768
2016-05-19,0.0014565142
2016-05-20,0.0029197405
2016-05-23,0.00085453433
2016-05-24,-0.0012852171
2016-05-25,-0.0033776204
2016-05-26,0.0012302806
2016-05-27,0.00083169795
2016-05-31,0.00017435817
2016-06-01,0.0014325778
2016-06-02,0.001790868
2016-06-03,0.00159489
2016-06-06,0.0018816479
2016-06-07,0.001552285
2016-06-08,0.0016239779
2016-06-09,0.0016098173
2016-06-10,-0.005119283
2016-06-13,0.001025624
2016-06-14,0.0011713279
2016-06-15,0.0019563474
2016-06-16,0.002054145
2016-06-17,0.0012319499
2016-06-20,0.0017608815
2016-06-21,0.0018278618
2016-06-22,0.0013343628
2016-06-23,0.0017504094
2016-06-24,0.0008417138
2016-06-27,0.0011686725
2016-06-28,0.0018293937
2016-06-29,0.0016397107
2016-06-30,0.0016774947
2016-07-01,0.0013293314
2016-07-04,0.00019768266
2016-07-05,0.0016522129
2016-07-06,0.0016134963
2016-07-07,0.0013417704
2016-07-08,0.001138143
2016-07-11,0.00086766895
2016-07-12,-4.148235e-05
2016-07-13,0.0011927153
2016-07-14,0.0008381117
2016-07-15,0.0025753018
2016-07-18,0.0014263599
2016-07-19,0.001385203
2016-07-20,0.0027003482
2016-07-21,0.0014991128
2016-07-22,0.0013707863
2016-07-25,0.00125042
2016-07-26,-7.331606e-05
2016-07-27,0.0014110956
2016-07-28,0.0013209409
2016-07-29,0.0012711976
2016-08-01,0.0025902775
2016-08-02,0.0015893091
2016-08-03,0.001508275
2016-08-04,0.0013459183
2016-08-05,0.0013987012
2016-08-08,0.0014815925
2016-08-09,0.0015127682
2016-08-10,0.001428781
2016-08-11,0.001465169
2016-08-12,0.0014420329
2016-08-15,0.0015853846
2016-08-16,0.0009275018
2016-08-17,0.0016001064
2016-08-18,0.0012064433
2016-08-19,0.0016569948
2016-08-22,0.0011195585
2016-08-23,0.001485641
2016-08-24,0.0016915795
2016-08-25,0.0011983151
2016-08-26,0.002110825
2016-08-29,0.0014896936
2016-08-30,0.0018755496
2016-08-31,-0.0003647545
2016-09-01,0.0014043777
2016-09-02,0.0015576095
2016-09-05,0.0018076418
2016-09-06,0.00063529913
2016-09-07,0.0013460813
2016-09-08,0.001689117
2016-09-09,0.002066692
2016-09-12,0.00040552107
2016-09-13,0.0018834027
2016-09-14,0.0017915888
2016-09-15,0.00040970804
2016-09-16,0.0018393323
2016-09-19,0.0016406509
2016-09-20,0.00013833996
2016-09-21,0.00092246314
2016-09-22,0.0012952755
2016-09-23,0.0021388233
2016-09-26,-1.3693916e-06
2016-09-27,0.0020255756
2016-09-28,0.0005959159
2016-09-29,0.0013997603
2016-09-30,0.001905359
2016-10-03,0.0018755551
2016-10-04,0.0019424846
2016-10-05,0.0019806856
2016-10-06,0.001936902
2016-10-07,0.0018088922
2016-10-10,0.0014989704
2016-10-11,0.0021934202
2016-10-12,0.00037306463
2016-10-13,0.0023361302
2016-10-14,0.0019655516
2016-10-17,0.0019066179
2016-10-19,-0.0018676425
2016-10-20,0.0017299844
2016-10-21,0.0020326974
2016-10-24,0.0023150598
2016-10-25,0.0020909344
2016-10-26,0.0017370944
2016-10-27,0.0015634218
2016-10-28,0.0019292883
2016-10-31,0.0023321488
2016-11-01,0.0014210042
2016-11-02,0.0012638036
2016-11-03,0.0017472784
2016-11-04,0.0018376772
2016-11-07,0.0017736501
2016-11-08,0.0019185094
2016-11-09,0.0020954872
2016-11-10,0.0018128953
2016-11-11,0.0017934205
2016-11-14,0.0018397028
2016-11-15,0.0019180106
2016-11-16,0.00182881
2016-11-17,0.001847418
2016-11-18,0.001900032
2016-11-21,0.0018117734
2016-11-22,0.0014638718
2016-11-23,0.0013726244
2016-11-24,0.0017725602
2016-11-25,0.0016421938
2016-11-28,0.0018743532
2016-12-12,0.0021600865
2016-12-13,0.001953159
2016-12-14,0.0019068022
2016-12-15,0.0018790872
2016-12-19,0.0019238614
2016-12-20,0.0019105008
2016-12-21,0.001828883
2016-12-22,0.0019711123
2016-12-23,0.0020020758
2016-12-27,0.0019716488
2016-12-28,0.0019972129
2016-12-29,0.0020144917
2016-12-30,0.002295725
2017-01-03,0.0020709476
2017-01-04,0.0020391757
2017-01-05,0.0020318015
2017-01-06,0.0019527262
2017-01-09,0.0016712002
2017-01-10,0.002096498
2017-01-11,0.0022085374
2017-01-12,0.0020761932
2017-01-13,0.0019996136
2017-01-16,0.0020938043
2017-01-17,0.0020131709
2017-01-18,0.0019736427
2017-01-19,0.0021179018
2017-01-20,0.002034476
2017-01-23,-0.00011787513
2017-01-24,0.002033724
2017-01-25,0.0019943225
2017-01-26,0.001993922
2017-01-27,0.0022133966
2017-01-30,0.0020869519
2017-01-31,0.001917134
2017-02-01,0.0012310366
2017-02-02,0.00209482
2017-02-03,0.0020957354
2017-02-06,0.0021818045
2017-02-07,0.0021843042
2017-02-08,0.002203088
2017-02-09,0.0022193575
2017-02-10,0.002712271
2017-02-13,0.002185058
2017-02-14,0.0011957767
2017-02-15,0.0022948077
2017-02-16,0.0022009711
2017-02-17,0.0022709277
2017-02-20,0.0022512851
2017-02-21,0.0024821053
2017-02-22,0.0023259693
2017-02-23,0.0020969221
2017-02-24,0.0023545725
2017-02-27,0.0025984705
2017-02-28,0.002295803
2017-03-01,0.0023897542
2017-03-02,0.0025613671
2017-03-03,0.00255212
2017-03-06,0.002434297
2017-03-07,0.0017665236
2017-03-08,0.0019106321
2017-03-09,0.0028452496
2017-03-10,0.0022869688
2017-03-13,0.0026598931
2017-03-14,0.0022045302
2017-03-15,0.0022772644
2017-03-16,0.0024142761
2017-03-17,0.0023450356
2017-03-20,0.000661857
2017-03-21,0.0015944156
2017-03-22,0.0024380563
2017-03-23,0.0016807772
2017-03-24,0.0021533214
2017-03-27,0.0025437416
2017-03-28,0.0015152303
2017-03-29,0.002105053
2017-03-30,0.002588469
2017-03-31,0.0014434848
2017-04-03,0.002127478
2017-04-04,0.002216042
2017-04-05,0.00265097
2017-04-06,0.0022268067
2017-04-07,0.0016911069
2017-04-10,0.0026235373
2017-04-11,0.0025204173
2017-04-12,0.0023940937
2017-04-13,0.0024961708
2017-04-17,0.0024204243
2017-04-18,0.0028005843
2017-04-19,0.002495291
2017-04-20,0.0025486718
2017-04-21,0.00037290197
2017-04-24,0.0027974842
2017-04-25,0.0026278489
2017-04-26,0.0024174717
2017-04-27,0.0024413872
2017-04-28,0.0027483758
2017-05-01,0.002739716
2017-05-02,0.0030990695
2017-05-03,0.003488271
2017-05-04,0.002311369
2017-05-05,0.002486457
2017-05-08,0.0028583657
2017-05-09,0.0031399482
2017-05-10,0.0023791436
2017-05-11,0.0030222614
2017-05-12,0.0024252
2017-05-15,0.0005974623
2017-05-16,0.0015109484
2017-05-17,-0.0017441834
2017-05-18,0.0018922688
2017-05-19,0.0026040222
2017-05-22,0.0023510589
2017-05-23,0.0029079618
2017-05-24,0.002477682
2017-05-25,0.0024134004
2017-05-26,-0.00031848377
2017-05-30,0.0026968848
2017-05-31,0.0012922047
2017-06-01,0.002361162
2017-06-02,0.002444926
2017-06-05,0.0026771575
2017-06-06,0.0028807428
2017-06-07,0.0027160859
2017-06-08,0.0022662007
2017-06-09,0.0028534986
2017-06-12,0.0033417922
2017-06-13,0.0012780934
2017-06-14,0.0026514367
2017-06-15,0.0020290902
2017-06-16,0.0025176555
2017-06-19,0.0023901225
2017-06-20,0.0013838598
2017-06-21,0.0009126556
2017-06-22,0.0024899582
2017-06-23,0.0026206889
2017-06-26,0.0018355242
2017-06-27,0.0027651254
2017-06-28,0.0021759754
2017-06-29,0.0016384796
2017-06-30,0.001920421
2017-07-03,0.0011522986
2017-07-04,0.00253373
2017-07-05,0.0012063821
2017-07-06,0.00015639207
2017-07-07,0.0018570797
2017-07-10,0.0024111527
2017-07-11,0.0031600704
2017-07-12,0.0025918002
2017-07-13,0.0026646915
2017-07-14,0.0023947614
2017-07-17,0.0025071078
2017-07-18,0.0021240683
2017-07-19,0.0027187583
2017-07-20,0.0023478668
2017-07-21,0.0026052338
2017-07-24,0.0017559258
2017-07-26,0.0018216571
2017-07-27,0.0026187287
2017-07-28,0.0023788323
2017-07-31,0.0027804768
2017-08-01,0.0027289407
2017-08-03,0.00239935
2017-08-04,0.0023949149
2017-08-07,0.0022667246
2017-08-08,0.0020203397
2017-08-09,0.0023678856
2017-08-10,0.0024514631
2017-08-11,0.0020723164
2017-08-14,0.0028426237
2017-08-15,0.0027275211
2017-08-16,0.0026676233
2017-08-17,0.002755628
2017-08-18,0.002731804
2017-08-21,0.0029365206
2017-08-22,0.0024949387
2017-08-23,0.0025933224
2017-08-24,0.0026105642
2017-08-25,0.0024338744
2017-08-28,0.0030029153
2017-08-29,0.0025372
2017-08-30,0.0026192185
2017-08-31,0.002904951
2017-09-01,0.0025034153
2017-09-04,0.002269548
2017-09-05,0.0029460147
2017-09-06,0.0025460352
2017-09-07,0.001505622
2017-09-08,0.0024603542
2017-09-11,0.0022542381
2017-09-12,0.0012497215
2017-09-13,0.0022240782
2017-09-14,0.0028277081
2017-09-15,0.0025339993
2017-09-18,0.0025525198
2017-09-19,0.0028336085
2017-09-20,0.002477425
2017-09-21,0.0030034522
2017-09-22,0.0035834957
2017-09-25,0.0016977983
2017-09-26,0.0026753375
2017-09-27,0.0026974191
2017-09-28,0.0029281164
2017-09-29,0.0013714861
2017-10-02,0.0018260672
2017-10-03,0.0020155283
2017-10-04,0.0026858004
2017-10-05,0.001226737
2017-10-06,0.0026636936
2017-10-09,0.0026830635
2017-10-10,0.0026757563
2017-10-11,0.002311929
2017-10-12,0.0023908855
2017-10-13,0.0013142448
2017-10-16,0.0023582906
2017-10-17,0.0023682048
2017-10-18,0.002643509
2017-10-19,0.0029499314
2017-10-20,0.0023761764
2017-10-23,0.0017093933
2017-10-24,0.002221291
2017-10-25,0.002475885
2017-10-26,0.0024068505
2017-10-27,0.002397251
2017-10-30,0.002350767
2017-10-31,0.0024190594
2017-11-01,0.0025686247
2017-11-02,0.0022715733
2017-11-08,0.0022390005
2017-11-13,0.0022466178
2017-11-14,0.0019369512
2017-11-15,0.0021476655
2017-11-16,0.002138323
2017-11-17,0.0017504402
2017-11-20,0.002127349
2017-11-21,0.001974354
2017-11-22,0.002142038
2017-11-23,0.0021637646
2017-11-24,0.0017586505
2017-11-27,0.0021277673
2017-11-28,0.0024113026
2017-11-29,0.0022682697
2017-11-30,0.0021296458
2017-12-01,0.0022686135
2017-12-04,0.0022263099
2017-12-05,0.0022627525
2017-12-06,0.0022061772
2017-12-07,0.0024689117
2017-12-08,0.0019969346
2017-12-11,0.0023906773
2017-12-12,0.0023566894
2017-12-13,0.00254845
2017-12-14,0.0023753545
2017-12-15,0.0023715105
2017-12-18,0.002329076
2017-12-19,0.002062857
2017-12-20,0.002177517
2017-12-21,0.0022438464
2017-12-22,0.0023520447
2017-12-26,0.0024446147
2017-12-27,0.0023523471
2017-12-28,0.002356688
2017-12-29,0.0023327714
2018-01-02,0.0023220533
2018-01-03,0.0022906675
2018-01-04,0.0023233525
2018-01-05,0.0023951023
2018-01-08,0.002295969
2018-01-09,0.0024069708
2018-01-10,0.0022731745
2018-01-11,0.002369743
2018-01-12,0.002287112
2018-01-15,0.0022973306
2018-01-16,0.0023309633
2018-01-17,0.0022678948
2018-01-18,0.0022170823
2018-01-19,0.0023351237
2018-01-22,0.0023703196
2018-01-23,0.0023115245
2018-01-24,0.0023051738
2018-01-25,0.0022446488
2018-01-26,0.0011648989
2018-01-29,0.0022256821
2018-01-30,0.0022596288
2018-01-31,0.0022495787
2018-02-01,0.0022683162
2018-02-02,0.002331643
2018-02-05,0.0021445085
2018-02-06,0.0022229252
2018-02-07,0.0021598765
2018-02-08,0.0022012885
2018-02-09,0.002184942
2018-02-12,0.002383666
2018-02-13,0.0022228216
2018-02-14,0.0022724138
2018-02-15,0.0021306598
2018-02-16,0.0023187113
2018-02-19,0.0017649941
2018-02-20,0.0018740027
2018-02-21,0.0013847215
2018-02-22,0.0020396821
2018-02-23,0.0020934965
2018-02-26,0.0011663745
2018-02-27,0.0023103298
2018-02-28,0.001995128
2018-03-01,0.0020880208
2018-03-02,0.0020520473
2018-03-05,0.0017344411
2018-03-06,0.0011364993
2018-03-07,0.0019789515
2018-03-08,0.0018134112
2018-03-09,0.0020344453
2018-03-12,0.0018557248
2018-03-13,0.0022076033
2018-03-14,0.0014450446
2018-03-15,0.0012848292
2018-03-16,0.0019972764
2018-03-19,0.0020859593
2018-03-20,0.0018401135
2018-03-21,0.0018770159
2018-03-22,0.0011649603
2018-03-23,0.0021094219
2018-03-26,0.0018033925
2018-03-27,0.0021527952
2018-03-28,0.0017554669
2018-03-29,0.0017930551
2018-04-02,0.0019952112
2018-04-03,0.0020929195
2018-04-04,0.0015437644
2018-04-05,0.0022037607
2018-04-06,0.0019731084
2018-04-09,0.00164276
2018-04-10,0.001903762
2018-04-11,0.0015329762
2018-04-12,0.0018614714
2018-04-13,0.0021465535
2018-04-16,0.002402033
2018-04-17,0.0008778112
2018-04-18,0.002044809
2018-04-19,0.0014503456
2018-04-20,0.0010748606
2018-04-23,0.0021143777
2018-04-24,0.0019159286
2018-04-25,0.0017033458
2018-04-26,0.0011135093
2018-04-27,0.0017655869
2018-04-30,0.0013605213
2018-05-01,0.0016074354
2018-05-02,0.0021124042
2018-05-03,0.0024047869
2018-05-04,0.001892366
2018-05-07,0.0020640884
2018-05-08,0.0018268607
2018-05-09,0.0018996304
2018-05-10,0.0017896678
2018-05-11,-0.0016875206
2018-05-14,0.0015086555
2018-05-15,0.0019419006
2018-05-16,0.0019750549
2018-05-17,0.0018793966
2018-05-18,0.001054862
2018-05-21,0.0027620902
2018-05-22,0.0018035326
2018-05-23,0.0020711008
2018-05-24,-0.00065343257
2018-05-25,0.0017047409
2018-05-29,0.001641651
2018-05-30,0.001623658
2018-05-31,0.0011801601
2018-06-01,0.001166739
2018-06-04,0.0025156743
2018-06-05,0.0024478147
2018-06-06,0.0024796377
2018-06-07,0.0009965219
2018-06-08,0.002403368
2018-06-11,0.002123668
2018-06-12,0.0027360201
2018-06-13,0.0035245754
2018-06-14,0.0023100032
2018-06-15,0.001525794
2018-06-18,0.0020190405
2018-06-19,0.002103353
2018-06-20,0.0023590245
2018-06-21,0.0016858354
2018-06-22,0.0009988938
2018-06-25,0.0019183463
2018-06-26,0.0023896878
2018-06-27,0.00092087605
2018-06-28,0.0019168835
2018-06-29,4.178793e-05
2018-07-02,-0.0010047962
2018-07-03,0.002212536
2018-07-04,0.0019822912
2018-07-05,0.002708118
2018-07-06,-0.00031805784
2018-07-09,0.0016860961
2018-07-10,0.0014973383
2018-07-11,0.0019362184
2018-07-12,0.001578924
2018-07-13,-9.523381e-05
2018-07-16,0.0013923993
2018-07-17,0.0004135475
2018-07-18,0.0011154566
2018-07-19,0.0033096422
2018-07-20,0.001977479
2018-07-23,0.002068175
2018-07-24,0.0021956253
2018-07-25,0.0012852971
