date,y_pred
2014-05-20,0.0003783476
2014-05-21,0.00029075288
2014-05-22,0.00039822093
2014-05-23,0.00030269372
2014-05-27,0.00032274623
2014-05-28,0.00034755305
2014-05-29,0.0003787827
2014-05-30,0.00026553008
2014-06-02,0.00025500145
2014-06-03,0.00026885097
2014-06-04,0.00022700628
2014-06-05,0.00047531427
2014-06-06,0.0006096459
2014-06-09,0.00022388154
2014-06-10,0.0002331419
2014-06-11,0.00032610493
2014-06-12,0.00016563047
2014-06-13,0.00026765536
2014-06-16,0.00034199175
2014-06-17,0.00024251538
2014-06-19,0.00026630258
2014-06-20,0.00022089703
2014-06-23,0.00028820074
2014-06-24,0.00023837682
2014-06-25,0.00031109466
2014-06-26,0.00024413483
2014-06-27,0.0003179242
2014-06-30,0.00024041085
2014-07-01,0.00025357318
2014-07-02,0.00022937625
2014-07-03,0.00026383242
2014-07-04,0.0002635975
2014-07-07,0.0002589598
2014-07-08,0.00026873618
2014-07-09,0.0002579506
2014-07-10,0.00027134662
2014-07-11,0.00031597554
2014-07-14,0.00026636635
2014-07-15,0.00023323356
2014-07-16,0.00029638328
2014-07-17,0.0002844474
2014-07-18,0.00029935542
2014-07-21,0.00024747755
2014-07-22,0.00026901538
2014-07-23,0.00023799241
2014-07-24,0.00024495972
2014-07-25,0.0002567006
2014-07-28,0.00031308926
2014-07-29,0.00024180309
2014-07-30,0.00023175188
2014-07-31,0.00019991015
2014-08-01,0.00017117486
2014-08-04,0.00018789747
2014-08-05,0.00021518522
2014-08-06,0.00020607922
2014-08-07,0.00020131073
2014-08-08,0.0001825292
2014-08-11,0.00016539522
2014-08-12,0.00016648843
2014-08-13,0.00017865875
2014-08-14,0.00013180717
2014-08-15,0.00014331538
2014-08-18,0.00013885766
2014-08-19,0.00016520091
2014-08-20,0.00038529636
2014-08-21,0.00017404863
2014-08-22,0.00020117864
2014-08-25,0.00019723816
2014-08-26,0.0001842703
2014-08-27,0.00046448613
2014-08-28,0.00013302764
2014-08-29,0.00019000622
2014-09-01,0.00020148487
2014-09-02,0.00020505732
2014-09-03,0.00023829831
2014-09-04,0.0002770021
2014-09-05,0.00028379288
2014-09-08,0.000301073
2014-09-09,0.0002612973
2014-09-10,0.0003113794
2014-09-11,0.00040510815
2014-09-12,0.00037938438
2014-09-15,0.00031288483
2014-09-16,0.00031596495
2014-09-17,0.00035778392
2014-09-18,0.00036356828
2014-09-19,0.00019776533
2014-09-22,-7.5911856e-05
2014-09-23,0.00015116898
2014-09-24,0.0003067577
2014-09-25,0.00012375877
2014-09-26,0.00019792396
2014-09-29,0.00016125853
2014-09-30,0.00015147353
2014-10-01,0.00026745477
2014-10-02,0.00027497052
2014-10-03,0.00032543569
2014-10-06,0.0002744789
2014-10-07,0.00027557218
2014-10-08,0.00031123735
2014-10-09,0.000338291
2014-10-10,0.00030865922
2014-10-13,0.00032254375
2014-10-14,0.00039128668
2014-10-15,0.00023117552
2014-10-16,0.000253569
2014-10-17,0.00031958372
2014-10-20,0.00026611102
2014-10-21,0.000262231
2014-10-22,0.0002933332
2014-10-23,0.00030054268
2014-10-24,0.00026589818
2014-10-27,0.00032614838
2014-10-28,0.00042824962
2014-10-29,0.0003996689
2014-10-30,0.00040637923
2014-10-31,0.00043486335
2014-11-03,0.00044693734
2014-11-04,0.00048901996
2014-11-05,0.00044374596
2014-11-06,0.0004960627
2014-11-07,0.00046592372
2014-11-10,0.00045890646
2014-11-11,0.00044618017
2014-11-12,0.00043674183
2014-11-13,0.0004999778
2014-11-14,0.0005168449
2014-11-17,0.0005347072
2014-11-18,0.0005079828
2014-11-19,0.00050027005
2014-11-20,0.0005169048
2014-11-21,0.0005365084
2014-11-24,0.00047382188
2014-11-25,0.0004964236
2014-11-26,0.00052053714
2014-11-27,0.00047560272
2014-11-28,0.00053222926
2014-12-01,0.00049309694
2014-12-02,0.00046158215
2014-12-03,0.00048093
2014-12-04,0.00049471634
2014-12-05,0.0004877834
2014-12-08,0.00049279764
2014-12-09,0.00043795817
2014-12-10,0.0004412052
2014-12-11,0.00044240305
2014-12-12,0.00053043355
2014-12-15,0.00050577533
2014-12-16,0.000495111
2014-12-17,0.00047228794
2014-12-18,0.00046675917
2014-12-19,0.00043311782
2014-12-22,0.00042250374
2014-12-23,0.00041151443
2014-12-24,0.00043473713
2014-12-26,0.00041517723
2014-12-29,0.00043543402
2014-12-30,0.00043202532
2014-12-31,0.00042575574
2015-01-02,0.00045037724
2015-01-05,0.00044991498
2015-01-06,0.00044885528
2015-01-14,0.00041236513
2015-01-15,0.00040413634
2015-01-16,0.00040810034
2015-01-19,0.0004258253
2015-01-20,0.0004425765
2015-01-21,0.0004590248
2015-01-22,0.0004982457
2015-01-23,0.0005607741
2015-01-26,0.0005724847
2015-01-27,0.00062527996
2015-01-28,0.00057701237
2015-01-29,0.0005976056
2015-01-30,0.0006212603
2015-02-02,0.000617029
2015-02-03,0.0006337322
2015-02-04,0.0006207678
2015-02-05,0.0005932564
2015-02-06,0.0005771694
2015-02-09,0.0005355391
2015-02-10,0.00039736935
2015-02-11,0.00048059595
2015-02-12,0.00064001186
2015-02-13,0.00043073753
2015-02-16,0.00040019967
2015-02-17,0.0005033461
2015-02-18,0.00043237512
2015-02-19,0.0004270778
2015-02-20,0.0004274607
2015-02-23,0.00041188506
2015-02-24,0.00037205638
2015-02-25,0.00038696508
2015-02-26,0.00035761754
2015-02-27,0.00033836128
2015-03-02,0.00038130538
2015-03-03,0.0003394545
2015-03-04,0.00035233962
2015-03-05,0.00039534894
2015-03-06,0.00040652684
2015-03-09,0.00035296672
2015-03-10,0.000444706
2015-03-11,0.00043482438
2015-03-12,0.00051611074
2015-03-13,0.0007208195
2015-03-16,0.000673855
2015-03-17,0.0005415601
2015-03-18,0.0005562995
2015-03-19,0.00055139646
2015-03-20,0.0006057262
2015-03-23,0.0005551114
2015-03-25,0.0005624019
2015-03-26,0.0005601346
2015-03-27,0.00053826475
2015-03-30,0.0005871036
2015-03-31,0.000597484
2015-04-01,0.000716655
2015-04-02,0.0005495345
2015-04-06,0.0006524735
2015-04-07,0.0005535791
2015-04-08,0.00062086614
2015-04-09,0.00052399206
2015-04-10,0.00050975377
2015-04-13,0.00058038917
2015-04-14,0.00050458725
2015-04-15,0.0005038445
2015-04-16,0.0005135932
2015-04-17,0.00049089536
2015-04-20,0.0005446773
2015-04-21,0.0005992478
2015-04-22,0.0005290312
2015-04-23,0.00044425626
2015-04-24,0.0004937708
2015-04-27,0.0005352499
2015-04-28,0.00037165725
2015-04-29,0.0003965354
2015-04-30,0.00040945437
2015-05-01,0.0003914236
2015-05-04,0.00043583833
2015-05-05,0.00037416487
2015-05-06,0.00043685417
2015-05-07,0.00039226701
2015-05-08,0.00044190598
2015-05-11,0.0004334156
2015-05-12,0.00037070384
2015-05-13,0.00039856788
2015-05-14,0.00031891547
2015-05-15,0.0002912964
2015-05-18,0.00032569398
2015-05-19,0.00026027107
2015-05-20,0.00026304318
2015-05-21,0.0003605891
2015-05-22,0.00024237091
2015-05-26,0.00025287963
2015-05-27,0.00027062866
2015-05-28,0.00020509161
2015-05-29,0.00027351332
2015-06-01,0.00032385494
2015-06-02,0.0003940223
2015-06-03,0.0004654661
2015-06-04,0.0002690671
2015-06-05,0.00025311954
2015-06-08,0.0002523005
2015-06-09,0.00024585426
2015-06-10,0.00021358248
2015-06-11,0.00030524994
2015-06-12,0.00025821928
2015-06-15,0.00030098317
2015-06-16,0.000107055996
2015-06-17,0.00020168316
2015-06-18,0.00017224022
2015-06-19,0.0001719898
2015-06-22,0.00017637953
2015-06-23,0.00014468108
2015-06-24,0.00016057568
2015-06-25,0.00017755649
2015-06-26,0.00015159712
2015-06-29,0.00010833604
2015-06-30,8.760977e-05
2015-07-01,0.00017518488
2015-07-02,0.00016226048
2015-07-03,0.00020631003
2015-07-06,0.0001638762
2015-07-07,0.00024113769
2015-07-08,0.00016323838
2015-07-09,0.00023209049
2015-07-10,0.00022431611
2015-07-13,0.00014911809
2015-07-14,0.00014895832
2015-07-15,2.5008674e-05
2015-07-16,0.00014073207
2015-07-17,7.859655e-05
2015-07-20,7.6155586e-05
2015-07-21,9.5680785e-05
2015-07-22,9.8827935e-05
2015-07-23,0.00014016758
2015-07-24,0.00016883336
2015-07-27,0.00023280217
2015-07-28,0.00021519263
2015-07-29,0.00020157057
2015-07-30,0.00019623859
2015-07-31,0.0001547218
2015-08-03,0.00016852851
2015-08-04,0.0002055364
2015-08-05,0.00024229276
2015-08-06,0.00027685578
2015-08-07,0.0003348897
2015-08-10,0.0004122689
2015-08-11,0.000333321
2015-08-12,0.00027683296
2015-08-13,0.0004006798
2015-08-14,0.0003745703
2015-08-17,0.0003221579
2015-08-18,0.0002871392
2015-08-19,0.00029694184
2015-08-20,0.00025098678
2015-08-21,0.00026769817
2015-08-24,0.00032359397
2015-08-25,0.0003158549
2015-08-26,0.00027123466
2015-08-27,0.00025901254
2015-08-28,0.00024668657
2015-08-31,0.00018470427
2015-09-01,0.00028761296
2015-09-02,0.00026343227
2015-09-03,0.00028697736
2015-09-04,0.00029748477
2015-09-07,0.00028620963
2015-09-08,0.00022422029
2015-09-09,0.00017971238
2015-09-10,8.341204e-05
2015-09-11,0.00013803906
2015-09-14,0.0001527196
2015-09-15,0.0001674964
2015-09-16,0.00035077403
2015-09-17,0.00017910157
2015-09-18,0.0001657437
2015-09-21,6.187461e-05
2015-09-22,0.00014861545
2015-09-23,0.00015074422
2015-09-24,0.00010984915
2015-09-25,0.00014500374
2015-09-28,0.00016836385
2015-09-29,0.0001983226
2015-09-30,0.00024415366
2015-10-01,0.00026130534
2015-10-02,0.0002921054
2015-10-05,0.00028611656
2015-10-06,0.00025431789
2015-10-07,0.000291183
2015-10-08,0.0002840369
2015-10-09,0.00031462993
2015-10-12,0.0003036631
2015-10-13,0.00031163744
2015-10-14,0.00028146
2015-10-15,0.0002830269
2015-10-16,0.000283697
2015-10-19,0.00021211007
2015-10-20,0.00023336579
2015-10-21,0.00015897969
2015-10-22,0.0002578072
2015-10-23,0.00025501972
2015-10-26,0.00020790655
2015-10-27,0.0002108627
2015-10-28,0.00021904599
2015-10-29,0.00019600718
2015-10-30,0.0002008852
2015-11-02,0.00015682406
2015-11-03,0.00015051162
2015-11-04,0.000101064565
2015-11-05,0.00019631996
2015-11-06,0.00017204885
2015-11-12,0.00013925631
2015-11-13,0.00013224395
2015-11-16,9.073102e-05
2015-11-17,9.5738964e-05
2015-11-18,8.555678e-05
2015-11-19,8.9473964e-05
2015-11-20,8.677154e-05
2015-11-23,8.9212444e-05
2015-11-24,0.0001425623
2015-11-25,0.00012319474
2015-11-26,0.00014695809
2015-11-27,0.00013827268
2015-11-30,0.00014269202
2015-12-01,0.000120647404
2015-12-02,0.00011616862
2015-12-03,0.00012197164
2015-12-04,9.254238e-05
2015-12-07,7.89573e-05
2015-12-08,7.130053e-05
2015-12-09,0.00013701536
2015-12-10,9.5931915e-05
2015-12-11,0.00010506938
2015-12-14,0.00010187003
2015-12-15,9.0565656e-05
2015-12-16,0.00011964523
2015-12-17,0.00015743065
2015-12-18,0.0001855001
2015-12-21,0.00018471488
2015-12-22,0.00019452443
2015-12-23,0.00022906528
2015-12-24,0.00018897618
2015-12-28,0.00019346486
2015-12-29,0.00021039817
2015-12-30,0.00022084005
2015-12-31,0.00018765063
2016-01-04,0.00021403281
2016-01-05,0.0002748198
2016-01-06,0.00033531836
2016-01-07,0.00039754083
2016-01-08,0.0004102121
2016-01-11,0.00035178862
2016-01-12,0.0004647085
2016-01-13,0.00048791623
2016-01-14,0.0004685813
2016-01-15,0.0004948651
2016-01-18,0.00045202757
2016-01-19,0.00042426458
2016-01-20,0.00043990518
2016-01-21,0.0005274102
2016-01-22,0.00048345467
2016-01-25,0.00048058573
2016-01-26,0.0005246854
2016-01-27,0.0005004942
2016-01-28,0.00056838954
2016-02-08,0.0005481503
2016-02-09,0.0004885533
2016-02-10,0.00041534333
2016-02-11,0.00049912423
2016-02-12,0.0004957782
2016-02-15,0.0004909827
2016-02-16,0.0004765976
2016-02-17,0.0004979677
2016-02-18,0.0004823998
2016-02-19,0.00043474036
2016-02-22,0.00049612
2016-02-23,0.00046696453
2016-02-24,0.00044651862
2016-02-25,0.00044101602
2016-02-26,0.00038233752
2016-02-29,0.00047290456
2016-03-01,0.0004605845
2016-03-02,0.00047134093
2016-03-03,0.00039755288
2016-03-04,0.00039259027
2016-03-07,0.00037007764
2016-03-08,0.00027743363
2016-03-09,0.00040103166
2016-03-10,0.00034076947
2016-03-11,0.00032352706
2016-03-14,0.0003223883
2016-03-15,0.0002908238
2016-03-16,0.00033755807
2016-03-17,0.00034975866
2016-03-18,0.00054020406
2016-03-21,0.00028618734
2016-03-22,0.000420562
2016-03-23,0.00033931615
2016-03-24,0.00042185353
2016-03-28,0.00038696258
2016-03-29,0.00037937166
2016-03-30,0.00036456683
2016-03-31,0.00035248548
2016-04-01,0.00037842698
2016-04-04,0.00043407074
2016-04-05,0.0004608927
2016-04-06,0.00048322623
2016-04-07,0.00043279448
2016-04-08,0.00048582797
2016-04-11,0.00044749182
2016-04-12,0.00036984723
2016-04-13,0.00038274218
2016-04-14,0.00040504758
2016-04-15,0.00047398923
2016-04-18,0.0003813918
2016-04-19,0.00033661586
2016-04-20,0.00030794108
2016-04-21,0.00039864445
2016-04-22,0.0002270049
2016-04-25,0.0002556988
2016-04-26,0.00023352915
2016-04-27,0.00018033259
2016-04-28,0.00020598543
2016-04-29,0.00022820583
2016-05-02,0.00018124406
2016-05-03,0.00018094723
2016-05-04,0.00020736808
2016-05-05,0.00020709848
2016-05-06,0.0002472205
2016-05-09,0.00028580945
2016-05-10,0.00036445676
2016-05-11,0.00029144745
2016-05-12,0.00031974947
2016-05-13,0.00039426246
2016-05-16,0.00042286416
2016-05-17,0.0004349865
2016-05-18,0.00056959724
2016-05-19,0.00039053222
2016-05-20,0.00028083305
2016-05-23,0.00045150158
2016-05-24,0.000552576
2016-05-25,0.00065290224
2016-05-26,0.00039325558
2016-05-27,0.00042740686
2016-05-31,0.00043732146
2016-06-01,0.00030627428
2016-06-02,0.00029292097
2016-06-03,0.00028982104
2016-06-06,0.00026962627
2016-06-07,0.00027744236
2016-06-08,0.00024989466
2016-06-09,0.00024783003
2016-06-10,0.0005918396
2016-06-13,0.00029404735
2016-06-14,0.00027560064
2016-06-15,0.00022126989
2016-06-16,0.00023223541
2016-06-17,0.00036763397
2016-06-20,0.00028605812
2016-06-21,0.00023121154
2016-06-22,0.00026032148
2016-06-23,0.00021658208
2016-06-24,0.0002640827
2016-06-27,0.00039055137
2016-06-28,0.00036327835
2016-06-29,0.00036695186
2016-06-30,0.000335696
2016-07-01,0.00041726974
2016-07-04,0.00048601427
2016-07-05,0.00034193715
2016-07-06,0.00032374656
2016-07-07,0.00032675485
2016-07-08,0.00032529843
2016-07-11,0.00035289465
2016-07-12,0.00041275108
2016-07-13,0.00030373014
2016-07-14,0.00031157155
2016-07-15,0.00015218311
2016-07-18,0.00031667112
2016-07-19,0.00029197885
2016-07-20,0.00024314964
2016-07-21,0.0003690828
2016-07-22,0.00042234006
2016-07-25,0.00045132925
2016-07-26,0.0005912441
2016-07-27,0.00046966624
2016-07-28,0.00047205758
2016-07-29,0.00048000866
2016-08-01,0.00037037925
2016-08-02,0.00040684314
2016-08-03,0.00043731276
2016-08-04,0.0003805047
2016-08-05,0.00038457266
2016-08-08,0.00036161512
2016-08-09,0.0003675333
2016-08-10,0.0004018254
2016-08-11,0.00035726337
2016-08-12,0.000374198
2016-08-15,0.0003683537
2016-08-16,0.00042108394
2016-08-17,0.00032479974
2016-08-18,0.0003440327
2016-08-19,0.0002725123
2016-08-22,0.00033296144
2016-08-23,0.00038498428
2016-08-24,0.0003205967
2016-08-25,0.00038010604
2016-08-26,0.00029894357
2016-08-29,0.00036658993
2016-08-30,0.00039479762
2016-08-31,0.0006178794
2016-09-01,0.0004620075
2016-09-02,0.00045871836
2016-09-05,0.00042660252
2016-09-06,0.0005239645
2016-09-07,0.00045049418
2016-09-08,0.00043561167
2016-09-09,0.00041778022
2016-09-12,0.00067475205
2016-09-13,0.0005040018
2016-09-14,0.000522645
2016-09-15,0.00062668463
2016-09-16,0.00047567644
2016-09-19,0.0005219419
2016-09-20,0.0006088052
2016-09-21,0.0005504949
2016-09-22,0.00050943304
2016-09-23,0.00038935992
2016-09-26,0.0006420495
2016-09-27,0.00046560343
2016-09-28,0.00057928526
2016-09-29,0.0005418614
2016-09-30,0.0005616702
2016-10-03,0.0005429367
2016-10-04,0.00052671524
2016-10-05,0.00051619805
2016-10-06,0.00050397764
2016-10-07,0.00055489753
2016-10-10,0.00060139433
2016-10-11,0.00061398704
2016-10-12,0.000805499
2016-10-13,0.0006217968
2016-10-14,0.00063394004
2016-10-17,0.0006313805
2016-10-19,0.0009991511
2016-10-20,0.00065815053
2016-10-21,0.00063081126
2016-10-24,0.00059857586
2016-10-25,0.0006328105
2016-10-26,0.0006567663
2016-10-27,0.0006563411
2016-10-28,0.000641121
2016-10-31,0.00058345235
2016-11-01,0.0006862204
2016-11-02,0.0007278396
2016-11-03,0.00066418457
2016-11-04,0.0006585373
2016-11-07,0.0007432817
2016-11-08,0.0008102741
2016-11-09,0.0007776926
2016-11-10,0.0008205475
2016-11-11,0.00082598714
2016-11-14,0.0007989742
2016-11-15,0.00084588927
2016-11-16,0.0008754611
2016-11-17,0.0008568067
2016-11-18,0.00084975694
2016-11-21,0.0008638546
2016-11-22,0.0008992814
2016-11-23,0.0009006501
2016-11-24,0.00085544225
2016-11-25,0.0008816959
2016-11-28,0.00086420594
2016-12-12,0.001056333
2016-12-13,0.0010324058
2016-12-14,0.000994771
2016-12-15,0.00097229535
2016-12-19,0.0010194504
2016-12-20,0.0009897852
2016-12-21,0.0010327554
2016-12-22,0.0010039543
2016-12-23,0.0010721848
2016-12-27,0.0010396588
2016-12-28,0.0010429472
2016-12-29,0.0010696168
2016-12-30,0.0010664498
2017-01-03,0.0011261556
2017-01-04,0.0011023894
2017-01-05,0.0010438574
2017-01-06,0.0010320554
2017-01-09,0.0010740093
2017-01-10,0.0010864501
2017-01-11,0.0010488536
2017-01-12,0.0011353419
2017-01-13,0.001061691
2017-01-16,0.0010607279
2017-01-17,0.0010812095
2017-01-18,0.0010490518
2017-01-19,0.0010343839
2017-01-20,0.0010985616
2017-01-23,0.0014071134
2017-01-24,0.0010854949
2017-01-25,0.0010640988
2017-01-26,0.0010643052
2017-01-27,0.0010835452
2017-01-30,0.0011394459
2017-01-31,0.0011853997
2017-02-01,0.0012690418
2017-02-02,0.0011289557
2017-02-03,0.001148521
2017-02-06,0.001147686
2017-02-07,0.0011724425
2017-02-08,0.0012065487
2017-02-09,0.0012146736
2017-02-10,0.0011434449
2017-02-13,0.0012641941
2017-02-14,0.0014701426
2017-02-15,0.0013007749
2017-02-16,0.0012320364
2017-02-17,0.0011679797
2017-02-20,0.0012055644
2017-02-21,0.0011748072
2017-02-22,0.0012006414
2017-02-23,0.0012444826
2017-02-24,0.0011687127
2017-02-27,0.0011633624
2017-02-28,0.0012307076
2017-03-01,0.0012851139
2017-03-02,0.0012613223
2017-03-03,0.0012383357
2017-03-06,0.0012330322
2017-03-07,0.0013664041
2017-03-08,0.0013584847
2017-03-09,0.001201647
2017-03-10,0.001312527
2017-03-13,0.0012208975
2017-03-14,0.0012174268
2017-03-15,0.0011690694
2017-03-16,0.0011516737
2017-03-17,0.0011781772
2017-03-20,0.0014473672
2017-03-21,0.0012109375
2017-03-22,0.0010462349
2017-03-23,0.0011481937
2017-03-24,0.001067341
2017-03-27,0.0010489041
2017-03-28,0.0011848911
2017-03-29,0.0011218016
2017-03-30,0.0010867695
2017-03-31,0.0012550395
2017-04-03,0.0011574922
2017-04-04,0.0011335713
2017-04-05,0.0010635075
2017-04-06,0.0011268693
2017-04-07,0.001235974
2017-04-10,0.0011618657
2017-04-11,0.0012240255
2017-04-12,0.0012222549
2017-04-13,0.0012289714
2017-04-17,0.0012895525
2017-04-18,0.0012051776
2017-04-19,0.001247704
2017-04-20,0.0012902579
2017-04-21,0.0017333016
2017-04-24,0.0012652378
2017-04-25,0.0013311196
2017-04-26,0.001333333
2017-04-27,0.0013034457
2017-04-28,0.0012529934
2017-05-01,0.0012859658
2017-05-02,0.0012310734
2017-05-03,0.0011643542
2017-05-04,0.0014170228
2017-05-05,0.0013274485
2017-05-08,0.0012313719
2017-05-09,0.0011023114
2017-05-10,0.0012307371
2017-05-11,0.001123004
2017-05-12,0.0012301037
2017-05-15,0.0014643234
2017-05-16,0.0012898953
2017-05-17,0.0017348904
2017-05-18,0.0012258462
2017-05-19,0.0010812798
2017-05-22,0.0011741469
2017-05-23,0.0010777558
2017-05-24,0.0011678144
2017-05-25,0.0012915065
2017-05-26,0.0017445823
2017-05-30,0.0012295553
2017-05-31,0.001338977
2017-06-01,0.0011615114
2017-06-02,0.001163179
2017-06-05,0.0011462277
2017-06-06,0.001121206
2017-06-07,0.0011550402
2017-06-08,0.001241355
2017-06-09,0.0011361062
2017-06-12,0.0010046369
2017-06-13,0.001294788
2017-06-14,0.0011144881
2017-06-15,0.0011917765
2017-06-16,0.0010953434
2017-06-19,0.0011477781
2017-06-20,0.0013960417
2017-06-21,0.0014875126
2017-06-22,0.0012933312
2017-06-23,0.0012929363
2017-06-26,0.0013785735
2017-06-27,0.0012509526
2017-06-28,0.0013383967
2017-06-29,0.0014070128
2017-06-30,0.0013809734
2017-07-03,0.0014327937
2017-07-04,0.0011861527
2017-07-05,0.0014139708
2017-07-06,0.0015668051
2017-07-07,0.0013310732
2017-07-10,0.0012852707
2017-07-11,0.0011802111
2017-07-12,0.0013064678
2017-07-13,0.0012862909
2017-07-14,0.0012808366
2017-07-17,0.0012227338
2017-07-18,0.0012905394
2017-07-19,0.0011874103
2017-07-20,0.0012237133
2017-07-21,0.0011692176
2017-07-24,0.0012963775
2017-07-26,0.0013243625
2017-07-27,0.001205264
2017-07-28,0.0011674861
2017-07-31,0.0010551261
2017-08-01,0.0010586946
2017-08-03,0.0011158576
2017-08-04,0.0011169199
2017-08-07,0.0011934255
2017-08-08,0.0012149133
2017-08-09,0.0011690764
2017-08-10,0.0011774733
2017-08-11,0.0012747666
2017-08-14,0.001134554
2017-08-15,0.0012038081
2017-08-16,0.0012559835
2017-08-17,0.0012637475
2017-08-18,0.001241613
2017-08-21,0.0011953403
2017-08-22,0.0012605145
2017-08-23,0.0012601165
2017-08-24,0.0012682404
2017-08-25,0.0012800754
2017-08-28,0.0011434102
2017-08-29,0.0011819401
2017-08-30,0.0011797462
2017-08-31,0.001160257
2017-09-01,0.0012319795
2017-09-04,0.001248864
2017-09-05,0.001138064
2017-09-06,0.0012064549
2017-09-07,0.0014087869
2017-09-08,0.0012636681
2017-09-11,0.0012771563
2017-09-12,0.0014453803
2017-09-13,0.001269532
2017-09-14,0.00113757
2017-09-15,0.0011956433
2017-09-18,0.0011643304
2017-09-19,0.001139829
2017-09-20,0.0012066604
2017-09-21,0.0010925509
2017-09-22,0.00097303756
2017-09-25,0.0013279846
2017-09-26,0.0011756389
2017-09-27,0.0011762765
2017-09-28,0.0011017226
2017-09-29,0.0013855745
2017-10-02,0.0012621437
2017-10-03,0.0012318664
2017-10-04,0.0010904104
2017-10-05,0.0013140506
2017-10-06,0.0010822696
2017-10-09,0.001075443
2017-10-10,0.0011350379
2017-10-11,0.0011663813
2017-10-12,0.0011002289
2017-10-13,0.0012762628
2017-10-16,0.0011205213
2017-10-17,0.0011553677
2017-10-18,0.0010987686
2017-10-19,0.0010456321
2017-10-20,0.0010864637
2017-10-23,0.0011943615
2017-10-24,0.001125062
2017-10-25,0.0011182489
2017-10-26,0.001130771
2017-10-27,0.0011006693
2017-10-30,0.001121644
2017-10-31,0.0011046962
2017-11-01,0.001099204
2017-11-02,0.0011206762
2017-11-08,0.0011034942
2017-11-13,0.0010370791
2017-11-14,0.0011006133
2017-11-15,0.0011056963
2017-11-16,0.0011131448
2017-11-17,0.0011629857
2017-11-20,0.0011171872
2017-11-21,0.0011777458
2017-11-22,0.0011388299
2017-11-23,0.0011219188
2017-11-24,0.0011938208
2017-11-27,0.0011455443
2017-11-28,0.0011388528
2017-11-29,0.0011895433
2017-11-30,0.0011591493
2017-12-01,0.0011853952
2017-12-04,0.0012027627
2017-12-05,0.0012361731
2017-12-06,0.0013054309
2017-12-07,0.0012899692
2017-12-08,0.0013968792
2017-12-11,0.0013089863
2017-12-12,0.0012945052
2017-12-13,0.0012994816
2017-12-14,0.001310512
2017-12-15,0.0013173277
2017-12-18,0.0013325355
2017-12-19,0.0013421873
2017-12-20,0.0013432407
2017-12-21,0.0013127085
2017-12-22,0.0013102539
2017-12-26,0.0013539483
2017-12-27,0.0013593184
2017-12-28,0.0013544583
2017-12-29,0.0013234153
2018-01-02,0.0013328164
2018-01-03,0.0013063881
2018-01-04,0.0013353585
2018-01-05,0.0013209112
2018-01-08,0.0013406556
2018-01-09,0.0013082693
2018-01-10,0.0013337996
2018-01-11,0.0012791182
2018-01-12,0.0013044024
2018-01-15,0.001306836
2018-01-16,0.0012726563
2018-01-17,0.0012896424
2018-01-18,0.0012478711
2018-01-19,0.0012330193
2018-01-22,0.0012722873
2018-01-23,0.0012735707
2018-01-24,0.0012850108
2018-01-25,0.0012692716
2018-01-26,0.0014430464
2018-01-29,0.0012432812
2018-01-30,0.0012788797
2018-01-31,0.0012512791
2018-02-01,0.0012278459
2018-02-02,0.0011926983
2018-02-05,0.0011803672
2018-02-06,0.0011810006
2018-02-07,0.0011922634
2018-02-08,0.0012098964
2018-02-09,0.0011921134
2018-02-12,0.0011595769
2018-02-13,0.0012369556
2018-02-14,0.0011980494
2018-02-15,0.0011681237
2018-02-16,0.0010874305
2018-02-19,0.0011672988
2018-02-20,0.001151981
2018-02-21,0.0012099064
2018-02-22,0.001091743
2018-02-23,0.001100484
2018-02-26,0.0011939073
2018-02-27,0.0010155307
2018-02-28,0.001051281
2018-03-01,0.0010438948
2018-03-02,0.0010145715
2018-03-05,0.0010042983
2018-03-06,0.0009712951
2018-03-07,0.000857106
2018-03-08,0.00087742537
2018-03-09,0.0008045625
2018-03-12,0.00085390394
2018-03-13,0.00074077205
2018-03-14,0.0008359374
2018-03-15,0.00083889253
2018-03-16,0.0007639138
2018-03-19,0.00075327995
2018-03-20,0.00084999256
2018-03-21,0.00081262813
2018-03-22,0.000856212
2018-03-23,0.00073464535
2018-03-26,0.000698161
2018-03-27,0.0006518093
2018-03-28,0.0007660892
2018-03-29,0.00073470763
2018-04-02,0.00076214416
2018-04-03,0.0007195826
2018-04-04,0.0008458293
2018-04-05,0.000769963
2018-04-06,0.0007989748
2018-04-09,0.00087880425
2018-04-10,0.0007952787
2018-04-11,0.00085259206
2018-04-12,0.00076463766
2018-04-13,0.0007450831
2018-04-16,0.0007040172
2018-04-17,0.00075087196
2018-04-18,0.0006343815
2018-04-19,0.00062650215
2018-04-20,0.00066557224
2018-04-23,0.0006271069
2018-04-24,0.0006538731
2018-04-25,0.0006170378
2018-04-26,0.00066803873
2018-04-27,0.0006143148
2018-04-30,0.000646805
2018-05-01,0.0006170371
2018-05-02,0.00051671517
2018-05-03,0.0005251426
2018-05-04,0.0005684462
2018-05-07,0.00057938375
2018-05-08,0.000568094
2018-05-09,0.0005998647
2018-05-10,0.00061445014
2018-05-11,0.0009332334
2018-05-14,0.00061654113
2018-05-15,0.0005913059
2018-05-16,0.00067540765
2018-05-17,0.0006456744
2018-05-18,0.0008043098
2018-05-21,0.0005812087
2018-05-22,0.00072788075
2018-05-23,0.0007099739
2018-05-24,0.00097078964
2018-05-25,0.00074678904
2018-05-29,0.00078708574
2018-05-30,0.0008391385
2018-05-31,0.00086694106
