date,y_pred
2014-07-09,0.00078643666
2014-07-10,0.00087166246
2014-07-11,0.0006327134
2014-07-14,0.00085587054
2014-07-15,0.0010613545
2014-07-16,0.0006521501
2014-07-17,0.0008734762
2014-07-18,0.0008243975
2014-07-21,0.0009784213
2014-07-22,0.00073524343
2014-07-23,0.0008781697
2014-07-24,0.00065940607
2014-07-25,0.00061565166
2014-07-28,0.00024596244
2014-07-29,0.0007587777
2014-07-30,0.000753852
2014-07-31,0.0007933541
2014-08-01,0.000907429
2014-08-04,0.00086054154
2014-08-05,0.00073179894
2014-08-06,0.00074519555
2014-08-07,0.0006797788
2014-08-08,0.00072440796
2014-08-11,0.00086095603
2014-08-12,0.00082540564
2014-08-13,0.00068919326
2014-08-14,0.0009555454
2014-08-15,0.00088705815
2014-08-18,0.00096199726
2014-08-19,0.00075975433
2014-08-20,-0.0004439087
2014-08-21,0.0008504319
2014-08-22,0.0008488548
2014-08-25,0.00087317097
2014-08-26,0.0008335346
2014-08-27,-0.0015025926
2014-08-28,0.0011559287
2014-08-29,0.0007971711
2014-09-01,0.0008016877
2014-09-02,0.0008653627
2014-09-03,0.00088244013
2014-09-04,0.0007262537
2014-09-05,0.00076807453
2014-09-08,0.00085162965
2014-09-09,0.001175624
2014-09-10,0.0008906954
2014-09-11,0.0004554564
2014-09-12,0.00070674066
2014-09-15,0.00088248064
2014-09-16,0.0008671681
2014-09-17,0.0005801155
2014-09-18,0.0001417568
2014-09-19,0.0008880761
2014-09-22,0.0018549474
2014-09-23,0.0005303449
2014-09-24,-0.00040479115
2014-09-25,0.00048692606
2014-09-26,0.00023999582
2014-09-29,0.00062061416
2014-09-30,0.0006765194
2014-10-01,1.6741202e-05
2014-10-02,0.0006920289
2014-10-03,0.0008091479
2014-10-06,0.0011587277
2014-10-07,0.0010709923
2014-10-08,0.0010006272
2014-10-09,0.0009451248
2014-10-10,0.0010024463
2014-10-13,0.0005243056
2014-10-14,0.000560852
2014-10-15,0.0011632439
2014-10-16,0.00090902904
2014-10-17,0.0008370997
2014-10-20,0.00093986536
2014-10-21,0.00092640927
2014-10-22,0.0008258192
2014-10-23,0.0008008268
2014-10-24,0.0009764495
2014-10-27,0.0009602553
2014-10-28,0.0008133807
2014-10-29,0.001095217
2014-10-30,0.0010269011
2014-10-31,0.0008590823
2014-11-03,0.0009968576
2014-11-04,0.0009627385
2014-11-05,0.0010664607
2014-11-06,0.00089524564
2014-11-07,0.0009951482
2014-11-10,0.0010010237
2014-11-11,0.0009777166
2014-11-12,0.00093367585
2014-11-13,0.0009471984
2014-11-14,0.0010375947
2014-11-17,0.001039201
2014-11-18,0.0011109351
2014-11-19,0.0011906509
2014-11-20,0.0010489634
2014-11-21,0.0009811793
2014-11-24,0.0012357243
2014-11-25,0.0009833609
2014-11-26,0.0010518216
2014-11-27,0.0010169551
2014-11-28,0.00078654266
2014-12-01,0.0010517652
2014-12-02,0.0009939421
2014-12-03,0.0010792578
2014-12-04,0.0010322689
2014-12-05,0.0009998244
2014-12-08,0.00088800315
2014-12-09,0.001088825
2014-12-10,0.0009135112
2014-12-11,0.0009796434
2014-12-12,0.0009210071
2014-12-15,0.0009891039
2014-12-16,0.00098
2014-12-17,0.0009129885
2014-12-18,0.0009339806
2014-12-19,0.000904047
2014-12-22,0.0008916255
2014-12-23,0.000922259
2014-12-24,0.00090594206
2014-12-26,0.0009532484
2014-12-29,0.0009224348
2014-12-30,0.0009118376
2014-12-31,0.00089543284
2015-01-02,0.00092565775
2015-01-05,0.00092370517
2015-01-06,0.0009224651
2015-01-14,0.00087976374
2015-01-15,0.0008794463
2015-01-16,0.0009386623
2015-01-19,0.0009812296
2015-01-20,0.0009151163
2015-01-21,0.00089647213
2015-01-22,0.0010040286
2015-01-23,0.00094108464
2015-01-26,0.0010681569
2015-01-27,0.00093226146
2015-01-28,0.0010747297
2015-01-29,0.0011046943
2015-01-30,0.0011254365
2015-02-02,0.0011355284
2015-02-03,0.0011390445
2015-02-04,0.001053154
2015-02-05,0.0010378016
2015-02-06,0.0009787857
2015-02-09,0.0010495781
2015-02-10,0.0012909597
2015-02-11,0.0009791008
2015-02-12,8.681e-05
2015-02-13,0.00091113587
2015-02-16,0.0010493641
2015-02-17,0.0007146777
2015-02-18,0.0009805157
2015-02-19,0.0008799448
2015-02-20,0.00089557347
2015-02-23,0.0009070925
2015-02-24,0.0009789416
2015-02-25,0.00085266
2015-02-26,0.0011934667
2015-02-27,0.0012074221
2015-03-02,0.0008757877
2015-03-03,0.0010990492
2015-03-04,0.0009584866
2015-03-05,0.00088635494
2015-03-06,0.0008635808
2015-03-09,0.0013136903
2015-03-10,0.0009572729
2015-03-11,0.001086485
2015-03-12,0.0010102963
2015-03-13,2.6048578e-05
2015-03-16,0.000389383
2015-03-17,0.0010895906
2015-03-18,0.0010567434
2015-03-19,0.001206852
2015-03-20,0.0011435184
2015-03-23,0.0010590731
2015-03-25,0.001055435
2015-03-26,0.0010550848
2015-03-27,0.0012091122
2015-03-30,0.001086799
2015-03-31,0.0012445872
2015-04-01,0.0007243965
2015-04-02,0.0012483199
2015-04-06,0.0007479922
2015-04-07,0.0010703881
2015-04-08,0.00081411283
2015-04-09,0.0011573262
2015-04-10,0.0012717939
2015-04-13,0.0010602019
2015-04-14,0.0012629443
2015-04-15,0.0010921181
2015-04-16,0.0011933264
2015-04-17,0.0010806435
2015-04-20,0.00097239343
2015-04-21,0.0009512796
2015-04-22,0.0012309081
2015-04-23,0.0015063862
2015-04-24,0.001267285
2015-04-27,0.00076824654
2015-04-28,0.0012942652
2015-04-29,0.0011762278
2015-04-30,0.0010197676
2015-05-01,0.0011084157
2015-05-04,0.0011619559
2015-05-05,0.0013653544
2015-05-06,0.0009322737
2015-05-07,0.0011819546
2015-05-08,0.000924702
2015-05-11,0.0008832503
2015-05-12,0.0009326982
2015-05-13,0.00059144595
2015-05-14,0.00089284225
2015-05-15,0.0009151178
2015-05-18,0.00054270774
2015-05-19,0.0008613827
2015-05-20,0.0008452043
2015-05-21,0.0004247063
2015-05-22,0.00081501727
2015-05-26,0.0008629049
2015-05-27,0.00078029453
2015-05-28,0.001142269
2015-05-29,0.00085408177
2015-06-01,0.00072333636
2015-06-02,0.0005239563
2015-06-03,-0.0003233467
2015-06-04,0.0008138091
2015-06-05,0.00097644224
2015-06-08,0.0009974932
2015-06-09,0.0010157762
2015-06-10,0.0011682507
2015-06-11,0.0006165305
2015-06-12,0.0009610325
2015-06-15,0.000512809
2015-06-16,0.0013377989
2015-06-17,0.00073219556
2015-06-18,0.000928664
2015-06-19,0.00059472595
2015-06-22,0.0007015452
2015-06-23,0.0007731596
2015-06-24,0.00085423107
2015-06-25,0.000611877
2015-06-26,0.0008058558
2015-06-29,0.00080743665
2015-06-30,0.0008685829
2015-07-01,0.00061676814
2015-07-02,0.00068977644
2015-07-03,0.00033122362
2015-07-06,0.00062971027
2015-07-07,0.00016037088
2015-07-08,0.00081023824
2015-07-09,0.00044355064
2015-07-10,0.00030641054
2015-07-13,0.0005975327
2015-07-14,0.0005719217
2015-07-15,0.0009891256
2015-07-16,0.0003465064
2015-07-17,0.0007555659
2015-07-20,0.0007788374
2015-07-21,0.00064024
2015-07-22,0.0006856958
2015-07-23,0.0007365533
2015-07-24,0.000758477
2015-07-27,0.00069207035
2015-07-28,0.0007195484
2015-07-29,0.0007210061
2015-07-30,0.0006803775
2015-07-31,0.00088122213
2015-08-03,0.0008580082
2015-08-04,0.0008571093
2015-08-05,0.00068828056
2015-08-06,0.00075850874
2015-08-07,0.00077362615
2015-08-10,6.4325386e-06
2015-08-11,0.0005664535
2015-08-12,0.0009207477
2015-08-13,0.0005359385
2015-08-14,0.00057820114
2015-08-17,0.00085992535
2015-08-18,0.0010332359
2015-08-19,0.00088651496
2015-08-20,0.0009764908
2015-08-21,0.0008055594
2015-08-24,0.00075909833
2015-08-25,0.00071613415
2015-08-26,0.0009166077
2015-08-27,0.0010094818
2015-08-28,0.0010395544
2015-08-31,0.0013421115
2015-09-01,0.00080244726
2015-09-02,0.0008141688
2015-09-03,0.0008663296
2015-09-04,0.00078055955
2015-09-07,0.00058055663
2015-09-08,0.0007428969
2015-09-09,0.00086400355
2015-09-10,0.0011441644
2015-09-11,0.0008376292
2015-09-14,0.00083614484
2015-09-15,0.00060956157
2015-09-16,-0.0003036533
2015-09-17,0.00065921835
2015-09-18,0.00062362803
2015-09-21,0.0010364435
2015-09-22,0.0005814096
2015-09-23,0.0005740067
2015-09-24,0.0007878708
2015-09-25,0.00066388934
2015-09-28,0.00062846835
2015-09-29,0.0006352111
2015-09-30,0.0006830964
2015-10-01,0.0007659814
2015-10-02,0.00078612537
2015-10-05,0.0008470899
2015-10-06,0.0010165006
2015-10-07,0.0008574175
2015-10-08,0.0009194679
2015-10-09,0.00082754594
2015-10-12,0.0009330449
2015-10-13,0.0007676082
2015-10-14,0.0007467465
2015-10-15,0.00076729583
2015-10-16,0.0007827842
2015-10-19,0.0010616335
2015-10-20,0.0007123452
2015-10-21,0.00096715963
2015-10-22,0.0007043994
2015-10-23,0.00074959424
2015-10-26,0.001016458
2015-10-27,0.00077123806
2015-10-28,0.00065376563
2015-10-29,0.00068035873
2015-10-30,0.0006564759
2015-11-02,0.0006841009
2015-11-03,0.00059167953
2015-11-04,0.00087162736
2015-11-05,0.0006554629
2015-11-06,0.0006192159
2015-11-12,0.00058480934
2015-11-13,0.00055240816
2015-11-16,0.00056685816
2015-11-17,0.00050980574
2015-11-18,0.0006117232
2015-11-19,0.0007009806
2015-11-20,0.00050858996
2015-11-23,0.00058424566
2015-11-24,0.0005938914
2015-11-25,0.0005418482
2015-11-26,0.0005695882
2015-11-27,0.0006021046
2015-11-30,0.000575754
2015-12-01,0.00059880014
2015-12-02,0.0006077815
2015-12-03,0.0006065265
2015-12-04,0.0005109205
2015-12-07,0.0005499695
2015-12-08,0.0004966401
2015-12-09,0.00057069305
2015-12-10,0.00051349803
2015-12-11,0.0005873029
2015-12-14,0.00057206623
2015-12-15,0.00054451666
2015-12-16,0.0005377059
2015-12-17,0.0005943717
2015-12-18,0.0006162221
2015-12-21,0.0006187544
2015-12-22,0.00064154324
2015-12-23,0.0006860421
2015-12-24,0.0006186479
2015-12-28,0.0006285103
2015-12-29,0.00065818906
2015-12-30,0.0006627401
2015-12-31,0.0007693706
2016-01-04,0.0006479112
2016-01-05,0.00076574646
2016-01-06,0.0007896469
2016-01-07,0.00087079045
2016-01-08,0.0008772431
2016-01-11,0.0009271989
2016-01-12,0.0009413065
2016-01-13,0.0009684765
2016-01-14,0.0009455538
2016-01-15,0.0009823726
2016-01-18,0.0009261783
2016-01-19,0.0010340608
2016-01-20,0.00091054
2016-01-21,0.0010906796
2016-01-22,0.0010311374
2016-01-25,0.00096063915
2016-01-26,0.001011956
2016-01-27,0.0010773605
2016-01-28,0.001076951
2016-02-08,0.0010569262
2016-02-09,0.00097457797
2016-02-10,0.0013076877
2016-02-11,0.0010044096
2016-02-12,0.0012074067
2016-02-15,0.0009783087
2016-02-16,0.0011120379
2016-02-17,0.0010643735
2016-02-18,0.0009628374
2016-02-19,0.0010036987
2016-02-22,0.0010047707
2016-02-23,0.0010012196
2016-02-24,0.0010644217
2016-02-25,0.0009157003
2016-02-26,0.0010995747
2016-02-29,0.0009645395
2016-03-01,0.00071221555
2016-03-02,0.0007564763
2016-03-03,0.0010153353
2016-03-04,0.0010034062
2016-03-07,0.0009049952
2016-03-08,0.0012732372
2016-03-09,0.000888258
2016-03-10,0.000936062
2016-03-11,0.0008315838
2016-03-14,0.0008298412
2016-03-15,0.00088117825
2016-03-16,0.0007998183
2016-03-17,0.00079287053
2016-03-18,-0.0012703765
2016-03-21,0.0007264004
2016-03-22,0.00023743129
2016-03-23,0.0008731003
2016-03-24,0.0007891451
2016-03-28,0.00092006545
2016-03-29,0.0009256173
2016-03-30,0.0009878648
2016-03-31,0.0010276684
2016-04-01,0.0010108128
2016-04-04,0.0010425379
2016-04-05,0.0010195511
2016-04-06,0.00085385947
2016-04-07,0.0009902577
2016-04-08,0.00096634903
2016-04-11,0.0010397381
2016-04-12,0.0011797744
2016-04-13,0.0010332372
2016-04-14,0.0009610891
2016-04-15,0.000453663
2016-04-18,0.0010013848
2016-04-19,0.00096166006
2016-04-20,0.0008955399
2016-04-21,0.00037808233
2016-04-22,0.0011869437
2016-04-25,0.00079592224
2016-04-26,0.00083222816
2016-04-27,0.00089991844
2016-04-28,0.00085947884
2016-04-29,0.00080431945
2016-05-02,0.00076554884
2016-05-03,0.00077288545
2016-05-04,0.0007646803
2016-05-05,0.0008407477
2016-05-06,0.00073374313
2016-05-09,0.00092667504
2016-05-10,0.0004632493
2016-05-11,0.00074997125
2016-05-12,0.0007394872
2016-05-13,0.00064795435
2016-05-16,0.00072532485
2016-05-17,0.0008569376
2016-05-18,0.0003020543
2016-05-19,0.0009859018
2016-05-20,0.0015574092
2016-05-23,0.0007600701
2016-05-24,-0.00011706722
2016-05-25,-0.0009777629
2016-05-26,0.0008885089
2016-05-27,0.00073508796
2016-05-31,0.00045298383
2016-06-01,0.0009229498
2016-06-02,0.0010713917
2016-06-03,0.0009837284
2016-06-06,0.001096566
2016-06-07,0.000957382
2016-06-08,0.0009715942
2016-06-09,0.00096411613
2016-06-10,-0.0017854824
2016-06-13,0.00073723105
2016-06-14,0.000789554
2016-06-15,0.0010990821
2016-06-16,0.0011486625
2016-06-17,0.00087329635
2016-06-20,0.0010539959
2016-06-21,0.0010491036
2016-06-22,0.00085139985
2016-06-23,0.0010061385
2016-06-24,0.0006381393
2016-06-27,0.0008598374
2016-06-28,0.0011321575
2016-06-29,0.0010514163
2016-06-30,0.0010484627
2016-07-01,0.0009468541
2016-07-04,0.00049336394
2016-07-05,0.0010412841
2016-07-06,0.0010130028
2016-07-07,0.00089594885
2016-07-08,0.0008058989
2016-07-11,0.00070458365
2016-07-12,0.00034310116
2016-07-13,0.0008163876
2016-07-14,0.0006660026
2016-07-15,0.0013263298
2016-07-18,0.0009266974
2016-07-19,0.00089332456
2016-07-20,0.0014378902
2016-07-21,0.000991186
2016-07-22,0.0009681735
2016-07-25,0.00093349506
2016-07-26,0.00043955163
2016-07-27,0.0010153488
2016-07-28,0.0009773236
2016-07-29,0.0009604768
2016-08-01,0.0014696026
2016-08-02,0.0010542307
2016-08-03,0.0010377455
2016-08-04,0.00093121885
2016-08-05,0.00095686986
2016-08-08,0.0009788651
2016-08-09,0.0009962006
2016-08-10,0.0009807955
2016-08-11,0.00096896134
2016-08-12,0.00096938154
2016-08-15,0.0010285061
2016-08-16,0.00077315076
2016-08-17,0.0010078043
2016-08-18,0.00084744685
2016-08-19,0.0010001155
2016-08-22,0.0008025238
2016-08-23,0.0009951999
2016-08-24,0.001045211
2016-08-25,0.0008663239
2016-08-26,0.0012151044
2016-08-29,0.0009855116
2016-08-30,0.001172057
2016-08-31,0.00032795753
2016-09-01,0.0010076255
2016-09-02,0.0010727237
2016-09-05,0.0011621963
2016-09-06,0.0007089407
2016-09-07,0.0009748981
2016-09-08,0.0011159078
2016-09-09,0.001270127
2016-09-12,0.00070177374
2016-09-13,0.0012438269
2016-09-14,0.0012152551
2016-09-15,0.0006737402
2016-09-16,0.0012067751
2016-09-19,0.0011486381
2016-09-20,0.0005434296
2016-09-21,0.00085144787
2016-09-22,0.0009893829
2016-09-23,0.0012839207
2016-09-26,0.0005026462
2016-09-27,0.0012820769
2016-09-28,0.00072604313
2016-09-29,0.0010554484
2016-09-30,0.0012896034
2016-10-03,0.0012647876
2016-10-04,0.0012839615
2016-10-05,0.0012941146
2016-10-06,0.0012672659
2016-10-07,0.0012430476
2016-10-10,0.0011361967
2016-10-11,0.0014488646
2016-10-12,0.00076889095
2016-10-13,0.0015164181
2016-10-14,0.0013613924
2016-10-17,0.0013339182
2016-10-19,-9.881764e-05
2016-10-20,0.0012731763
2016-10-21,0.0013889032
2016-10-24,0.0014925352
2016-10-25,0.0014157275
2016-10-26,0.0012754293
2016-10-27,0.001198901
2016-10-28,0.0013499906
2016-10-31,0.0014905151
2016-11-01,0.0011550789
2016-11-02,0.001112073
2016-11-03,0.0012845597
2016-11-04,0.0013207083
2016-11-07,0.0013458518
2016-11-08,0.001451761
2016-11-09,0.0015090472
2016-11-10,0.0014117692
2016-11-11,0.00140663
2016-11-14,0.0014099679
2016-11-15,0.0014740215
2016-11-16,0.0014534206
2016-11-17,0.001449838
2016-11-18,0.0014685504
2016-11-21,0.0014385929
2016-11-22,0.0013077254
2016-11-23,0.0012683994
2016-11-24,0.0014160206
2016-11-25,0.0013751783
2016-11-28,0.0014663669
2016-12-12,0.0017142197
2016-12-13,0.0016076104
2016-12-14,0.0015632731
2016-12-15,0.0015368065
2016-12-19,0.0015864535
2016-12-20,0.0015617473
2016-12-21,0.001552967
2016-12-22,0.0015974772
2016-12-23,0.0016544961
2016-12-27,0.0016203773
2016-12-28,0.0016337619
2016-12-29,0.0016583462
2016-12-30,0.0017806224
2017-01-03,0.001719315
2017-01-04,0.0016901193
2017-01-05,0.0016496107
2017-01-06,0.0016071969
2017-01-09,0.0015094999
2017-01-10,0.0017053066
2017-01-11,0.0017308668
2017-01-12,0.0017274985
2017-01-13,0.0016467322
2017-01-16,0.0016877342
2017-01-17,0.0016651382
2017-01-18,0.0016272297
2017-01-19,0.0016816115
2017-01-20,0.0016856064
2017-01-23,0.0009282635
2017-01-24,0.0016769503
2017-01-25,0.001645928
2017-01-26,0.0016458803
2017-01-27,0.0017551364
2017-01-30,0.001734879
2017-01-31,0.0016890314
2017-02-01,0.0014384817
2017-02-02,0.0017316623
2017-02-03,0.0017445548
2017-02-06,0.0017821203
2017-02-07,0.0017990668
2017-02-08,0.0018292244
2017-02-09,0.0018416471
2017-02-10,0.0020144465
2017-02-13,0.0018582107
2017-02-14,0.0015506862
2017-02-15,0.0019304908
2017-02-16,0.001844633
2017-02-17,0.0018345743
2017-02-20,0.0018499588
2017-02-21,0.0019325578
2017-02-22,0.0018799141
2017-02-23,0.001806463
2017-02-24,0.0018721072
2017-02-27,0.001976793
2017-02-28,0.0018858465
2017-03-01,0.0019626003
2017-03-02,0.002023518
2017-03-03,0.0020045617
2017-03-06,0.0019488063
2017-03-07,0.0017379337
2017-03-08,0.0017968747
2017-03-09,0.0021111206
2017-03-10,0.001934576
2017-03-13,0.0020411848
2017-03-14,0.0018368396
2017-03-15,0.0018380875
2017-03-16,0.0018876335
2017-03-17,0.0018739515
2017-03-20,0.0012992274
2017-03-21,0.0015624529
2017-03-22,0.0018306293
2017-03-23,0.0015607894
2017-03-24,0.0017182461
2017-03-27,0.0018790758
2017-03-28,0.0015108708
2017-03-29,0.0017316325
2017-03-30,0.0019231366
2017-03-31,0.0015236604
2017-04-03,0.0017643427
2017-04-04,0.0017882619
2017-04-05,0.0019358763
2017-04-06,0.0017887355
2017-04-07,0.0016211862
2017-04-10,0.0019869583
2017-04-11,0.0019812488
2017-04-12,0.0019240261
2017-04-13,0.0019736688
2017-04-17,0.0019790952
2017-04-18,0.0020935456
2017-04-19,0.0019853595
2017-04-20,0.0020365883
2017-04-21,0.0013520923
2017-04-24,0.0021311305
2017-04-25,0.0020983503
2017-04-26,0.0020060786
2017-04-27,0.0019973896
2017-04-28,0.0021013147
2017-05-01,0.0021188664
2017-05-02,0.0022432713
2017-05-03,0.0023732134
2017-05-04,0.0020130088
2017-05-05,0.002032974
2017-05-08,0.0021362326
2017-05-09,0.0021776578
2017-05-10,0.0019228427
2017-05-11,0.0021388086
2017-05-12,0.0019428874
2017-05-15,0.0012813706
2017-05-16,0.0015757012
2017-05-17,0.00041123855
2017-05-18,0.0017038336
2017-05-19,0.0019265005
2017-05-22,0.0018740364
2017-05-23,0.0020588576
2017-05-24,0.0019260974
2017-05-25,0.0019772348
2017-05-26,0.0010514084
2017-05-30,0.0020632346
2017-05-31,0.0015099813
2017-06-01,0.001870407
2017-06-02,0.0019086066
2017-06-05,0.0020006725
2017-06-06,0.0020748314
2017-06-07,0.0020236222
2017-06-08,0.0018795517
2017-06-09,0.002072372
2017-06-12,0.0022038904
2017-06-13,0.0014756522
2017-06-14,0.001968828
2017-06-15,0.0017426773
2017-06-16,0.0018972937
2017-06-19,0.0018744353
2017-06-20,0.0015869713
2017-06-21,0.0014359864
2017-06-22,0.0020124696
2017-06-23,0.0020703725
2017-06-26,0.0017763842
2017-06-27,0.0021074403
2017-06-28,0.001901896
2017-06-29,0.001707049
2017-06-30,0.0018156667
2017-07-03,0.0015075841
2017-07-04,0.00196275
2017-07-05,0.0015196109
2017-07-06,0.0011503842
2017-07-07,0.0017555082
2017-07-10,0.0019722078
2017-07-11,0.002237278
2017-07-12,0.0020662888
2017-07-13,0.002085662
2017-07-14,0.0019620608
2017-07-17,0.0019745063
2017-07-18,0.0018480552
2017-07-19,0.0020456999
2017-07-20,0.0019044464
2017-07-21,0.0019835737
2017-07-24,0.0016884425
2017-07-26,0.00173549
2017-07-27,0.0020128055
2017-07-28,0.0018820788
2017-07-31,0.0019878238
2017-08-01,0.001967301
2017-08-03,0.0018580657
2017-08-04,0.0018567812
2017-08-07,0.001849029
2017-08-08,0.0017535893
2017-08-09,0.0018782433
2017-08-10,0.0019206814
2017-08-11,0.0018149554
2017-08-14,0.0020665405
2017-08-15,0.0020601933
2017-08-16,0.002067329
2017-08-17,0.0021115162
2017-08-18,0.0020865593
2017-08-21,0.0021476177
2017-08-22,0.0019934727
2017-08-23,0.0020369499
2017-08-24,0.00204988
2017-08-25,0.001978958
2017-08-28,0.002143436
2017-08-29,0.0019615868
2017-08-30,0.0019965656
2017-08-31,0.0021108324
2017-09-01,0.0019788241
2017-09-04,0.0018858631
2017-09-05,0.0021147064
2017-09-06,0.0019813054
2017-09-07,0.0016491744
2017-09-08,0.0019801282
2017-09-11,0.0018972511
2017-09-12,0.0015588622
2017-09-13,0.0018789653
2017-09-14,0.0020618725
2017-09-15,0.0019689875
2017-09-18,0.0019570428
2017-09-19,0.002065964
2017-09-20,0.0019509745
2017-09-21,0.0021107565
2017-09-22,0.002290588
2017-09-25,0.0016828359
2017-09-26,0.002018814
2017-09-27,0.0020290362
2017-09-28,0.0020832706
2017-09-29,0.0015747936
2017-10-02,0.001697674
2017-10-03,0.0017623004
2017-10-04,0.0019685735
2017-10-05,0.001465125
2017-10-06,0.0019535495
2017-10-09,0.0019577448
2017-10-10,0.0019928394
2017-10-11,0.0018517177
2017-10-12,0.0018443097
2017-10-13,0.0014799075
2017-10-16,0.0018428694
2017-10-17,0.0018695873
2017-10-18,0.0019552123
2017-10-19,0.0020567386
2017-10-20,0.0018289963
2017-10-23,0.0016027904
2017-10-24,0.0017851385
2017-10-25,0.0018934875
2017-10-26,0.0018709392
2017-10-27,0.001847406
2017-10-30,0.0018402619
2017-10-31,0.0018596324
2017-11-01,0.00192233
2017-11-02,0.0018045902
2017-11-08,0.0017791967
2017-11-13,0.0017401833
2017-11-14,0.0016437952
2017-11-15,0.0017401996
2017-11-16,0.0017408215
2017-11-17,0.0016009981
2017-11-20,0.0017385455
2017-11-21,0.0017094837
2017-11-22,0.0017588611
2017-11-23,0.0017576788
2017-11-24,0.001624254
2017-11-27,0.0017568364
2017-11-28,0.0018780928
2017-11-29,0.0018472172
2017-11-30,0.0017663626
2017-12-01,0.0018447126
2017-12-04,0.0018370979
2017-12-05,0.0018746912
2017-12-06,0.001894098
2017-12-07,0.0020009272
2017-12-08,0.0018599244
2017-12-11,0.0019784097
2017-12-12,0.0019539548
2017-12-13,0.0020424658
2017-12-14,0.0019725761
2017-12-15,0.0019752767
2017-12-18,0.001966214
2017-12-19,0.0018540478
2017-12-20,0.001905711
2017-12-21,0.0019155282
2017-12-22,0.001962054
2017-12-26,0.0020315133
2017-12-27,0.0019938883
2017-12-28,0.0019926748
2017-12-29,0.0019619714
2018-01-02,0.001963278
2018-01-03,0.0019322683
2018-01-04,0.0019654916
2018-01-05,0.0019880745
2018-01-08,0.001956731
2018-01-09,0.0019851946
2018-01-10,0.001942166
2018-01-11,0.0019498384
2018-01-12,0.001929404
2018-01-15,0.0019355153
2018-01-16,0.0019284372
2018-01-17,0.0019113623
2018-01-18,0.0018619463
2018-01-19,0.0019047839
2018-01-22,0.0019456808
2018-01-23,0.0019203959
2018-01-24,0.0019249367
2018-01-25,0.0018879286
2018-01-26,0.0015197046
2018-01-29,0.0018628106
2018-01-30,0.0019007553
2018-01-31,0.0018785516
2018-02-01,0.0018718118
2018-02-02,0.0018773349
2018-02-05,0.001786504
2018-02-06,0.0018216465
2018-02-07,0.0018009266
2018-02-08,0.0018305732
2018-02-09,0.0018119357
2018-02-12,0.0018791434
2018-02-13,0.0018574824
2018-02-14,0.0018545127
2018-02-15,0.0017725411
2018-02-16,0.0018041905
2018-02-19,0.0016101772
2018-02-20,0.0016486577
2018-02-21,0.0014690063
2018-02-22,0.0016835614
2018-02-23,0.0017129206
2018-02-26,0.0013623107
2018-02-27,0.0017545982
2018-02-28,0.0016381326
2018-03-01,0.0016744686
2018-03-02,0.0016399396
2018-03-05,0.001493267
2018-03-06,0.0012087988
2018-03-07,0.0015079367
2018-03-08,0.0014478787
2018-03-09,0.0014991636
2018-03-12,0.0014516612
2018-03-13,0.0015350356
2018-03-14,0.0012595908
2018-03-15,0.0011909456
2018-03-16,0.0014571669
2018-03-19,0.0014894524
2018-03-20,0.0014423232
2018-03-21,0.0014349887
2018-03-22,0.0011490559
2018-03-23,0.0014880107
2018-03-26,0.001330551
2018-03-27,0.00145485
2018-03-28,0.0013522074
2018-03-29,0.0013489879
2018-04-02,0.0014551418
2018-04-03,0.0014712561
2018-04-04,0.0013092564
2018-04-05,0.0015517882
2018-04-06,0.0014686532
2018-04-09,0.0013736031
2018-04-10,0.001435816
2018-04-11,0.0013087656
2018-04-12,0.0013979056
2018-04-13,0.0015109194
2018-04-16,0.001597279
2018-04-17,0.00095680647
2018-04-18,0.0013964645
2018-04-19,0.0011305667
2018-04-20,0.0009901195
2018-04-23,0.0014224297
2018-04-24,0.0013521366
2018-04-25,0.00123569
2018-04-26,0.0010086356
2018-04-27,0.0012613002
2018-04-30,0.001103836
2018-05-01,0.0011935947
2018-05-02,0.0013521843
2018-05-03,0.0014856537
2018-05-04,0.0012881551
2018-05-07,0.0013703564
2018-05-08,0.0012592026
2018-05-09,0.0013110586
2018-05-10,0.0012719545
2018-05-11,-5.9906422e-05
2018-05-14,0.0011499275
2018-05-15,0.0013242315
2018-05-16,0.001391648
2018-05-17,0.0013309473
2018-05-18,0.0010680883
2018-05-21,0.0016777419
2018-05-22,0.0013492996
2018-05-23,0.0014556076
2018-05-24,0.00041946946
2018-05-25,0.0013177687
2018-05-29,0.001315368
2018-05-30,0.0013402066
2018-05-31,0.0011624802
2018-06-01,0.0011987627
2018-06-04,0.0016869562
2018-06-05,0.0017185404
2018-06-06,0.0017594225
2018-06-07,0.0012283159
2018-06-08,0.0017473273
2018-06-11,0.001596075
2018-06-12,0.0018197567
2018-06-13,0.0020803467
2018-06-14,0.001685109
2018-06-15,0.0013767572
2018-06-18,0.00150234
2018-06-19,0.0015572133
2018-06-20,0.0016552233
2018-06-21,0.0013587029
2018-06-22,0.0011248302
2018-06-25,0.0014625558
2018-06-26,0.0016383452
2018-06-27,0.0011139853
2018-06-28,0.0015282858
2018-06-29,0.00080455653
2018-07-02,0.0003743199
2018-07-03,0.0015756037
2018-07-04,0.0015169041
2018-07-05,0.001769162
2018-07-06,0.00065368233
2018-07-09,0.001405232
2018-07-10,0.001345525
2018-07-11,0.001476229
2018-07-12,0.001361029
2018-07-13,0.0007425666
2018-07-16,0.0012754988
2018-07-17,0.00097105524
2018-07-18,0.001239348
2018-07-19,0.0020483322
2018-07-20,0.0016059247
2018-07-23,0.0016203362
