date,y_pred
2013-12-05,0.0009208774
2013-12-06,-0.001032843
2013-12-09,-0.0010253001
2013-12-10,-0.00088155945
2013-12-11,-0.0010120105
2013-12-12,0.0004401291
2013-12-13,0.00028989292
2013-12-16,-0.0012229691
2013-12-17,-0.00081813644
2013-12-18,-0.0019849222
2013-12-19,-0.0024228536
2013-12-20,-0.0015923945
2013-12-23,-0.00031692698
2013-12-24,-0.0013816246
2013-12-26,0.0002673268
2013-12-27,-0.00016224319
2013-12-30,0.0007638512
2013-12-31,-0.0013476226
2014-01-02,-0.0011794148
2014-01-03,-0.0008808173
2014-01-06,-0.0003327793
2014-01-07,-0.0006929576
2014-01-08,-0.0010504498
2014-01-09,-0.00078581437
2014-01-10,-0.0006650144
2014-01-13,-0.00071766373
2014-01-14,-0.00086527166
2014-01-15,-0.0008317403
2014-01-16,1.6841088e-05
2014-01-20,-0.0001090798
2014-01-21,-0.0005544645
2014-01-22,-0.0006647957
2014-01-23,-0.00055457396
2014-01-24,0.0007829297
2014-01-27,-0.0008384591
2014-01-28,-0.0009866615
2014-01-29,-0.0010136288
2014-01-30,-0.0012955663
2014-01-31,-0.0013966456
2014-02-03,-0.0021984805
2014-02-04,-0.0016733415
2014-02-05,-0.0011826451
2014-02-06,-0.00037442907
2014-02-07,-0.00052961125
2014-02-10,-0.0009018469
2014-02-11,-0.00044461997
2014-02-12,-0.0011869741
2014-02-13,-0.0012412115
2014-02-14,-6.845715e-05
2014-02-17,-0.002039152
2014-02-18,-0.0011521236
2014-02-19,-0.0009254985
2014-02-20,-0.00059504213
2014-02-21,-0.000833973
2014-02-24,-0.0011262405
2014-02-25,-0.00065233035
2014-02-26,-0.0004202725
2014-02-27,-0.001671369
2014-02-28,-0.0010422682
2014-03-03,-0.00076142466
2014-03-04,-0.0013921586
2014-03-05,-0.0011142296
2014-03-06,-0.0030344254
2014-03-07,-0.0014727042
2014-03-10,-0.0012828956
2014-03-11,-0.0015192039
2014-03-12,-0.00019966676
2014-03-13,-0.0002025717
2014-03-14,-0.001325334
2014-03-17,-0.0007218749
2014-03-18,-0.000500284
2014-03-19,-0.001054225
2014-03-20,-0.0010345266
2014-03-21,-0.000995473
2014-03-24,-0.0022457058
2014-03-25,-0.0014139023
2014-03-26,0.00060871936
2014-03-27,-0.00030869292
2014-03-28,-0.0009956869
2014-03-31,-0.0029425053
2014-04-01,-0.0012177915
2014-04-02,3.4069893e-05
2014-04-03,-0.001305828
2014-04-04,-0.0010987368
2014-04-09,-0.0011021639
2014-04-10,-0.0024113134
2014-04-11,-0.0023320292
2014-04-14,-0.0020251328
2014-04-15,0.00015134327
2014-04-16,0.0005337761
2014-04-17,0.00029101668
2014-04-21,-0.00073736603
2014-04-22,-0.00025222584
2014-04-23,-0.0010434397
2014-04-24,0.000811996
2014-04-25,1.473612e-06
2014-04-28,-0.0010355009
2014-04-29,-0.00079685927
2014-04-30,-0.00020684193
2014-05-01,-0.0011924624
2014-05-02,0.0004777274
2014-05-05,0.0008222743
2014-05-06,-0.0013242142
2014-05-07,-0.0011297432
2014-05-08,-0.0010450734
2014-05-09,-0.0002857348
2014-05-12,0.0001678978
2014-05-13,-0.00035207768
2014-05-14,-0.0002961306
2014-05-15,-0.00075766415
2014-05-16,-1.9148816e-05
2014-05-19,0.0006972341
2014-05-20,0.0011962496
2014-05-21,0.0004727353
2014-05-22,-0.00018960013
2014-05-23,-7.9277015e-05
2014-05-27,-0.00018857844
2014-05-28,-0.00038619357
2014-05-29,-0.00014221075
2014-05-30,0.0004520656
2014-06-02,-0.0016405673
2014-06-03,0.00050610653
2014-06-04,0.00042585807
2014-06-05,-0.0013261741
2014-06-06,-0.0022811852
2014-06-09,0.00070580846
2014-06-10,-9.320244e-05
2014-06-11,-0.00010089183
2014-06-12,-0.0009838493
2014-06-13,-0.00017708988
2014-06-16,-0.0007073835
2014-06-17,-0.0007617787
2014-06-19,-0.000706148
2014-06-20,0.00030454056
2014-06-23,-0.000173056
2014-06-24,-0.0013801244
2014-06-25,0.0005361589
2014-06-26,0.0006914653
2014-06-27,-0.0013212414
2014-06-30,-0.0014561169
2014-07-01,0.00027502232
2014-07-02,-0.00086641224
2014-07-03,5.955569e-05
2014-07-04,-0.00218776
2014-07-07,-0.0011457326
2014-07-08,0.00044427687
2014-07-09,-0.0008334402
2014-07-10,-0.0011061964
2014-07-11,-0.0010460543
2014-07-14,-0.00032823917
2014-07-15,0.000618568
2014-07-16,-0.0004898628
2014-07-17,-0.0007529987
2014-07-18,1.9250125e-05
2014-07-21,-9.102057e-05
2014-07-22,-0.0010656436
2014-07-23,9.089369e-05
2014-07-24,-3.65951e-05
2014-07-25,-0.00027395302
2014-07-28,0.000100422665
2014-07-29,0.00034654254
2014-07-30,1.50055475e-05
2014-07-31,0.0006043846
2014-08-01,-2.7259506e-05
2014-08-04,-2.523673e-05
2014-08-05,-0.0002913409
2014-08-06,-0.0008776264
2014-08-07,-0.00052201224
2014-08-08,0.00022288156
2014-08-11,-0.0013741327
2014-08-12,0.00016197344
2014-08-13,-0.0013446226
2014-08-14,8.28519e-05
2014-08-15,0.000370706
2014-08-18,0.0010699901
2014-08-19,-0.0008507142
2014-08-20,-0.00072869676
2014-08-21,-0.0010741083
2014-08-22,0.0005530013
2014-08-25,0.00039113077
2014-08-26,-0.0010681043
2014-08-27,-0.0013799277
2014-08-28,0.00038067257
2014-08-29,-0.000113616785
2014-09-01,-0.00045431848
2014-09-02,-0.00011462801
2014-09-03,0.00024457937
2014-09-04,-0.0016436379
2014-09-05,-0.0013939826
2014-09-08,-0.00021747264
2014-09-09,0.00010260034
2014-09-10,-0.0007185484
2014-09-11,-0.0006815207
2014-09-12,-0.00027330648
2014-09-15,-0.00036744354
2014-09-16,-0.00087767787
2014-09-17,-0.00034808955
2014-09-18,-0.0013789635
2014-09-19,-7.656349e-05
2014-09-22,-0.00097108504
2014-09-23,0.0003235073
2014-09-24,-0.0020759732
2014-09-25,-0.0012922022
2014-09-26,-0.00019411235
2014-09-29,0.00013867977
2014-09-30,-0.0014556508
2014-10-01,-0.00087008503
2014-10-02,-0.00040466874
2014-10-03,-0.0010131701
2014-10-06,5.8278776e-05
2014-10-07,0.0006681822
2014-10-08,-0.0004895936
2014-10-09,0.00032357647
2014-10-10,-0.0007846611
2014-10-13,-0.00031122938
2014-10-14,0.0002388678
2014-10-15,-0.00084864843
2014-10-16,-0.00034871342
2014-10-17,-0.000688025
2014-10-20,-0.00065732753
2014-10-21,0.00059119094
2014-10-22,-4.023032e-05
2014-10-23,-0.00015865667
2014-10-24,0.00013429536
2014-10-27,0.0003983042
2014-10-28,-0.0012766024
2014-10-29,0.00031023496
2014-10-30,-0.0004832461
2014-10-31,3.666973e-05
2014-11-03,-0.00053281744
2014-11-04,-0.0014802112
2014-11-05,-0.0004936753
2014-11-06,-0.00063542754
2014-11-07,-0.0006494513
2014-11-10,-5.862243e-05
2014-11-11,-0.0010443057
2014-11-12,-0.0016190633
2014-11-13,-0.00072165777
2014-11-14,-0.0010726622
2014-11-17,-0.00061825383
2014-11-18,-0.0016022018
2014-11-19,-0.00077487255
2014-11-20,0.00012028402
2014-11-21,-0.000773852
2014-11-24,-0.0007093135
2014-11-25,-0.0003552573
2014-11-26,0.00040975676
2014-11-27,5.564418e-05
2014-11-28,-0.00015505825
2014-12-01,0.0002534297
2014-12-02,-0.00092028617
2014-12-03,-0.00039164332
2014-12-04,-0.00027174203
2014-12-05,0.00062508613
2014-12-08,0.0004641397
2014-12-09,-0.0008189357
2014-12-10,0.0010850708
2014-12-11,-0.0016788619
2014-12-12,-0.000315007
2014-12-15,0.0011188913
2014-12-16,4.082275e-05
2014-12-17,-0.0003029902
2014-12-18,0.00052631216
2014-12-19,-0.0009614936
2014-12-22,-0.0013543321
2014-12-23,-0.00084050075
2014-12-24,-0.00083604513
2014-12-26,-0.00041639103
2014-12-29,0.00031633337
2014-12-30,0.00046607206
2014-12-31,-0.0014890522
2015-01-02,0.00037524052
2015-01-05,-0.001803035
2015-01-06,-0.0031847719
2015-01-14,-0.0018778705
2015-01-15,-0.0006331292
2015-01-16,-0.0005568347
2015-01-19,0.0006585361
2015-01-20,-0.0005170492
2015-01-21,0.00026061264
2015-01-22,0.0004194634
2015-01-23,-0.00040208944
2015-01-26,-0.00013431342
2015-01-27,0.000101643185
2015-01-28,-0.00070717273
2015-01-29,0.0009808067
2015-01-30,0.00015752239
2015-02-02,-0.00065470074
2015-02-03,0.0009646718
2015-02-04,-0.00063037593
2015-02-05,-0.00016336598
2015-02-06,2.4455727e-05
2015-02-09,0.00071984436
2015-02-10,-0.000579377
2015-02-11,-0.0004342164
2015-02-12,-0.00021170726
2015-02-13,0.0006171458
2015-02-16,2.4677536e-05
2015-02-17,-0.0013223015
2015-02-18,0.0008650678
2015-02-19,0.0002587227
2015-02-20,-0.00037761207
2015-02-23,-0.00030547238
2015-02-24,-0.00013909173
2015-02-25,-0.00044784695
2015-02-26,-0.00069843954
2015-02-27,-0.0011070342
2015-03-02,0.00023620595
2015-03-03,-0.00046576466
2015-03-04,-0.00029354522
2015-03-05,-0.000509771
2015-03-06,0.00028271799
2015-03-09,-4.1254934e-05
2015-03-10,0.0007591648
2015-03-11,0.00034693273
2015-03-12,0.0005868148
2015-03-13,-0.00082690135
2015-03-16,-0.00042154288
2015-03-17,-0.0001232085
2015-03-18,-0.0018145596
2015-03-19,-0.00075305364
2015-03-20,0.00049888977
2015-03-23,-0.001566496
2015-03-25,-0.002387659
2015-03-26,-0.0017226258
2015-03-27,-0.0008809913
2015-03-30,-0.0013032386
2015-03-31,-0.00013085495
2015-04-01,-0.0005918526
2015-04-02,0.00024780413
2015-04-06,-0.00032052962
2015-04-07,0.0008838163
2015-04-08,-0.0007275271
2015-04-09,0.000422896
2015-04-10,-7.535419e-05
2015-04-13,-0.00042734607
2015-04-14,0.00060838164
2015-04-15,0.00053854025
2015-04-16,-0.0006112424
2015-04-17,-0.00038135695
2015-04-20,5.4443055e-05
2015-04-21,2.1579823e-05
2015-04-22,0.0010796409
2015-04-23,-0.00045376708
2015-04-24,0.0009803297
2015-04-27,0.00041883017
2015-04-28,0.00024111939
2015-04-29,0.001338622
2015-04-30,0.00086207024
2015-05-01,0.0009121578
2015-05-04,-5.9776154e-05
2015-05-05,0.00051738217
2015-05-06,0.000148131
2015-05-07,0.0007568252
2015-05-08,0.00043829996
2015-05-11,-0.00038359046
2015-05-12,0.00043234916
2015-05-13,-0.00010463535
2015-05-14,0.00072118576
2015-05-15,0.0008219853
2015-05-18,-0.0009982658
2015-05-19,0.00018745333
2015-05-20,0.00041731153
2015-05-21,-0.00085177366
2015-05-22,0.0005745503
2015-05-26,0.0008571264
2015-05-27,0.00045503437
2015-05-28,-0.0009484201
2015-05-29,0.00019102819
2015-06-01,-0.0008480785
2015-06-02,-0.001961068
2015-06-03,-0.0008091798
2015-06-04,-0.001357513
2015-06-05,-0.000490958
2015-06-08,0.00048449112
2015-06-09,-2.206981e-05
2015-06-10,-0.00011162544
2015-06-11,-5.1712475e-05
2015-06-12,-0.00064716826
2015-06-15,-0.0006419771
2015-06-16,0.00037420058
2015-06-17,-0.00018640087
2015-06-18,0.00017880244
2015-06-19,-0.0014725161
2015-06-22,-0.0011757973
2015-06-23,0.00032493236
2015-06-24,0.00065402937
2015-06-25,-0.0005606284
2015-06-26,0.0003999339
2015-06-29,-0.0012110351
2015-06-30,0.0003041532
2015-07-01,0.00048049813
2015-07-02,-4.8562513e-05
2015-07-03,-0.00050728896
2015-07-06,0.00017176854
2015-07-07,-0.0009858365
2015-07-08,-0.00087219675
2015-07-09,0.00027085346
2015-07-10,-2.6759306e-05
2015-07-13,-0.0014953023
2015-07-14,-0.0011705393
2015-07-15,-0.0011907087
2015-07-16,-0.0005505845
2015-07-17,-0.001190122
2015-07-20,-0.0010196218
2015-07-21,-0.00043486425
2015-07-22,0.0002326774
2015-07-23,-0.00022628802
2015-07-24,0.00045807243
2015-07-27,-0.0010543506
2015-07-28,-0.0014379178
2015-07-29,-0.0013756087
2015-07-30,-0.0012014306
2015-07-31,-0.00032717668
2015-08-03,-0.00089081394
2015-08-04,-0.00014856251
2015-08-05,-0.0008322663
2015-08-06,-0.0007110798
2015-08-07,-4.2556e-05
2015-08-10,-0.00079219585
2015-08-11,-0.00039819742
2015-08-12,0.00083124073
2015-08-13,-0.00041105767
2015-08-14,-0.0010360999
2015-08-17,0.00046751057
2015-08-18,0.00016462401
2015-08-19,1.1861784e-05
2015-08-20,0.00019199059
2015-08-21,-0.00097044575
2015-08-24,0.00010387337
2015-08-25,3.1047446e-05
2015-08-26,3.1874195e-05
2015-08-27,-0.00020308798
2015-08-28,-0.00022172635
2015-08-31,-0.00028531408
2015-09-01,-0.00010774385
2015-09-02,-0.0005589149
2015-09-03,-6.436447e-05
2015-09-04,-0.00030718735
2015-09-07,0.00038638027
2015-09-08,0.000103279206
2015-09-09,0.0002632665
2015-09-10,-5.7651328e-06
2015-09-11,0.0001251452
2015-09-14,0.000296797
2015-09-15,-0.0005385473
2015-09-16,-0.0012522228
2015-09-17,-0.0014659785
2015-09-18,-0.0017949982
2015-09-21,-0.0011885768
2015-09-22,-0.0013957485
2015-09-23,-0.0012806125
2015-09-24,-0.00092746445
2015-09-25,-0.0012626252
2015-09-28,-0.0011224174
2015-09-29,-0.0012916902
2015-09-30,-0.0010531743
2015-10-01,-0.0014062304
2015-10-02,-0.0014648278
2015-10-05,-0.001231859
2015-10-06,-0.0011111603
2015-10-07,-0.0010119705
2015-10-08,-0.0008334644
2015-10-09,-0.001866717
2015-10-12,-0.00079123897
2015-10-13,-0.001101419
2015-10-14,-0.0012127003
2015-10-15,-0.0016185977
2015-10-16,-0.0010678322
2015-10-19,-0.000585581
2015-10-20,-0.0012296683
2015-10-21,-0.0014170676
2015-10-22,-0.0015498839
2015-10-23,-0.0011879104
2015-10-26,-0.00059334614
2015-10-27,-0.000951497
2015-10-28,-0.0011208582
2015-10-29,-0.0018516344
2015-10-30,-0.0014390514
2015-11-02,-0.002072624
2015-11-03,-0.0015863504
2015-11-04,-0.001385634
2015-11-05,-0.0013951539
2015-11-06,-0.001268575
2015-11-12,-0.001557294
2015-11-13,-0.0014690321
2015-11-16,-0.001589913
2015-11-17,-0.0016045932
2015-11-18,-0.0013684976
2015-11-19,-0.0011362636
2015-11-20,-0.0012051823
2015-11-23,-0.0014982666
2015-11-24,-0.0011645487
2015-11-25,-0.0014935817
2015-11-26,-0.0013085763
2015-11-27,0.0008661432
2015-11-30,0.00078852434
2015-12-01,0.0006306571
2015-12-02,-5.9601102e-06
2015-12-03,-0.0011730894
2015-12-04,-0.0019556074
2015-12-07,0.00015080077
2015-12-08,-0.0014353388
2015-12-09,-0.0007739668
2015-12-10,0.00013432774
2015-12-11,0.00019692161
2015-12-14,-5.199139e-05
2015-12-15,-0.00023581836
2015-12-16,-0.000978263
2015-12-17,-0.00095762144
2015-12-18,-0.0011761273
2015-12-21,-0.00012425968
2015-12-22,-0.00013067295
2015-12-23,-0.00055513304
2015-12-24,-0.00025199042
2015-12-28,-0.0007716723
2015-12-29,-0.00026769814
2015-12-30,0.0002508293
2015-12-31,0.00056865875
2016-01-04,-0.00029538368
2016-01-05,5.1056828e-05
2016-01-06,0.00036425772
2016-01-07,0.0007875302
2016-01-08,0.00026025105
2016-01-11,0.00039129294
2016-01-12,0.0010726223
2016-01-13,0.0012645471
2016-01-14,0.0007232342
2016-01-15,0.00094249635
2016-01-18,0.000382908
2016-01-19,7.8310484e-05
2016-01-20,0.0006105719
2016-01-21,0.0010907123
2016-01-22,0.000675345
2016-01-25,-3.5442267e-06
2016-01-26,-0.0002801279
2016-01-27,0.00012968657
2016-01-28,-0.0006411542
2016-02-08,-0.00042295738
2016-02-09,0.00022354744
2016-02-10,-0.0012066702
2016-02-11,-0.00012645207
2016-02-12,-2.4303314e-05
2016-02-15,0.000464503
2016-02-16,0.0014198687
2016-02-17,0.0007506144
2016-02-18,-0.0007999042
2016-02-19,0.0008007807
2016-02-22,-0.00013720948
2016-02-23,0.00010649672
2016-02-24,0.0009788914
2016-02-25,0.0010743769
2016-02-26,0.0010215705
2016-02-29,0.0002735294
2016-03-01,-0.0008004235
2016-03-02,0.0011673416
2016-03-03,0.0011923452
2016-03-04,-9.7438715e-05
2016-03-07,0.0010979655
2016-03-08,0.00014443949
2016-03-09,1.1184296e-05
2016-03-10,0.0007876449
2016-03-11,-0.00020784412
2016-03-14,-0.0023590727
2016-03-15,-0.00032332362
2016-03-16,-0.00019982578
2016-03-17,0.00017575809
2016-03-18,-0.0027574564
2016-03-21,-0.0007550129
2016-03-22,-0.00035466158
2016-03-23,0.0003059379
2016-03-24,-0.001953988
2016-03-28,0.0006471074
2016-03-29,-0.00016008141
2016-03-30,0.00041909653
2016-03-31,0.00040310714
2016-04-01,0.00011171699
2016-04-04,-0.0006072864
2016-04-05,-0.0002186692
2016-04-06,0.0005234657
2016-04-07,-0.0007452303
2016-04-08,-0.0008590632
2016-04-11,2.8204575e-05
2016-04-12,4.4735923e-05
2016-04-13,-0.000162569
2016-04-14,-0.00035691977
2016-04-15,-8.744572e-05
2016-04-18,-0.0007743316
2016-04-19,0.0010584196
2016-04-20,0.0012179471
2016-04-21,-0.0001571289
2016-04-22,0.00089880294
2016-04-25,-0.00024657723
2016-04-26,0.0012655518
2016-04-27,0.00092325197
2016-04-28,-0.00055878365
2016-04-29,0.00054925896
2016-05-02,0.0006228388
2016-05-03,0.00031238905
2016-05-04,0.00072969
2016-05-05,0.0010349848
2016-05-06,0.00010226281
2016-05-09,0.0010177521
2016-05-10,-8.421894e-05
2016-05-11,-5.6909746e-05
2016-05-12,-0.0005383046
2016-05-13,-6.4090076e-05
2016-05-16,-0.0001326106
2016-05-17,-0.00022378255
2016-05-18,-0.0005629019
2016-05-19,0.00013677478
2016-05-20,-0.00019540648
2016-05-23,-0.0011517584
2016-05-24,-0.0014409488
2016-05-25,-0.002473477
2016-05-26,0.00027312126
2016-05-27,0.0002581321
2016-05-31,-2.0569412e-05
2016-06-01,0.00023402637
2016-06-02,0.00065925287
2016-06-03,9.715889e-05
2016-06-06,0.00019743833
2016-06-07,6.430633e-05
2016-06-08,0.0006802889
2016-06-09,0.00023864167
2016-06-10,-0.002076712
2016-06-13,-0.00063503126
2016-06-14,-0.00021456262
2016-06-15,-3.498983e-05
2016-06-16,-7.097843e-05
2016-06-17,-0.00052866
2016-06-20,0.00027928088
2016-06-21,-0.00013270916
2016-06-22,-0.00038086955
2016-06-23,0.00047948115
2016-06-24,-7.738376e-06
2016-06-27,-0.00017939945
2016-06-28,2.6088925e-05
2016-06-29,0.0002097905
2016-06-30,0.00023815257
2016-07-01,0.00038599686
2016-07-04,0.00041710047
2016-07-05,0.00083986763
2016-07-06,-8.290769e-05
2016-07-07,0.0006784786
2016-07-08,0.00071207614
2016-07-11,-1.9671947e-05
2016-07-12,-0.00050924206
2016-07-13,9.4258095e-05
2016-07-14,-0.000802828
2016-07-15,0.0005110285
2016-07-18,0.00029121645
2016-07-19,0.00047881907
2016-07-20,0.00036189513
2016-07-21,0.00033332274
2016-07-22,0.0001837022
2016-07-25,-0.000107746644
2016-07-26,-0.00037827433
2016-07-27,3.976941e-06
2016-07-28,-0.00020371359
2016-07-29,0.0003581666
2016-08-01,0.0004220192
2016-08-02,0.00035717772
2016-08-03,0.00039950584
2016-08-04,0.0003914709
2016-08-05,9.001743e-05
2016-08-08,0.00036946597
2016-08-09,-5.589578e-05
2016-08-10,0.00043782927
2016-08-11,0.00050595583
2016-08-12,0.0002557604
2016-08-15,0.00027123594
2016-08-16,0.00020561831
2016-08-17,3.9419163e-05
2016-08-18,-0.00019928286
2016-08-19,0.00027240964
2016-08-22,-0.0004022837
2016-08-23,0.0005765572
2016-08-24,0.0002579801
2016-08-25,0.00083732937
2016-08-26,0.00064292364
2016-08-29,0.00021892131
2016-08-30,6.834604e-05
2016-08-31,0.00017844641
2016-09-01,0.00019160748
2016-09-02,9.920319e-05
2016-09-05,0.00084389216
2016-09-06,-0.00015435155
2016-09-07,0.000550714
2016-09-08,0.00063960254
2016-09-09,0.00053030567
2016-09-12,3.868717e-05
2016-09-13,0.0003087087
2016-09-14,0.00017892323
2016-09-15,4.071593e-05
2016-09-16,0.00058256823
2016-09-19,0.00060271815
2016-09-20,-0.0007750583
2016-09-21,-0.000121420635
2016-09-22,0.00057511113
2016-09-23,0.0006678632
2016-09-26,-9.198241e-05
2016-09-27,0.0005423109
2016-09-28,0.00024267031
2016-09-29,0.0008702737
2016-09-30,0.00054981577
2016-10-03,0.0007926769
2016-10-04,0.0010133791
2016-10-05,0.0008044766
2016-10-06,0.00091842446
2016-10-07,0.00096029346
2016-10-10,0.00044435737
2016-10-11,0.0003527301
2016-10-12,0.0002002848
2016-10-13,0.0012503763
2016-10-14,0.0007571704
2016-10-17,0.00037281247
2016-10-19,-0.0013119366
2016-10-20,0.001090295
2016-10-21,0.00054152205
2016-10-24,0.0013128811
2016-10-25,0.0010519105
2016-10-26,0.000902347
2016-10-27,0.0008969502
2016-10-28,0.0012177919
2016-10-31,0.00087085285
2016-11-01,0.00085753837
2016-11-02,0.0006799127
2016-11-03,0.00090189575
2016-11-04,0.000862405
2016-11-07,0.0012703425
2016-11-08,0.0003758204
2016-11-09,0.0015274449
2016-11-10,0.0010566973
2016-11-11,0.00085465616
2016-11-14,0.0004645451
2016-11-15,0.00083731604
2016-11-16,0.0016754506
2016-11-17,0.0016473073
2016-11-18,0.001241623
2016-11-21,0.0011985601
2016-11-22,-0.00023930952
2016-11-23,0.00062464766
2016-11-24,0.000873519
2016-11-25,0.0009868179
2016-11-28,-0.0012934906
2016-12-12,0.00043109353
2016-12-13,-0.00023401467
2016-12-14,-0.00035168335
2016-12-15,-0.000537808
2016-12-19,0.0014068519
2016-12-20,0.0013307059
2016-12-21,0.001418334
2016-12-22,0.0011382011
2016-12-23,0.00031637552
2016-12-27,0.00052937353
2016-12-28,-0.00030375095
2016-12-29,0.00014508479
2016-12-30,0.00047903685
2017-01-03,0.0015286084
2017-01-04,0.00032340048
2017-01-05,0.0010546697
2017-01-06,0.00055262865
2017-01-09,0.0012512167
2017-01-10,0.0009492759
2017-01-11,0.00042716268
2017-01-12,0.00024639786
2017-01-13,-8.346247e-06
2017-01-16,0.0007455343
2017-01-17,-7.523417e-05
2017-01-18,0.001210946
2017-01-19,0.001700534
2017-01-20,0.0011876638
2017-01-23,-0.0008883316
2017-01-24,-4.159394e-05
2017-01-25,0.00022375227
2017-01-26,0.0011461771
2017-01-27,0.00069472415
2017-01-30,0.0009142224
2017-01-31,0.0011949596
2017-02-01,-0.00031174466
2017-02-02,0.001163935
2017-02-03,0.0010973762
2017-02-06,0.0009656737
2017-02-07,0.001592095
2017-02-08,0.001254634
2017-02-09,0.001192402
2017-02-10,0.0013759669
2017-02-13,-2.0178536e-06
2017-02-14,0.00018954066
2017-02-15,0.001286646
2017-02-16,0.0013187055
2017-02-17,0.0002869773
2017-02-20,0.0010015559
2017-02-21,0.0013837912
2017-02-22,3.8075672e-05
2017-02-23,0.0013941622
2017-02-24,0.0009107279
2017-02-27,0.0013730623
2017-02-28,-0.00013613615
2017-03-01,0.00088479556
2017-03-02,-0.0003336016
2017-03-03,0.00034835644
2017-03-06,0.0008251675
2017-03-07,0.0007325616
2017-03-08,0.00046045906
2017-03-09,0.0006313846
2017-03-10,0.00028720568
2017-03-13,0.0013383596
2017-03-14,0.0015280222
2017-03-15,0.0010359075
2017-03-16,0.0014743254
2017-03-17,0.001207028
2017-03-20,-0.00038114595
2017-03-21,0.0003052972
2017-03-22,0.0015222037
2017-03-23,0.0010941525
2017-03-24,9.285345e-05
2017-03-27,0.0009417485
2017-03-28,0.0010213144
2017-03-29,0.0016991091
2017-03-30,0.000816869
2017-03-31,0.00028611382
2017-04-03,0.00047210217
2017-04-04,0.00063221477
2017-04-05,0.0011902289
2017-04-06,0.0005941269
2017-04-07,0.0003486736
2017-04-10,0.0009876828
2017-04-11,0.0017311348
2017-04-12,0.0016958214
2017-04-13,0.0018171775
2017-04-17,0.0019294551
2017-04-18,0.001706097
2017-04-19,0.0016606033
2017-04-20,0.0013352638
2017-04-21,-0.00028007347
2017-04-24,0.00168985
2017-04-25,0.0013110286
2017-04-26,-0.00067025283
2017-04-27,2.1788945e-05
2017-04-28,0.0014762237
2017-05-01,0.001009737
2017-05-02,0.0010688667
2017-05-03,0.001494118
2017-05-04,0.00052447454
2017-05-05,0.000785822
2017-05-08,0.001248789
2017-05-09,0.0018506702
2017-05-10,0.0015554709
2017-05-11,0.0006718668
2017-05-12,0.00021251137
2017-05-15,0.000104472856
2017-05-16,0.0008558249
2017-05-17,-0.0003575665
2017-05-18,0.00034003882
2017-05-19,0.0010246966
2017-05-22,0.0013385614
2017-05-23,0.0022598049
2017-05-24,0.000929916
2017-05-25,0.00030741858
2017-05-26,-0.00042731047
2017-05-30,0.001125369
2017-05-31,7.533251e-05
2017-06-01,0.0010577893
2017-06-02,0.0014410815
2017-06-05,0.0019848738
2017-06-06,0.0009717786
2017-06-07,0.0013693755
2017-06-08,0.0018125416
2017-06-09,0.0021744259
2017-06-12,-0.00020856845
2017-06-13,0.00055989693
2017-06-14,0.0011839768
2017-06-15,0.0004104549
2017-06-16,0.000915814
2017-06-19,0.0004956877
2017-06-20,7.69619e-05
2017-06-21,0.0006122545
2017-06-22,0.0007889496
2017-06-23,0.0014471689
2017-06-26,0.0006752496
2017-06-27,0.0014937527
2017-06-28,0.0011865182
2017-06-29,0.00082776474
2017-06-30,0.0011527524
2017-07-03,0.00044504178
2017-07-04,0.0011401211
2017-07-05,0.00084384147
2017-07-06,-3.532887e-05
2017-07-07,0.00078239135
2017-07-10,0.00089574757
2017-07-11,0.0012363177
2017-07-12,0.0011816437
2017-07-13,0.0014912392
2017-07-14,0.00079988857
2017-07-17,0.0006999226
2017-07-18,0.0010668174
2017-07-19,0.0016145537
2017-07-20,0.0015333351
2017-07-21,0.0017064833
2017-07-24,0.00010311316
2017-07-26,0.0003459998
2017-07-27,0.0013770459
2017-07-28,0.0013600878
2017-07-31,0.0014027747
2017-08-01,0.0012965344
2017-08-03,0.0010265221
2017-08-04,0.0010435682
2017-08-07,-8.87944e-05
2017-08-08,0.00092656113
2017-08-09,0.0014057024
2017-08-10,0.00083105353
2017-08-11,0.0011568584
2017-08-14,0.001042069
2017-08-15,0.001315611
2017-08-16,0.0012187975
2017-08-17,-7.9733676e-05
2017-08-18,0.00055805536
2017-08-21,0.0012445989
2017-08-22,0.0010881668
2017-08-23,0.0012542283
2017-08-24,0.0015722489
2017-08-25,0.00043953295
2017-08-28,0.00078861986
2017-08-29,0.0015290055
2017-08-30,0.0009928836
2017-08-31,0.0012113756
2017-09-01,0.0010601691
2017-09-04,0.0009304929
2017-09-05,0.0014654245
2017-09-06,0.001259092
2017-09-07,0.00030170474
2017-09-08,0.00071308296
2017-09-11,0.0008086445
2017-09-12,0.0008038841
2017-09-13,0.0012876797
2017-09-14,0.0018298433
2017-09-15,0.0015213017
2017-09-18,0.0012672348
2017-09-19,0.0012890999
2017-09-20,0.0014549576
2017-09-21,0.0016006996
2017-09-22,0.00035531702
2017-09-25,0.00117616
2017-09-26,0.0014245885
2017-09-27,0.0013144192
2017-09-28,0.0016797098
2017-09-29,0.00013545931
2017-10-02,0.0008953776
2017-10-03,0.0016007352
2017-10-04,0.0013022478
2017-10-05,0.00017299555
2017-10-06,0.00058037037
2017-10-09,0.0014348391
2017-10-10,0.0016227674
2017-10-11,0.0012675088
2017-10-12,0.0014512348
2017-10-13,0.0010746769
2017-10-16,0.0011913883
2017-10-17,0.0012042194
2017-10-18,0.0014480872
2017-10-19,0.0006903472
