date,y_pred
2014-09-12,0.0016108125
2014-09-15,0.0022721668
2014-09-16,0.00221966
2014-09-17,0.0012660897
2014-09-18,-7.8379744e-05
2014-09-19,0.0025075413
2014-09-22,0.0059843613
2014-09-23,0.001505565
2014-09-24,-0.0016315753
2014-09-25,0.0014252319
2014-09-26,0.0005331185
2014-09-29,0.0017614643
2014-09-30,0.0019503887
2014-10-01,-0.0002771558
2014-10-02,0.0017636208
2014-10-03,0.0020248964
2014-10-06,0.0031874997
2014-10-07,0.0029177635
2014-10-08,0.0026354906
2014-10-09,0.0024149707
2014-10-10,0.002645924
2014-10-13,0.0011628122
2014-10-14,0.0011441136
2014-10-15,0.0032835566
2014-10-16,0.0024655573
2014-10-17,0.0021211577
2014-10-20,0.0025357855
2014-10-21,0.0025021161
2014-10-22,0.0021365192
2014-10-23,0.0020466875
2014-10-24,0.0026477512
2014-10-27,0.0024841244
2014-10-28,0.0018431732
2014-10-29,0.0027562554
2014-10-30,0.002535256
2014-10-31,0.0019698848
2014-11-03,0.002366861
2014-11-04,0.002183235
2014-11-05,0.0025850704
2014-11-06,0.0019642902
2014-11-07,0.0023257076
2014-11-10,0.0023569008
2014-11-11,0.0023099573
2014-11-12,0.0021936132
2014-11-13,0.0021151605
2014-11-14,0.002358708
2014-11-17,0.0023297945
2014-11-18,0.002599015
2014-11-19,0.0028566606
2014-11-20,0.0023932355
2014-11-21,0.0021495991
2014-11-24,0.0030442216
2014-11-25,0.0022320668
2014-11-26,0.0023950674
2014-11-27,0.002373851
2014-11-28,0.0015648858
2014-12-01,0.0024468252
2014-12-02,0.0023302569
2014-12-03,0.0025536618
2014-12-04,0.0023843434
2014-12-05,0.0022985842
2014-12-08,0.0019484027
2014-12-09,0.002664218
2014-12-10,0.0021237219
2014-12-11,0.0023229762
2014-12-12,0.0019777738
2014-12-15,0.002231878
2014-12-16,0.002224311
2014-12-17,0.0020633116
2014-12-18,0.0021377357
2014-12-19,0.0021101895
2014-12-22,0.0020924315
2014-12-23,0.0022065772
2014-12-24,0.0021129004
2014-12-26,0.0022940885
2014-12-29,0.0021618314
2014-12-30,0.0021359902
2014-12-31,0.0020978735
2015-01-02,0.0021433702
2015-01-05,0.0021383
2015-01-06,0.0021365255
2015-01-14,0.0020754759
2015-01-15,0.0020900874
2015-01-16,0.002263029
2015-01-19,0.0023592012
2015-01-20,0.0021260187
2015-01-21,0.002038091
2015-01-22,0.0022916016
2015-01-23,0.0019815743
2015-01-26,0.002346581
2015-01-27,0.0018328417
2015-01-28,0.0023580554
2015-01-29,0.0024104204
2015-01-30,0.0024289053
2015-02-02,0.002467655
2015-02-03,0.0024467958
2015-02-04,0.002209588
2015-02-05,0.002214813
2015-02-06,0.0020654376
2015-02-09,0.002359851
2015-02-10,0.0033577313
2015-02-11,0.0022490406
2015-02-12,-0.00076580344
2015-02-13,0.0021362943
2015-02-16,0.0026154444
2015-02-17,0.0014006536
2015-02-18,0.0023446272
2015-02-19,0.0020481832
2015-02-20,0.0020950772
2015-02-23,0.002159656
2015-02-24,0.0024540816
2015-02-25,0.0020409736
2015-02-26,0.0031356728
2015-02-27,0.0032148093
2015-03-02,0.0021221626
2015-03-03,0.0028821344
2015-03-04,0.002429084
2015-03-05,0.0021277745
2015-03-06,0.0020372178
2015-03-09,0.0035113879
2015-03-10,0.0022504448
2015-03-11,0.002663021
2015-03-12,0.0022769012
2015-03-13,-0.0011020739
2015-03-16,8.971268e-05
2015-03-17,0.0024704009
2015-03-18,0.002342416
2015-03-19,0.002809241
2015-03-20,0.0025133814
2015-03-23,0.0023517609
2015-03-25,0.002326886
2015-03-26,0.002330109
2015-03-27,0.0028409944
2015-03-30,0.0023757464
2015-03-31,0.0028370568
2015-04-01,0.0010277916
2015-04-02,0.0029392047
2015-04-06,0.0012205635
2015-04-07,0.0023891446
2015-04-08,0.0014814587
2015-04-09,0.0027101287
2015-04-10,0.003086135
2015-04-13,0.0023073931
2015-04-14,0.0030689586
2015-04-15,0.0025494792
2015-04-16,0.0028395818
2015-04-17,0.0025390214
2015-04-20,0.0021073844
2015-04-21,0.0019399326
2015-04-22,0.002924945
2015-04-23,0.0039263153
2015-04-24,0.0031026844
2015-04-27,0.0015034692
2015-04-28,0.003416639
2015-04-29,0.0030092767
2015-04-30,0.0025076817
2015-05-01,0.002812141
2015-05-04,0.002891227
2015-05-05,0.0036287776
2015-05-06,0.0021891245
2015-05-07,0.003034831
2015-05-08,0.0021564916
2015-05-11,0.002046259
2015-05-12,0.0023156868
2015-05-13,0.0012234875
2015-05-14,0.0022923148
2015-05-15,0.0024125748
2015-05-18,0.0012128857
2015-05-19,0.0023075885
2015-05-20,0.0022530113
2015-05-21,0.00078776706
2015-05-22,0.0022001858
2015-05-26,0.0023262429
2015-05-27,0.0020407906
2015-05-28,0.00326913
2015-05-29,0.0022602237
2015-06-01,0.0017664403
2015-06-02,0.0010266526
2015-06-03,-0.0016825964
2015-06-04,0.0021458967
2015-06-05,0.0026719763
2015-06-08,0.0027377438
2015-06-09,0.002805745
2015-06-10,0.0033322528
2015-06-11,0.0014763355
2015-06-12,0.0026153028
2015-06-15,0.0011685863
2015-06-16,0.0040527573
2015-06-17,0.0020248753
2015-06-18,0.0026797669
2015-06-19,0.0016622514
2015-06-22,0.001979436
2015-06-23,0.002257861
2015-06-24,0.0024749099
2015-06-25,0.0017039573
2015-06-26,0.0023444332
2015-06-29,0.0024313675
2015-06-30,0.0026572368
2015-07-01,0.0017233532
2015-07-02,0.001970332
2015-07-03,0.00079488684
2015-07-06,0.0017842221
2015-07-07,0.00020923343
2015-07-08,0.0023357002
2015-07-09,0.0010880455
2015-07-10,0.00068532716
2015-07-13,0.0017141419
2015-07-14,0.0016364168
2015-07-15,0.003144047
2015-07-16,0.00096546655
2015-07-17,0.0023296461
2015-07-20,0.0024052477
2015-07-21,0.0019456235
2015-07-22,0.0020782177
2015-07-23,0.0021548115
2015-07-24,0.002167282
2015-07-27,0.0018436264
2015-07-28,0.001960723
2015-07-29,0.0019909905
2015-07-30,0.0018772756
2015-07-31,0.0025683343
2015-08-03,0.0024713147
2015-08-04,0.002398358
2015-08-05,0.0018140954
2015-08-06,0.0019626096
2015-08-07,0.0018987614
2015-08-10,-0.0005813573
2015-08-11,0.0012707496
2015-08-12,0.002457167
2015-08-13,0.00105054
2015-08-14,0.0012285284
2015-08-17,0.002185845
2015-08-18,0.0027806417
2015-08-19,0.002314683
2015-08-20,0.0026761722
2015-08-21,0.0021233521
2015-08-24,0.0018758851
2015-08-25,0.0017596504
2015-08-26,0.002455162
2015-08-27,0.0027615612
2015-08-28,0.0028766838
2015-08-31,0.0039180266
2015-09-01,0.0020761231
2015-09-02,0.0021576707
2015-09-03,0.0022720324
2015-09-04,0.001990726
2015-09-07,0.0014028077
2015-09-08,0.0020147737
2015-09-09,0.0024683876
2015-09-10,0.0035062842
2015-09-11,0.0024670376
2015-09-14,0.0024346637
2015-09-15,0.0017159684
2015-09-16,-0.0014073049
2015-09-17,0.0018452829
2015-09-18,0.0017621467
2015-09-21,0.003218377
2015-09-22,0.001665972
2015-09-23,0.0016393843
2015-09-24,0.002368825
2015-09-25,0.0019241592
2015-09-28,0.0017719357
2015-09-29,0.0017357041
2015-09-30,0.0017947796
2015-10-01,0.002014842
2015-10-02,0.0020178766
2015-10-05,0.0022150213
2015-10-06,0.0027918774
2015-10-07,0.0022368976
2015-10-08,0.0024396104
2015-10-09,0.0021014311
2015-10-12,0.0024437762
2015-10-13,0.0019244521
2015-10-14,0.0019180455
2015-10-15,0.0019776928
2015-10-16,0.0020236215
2015-10-19,0.0030096907
2015-10-20,0.0019043395
2015-10-21,0.0028223682
2015-10-22,0.0018338199
2015-10-23,0.001976813
2015-10-26,0.002879841
2015-10-27,0.0021264718
2015-10-28,0.0017529788
2015-10-29,0.0018776653
2015-10-30,0.0017956408
2015-11-02,0.0019633488
2015-11-03,0.0016936741
2015-11-04,0.0026409673
2015-11-05,0.001801207
2015-11-06,0.0017367593
2015-11-12,0.001694067
2015-11-13,0.0016086426
2015-11-16,0.0017313646
2015-11-17,0.0015480246
2015-11-18,0.001877904
2015-11-19,0.0021425562
2015-11-20,0.0015613204
2015-11-23,0.0017872254
2015-11-24,0.0017154773
2015-11-25,0.0015936143
2015-11-26,0.0016330963
2015-11-27,0.0017486331
2015-11-30,0.0016599663
2015-12-01,0.0017719802
2015-12-02,0.0018078416
2015-12-03,0.0017930114
2015-12-04,0.0015574816
2015-12-07,0.0017022184
2015-12-08,0.0015542365
2015-12-09,0.001655304
2015-12-10,0.0015589104
2015-12-11,0.0017664771
2015-12-14,0.0017261112
2015-12-15,0.0016636022
2015-12-16,0.0015877206
2015-12-17,0.0016887609
2015-12-18,0.0017021458
2015-12-21,0.0017113474
2015-12-22,0.0017621914
2015-12-23,0.0018323372
2015-12-24,0.0017029479
2015-12-28,0.0017244916
2015-12-29,0.0017828351
2015-12-30,0.0017769234
2015-12-31,0.002164792
2016-01-04,0.0017446345
2016-01-05,0.00198852
2016-01-06,0.0019467614
2016-01-07,0.0020761979
2016-01-08,0.0020718735
2016-01-11,0.0023347535
2016-01-12,0.0021639343
2016-01-13,0.0022028114
2016-01-14,0.0021695504
2016-01-15,0.0022320051
2016-01-18,0.0021418359
2016-01-19,0.002523196
2016-01-20,0.002117126
2016-01-21,0.002500496
2016-01-22,0.0024022115
2016-01-25,0.002192803
2016-01-26,0.0022657367
2016-01-27,0.002510845
2016-01-28,0.0023811287
2016-02-08,0.0023583907
2016-02-09,0.0022201973
2016-02-10,0.0033746774
2016-02-11,0.0022911031
2016-02-12,0.0029162506
2016-02-15,0.0022269706
2016-02-16,0.0026618042
2016-02-17,0.0024760354
2016-02-18,0.0021960654
2016-02-19,0.0024108025
2016-02-22,0.0022978892
2016-02-23,0.0023422432
2016-02-24,0.0025736045
2016-02-25,0.0021307515
2016-02-26,0.0028024137
2016-02-29,0.0022192225
2016-03-01,0.0014739514
2016-03-02,0.0015883951
2016-03-03,0.0025167197
2016-03-04,0.0024897526
2016-03-07,0.0022324328
2016-03-08,0.003531369
2016-03-09,0.002122814
2016-03-10,0.002382649
2016-03-11,0.0020968802
2016-03-14,0.002093729
2016-03-15,0.002310001
2016-03-16,0.0019735133
2016-03-17,0.0019292405
2016-03-18,-0.0046913074
2016-03-21,0.0018470993
2016-03-22,0.00010499287
2016-03-23,0.0021934977
2016-03-24,0.001781459
2016-03-28,0.0022463826
2016-03-29,0.0022776849
2016-03-30,0.002495472
2016-03-31,0.0026397333
2016-04-01,0.0025391714
2016-04-04,0.0025304616
2016-04-05,0.002409608
2016-04-06,0.0018625017
2016-04-07,0.0023735266
2016-04-08,0.0022002843
2016-04-11,0.0024965138
2016-04-12,0.003070705
2016-04-13,0.0025993565
2016-04-14,0.0023371642
2016-04-15,0.00066177413
2016-04-18,0.0025048072
2016-04-19,0.0024685578
2016-04-20,0.0023213457
2016-04-21,0.000574065
2016-04-22,0.0033638142
2016-04-25,0.002116713
2016-04-26,0.002269408
2016-04-27,0.0025767337
2016-04-28,0.0024047361
2016-04-29,0.002194432
2016-05-02,0.0021652945
2016-05-03,0.0021882255
2016-05-04,0.0021131157
2016-05-05,0.0023455145
2016-05-06,0.0019432866
2016-05-09,0.002458219
2016-05-10,0.00089775666
2016-05-11,0.0019089564
2016-05-12,0.0018234149
2016-05-13,0.0014036645
2016-05-16,0.0015851783
2016-05-17,0.00196312
2016-05-18,2.0579624e-05
2016-05-19,0.0024402929
2016-05-20,0.0043928707
2016-05-23,0.0016368341
2016-05-24,-0.0012204028
2016-05-25,-0.004015959
2016-05-26,0.0021382985
2016-05-27,0.001606317
2016-05-31,0.00072892563
2016-06-01,0.0024080623
2016-06-02,0.0028860641
2016-06-03,0.0026245748
2016-06-06,0.003007073
2016-06-07,0.0025677155
2016-06-08,0.002663311
2016-06-09,0.0026444225
2016-06-10,-0.006342746
2016-06-13,0.0018652144
2016-06-14,0.0020595905
2016-06-15,0.0031065668
2016-06-16,0.0032370286
2016-06-17,0.0021404568
2016-06-20,0.002846025
2016-06-21,0.0029352189
2016-06-22,0.0022770518
2016-06-23,0.0028319054
2016-06-24,0.0016200758
2016-06-27,0.0020560555
2016-06-28,0.00293792
2016-06-29,0.0026847152
2016-06-30,0.0027349708
2016-07-01,0.0022706355
2016-07-04,0.000759875
2016-07-05,0.0027012604
2016-07-06,0.002649506
2016-07-07,0.0022869348
2016-07-08,0.002015254
2016-07-11,0.0016543604
2016-07-12,0.00044104786
2016-07-13,0.0020880736
2016-07-14,0.0016150504
2016-07-15,0.003931713
2016-07-18,0.0023997817
2016-07-19,0.0023448474
2016-07-20,0.0040993593
2016-07-21,0.0024970467
2016-07-22,0.0023260089
2016-07-25,0.002165451
2016-07-26,0.0003977914
2016-07-27,0.0023801879
2016-07-28,0.002259779
2016-07-29,0.0021933957
2016-08-01,0.0039542606
2016-08-02,0.002617696
2016-08-03,0.0025097206
2016-08-04,0.0022926119
2016-08-05,0.0023630837
2016-08-08,0.0024736286
2016-08-09,0.0025152655
2016-08-10,0.0024033294
2016-08-11,0.0024516927
2016-08-12,0.002420877
2016-08-15,0.0026122076
2016-08-16,0.0017341966
2016-08-17,0.0026316443
2016-08-18,0.002106383
2016-08-19,0.0027073896
2016-08-22,0.0019904573
2016-08-23,0.002479148
2016-08-24,0.0027536957
2016-08-25,0.002095597
2016-08-26,0.0033130816
2016-08-29,0.0024844618
2016-08-30,0.002999844
2016-08-31,8.424893e-06
2016-09-01,0.0023711494
2016-09-02,0.0025758087
2016-09-05,0.0029094715
2016-09-06,0.0013442477
2016-09-07,0.0022932037
2016-09-08,0.0027512473
2016-09-09,0.0032554416
2016-09-12,0.0010379395
2016-09-13,0.0030117503
2016-09-14,0.0028892998
2016-09-15,0.001043247
2016-09-16,0.002952424
2016-09-19,0.0026875166
2016-09-20,0.00068056124
2016-09-21,0.0017280068
2016-09-22,0.002225805
2016-09-23,0.0033514164
2016-09-26,0.0004939146
2016-09-27,0.003201182
2016-09-28,0.0012918519
2016-09-29,0.0023657784
2016-09-30,0.0030421219
2016-10-03,0.0030019148
2016-10-04,0.003091128
2016-10-05,0.0031420207
2016-10-06,0.0030832759
2016-10-07,0.0029129745
2016-10-10,0.002499259
2016-10-11,0.0034288368
2016-10-12,0.000995787
2016-10-13,0.0036201787
2016-10-14,0.003124251
2016-10-17,0.0030452965
2016-10-19,-0.0020023026
2016-10-20,0.0028094552
2016-10-21,0.003214075
2016-10-24,0.0035912993
2016-10-25,0.003292111
2016-10-26,0.0028189428
2016-10-27,0.002586473
2016-10-28,0.0030758805
2016-10-31,0.0036137826
2016-11-01,0.0023964548
2016-11-02,0.0021868383
2016-11-03,0.0028327447
2016-11-04,0.0029536483
2016-11-07,0.0028700784
2016-11-08,0.0030664057
2016-11-09,0.0033026766
2016-11-10,0.0029250782
2016-11-11,0.0028991404
2016-11-14,0.002960321
2016-11-15,0.0030670182
2016-11-16,0.0029483864
2016-11-17,0.0029726736
2016-11-18,0.0030430288
2016-11-21,0.0029250877
2016-11-22,0.002459434
2016-11-23,0.0023370537
2016-11-24,0.0028721604
2016-11-25,0.002698132
2016-11-28,0.0030091025
2016-12-12,0.0034025838
2016-12-13,0.0031225279
2016-12-14,0.00305827
2016-12-15,0.0030199515
2016-12-19,0.0030824395
2016-12-20,0.0030630138
2016-12-21,0.0029552851
2016-12-22,0.0031452454
2016-12-23,0.0031905791
2016-12-27,0.0031478046
2016-12-28,0.0031824093
2016-12-29,0.0032071578
2016-12-30,0.0035861025
2017-01-03,0.003286658
2017-01-04,0.0032423309
2017-01-05,0.0032290383
2017-01-06,0.0031219327
2017-01-09,0.0027451026
2017-01-10,0.003318667
2017-01-11,0.0034674627
2017-01-12,0.003294308
2017-01-13,0.0031866636
2017-01-16,0.0033135167
2017-01-17,0.0032060337
2017-01-18,0.0031509954
2017-01-19,0.0033444827
2017-01-20,0.0032357625
2017-01-23,0.00035147494
2017-01-24,0.0032339816
2017-01-25,0.003179672
2017-01-26,0.003179139
2017-01-27,0.003476135
2017-01-30,0.0033090985
2017-01-31,0.0030828544
2017-02-01,0.002162249
2017-02-02,0.00331904
2017-02-03,0.003321539
2017-02-06,0.0034377128
2017-02-07,0.0034428057
2017-02-08,0.0034706963
2017-02-09,0.003493305
2017-02-10,0.0041548135
2017-02-13,0.0034507797
2017-02-14,0.0021271775
2017-02-15,0.0036026696
2017-02-16,0.00346976
2017-02-17,0.0035595559
2017-02-20,0.0035358027
2017-02-21,0.0038457473
2017-02-22,0.003636479
2017-02-23,0.0033299515
2017-02-24,0.0036727
2017-02-27,0.0040023397
2017-02-28,0.0035980346
2017-03-01,0.0037300787
2017-03-02,0.003960791
2017-03-03,0.0039461027
2017-03-06,0.0037858512
2017-03-07,0.002892123
2017-03-08,0.003086698
2017-03-09,0.004340558
2017-03-10,0.003593097
2017-03-13,0.0040907315
2017-03-14,0.0034734614
2017-03-15,0.0035682095
2017-03-16,0.0037521508
2017-03-17,0.003660523
2017-03-20,0.0014042069
2017-03-21,0.0026489843
2017-03-22,0.0037768048
2017-03-23,0.0027618634
2017-03-24,0.0033941204
2017-03-27,0.0039196247
2017-03-28,0.0025407558
2017-03-29,0.0033323914
2017-03-30,0.003982761
2017-03-31,0.0024479853
2017-04-03,0.003365006
2017-04-04,0.0034829734
2017-04-05,0.0040655043
2017-04-06,0.003497061
2017-04-07,0.0027809627
2017-04-10,0.00403617
2017-04-11,0.0039018295
2017-04-12,0.0037304743
2017-04-13,0.003869392
2017-04-17,0.003772098
2017-04-18,0.0042802417
2017-04-19,0.0038698504
2017-04-20,0.0039463565
2017-04-21,0.0010314039
2017-04-24,0.004282144
2017-04-25,0.004058305
2017-04-26,0.003772301
2017-04-27,0.003801874
2017-04-28,0.004214084
2017-05-01,0.0042057578
2017-05-02,0.0046891556
2017-05-03,0.0052121724
2017-05-04,0.0036365287
2017-05-05,0.0038654853
2017-05-08,0.0043614204
2017-05-09,0.0047309627
2017-05-10,0.003710911
2017-05-11,0.0045732264
2017-05-12,0.0037732674
2017-05-15,0.0013181911
2017-05-16,0.0025411395
2017-05-17,-0.001827488
2017-05-18,0.0030519597
2017-05-19,0.004003359
2017-05-22,0.0036683572
2017-05-23,0.004414204
2017-05-24,0.003839183
2017-05-25,0.0037627653
2017-05-26,9.628945e-05
2017-05-30,0.0041417694
2017-05-31,0.0022488288
2017-06-01,0.0036810655
2017-06-02,0.0037944962
2017-06-05,0.004107478
2017-06-06,0.00438115
2017-06-07,0.00416098
2017-06-08,0.0035588192
2017-06-09,0.0043455404
2017-06-12,0.0049954588
2017-06-13,0.002227158
2017-06-14,0.0040700566
2017-06-15,0.0032344463
2017-06-16,0.0038876946
2017-06-19,0.0037191948
2017-06-20,0.0023764183
2017-06-21,0.0017454028
2017-06-22,0.0038668774
2017-06-23,0.0040445165
2017-06-26,0.0029865627
2017-06-27,0.0042366497
2017-06-28,0.0034447971
2017-06-29,0.0027218526
2017-06-30,0.00310185
2017-07-03,0.002065809
2017-07-04,0.003916592
2017-07-05,0.0021376587
2017-07-06,0.0007282992
2017-07-07,0.0030119792
2017-07-10,0.0037591322
2017-07-11,0.0047664763
2017-07-12,0.0040066266
2017-07-13,0.0041036843
2017-07-14,0.0037364706
2017-07-17,0.0038836568
2017-07-18,0.0033703232
2017-07-19,0.004167494
2017-07-20,0.0036679571
2017-07-21,0.0040120105
2017-07-24,0.0028725767
2017-07-26,0.0029635213
2017-07-27,0.0040334524
2017-07-28,0.0037054245
2017-07-31,0.004239895
2017-08-01,0.0041705007
2017-08-03,0.0037293283
2017-08-04,0.0037234158
2017-08-07,0.0035557677
2017-08-08,0.0032242371
2017-08-09,0.0036907417
2017-08-10,0.0038044811
2017-08-11,0.0032989748
2017-08-14,0.004330659
2017-08-15,0.004180901
2017-08-16,0.0041046073
2017-08-17,0.00422504
2017-08-18,0.004190383
2017-08-21,0.00446394
2017-08-22,0.0038705333
2017-08-23,0.0040040743
2017-08-24,0.004028288
2017-08-25,0.0037894894
2017-08-28,0.0045489403
2017-08-29,0.003920926
2017-08-30,0.0040318663
2017-08-31,0.00441758
2017-09-01,0.0038794714
2017-09-04,0.00356397
2017-09-05,0.004471211
2017-09-06,0.0039349925
2017-09-07,0.0025421183
2017-09-08,0.003823908
2017-09-11,0.0035455748
2017-09-12,0.0021984084
2017-09-13,0.003504073
2017-09-14,0.0043107225
2017-09-15,0.0039177528
2017-09-18,0.0039402037
2017-09-19,0.004318915
2017-09-20,0.0038420423
2017-09-21,0.004544908
2017-09-22,0.0053201923
2017-09-25,0.0027962024
2017-09-26,0.004107541
2017-09-27,0.0041375645
2017-09-28,0.0044436245
2017-09-29,0.002358969
2017-10-02,0.0029649746
2017-10-03,0.0032189447
2017-10-04,0.004114619
2017-10-05,0.002158974
2017-10-06,0.0040840986
2017-10-09,0.0041097635
2017-10-10,0.004104643
2017-10-11,0.0036148648
2017-10-12,0.0037168015
2017-10-13,0.0022748623
2017-10-16,0.0036741823
2017-10-17,0.0036901322
2017-10-18,0.0040580854
2017-10-19,0.0044683386
2017-10-20,0.003695974
2017-10-23,0.0028030914
2017-10-24,0.0034894936
2017-10-25,0.0038329286
2017-10-26,0.0037405451
2017-10-27,0.0037254181
2017-10-30,0.0036641054
2017-10-31,0.0037551615
2017-11-01,0.0039568697
2017-11-02,0.0035570788
2017-11-08,0.0035119702
2017-11-13,0.0035180708
2017-11-14,0.0031044218
2017-11-15,0.0033888598
2017-11-16,0.0033767244
2017-11-17,0.0028566052
2017-11-20,0.0033621746
2017-11-21,0.0031596066
2017-11-22,0.0033834146
2017-11-23,0.0034116234
2017-11-24,0.0028695033
2017-11-27,0.0033645995
2017-11-28,0.0037471647
2017-11-29,0.0035575693
2017-11-30,0.003368037
2017-12-01,0.0035577163
2017-12-04,0.003501814
2017-12-05,0.0035537302
2017-12-06,0.0034828652
2017-12-07,0.0038379866
2017-12-08,0.0032070559
2017-12-11,0.003733544
2017-12-12,0.0036860588
2017-12-13,0.0039469767
2017-12-14,0.0037128679
2017-12-15,0.0037082974
2017-12-18,0.0036520949
2017-12-19,0.0032916854
2017-12-20,0.0034473178
2017-12-21,0.0035345934
2017-12-22,0.0036812066
2017-12-26,0.0038112893
2017-12-27,0.0036863328
2017-12-28,0.0036917473
2017-12-29,0.0036562684
2018-01-02,0.0036426014
2018-01-03,0.0035975524
2018-01-04,0.003644599
2018-01-05,0.0037406734
2018-01-08,0.003607908
2018-01-09,0.0037556007
2018-01-10,0.003576314
2018-01-11,0.0037023814
2018-01-12,0.0035925433
2018-01-15,0.0036066268
2018-01-16,0.0036492099
2018-01-17,0.003565186
2018-01-18,0.003492845
2018-01-19,0.0036514823
2018-01-22,0.003702547
2018-01-23,0.0036229363
2018-01-24,0.0036153211
2018-01-25,0.0035319382
2018-01-26,0.0020835376
2018-01-29,0.0035041128
2018-01-30,0.003553029
2018-01-31,0.0035371114
2018-02-01,0.0035606017
2018-02-02,0.0036435407
2018-02-05,0.003389596
2018-02-06,0.003495622
2018-02-07,0.0034112108
2018-02-08,0.003468511
2018-02-09,0.003445077
2018-02-12,0.0037113559
2018-02-13,0.0034997372
2018-02-14,0.0035638255
2018-02-15,0.0033700175
2018-02-16,0.0036184802
2018-02-19,0.0028764808
2018-02-20,0.0030225795
2018-02-21,0.0023662332
2018-02-22,0.0032423842
2018-02-23,0.0033154658
2018-02-26,0.0020713124
2018-02-27,0.0036026593
2018-02-28,0.003180042
2018-03-01,0.0033047614
2018-03-02,0.003254725
2018-03-05,0.002826909
2018-03-06,0.0020224408
2018-03-07,0.003149256
2018-03-08,0.0029277836
2018-03-09,0.0032217505
2018-03-12,0.0029837168
2018-03-13,0.0034517578
2018-03-14,0.0024322518
2018-03-15,0.0022175505
2018-03-16,0.0031704803
2018-03-19,0.0032890504
2018-03-20,0.0029626242
2018-03-21,0.0030108255
2018-03-22,0.0020573272
2018-03-23,0.0033198877
2018-03-26,0.0029087123
2018-03-27,0.0033754741
2018-03-28,0.0028463653
2018-03-29,0.0028958465
2018-04-02,0.0031676532
2018-04-03,0.0032972805
2018-04-04,0.0025649082
2018-04-05,0.003447657
2018-04-06,0.0031392558
2018-04-09,0.002698791
2018-04-10,0.0030461135
2018-04-11,0.002550655
2018-04-12,0.0029884162
2018-04-13,0.0033700326
2018-04-16,0.0037112099
2018-04-17,0.0016705707
2018-04-18,0.0032303883
2018-04-19,0.0024346292
2018-04-20,0.0019329467
2018-04-23,0.0033233406
2018-04-24,0.003058305
2018-04-25,0.002772942
2018-04-26,0.0019846866
2018-04-27,0.0028561756
2018-04-30,0.0023148044
2018-05-01,0.0026446187
2018-05-02,0.003318183
2018-05-03,0.0037094865
2018-05-04,0.0030248791
2018-05-07,0.0032548707
2018-05-08,0.0029372545
2018-05-09,0.0030352417
2018-05-10,0.002888397
2018-05-11,-0.0017609979
2018-05-14,0.0025124657
2018-05-15,0.0030916224
2018-05-16,0.0031380495
2018-05-17,0.0030091947
2018-05-18,0.0019086062
2018-05-21,0.004189582
2018-05-22,0.0029096997
2018-05-23,0.0032677248
2018-05-24,-0.00037672798
2018-05-25,0.0027778398
2018-05-29,0.0026944133
2018-05-30,0.002671857
2018-05-31,0.0020779727
2018-06-01,0.0020618637
2018-06-04,0.0038662069
2018-06-05,0.003779488
2018-06-06,0.0038244561
2018-06-07,0.0018389167
2018-06-08,0.00372364
2018-06-11,0.0033452543
2018-06-12,0.004164991
2018-06-13,0.005218202
2018-06-14,0.0035962926
2018-06-15,0.002544903
2018-06-18,0.003201665
2018-06-19,0.0033159396
2018-06-20,0.003658367
2018-06-21,0.0027548014
2018-06-22,0.0018367264
2018-06-25,0.003066794
2018-06-26,0.0036974936
2018-06-27,0.0017331144
2018-06-28,0.0030689887
2018-06-29,0.00055693084
2018-07-02,-0.00084579695
2018-07-03,0.0034606413
2018-07-04,0.003154213
2018-07-05,0.004124487
2018-07-06,7.443205e-05
2018-07-09,0.0027576615
2018-07-10,0.0025056056
2018-07-11,0.003091108
2018-07-12,0.0026139703
2018-07-13,0.00037311445
2018-07-16,0.0023634997
2018-07-17,0.0010558942
2018-07-18,0.0019963
2018-07-19,0.0049349214
2018-07-20,0.0031542622
2018-07-23,0.003274271
2018-07-24,0.003446113
2018-07-25,0.0022287616
2018-07-26,0.0009861687
2018-07-27,0.0035437017
2018-07-30,0.0029801
2018-07-31,0.0035250485
2018-08-01,0.0039409893
2018-08-02,0.005280179
2018-08-03,0.0036876458
2018-08-06,0.0036716843
2018-08-07,0.0029638566
2018-08-08,0.0037314496
2018-08-09,0.0035766282
2018-08-10,0.003620115
2018-08-13,0.003689916
2018-08-14,0.003047684
2018-08-15,0.0040591992
2018-08-16,0.0034072157
2018-08-17,0.003559799
2018-08-20,0.0037447447
2018-08-21,0.0028912995
2018-08-22,0.0017839577
2018-08-23,0.0030758865
2018-08-24,0.002824123
2018-08-27,0.0036454175
2018-08-28,0.0038092483
2018-08-29,-0.000110387286
2018-08-30,0.0033817426
2018-08-31,0.0007170755
2018-09-03,0.0034026948
2018-09-04,0.0028866343
2018-09-05,0.0007971304
2018-09-06,0.004097533
2018-09-07,0.003043523
2018-09-10,0.003534472
2018-09-11,0.003117983
2018-09-12,-0.00038294643
2018-09-13,0.003431167
2018-09-14,0.002568624
2018-09-17,0.0033865108
2018-09-18,0.0037179631
2018-09-19,0.0035748244
2018-09-20,0.0032952216
2018-09-21,0.0039629564
2018-09-24,0.0030072208
2018-09-25,0.003784982
2018-09-26,0.003386812
2018-09-27,0.003482267
2018-09-28,0.0025178841
2018-10-01,0.004049919
2018-10-02,0.003747415
2018-10-03,0.0035554825
2018-10-04,0.0035595999
2018-10-05,0.0039100526
2018-10-08,0.0029696496
2018-10-09,0.0037229836
