date,y_pred
2014-05-19,0.0003441814
2014-05-20,0.00034317875
2014-05-21,0.00026802134
2014-05-22,0.00034936404
2014-05-23,0.00026658736
2014-05-27,0.0002772815
2014-05-28,0.00029663532
2014-05-29,0.00032460596
2014-05-30,0.0002276154
2014-06-02,0.00021340024
2014-06-03,0.00022476702
2014-06-04,0.00019091395
2014-06-05,0.00043130532
2014-06-06,0.0007636181
2014-06-09,0.00018725275
2014-06-10,0.00019133314
2014-06-11,0.0002679781
2014-06-12,0.0001327293
2014-06-13,0.000221124
2014-06-16,0.0002800599
2014-06-17,0.00019514911
2014-06-19,0.00021245546
2014-06-20,0.00017691976
2014-06-23,0.00023243124
2014-06-24,0.000197063
2014-06-25,0.00026239315
2014-06-26,0.0002043706
2014-06-27,0.00026680125
2014-06-30,0.00018654739
2014-07-01,0.00019777974
2014-07-02,0.00018056225
2014-07-03,0.00020807046
2014-07-04,0.00021154585
2014-07-07,0.00020907896
2014-07-08,0.00021843282
2014-07-09,0.0002049789
2014-07-10,0.000222783
2014-07-11,0.00026002008
2014-07-14,0.00021684343
2014-07-15,0.00019334679
2014-07-16,0.00024013192
2014-07-17,0.00023653904
2014-07-18,0.0002498559
2014-07-21,0.00020337204
2014-07-22,0.00021447515
2014-07-23,0.00018830114
2014-07-24,0.00018655967
2014-07-25,0.00019741684
2014-07-28,0.0002494387
2014-07-29,0.00018697047
2014-07-30,0.00017627268
2014-07-31,0.00014467762
2014-08-01,0.000120102544
2014-08-04,0.0001352101
2014-08-05,0.00015808704
2014-08-06,0.00014910594
2014-08-07,0.00014162707
2014-08-08,0.00012368322
2014-08-11,0.00011176665
2014-08-12,0.0001112338
2014-08-13,0.00011829542
2014-08-14,8.164978e-05
2014-08-15,9.0040194e-05
2014-08-18,8.93484e-05
2014-08-19,0.00010701397
2014-08-20,0.00033446398
2014-08-21,0.000120284625
2014-08-22,0.00014850436
2014-08-25,0.00014555902
2014-08-26,0.00013015591
2014-08-27,0.0004834498
2014-08-28,9.529436e-05
2014-08-29,0.0001345072
2014-09-01,0.00014668258
2014-09-02,0.00015333755
2014-09-03,0.00018882666
2014-09-04,0.00022248167
2014-09-05,0.0002312191
2014-09-08,0.00025287288
2014-09-09,0.00022995053
2014-09-10,0.00026546765
2014-09-11,0.00034910243
2014-09-12,0.00032888012
2014-09-15,0.0002666421
2014-09-16,0.0002691356
2014-09-17,0.00030229258
2014-09-18,0.00030224127
2014-09-19,0.00014684112
2014-09-22,-5.416981e-05
2014-09-23,8.440639e-05
2014-09-24,0.0002493985
2014-09-25,5.454178e-05
2014-09-26,0.00012807832
2014-09-29,9.7704185e-05
2014-09-30,8.941842e-05
2014-10-01,0.00020084354
2014-10-02,0.00021909455
2014-10-03,0.0002764388
2014-10-06,0.00024250498
2014-10-07,0.00023800322
2014-10-08,0.00027103623
2014-10-09,0.00029626212
2014-10-10,0.00026845108
2014-10-13,0.000263881
2014-10-14,0.00033692832
2014-10-15,0.00019778723
2014-10-16,0.00020606595
2014-10-17,0.00027154488
2014-10-20,0.00022072128
2014-10-21,0.00021598204
2014-10-22,0.00024363075
2014-10-23,0.0002500794
2014-10-24,0.00022245421
2014-10-27,0.00028438718
2014-10-28,0.00038409376
2014-10-29,0.00036872222
2014-10-30,0.00037168912
2014-10-31,0.00039296877
2014-11-03,0.00041234054
2014-11-04,0.00045449074
2014-11-05,0.00041293062
2014-11-06,0.0004585812
2014-11-07,0.00043206304
2014-11-10,0.00042505583
2014-11-11,0.0004105323
2014-11-12,0.00039843263
2014-11-13,0.0004651588
2014-11-14,0.00048753506
2014-11-17,0.00050627306
2014-11-18,0.00048258455
2014-11-19,0.0004796748
2014-11-20,0.00048823716
2014-11-21,0.0005050437
2014-11-24,0.00045525338
2014-11-25,0.00046328615
2014-11-26,0.0004921919
2014-11-27,0.00044334718
2014-11-28,0.0004918636
2014-12-01,0.00046355312
2014-12-02,0.00042746862
2014-12-03,0.00045246212
2014-12-04,0.00046414224
2014-12-05,0.00045513507
2014-12-08,0.00045483623
2014-12-09,0.0004082324
2014-12-10,0.00040211141
2014-12-11,0.00040669224
2014-12-12,0.0004957205
2014-12-15,0.00047335168
2014-12-16,0.00046173818
2014-12-17,0.00043456224
2014-12-18,0.00042979987
2014-12-19,0.00039321114
2014-12-22,0.00038153722
2014-12-23,0.00037152795
2014-12-24,0.0003949929
2014-12-26,0.00037690328
2014-12-29,0.00039651466
2014-12-30,0.00039244266
2014-12-31,0.00038511326
2015-01-02,0.0004122816
2015-01-05,0.00041170302
2015-01-06,0.0004105349
2015-01-14,0.00037039377
2015-01-15,0.0003617824
2015-01-16,0.00036877795
2015-01-19,0.00038947532
2015-01-20,0.00040362135
2015-01-21,0.00041992267
2015-01-22,0.00046628134
2015-01-23,0.00052840513
2015-01-26,0.0005473522
2015-01-27,0.00059546717
2015-01-28,0.0005524591
2015-01-29,0.0005757217
2015-01-30,0.0006016704
2015-02-02,0.0005978729
2015-02-03,0.00061552844
2015-02-04,0.00059693813
2015-02-05,0.00056734425
2015-02-06,0.00054741465
2015-02-09,0.00050772424
2015-02-10,0.0003797733
2015-02-11,0.00044653538
2015-02-12,0.0005952523
2015-02-13,0.00039106354
2015-02-16,0.00036653294
2015-02-17,0.0004590177
2015-02-18,0.00039627161
2015-02-19,0.00038577526
2015-02-20,0.00038690085
2015-02-23,0.00037117847
2015-02-24,0.00033325664
2015-02-25,0.0003426239
2015-02-26,0.00033135136
2015-02-27,0.0003122984
2015-03-02,0.00033776375
2015-03-03,0.0003062447
2015-03-04,0.00031160968
2015-03-05,0.00035292312
2015-03-06,0.00036355527
2015-03-09,0.00033537825
2015-03-10,0.00040793364
2015-03-11,0.00040482238
2015-03-12,0.00048527218
2015-03-13,0.000681838
2015-03-16,0.00063136424
2015-03-17,0.00051632465
2015-03-18,0.0005298029
2015-03-19,0.0005340497
2015-03-20,0.00058657245
2015-03-23,0.00052869413
2015-03-25,0.00053609966
2015-03-26,0.0005337129
2015-03-27,0.0005205188
2015-03-30,0.00056369725
2015-03-31,0.000584704
2015-04-01,0.0006832331
2015-04-02,0.0005350017
2015-04-06,0.0006165768
2015-04-07,0.0005277448
2015-04-08,0.0005858017
2015-04-09,0.0005021986
2015-04-10,0.00049527123
2015-04-13,0.0005551538
2015-04-14,0.0004892433
2015-04-15,0.00047712793
2015-04-16,0.00049373764
2015-04-17,0.00046293816
2015-04-20,0.00051312876
2015-04-21,0.0005691359
2015-04-22,0.0005124081
2015-04-23,0.0004467096
2015-04-24,0.00047829922
2015-04-27,0.00049434364
2015-04-28,0.00035329463
2015-04-29,0.00037067564
2015-04-30,0.00037449558
2015-05-01,0.00036094998
2015-05-04,0.00041064853
2015-05-05,0.0003615443
2015-05-06,0.00039848223
2015-05-07,0.00036662104
2015-05-08,0.00040338485
2015-05-11,0.00039254967
2015-05-12,0.00032944453
2015-05-13,0.00034537909
2015-05-14,0.00027343506
2015-05-15,0.00024571802
2015-05-18,0.00026764817
2015-05-19,0.00021074072
2015-05-20,0.0002128824
2015-05-21,0.00030173414
2015-05-22,0.00018994597
2015-05-26,0.00020310143
2015-05-27,0.00021796617
2015-05-28,0.00016925638
2015-05-29,0.0002242177
2015-06-01,0.00027136755
2015-06-02,0.00033889964
2015-06-03,0.0004165903
2015-06-04,0.00021776318
2015-06-05,0.00020914027
2015-06-08,0.00020945659
2015-06-09,0.00020378389
2015-06-10,0.00017984341
2015-06-11,0.00024828696
2015-06-12,0.00021361707
2015-06-15,0.00024097944
2015-06-16,8.204758e-05
2015-06-17,0.00014399683
2015-06-18,0.00012231308
2015-06-19,0.00010809849
2015-06-22,0.000116377625
2015-06-23,8.616679e-05
2015-06-24,0.00010642002
2015-06-25,0.000114467126
2015-06-26,9.4815696e-05
2015-06-29,4.976605e-05
2015-06-30,3.1075968e-05
2015-07-01,0.000112143556
2015-07-02,0.00010118142
2015-07-03,0.0001380292
2015-07-06,0.00010074363
2015-07-07,0.00017305445
2015-07-08,0.00010715487
2015-07-09,0.0001671217
2015-07-10,0.00015661455
2015-07-13,8.4256746e-05
2015-07-14,8.329459e-05
2015-07-15,-2.7565318e-05
2015-07-16,6.9374204e-05
2015-07-17,1.6463478e-05
2015-07-20,1.4925137e-05
2015-07-21,2.9814379e-05
2015-07-22,3.4765755e-05
2015-07-23,7.992871e-05
2015-07-24,0.00011075447
2015-07-27,0.00017499684
2015-07-28,0.00015762167
2015-07-29,0.00014344271
2015-07-30,0.00013634737
2015-07-31,0.000101631755
2015-08-03,0.00011489227
2015-08-04,0.00015344063
2015-08-05,0.0001847852
2015-08-06,0.00022358474
2015-08-07,0.00028484807
2015-08-10,0.00035423806
2015-08-11,0.00027626916
2015-08-12,0.00023091801
2015-08-13,0.00034616646
2015-08-14,0.0003198436
2015-08-17,0.0002752668
2015-08-18,0.00024779036
2015-08-19,0.00025020013
2015-08-20,0.00020692106
2015-08-21,0.00021597615
2015-08-24,0.00027246092
2015-08-25,0.0002627332
2015-08-26,0.00022486939
2015-08-27,0.0002171259
2015-08-28,0.00020604215
2015-08-31,0.00016293839
2015-09-01,0.00023664023
2015-09-02,0.00021189521
2015-09-03,0.00023884227
2015-09-04,0.00024603584
2015-09-07,0.00022727605
2015-09-08,0.00016796426
2015-09-09,0.00012683963
2015-09-10,4.2952637e-05
2015-09-11,8.213374e-05
2015-09-14,9.7370335e-05
2015-09-15,0.000103869235
2015-09-16,0.0002937426
2015-09-17,0.00011767749
2015-09-18,0.00010249374
2015-09-21,1.3600324e-05
2015-09-22,8.322535e-05
2015-09-23,8.522497e-05
2015-09-24,5.0465198e-05
2015-09-25,8.2200335e-05
2015-09-28,0.00010539486
2015-09-29,0.00013695548
2015-09-30,0.0001865444
2015-10-01,0.00020763755
2015-10-02,0.00024064412
2015-10-05,0.00023705326
2015-10-06,0.00021263985
2015-10-07,0.0002428159
2015-10-08,0.00023836628
2015-10-09,0.00026594795
2015-10-12,0.00025952442
2015-10-13,0.00026030096
2015-10-14,0.00022792954
2015-10-15,0.0002303873
2015-10-16,0.00023172224
2015-10-19,0.00017138645
2015-10-20,0.00017633829
2015-10-21,0.00011058288
2015-10-22,0.00020159391
2015-10-23,0.00020040903
2015-10-26,0.00016431435
2015-10-27,0.00015516936
2015-10-28,0.00015925913
2015-10-29,0.00013610294
2015-10-30,0.0001403594
2015-11-02,9.529137e-05
2015-11-03,8.552906e-05
2015-11-04,4.5242465e-05
2015-11-05,0.00013554831
2015-11-06,0.00010894447
2015-11-12,7.353804e-05
2015-11-13,6.521631e-05
2015-11-16,2.2218182e-05
2015-11-17,2.5800706e-05
2015-11-18,1.8250965e-05
2015-11-19,2.5584608e-05
2015-11-20,1.6382035e-05
2015-11-23,2.117476e-05
2015-11-24,7.728159e-05
2015-11-25,5.5443223e-05
2015-11-26,8.113439e-05
2015-11-27,7.305699e-05
2015-11-30,7.685255e-05
2015-12-01,5.4517182e-05
2015-12-02,5.012637e-05
2015-12-03,5.6153516e-05
2015-12-04,2.2486662e-05
2015-12-07,9.391175e-06
2015-12-08,-1.4222e-07
2015-12-09,7.075946e-05
2015-12-10,2.6102964e-05
2015-12-11,3.785215e-05
2015-12-14,3.4030145e-05
2015-12-15,2.1370099e-05
2015-12-16,5.160856e-05
2015-12-17,9.285142e-05
2015-12-18,0.00012291793
2015-12-21,0.00012217856
2015-12-22,0.00013319575
2015-12-23,0.00017087164
2015-12-24,0.00012663438
2015-12-28,0.00013164975
2015-12-29,0.00015036753
2015-12-30,0.00016144618
2015-12-31,0.00013085669
2016-01-04,0.00015381705
2016-01-05,0.0002217485
2016-01-06,0.00028594807
2016-01-07,0.00035449353
2016-01-08,0.0003680279
2016-01-11,0.00030943024
2016-01-12,0.00042801973
2016-01-13,0.00045363017
2016-01-14,0.00043227623
2016-01-15,0.00046160657
2016-01-18,0.00041403002
2016-01-19,0.00039074506
2016-01-20,0.0004006111
2016-01-21,0.00050162466
2016-01-22,0.00045232617
2016-01-25,0.0004455738
2016-01-26,0.0004943172
2016-01-27,0.00047275604
2016-01-28,0.00054358505
2016-02-08,0.00052130583
2016-02-09,0.0004546092
2016-02-10,0.00039974894
2016-02-11,0.00046721828
2016-02-12,0.00047613966
2016-02-15,0.00045733913
2016-02-16,0.0004499292
2016-02-17,0.00046936172
2016-02-18,0.00044758103
2016-02-19,0.0003999838
2016-02-22,0.0004641026
2016-02-23,0.00043347612
2016-02-24,0.00041570343
2016-02-25,0.00040201843
2016-02-26,0.00035093375
2016-02-29,0.00043775112
2016-03-01,0.00041411625
2016-03-02,0.0004269583
2016-03-03,0.0003618351
2016-03-04,0.00035600076
2016-03-07,0.0003274216
2016-03-08,0.00025377746
2016-03-09,0.0003589491
2016-03-10,0.00029838237
2016-03-11,0.0002754191
2016-03-14,0.00027415247
2016-03-15,0.00024356105
2016-03-16,0.00028871204
2016-03-17,0.0003011743
2016-03-18,0.0005473483
2016-03-21,0.00023208896
2016-03-22,0.0003627427
2016-03-23,0.00029379214
2016-03-24,0.00037641654
2016-03-28,0.00034578628
2016-03-29,0.00033813738
2016-03-30,0.0003259276
2016-03-31,0.00031554993
2016-04-01,0.00034164006
2016-04-04,0.00040145236
2016-04-05,0.00042814037
2016-04-06,0.00044330754
2016-04-07,0.0003972278
2016-04-08,0.00045134025
2016-04-11,0.00041529088
2016-04-12,0.00034313934
2016-04-13,0.00034740593
2016-04-14,0.00036673594
2016-04-15,0.0004215212
2016-04-18,0.00034421016
2016-04-19,0.0002953787
2016-04-20,0.00026211372
2016-04-21,0.00034102128
2016-04-22,0.0001950902
2016-04-25,0.00020303165
2016-04-26,0.00018148859
2016-04-27,0.00012926152
2016-04-28,0.00015402386
2016-04-29,0.00017468771
2016-05-02,0.00012400566
2016-05-03,0.00012400311
2016-05-04,0.00015124668
2016-05-05,0.00015430244
2016-05-06,0.0001916377
2016-05-09,0.00024057944
2016-05-10,0.00030652565
2016-05-11,0.00023849579
2016-05-12,0.0002676817
2016-05-13,0.00034251797
2016-05-16,0.00037506162
2016-05-17,0.00039300165
2016-05-18,0.0005205119
2016-05-19,0.00035290202
2016-05-20,0.00028202738
2016-05-23,0.00040631805
2016-05-24,0.00050485064
2016-05-25,0.0006491344
2016-05-26,0.00035083832
2016-05-27,0.0003801714
2016-05-31,0.00038293126
2016-06-01,0.00026173517
2016-06-02,0.0002560879
2016-06-03,0.0002477813
2016-06-06,0.00023340329
2016-06-07,0.0002334561
2016-06-08,0.00020551232
2016-06-09,0.00020295658
2016-06-10,0.00065144926
2016-06-13,0.00024071963
2016-06-14,0.0002235473
2016-06-15,0.00018325241
2016-06-16,0.00019790635
2016-06-17,0.00032336975
2016-06-20,0.00024789173
2016-06-21,0.00019050429
2016-06-22,0.00021032886
2016-06-23,0.00017275345
2016-06-24,0.00020586357
2016-06-27,0.0003466942
2016-06-28,0.0003331484
2016-06-29,0.0003320014
2016-06-30,0.0002992614
2016-07-01,0.0003787642
2016-07-04,0.00043491088
2016-07-05,0.00030534097
2016-07-06,0.000284768
2016-07-07,0.0002817655
2016-07-08,0.00027615717
2016-07-11,0.00030107461
2016-07-12,0.00035542235
2016-07-13,0.0002540758
2016-07-14,0.0002564912
2016-07-15,0.00012790864
2016-07-18,0.0002727685
2016-07-19,0.00024535196
2016-07-20,0.0002317505
2016-07-21,0.00033081748
2016-07-22,0.00038515037
2016-07-25,0.00041365976
2016-07-26,0.0005447929
2016-07-27,0.00043706407
2016-07-28,0.00043752772
2016-07-29,0.00044496282
2016-08-01,0.00036661315
2016-08-02,0.00037374138
2016-08-03,0.00040456155
2016-08-04,0.00033959872
2016-08-05,0.00034515135
2016-08-08,0.0003223636
2016-08-09,0.0003294752
2016-08-10,0.00036440854
2016-08-11,0.00031729648
2016-08-12,0.00033498317
2016-08-15,0.0003321378
2016-08-16,0.00037498193
2016-08-17,0.00028557112
2016-08-18,0.00029754208
2016-08-19,0.00023065679
2016-08-22,0.00028402082
2016-08-23,0.00034761778
2016-08-24,0.00028334092
2016-08-25,0.00033607509
2016-08-26,0.00027185478
2016-08-29,0.00032791012
2016-08-30,0.00036858695
2016-08-31,0.00057169975
2016-09-01,0.00042864901
2016-09-02,0.00042891316
2016-09-05,0.00040104327
2016-09-06,0.00048044292
2016-09-07,0.00041488875
2016-09-08,0.00040745243
2016-09-09,0.00039943546
2016-09-12,0.00063849875
2016-09-13,0.00048725476
2016-09-14,0.0005046655
2016-09-15,0.0005871739
2016-09-16,0.00045515603
2016-09-19,0.0004995023
2016-09-20,0.00056512415
2016-09-21,0.0005135931
2016-09-22,0.00047718608
2016-09-23,0.00037091624
2016-09-26,0.0005993608
2016-09-27,0.0004500794
2016-09-28,0.0005390375
2016-09-29,0.0005146553
2016-09-30,0.0005506496
2016-10-03,0.0005293143
2016-10-04,0.0005138292
2016-10-05,0.0005036408
2016-10-06,0.00048892555
2016-10-07,0.0005402129
2016-10-10,0.00058159494
2016-10-11,0.0006179828
2016-10-12,0.00077805703
2016-10-13,0.0006321965
2016-10-14,0.0006314605
2016-10-17,0.00062663585
2016-10-19,0.0009817056
2016-10-20,0.00064999604
2016-10-21,0.0006304243
2016-10-24,0.00060583896
2016-10-25,0.00063473516
2016-10-26,0.00064871664
2016-10-27,0.00064296514
2016-10-28,0.0006380397
2016-10-31,0.0005899236
2016-11-01,0.0006713377
2016-11-02,0.00071222504
2016-11-03,0.0006571158
2016-11-04,0.00065392506
2016-11-07,0.00074422697
2016-11-08,0.0008227684
2016-11-09,0.0007938699
2016-11-10,0.00083012023
2016-11-11,0.000835375
2016-11-14,0.0008074577
2016-11-15,0.0008618663
2016-11-16,0.0008909486
2016-11-17,0.0008711667
2016-11-18,0.00086542335
2016-11-21,0.00087756995
2016-11-22,0.0009043149
2016-11-23,0.0009029513
2016-11-24,0.0008669008
2016-11-25,0.00089103554
2016-11-28,0.00088031805
2016-12-12,0.0011054635
2016-12-13,0.0010692156
2016-12-14,0.0010255442
2016-12-15,0.0009995593
2016-12-19,0.0010535825
2016-12-20,0.0010201827
2016-12-21,0.0010642881
2016-12-22,0.001038459
2016-12-23,0.0011156165
2016-12-27,0.0010780839
2016-12-28,0.0010828869
2016-12-29,0.0011133316
2016-12-30,0.0011236575
2017-01-03,0.0011791057
2017-01-04,0.0011510163
2017-01-05,0.0010854709
2017-01-06,0.0010688104
2017-01-09,0.0011034624
2017-01-10,0.0011359873
2017-01-11,0.0010994993
2017-01-12,0.001189643
2017-01-13,0.0011038302
2017-01-16,0.0011071616
2017-01-17,0.0011261819
2017-01-18,0.001088605
2017-01-19,0.0010789513
2017-01-20,0.0011465237
2017-01-23,0.0014184231
2017-01-24,0.0011319176
2017-01-25,0.0011062648
2017-01-26,0.0011064751
2017-01-27,0.001138565
2017-01-30,0.0011947777
2017-01-31,0.001237869
2017-02-01,0.0013019855
2017-02-02,0.0011834234
2017-02-03,0.0012053855
2017-02-06,0.001208888
2017-02-07,0.0012368585
2017-02-08,0.0012763228
2017-02-09,0.0012863972
2017-02-10,0.0012353819
2017-02-13,0.0013405046
2017-02-14,0.0015233898
2017-02-15,0.0013886009
2017-02-16,0.0013050048
2017-02-17,0.0012365432
2017-02-20,0.0012778959
2017-02-21,0.0012565698
2017-02-22,0.0012765985
2017-02-23,0.0013133214
2017-02-24,0.0012420927
2017-02-27,0.001250777
2017-02-28,0.00130894
2017-03-01,0.0013766438
2017-03-02,0.0013605845
2017-03-03,0.001333562
2017-03-06,0.0013199395
2017-03-07,0.0014333671
2017-03-08,0.0014319685
2017-03-09,0.0013116198
2017-03-10,0.0014015273
2017-03-13,0.0013207569
2017-03-14,0.0012886866
2017-03-15,0.001238126
2017-03-16,0.0012262559
2017-03-17,0.0012522566
2017-03-20,0.0014795582
2017-03-21,0.0012518516
2017-03-22,0.0011085713
2017-03-23,0.0011858958
2017-03-24,0.0011174268
2017-03-27,0.0011175165
2017-03-28,0.001219792
2017-03-29,0.0011759276
2017-03-30,0.0011630018
2017-03-31,0.0012945699
2017-04-03,0.0012170709
2017-04-04,0.0011948287
2017-04-05,0.0011403852
2017-04-06,0.0011878667
2017-04-07,0.0012838449
2017-04-10,0.0012506704
2017-04-11,0.0013151087
2017-04-12,0.001305192
2017-04-13,0.0013192104
2017-04-17,0.0013836888
2017-04-18,0.0013124612
2017-04-19,0.001340592
2017-04-20,0.0013930377
2017-04-21,0.0017858589
2017-04-24,0.0013819081
2017-04-25,0.0014459167
2017-04-26,0.0014337676
2017-04-27,0.0014009933
2017-04-28,0.0013640497
2017-05-01,0.0014016891
2017-05-02,0.0013657886
2017-05-03,0.0013210607
2017-05-04,0.0015230596
2017-05-05,0.001431656
2017-05-08,0.0013470738
2017-05-09,0.0012183511
2017-05-10,0.0013139381
2017-05-11,0.0012334948
2017-05-12,0.0013160435
2017-05-15,0.001496284
2017-05-16,0.0013359988
2017-05-17,0.0017622573
2017-05-18,0.0012818947
2017-05-19,0.0011577165
2017-05-22,0.0012480399
2017-05-23,0.0011731976
2017-05-24,0.0012483444
2017-05-25,0.0013854809
2017-05-26,0.001781679
2017-05-30,0.0013332933
2017-05-31,0.0013815764
2017-06-01,0.0012343255
2017-06-02,0.0012411068
2017-06-05,0.0012362669
2017-06-06,0.00122126
2017-06-07,0.0012489222
2017-06-08,0.0013192876
2017-06-09,0.0012365129
2017-06-12,0.0011203205
2017-06-13,0.0013321249
2017-06-14,0.001198386
2017-06-15,0.001250501
2017-06-16,0.0011685172
2017-06-19,0.0012204513
2017-06-20,0.0014487252
2017-06-21,0.0015318798
2017-06-22,0.0013926002
2017-06-23,0.0014011414
2017-06-26,0.0014506471
2017-06-27,0.001362902
2017-06-28,0.0014242701
2017-06-29,0.0014726416
2017-06-30,0.0014579298
2017-07-03,0.00148016
2017-07-04,0.0012726911
2017-07-05,0.0014613617
2017-07-06,0.0015971845
2017-07-07,0.001398233
2017-07-10,0.0013781851
2017-07-11,0.0013109972
2017-07-12,0.0014147378
2017-07-13,0.0013965834
2017-07-14,0.0013720641
2017-07-17,0.0013127798
2017-07-18,0.0013668785
2017-07-19,0.001286258
2017-07-20,0.0013040666
2017-07-21,0.0012579005
2017-07-24,0.0013542718
2017-07-26,0.0013888864
2017-07-27,0.0013000356
2017-07-28,0.0012421065
2017-07-31,0.0011389089
2017-08-01,0.0011397181
2017-08-03,0.0011848958
2017-08-04,0.0011858423
2017-08-07,0.0012650455
2017-08-08,0.0012760251
2017-08-09,0.0012432755
2017-08-10,0.0012577306
2017-08-11,0.001346167
2017-08-14,0.0012339748
2017-08-15,0.00130574
2017-08-16,0.0013617378
2017-08-17,0.0013770601
2017-08-18,0.0013496763
2017-08-21,0.0013110657
2017-08-22,0.0013552515
2017-08-23,0.0013613682
2017-08-24,0.0013719065
2017-08-25,0.0013737014
2017-08-28,0.0012557274
2017-08-29,0.0012681058
2017-08-30,0.0012708403
2017-08-31,0.0012680258
2017-09-01,0.0013231157
2017-09-04,0.0013280025
2017-09-05,0.0012453486
2017-09-06,0.0012966618
2017-09-07,0.001468355
2017-09-08,0.0013566123
2017-09-11,0.0013592374
2017-09-12,0.001498052
2017-09-13,0.0013488072
2017-09-14,0.001236424
2017-09-15,0.0012835453
2017-09-18,0.0012489851
2017-09-19,0.00123942
2017-09-20,0.0012925524
2017-09-21,0.0011969031
2017-09-22,0.0011028448
2017-09-25,0.0013868693
2017-09-26,0.0012698183
2017-09-27,0.0012720234
2017-09-28,0.0012021372
2017-09-29,0.001436542
2017-10-02,0.001319311
2017-10-03,0.0012948222
2017-10-04,0.001173124
2017-10-05,0.0013515009
2017-10-06,0.0011624773
2017-10-09,0.0011559185
2017-10-10,0.0012233804
2017-10-11,0.0012370273
2017-10-12,0.0011667843
2017-10-13,0.0013130248
2017-10-16,0.0011878544
2017-10-17,0.0012277751
2017-10-18,0.0011799945
2017-10-19,0.0011391977
2017-10-20,0.001150461
2017-10-23,0.0012383519
2017-10-24,0.0011855416
2017-10-25,0.0011920003
2017-10-26,0.0012021776
2017-10-27,0.0011676366
2017-10-30,0.0011887044
2017-10-31,0.0011734096
2017-11-01,0.0011759215
2017-11-02,0.0011832905
2017-11-08,0.0011622577
2017-11-13,0.0010882425
2017-11-14,0.001144255
2017-11-15,0.0011600397
2017-11-16,0.0011679108
2017-11-17,0.00120528
2017-11-20,0.0011718754
2017-11-21,0.0012320713
2017-11-22,0.0011968807
2017-11-23,0.0011790291
2017-11-24,0.0012399358
2017-11-27,0.0012036775
2017-11-28,0.001211576
2017-11-29,0.0012607425
2017-11-30,0.001219039
2017-12-01,0.0012560782
2017-12-04,0.0012733345
2017-12-05,0.0013132065
2017-12-06,0.0013885436
2017-12-07,0.0013873426
2017-12-08,0.0014802936
2017-12-11,0.0014040394
2017-12-12,0.0013852909
2017-12-13,0.0014036437
2017-12-14,0.0014047966
2017-12-15,0.0014123678
2017-12-18,0.0014270595
2017-12-19,0.0014219587
2017-12-20,0.0014298784
2017-12-21,0.001399092
2017-12-22,0.0014030132
2017-12-26,0.0014593549
2017-12-27,0.0014593285
2017-12-28,0.0014540246
2017-12-29,0.0014168506
2018-01-02,0.0014269336
2018-01-03,0.0013947497
2018-01-04,0.0014299311
2018-01-05,0.0014180035
2018-01-08,0.0014342607
2018-01-09,0.0014042747
2018-01-10,0.0014249732
2018-01-11,0.0013685258
2018-01-12,0.0013922591
2018-01-15,0.0013956694
2018-01-16,0.0013587511
2018-01-17,0.0013742675
2018-01-18,0.0013238421
2018-01-19,0.0013138829
2018-01-22,0.0013607588
2018-01-23,0.0013586016
2018-01-24,0.0013712537
2018-01-25,0.0013497123
2018-01-26,0.0014920114
2018-01-29,0.0013191251
2018-01-30,0.0013615204
2018-01-31,0.0013295731
2018-02-01,0.0013040995
2018-02-02,0.0012679294
2018-02-05,0.0012436575
2018-02-06,0.0012485847
2018-02-07,0.0012578645
2018-02-08,0.0012799987
2018-02-09,0.0012590492
2018-02-12,0.0012334317
2018-02-13,0.0013118035
2018-02-14,0.0012705956
2018-02-15,0.0012291687
2018-02-16,0.0011484311
2018-02-19,0.0012107092
2018-02-20,0.0011985636
2018-02-21,0.0012423955
2018-02-22,0.0011391637
2018-02-23,0.0011515175
2018-02-26,0.0012170925
2018-02-27,0.0010673661
2018-02-28,0.0010920492
2018-03-01,0.0010881278
2018-03-02,0.0010538483
2018-03-05,0.0010290667
2018-03-06,0.0009729703
2018-03-07,0.0008766022
2018-03-08,0.00089252717
2018-03-09,0.00082099094
2018-03-12,0.00086829177
2018-03-13,0.0007578056
2018-03-14,0.0008346639
2018-03-15,0.0008331936
2018-03-16,0.0007748832
2018-03-19,0.0007666491
2018-03-20,0.0008634105
2018-03-21,0.0008237922
2018-03-22,0.00084873004
2018-03-23,0.00074710103
2018-03-26,0.00069598743
2018-03-27,0.00065787544
2018-03-28,0.00076851755
2018-03-29,0.00073552533
2018-04-02,0.0007728634
2018-04-03,0.0007299113
2018-04-04,0.00084854604
2018-04-05,0.0007898082
2018-04-06,0.00081244577
2018-04-09,0.0008878867
2018-04-10,0.00080576114
2018-04-11,0.00085557526
2018-04-12,0.0007706439
2018-04-13,0.00076005457
2018-04-16,0.00072556664
2018-04-17,0.0007281458
2018-04-18,0.0006347662
2018-04-19,0.0006074561
2018-04-20,0.0006404435
2018-04-23,0.00062936044
2018-04-24,0.00065149646
2018-04-25,0.000604467
2018-04-26,0.000643968
2018-04-27,0.00060343684
2018-04-30,0.0006270481
2018-05-01,0.00060160336
2018-05-02,0.00050868513
2018-05-03,0.0005288458
2018-05-04,0.00055760227
2018-05-07,0.00057536864
2018-05-08,0.00055511785
2018-05-09,0.0005920486
2018-05-10,0.00060434645
2018-05-11,0.0009100572
2018-05-14,0.00059826317
2018-05-15,0.00058414123
2018-05-16,0.00067710626
2018-05-17,0.0006413023
2018-05-18,0.000789754
2018-05-21,0.0006062013
